2026-03-06 21:00:50.890 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 21:00:50.895 | INFO     | __main__:validate_symbol:116 - 
=================================================================
  OOT VALIDATION: LINK/USD 1h — 3 walk-forward folds
=================================================================
2026-03-06 21:06:15.246 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.2291 | val_acc=0.3209 | lr=0.000727
2026-03-06 21:06:15.675 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.9678 | val_acc=0.3096 | lr=0.000655
2026-03-06 21:06:16.088 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.0722 | val_acc=0.3177 | lr=0.000579
2026-03-06 21:06:16.515 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9144 | val_acc=0.3169 | lr=0.000501
2026-03-06 21:06:16.922 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.4266 | val_acc=0.3129 | lr=0.000422
2026-03-06 21:06:17.345 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.1179 | val_acc=0.2999 | lr=0.000346
2026-03-06 21:06:17.778 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.1630 | val_acc=0.3096 | lr=0.000274
2026-03-06 21:06:18.202 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.0457 | val_acc=0.3145 | lr=0.000207
2026-03-06 21:06:18.626 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.0594 | val_acc=0.3201 | lr=0.000147
2026-03-06 21:06:19.043 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.1665 | val_acc=0.3274 | lr=0.000096
2026-03-06 21:06:19.043 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:06:19.043 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.5411
2026-03-06 21:06:19.113 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 4020 samples
2026-03-06 21:06:19.541 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.6282 | val_acc=0.2926 | lr=0.000976
2026-03-06 21:06:19.988 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.8802 | val_acc=0.2967 | lr=0.000905
2026-03-06 21:06:20.413 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.4574 | val_acc=0.2959 | lr=0.000794
2026-03-06 21:06:20.834 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.6333 | val_acc=0.3032 | lr=0.000655
2026-03-06 21:06:21.237 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=3.1383 | val_acc=0.2781 | lr=0.000501
2026-03-06 21:06:21.674 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.6195 | val_acc=0.2611 | lr=0.000346
2026-03-06 21:06:22.085 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=3.5680 | val_acc=0.2789 | lr=0.000207
2026-03-06 21:06:22.508 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=3.4076 | val_acc=0.2829 | lr=0.000096
2026-03-06 21:06:22.914 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.3791 | val_acc=0.3007 | lr=0.000025
2026-03-06 21:06:23.337 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.4069 | val_acc=0.2999 | lr=0.001000
2026-03-06 21:06:23.780 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.7691 | val_acc=0.3258 | lr=0.000994
2026-03-06 21:06:24.186 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.5485 | val_acc=0.3096 | lr=0.000976
2026-03-06 21:06:24.608 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=3.0208 | val_acc=0.2967 | lr=0.000946
2026-03-06 21:06:25.025 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.4038 | val_acc=0.2595 | lr=0.000905
2026-03-06 21:06:25.466 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.2127 | val_acc=0.3145 | lr=0.000854
2026-03-06 21:06:25.901 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.6897 | val_acc=0.2692 | lr=0.000794
2026-03-06 21:06:26.319 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=4.2287 | val_acc=0.2773 | lr=0.000727
2026-03-06 21:06:26.733 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.2876 | val_acc=0.3007 | lr=0.000655
2026-03-06 21:06:27.164 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.3090 | val_acc=0.3048 | lr=0.000579
2026-03-06 21:06:27.599 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.5581 | val_acc=0.3088 | lr=0.000501
2026-03-06 21:06:28.024 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.4993 | val_acc=0.3169 | lr=0.000422
2026-03-06 21:06:28.441 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.5669 | val_acc=0.3007 | lr=0.000346
2026-03-06 21:06:28.856 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.8006 | val_acc=0.2983 | lr=0.000274
2026-03-06 21:06:29.272 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.8015 | val_acc=0.3112 | lr=0.000207
2026-03-06 21:06:29.689 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.8176 | val_acc=0.3129 | lr=0.000147
2026-03-06 21:06:30.119 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.8894 | val_acc=0.3080 | lr=0.000096
2026-03-06 21:06:30.119 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:06:30.119 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.6282
2026-03-06 21:06:30.195 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 4020 samples
2026-03-06 21:06:30.617 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.8045 | val_acc=0.2716 | lr=0.000976
2026-03-06 21:06:31.070 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=2.4690 | val_acc=0.2417 | lr=0.000905
2026-03-06 21:06:31.491 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.3260 | val_acc=0.2530 | lr=0.000794
2026-03-06 21:06:31.914 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=3.1139 | val_acc=0.2514 | lr=0.000655
2026-03-06 21:06:32.328 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.9362 | val_acc=0.2555 | lr=0.000501
2026-03-06 21:06:32.754 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.3355 | val_acc=0.2741 | lr=0.000346
2026-03-06 21:06:33.165 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=3.3076 | val_acc=0.2660 | lr=0.000207
2026-03-06 21:06:33.602 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=3.3628 | val_acc=0.2619 | lr=0.000096
2026-03-06 21:06:34.025 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.4003 | val_acc=0.2708 | lr=0.000025
2026-03-06 21:06:34.456 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.4365 | val_acc=0.2692 | lr=0.001000
2026-03-06 21:06:34.875 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=3.6572 | val_acc=0.2498 | lr=0.000994
2026-03-06 21:06:35.285 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=3.1663 | val_acc=0.2652 | lr=0.000976
2026-03-06 21:06:35.737 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=3.1240 | val_acc=0.2546 | lr=0.000946
2026-03-06 21:06:36.158 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.4933 | val_acc=0.2660 | lr=0.000905
2026-03-06 21:06:36.576 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.3180 | val_acc=0.2668 | lr=0.000854
2026-03-06 21:06:36.984 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.5504 | val_acc=0.2514 | lr=0.000794
2026-03-06 21:06:37.406 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.7386 | val_acc=0.2522 | lr=0.000727
2026-03-06 21:06:37.840 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.9134 | val_acc=0.2676 | lr=0.000655
2026-03-06 21:06:38.257 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.8086 | val_acc=0.2449 | lr=0.000579
2026-03-06 21:06:38.675 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.8048 | val_acc=0.2595 | lr=0.000501
2026-03-06 21:06:39.091 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.9069 | val_acc=0.2813 | lr=0.000422
2026-03-06 21:06:39.530 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.0222 | val_acc=0.2724 | lr=0.000346
2026-03-06 21:06:39.975 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.1840 | val_acc=0.2789 | lr=0.000274
2026-03-06 21:06:40.396 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.2455 | val_acc=0.2749 | lr=0.000207
2026-03-06 21:06:40.824 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.2195 | val_acc=0.2797 | lr=0.000147
2026-03-06 21:06:41.245 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.3218 | val_acc=0.2846 | lr=0.000096
2026-03-06 21:06:41.245 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:06:41.246 | INFO     | models.lstm_ensemble:_train_one:167 -   [5/9] Best val_loss: 1.8045
2026-03-06 21:06:41.318 | INFO     | models.lstm_ensemble:_train_one:126 -   [6/9] Training seed=727 — 4020 samples
2026-03-06 21:06:41.755 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.6135 | val_acc=0.2781 | lr=0.000976
2026-03-06 21:06:42.204 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=2.4463 | val_acc=0.2660 | lr=0.000905
2026-03-06 21:06:42.631 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.3312 | val_acc=0.3007 | lr=0.000794
2026-03-06 21:06:43.038 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.5162 | val_acc=0.3040 | lr=0.000655
2026-03-06 21:06:43.473 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.4812 | val_acc=0.2838 | lr=0.000501
2026-03-06 21:06:43.893 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.0226 | val_acc=0.2619 | lr=0.000346
2026-03-06 21:06:44.317 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.9960 | val_acc=0.2902 | lr=0.000207
2026-03-06 21:06:44.728 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.9597 | val_acc=0.2983 | lr=0.000096
2026-03-06 21:06:45.139 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.1817 | val_acc=0.2862 | lr=0.000025
2026-03-06 21:06:45.565 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.1859 | val_acc=0.2902 | lr=0.001000
2026-03-06 21:06:45.980 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.9171 | val_acc=0.2781 | lr=0.000994
2026-03-06 21:06:46.402 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=3.0284 | val_acc=0.2401 | lr=0.000976
2026-03-06 21:06:46.824 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.8859 | val_acc=0.2757 | lr=0.000946
2026-03-06 21:06:47.256 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.4873 | val_acc=0.2773 | lr=0.000905
2026-03-06 21:06:47.684 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.6915 | val_acc=0.2910 | lr=0.000854
2026-03-06 21:06:48.089 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.1144 | val_acc=0.3185 | lr=0.000794
2026-03-06 21:06:48.523 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.4185 | val_acc=0.2716 | lr=0.000727
2026-03-06 21:06:48.945 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.3490 | val_acc=0.2878 | lr=0.000655
2026-03-06 21:06:49.361 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.7748 | val_acc=0.2652 | lr=0.000579
2026-03-06 21:06:49.782 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.8682 | val_acc=0.2385 | lr=0.000501
2026-03-06 21:06:50.190 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=4.2511 | val_acc=0.2732 | lr=0.000422
2026-03-06 21:06:50.622 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.1797 | val_acc=0.2797 | lr=0.000346
2026-03-06 21:06:51.035 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.2191 | val_acc=0.2741 | lr=0.000274
2026-03-06 21:06:51.443 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.2481 | val_acc=0.2821 | lr=0.000207
2026-03-06 21:06:51.875 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.3779 | val_acc=0.2724 | lr=0.000147
2026-03-06 21:06:52.293 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.4615 | val_acc=0.2781 | lr=0.000096
2026-03-06 21:06:52.293 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:06:52.293 | INFO     | models.lstm_ensemble:_train_one:167 -   [6/9] Best val_loss: 1.6135
2026-03-06 21:06:52.365 | INFO     | models.lstm_ensemble:_train_one:126 -   [7/9] Training seed=864 — 4020 samples
2026-03-06 21:06:52.783 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3917 | val_acc=0.2546 | lr=0.000976
2026-03-06 21:06:53.229 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.8959 | val_acc=0.2757 | lr=0.000905
2026-03-06 21:06:53.659 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.2745 | val_acc=0.2918 | lr=0.000794
2026-03-06 21:06:54.078 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.6871 | val_acc=0.2789 | lr=0.000655
2026-03-06 21:06:54.522 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.7948 | val_acc=0.2999 | lr=0.000501
2026-03-06 21:06:54.964 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.4926 | val_acc=0.2676 | lr=0.000346
2026-03-06 21:06:55.401 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=3.7115 | val_acc=0.2741 | lr=0.000207
2026-03-06 21:06:55.812 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=3.3958 | val_acc=0.2838 | lr=0.000096
2026-03-06 21:06:56.242 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.2027 | val_acc=0.3048 | lr=0.000025
2026-03-06 21:06:56.673 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.2526 | val_acc=0.3048 | lr=0.001000
2026-03-06 21:06:57.080 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=3.7134 | val_acc=0.2749 | lr=0.000994
2026-03-06 21:06:57.498 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=3.2302 | val_acc=0.2765 | lr=0.000976
2026-03-06 21:06:57.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.8093 | val_acc=0.2781 | lr=0.000946
2026-03-06 21:06:58.329 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.5561 | val_acc=0.2668 | lr=0.000905
2026-03-06 21:06:58.756 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.5299 | val_acc=0.2910 | lr=0.000854
2026-03-06 21:06:59.182 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.7925 | val_acc=0.3193 | lr=0.000794
2026-03-06 21:06:59.606 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.7972 | val_acc=0.3104 | lr=0.000727
2026-03-06 21:07:00.019 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.4562 | val_acc=0.2838 | lr=0.000655
2026-03-06 21:07:00.440 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.5214 | val_acc=0.2813 | lr=0.000579
2026-03-06 21:07:00.864 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.9408 | val_acc=0.2846 | lr=0.000501
2026-03-06 21:07:01.309 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.9752 | val_acc=0.2902 | lr=0.000422
2026-03-06 21:07:01.733 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.9893 | val_acc=0.2935 | lr=0.000346
2026-03-06 21:07:02.153 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.6555 | val_acc=0.2773 | lr=0.000274
2026-03-06 21:07:02.576 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.0266 | val_acc=0.2870 | lr=0.000207
2026-03-06 21:07:03.002 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.1031 | val_acc=0.2821 | lr=0.000147
2026-03-06 21:07:03.413 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.1830 | val_acc=0.2878 | lr=0.000096
2026-03-06 21:07:03.417 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:07:03.417 | INFO     | models.lstm_ensemble:_train_one:167 -   [7/9] Best val_loss: 1.3917
2026-03-06 21:07:03.505 | INFO     | models.lstm_ensemble:_train_one:126 -   [8/9] Training seed=1001 — 4020 samples
2026-03-06 21:07:03.950 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.8280 | val_acc=0.2385 | lr=0.000976
2026-03-06 21:07:04.406 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=2.3860 | val_acc=0.2805 | lr=0.000905
2026-03-06 21:07:04.834 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.8329 | val_acc=0.2708 | lr=0.000794
2026-03-06 21:07:05.247 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=3.0653 | val_acc=0.2692 | lr=0.000655
2026-03-06 21:07:05.667 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=3.4535 | val_acc=0.2789 | lr=0.000501
2026-03-06 21:07:06.093 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.3597 | val_acc=0.2943 | lr=0.000346
2026-03-06 21:07:06.505 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=3.3282 | val_acc=0.3250 | lr=0.000207
2026-03-06 21:07:06.922 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=3.4844 | val_acc=0.3169 | lr=0.000096
2026-03-06 21:07:07.355 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.5847 | val_acc=0.3314 | lr=0.000025
2026-03-06 21:07:07.773 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.6169 | val_acc=0.3371 | lr=0.001000
2026-03-06 21:07:08.192 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.9445 | val_acc=0.3201 | lr=0.000994
2026-03-06 21:07:08.614 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=3.5781 | val_acc=0.2999 | lr=0.000976
2026-03-06 21:07:09.034 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=3.4149 | val_acc=0.2765 | lr=0.000946
2026-03-06 21:07:09.471 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.7279 | val_acc=0.3015 | lr=0.000905
2026-03-06 21:07:09.916 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.8121 | val_acc=0.3104 | lr=0.000854
2026-03-06 21:07:10.356 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.9966 | val_acc=0.3040 | lr=0.000794
2026-03-06 21:07:10.771 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.3224 | val_acc=0.3306 | lr=0.000727
2026-03-06 21:07:11.196 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=4.2270 | val_acc=0.3048 | lr=0.000655
2026-03-06 21:07:11.606 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=4.0645 | val_acc=0.3403 | lr=0.000579
2026-03-06 21:07:12.025 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.9131 | val_acc=0.3395 | lr=0.000501
2026-03-06 21:07:12.438 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=4.2706 | val_acc=0.3314 | lr=0.000422
2026-03-06 21:07:12.849 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.4570 | val_acc=0.3217 | lr=0.000346
2026-03-06 21:07:13.290 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.0236 | val_acc=0.3339 | lr=0.000274
2026-03-06 21:07:13.725 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.6078 | val_acc=0.3266 | lr=0.000207
