timestamp,open,high,low,close,volume
2021-03-19 11:00:00,539.13,540.6,536.03,538.77,1661.61738882
2021-03-19 12:00:00,539.56,541.59,536.89,537.28,2067.08607535
2021-03-19 13:00:00,537.4,537.47,532.01,533.08,1353.26874559
2021-03-19 14:00:00,533.47,536.87,532.05,536.25,534.19118043
2021-03-19 15:00:00,536.47,540.24,534.34,538.86,907.56364493
2021-03-19 16:00:00,538.75,551.83,537.66,542.43,5220.03993323
2021-03-19 17:00:00,542.43,543.72,537.08,540.5,1201.48270039
2021-03-19 18:00:00,540.42,542.75,535.82,540.9,7760.89119431
2021-03-19 19:00:00,540.76,543.79,539.85,543.28,749.1036295
2021-03-19 20:00:00,543.17,544.71,535.0,537.26,4523.63253995
2021-03-19 21:00:00,536.83,540.1,535.85,539.53,464.1157784
2021-03-19 22:00:00,539.43,539.46,536.0,537.45,701.02073473
2021-03-19 23:00:00,537.29,537.29,531.86,533.02,1419.91682537
2021-03-20 00:00:00,532.85,537.61,530.06,536.62,1069.5758552
2021-03-20 01:00:00,536.86,542.43,535.82,539.95,1579.78196488
2021-03-20 02:00:00,539.94,543.04,538.95,540.3,1227.95486969
2021-03-20 03:00:00,540.01,542.37,538.81,541.42,937.52304257
2021-03-20 04:00:00,541.58,541.78,540.03,540.59,630.02104184
2021-03-20 05:00:00,540.44,540.88,537.6,537.6,714.61384308
2021-03-20 06:00:00,537.71,542.55,537.0,540.6,853.53640806
2021-03-20 07:00:00,540.56,542.03,539.73,540.22,1561.11912535
2021-03-20 08:00:00,540.02,546.22,540.01,544.8,1573.76199197
2021-03-20 09:00:00,544.75,546.61,544.48,545.96,971.22447117
2021-03-20 10:00:00,546.35,548.11,543.14,545.28,2056.72760014
2021-03-20 11:00:00,545.8,551.35,545.8,550.62,1964.66291209
2021-03-20 12:00:00,550.76,551.28,544.02,547.82,2962.72511704
2021-03-20 13:00:00,547.66,553.21,541.0,542.45,4556.60417623
2021-03-20 14:00:00,542.04,544.87,539.9,543.43,2028.38863495
2021-03-20 15:00:00,543.39,545.54,540.42,542.24,1173.68901613
2021-03-20 16:00:00,542.22,549.97,537.36,546.95,2673.49986738
2021-03-20 17:00:00,546.99,550.77,546.99,547.93,2750.41737102
2021-03-20 18:00:00,547.92,550.38,544.87,545.45,1354.27694599
2021-03-20 19:00:00,545.17,548.02,544.96,547.92,1343.24079635
2021-03-20 20:00:00,548.24,548.67,538.02,540.91,4962.57301871
2021-03-20 21:00:00,540.9,545.65,540.54,542.9,1019.73806951
2021-03-20 22:00:00,542.91,545.63,539.2,542.61,4129.70827498
2021-03-20 23:00:00,541.85,542.41,535.73,536.71,3775.41656254
2021-03-21 00:00:00,536.57,543.85,533.29,541.02,3890.78349928
2021-03-21 01:00:00,540.93,543.1,537.33,538.52,1940.33956075
2021-03-21 02:00:00,538.37,538.37,528.85,531.45,2549.66395678
2021-03-21 03:00:00,530.72,532.74,529.01,532.57,1393.81350887
2021-03-21 04:00:00,532.62,532.7,523.01,525.48,4206.58328056
2021-03-21 05:00:00,525.37,528.58,524.92,528.17,1217.66989721
2021-03-21 06:00:00,528.03,529.14,522.73,525.81,1865.69405171
2021-03-21 07:00:00,525.64,528.83,525.64,527.12,1285.22036161
2021-03-21 08:00:00,526.59,529.81,525.91,529.51,1405.85094803
2021-03-21 09:00:00,529.16,529.76,515.21,519.81,5415.52223803
2021-03-21 10:00:00,519.66,522.66,517.68,520.0,1955.06840919
2021-03-21 11:00:00,520.0,521.79,515.79,520.65,1929.92402084
2021-03-21 12:00:00,521.04,521.04,515.8,518.22,2951.25964901
2021-03-21 13:00:00,518.5,525.0,518.5,524.15,3151.68703694
2021-03-21 14:00:00,524.52,525.57,524.22,525.23,999.17108081
2021-03-21 15:00:00,525.38,526.72,522.84,523.3,1056.05235159
2021-03-21 16:00:00,522.99,526.19,519.39,523.1,2236.45195366
2021-03-21 17:00:00,523.06,526.83,522.07,525.84,850.38972903
2021-03-21 18:00:00,526.06,527.96,525.51,527.29,679.95427434
2021-03-21 19:00:00,527.16,528.13,526.35,527.28,531.49250527
2021-03-21 20:00:00,527.29,528.98,526.85,528.98,873.52509703
2021-03-21 21:00:00,529.0,529.98,527.7,529.7,537.57060457
2021-03-21 22:00:00,529.63,529.84,524.8,524.99,880.52702574
2021-03-21 23:00:00,524.93,526.42,522.69,524.19,788.91762592
2021-03-22 00:00:00,524.14,525.26,516.0,516.69,1799.37108837
2021-03-22 01:00:00,516.74,518.81,513.76,515.78,3255.32394987
2021-03-22 02:00:00,515.78,519.38,513.8,519.38,2145.49994644
2021-03-22 03:00:00,519.28,522.02,519.16,521.16,1916.54119999
2021-03-22 04:00:00,520.99,522.55,520.09,521.12,1545.09323568
2021-03-22 05:00:00,521.07,525.23,518.68,524.88,2756.49823976
2021-03-22 06:00:00,524.74,526.78,522.4,522.58,1075.24771816
2021-03-22 07:00:00,522.63,523.7,521.39,522.29,760.52346726
2021-03-22 08:00:00,522.16,522.73,518.15,519.08,2435.25656635
2021-03-22 09:00:00,519.08,522.15,516.64,522.14,2090.59498483
2021-03-22 10:00:00,522.25,527.58,521.87,526.35,4108.43935962
2021-03-22 11:00:00,526.22,527.44,524.25,525.94,1576.78600854
2021-03-22 12:00:00,525.75,527.23,521.28,525.0,1694.81524749
2021-03-22 13:00:00,524.97,540.21,522.67,530.36,12514.03903942
2021-03-22 14:00:00,530.31,536.95,527.35,532.84,5756.5754775
2021-03-22 15:00:00,532.83,533.56,529.98,531.86,1778.21005623
2021-03-22 16:00:00,531.94,539.33,524.67,530.21,7761.93890348
2021-03-22 17:00:00,530.34,534.29,527.98,533.42,1685.1988822
2021-03-22 18:00:00,534.32,534.8,530.75,534.29,1737.24323609
2021-03-22 19:00:00,534.01,534.22,524.06,524.57,4134.89359038
2021-03-22 20:00:00,524.7,528.17,511.05,512.15,9148.84846509
2021-03-22 21:00:00,511.86,515.85,508.44,512.41,3406.43853885
2021-03-22 22:00:00,512.22,515.24,506.11,512.88,7970.52948781
2021-03-22 23:00:00,512.87,514.77,509.43,509.61,4239.48717781
2021-03-23 00:00:00,509.56,515.85,505.85,513.62,7142.03930035
2021-03-23 01:00:00,513.36,518.6,511.23,518.18,2026.2577271
2021-03-23 02:00:00,518.22,528.88,516.47,524.19,6819.2000771
2021-03-23 03:00:00,524.03,531.44,523.46,530.15,4316.3217717
2021-03-23 04:00:00,530.13,533.17,526.01,529.39,6278.02377002
2021-03-23 05:00:00,529.71,530.01,518.4,521.93,7033.28549834
2021-03-23 06:00:00,521.91,522.65,512.95,513.37,6839.22706936
2021-03-23 07:00:00,513.68,520.4,513.68,519.97,2041.46889297
2021-03-23 08:00:00,519.82,522.9,514.15,522.34,4171.78001955
2021-03-23 09:00:00,522.39,523.79,520.07,522.43,1534.21930605
2021-03-23 10:00:00,522.81,523.61,518.75,520.86,2257.44965299
2021-03-23 11:00:00,520.67,529.82,516.62,520.02,6004.47916805
2021-03-23 12:00:00,520.1,527.99,520.07,526.52,2890.56806116
2021-03-23 13:00:00,527.5,528.53,522.95,525.18,2475.23743965
2021-03-23 14:00:00,525.2,525.38,521.32,524.1,1799.77825387
2021-03-23 15:00:00,524.74,525.71,522.58,523.03,1258.43357738
2021-03-23 16:00:00,523.7,526.0,519.61,522.57,2573.56585461
2021-03-23 17:00:00,522.77,523.91,520.06,521.65,986.54912213
2021-03-23 18:00:00,521.65,521.82,517.96,518.58,1406.50252787
2021-03-23 19:00:00,518.48,520.87,515.47,516.08,1735.65441895
2021-03-23 20:00:00,515.93,516.76,512.83,513.46,1474.67152944
2021-03-23 21:00:00,514.03,514.33,510.59,512.83,1081.95764453
2021-03-23 22:00:00,512.99,516.02,511.78,511.9,1758.52169359
2021-03-23 23:00:00,511.9,515.05,510.92,511.47,2769.80182598
2021-03-24 00:00:00,511.29,514.06,505.19,506.0,3222.2229957
2021-03-24 01:00:00,506.0,514.9,505.3,513.14,1615.45059251
2021-03-24 02:00:00,513.08,515.06,512.26,514.77,1740.42600268
2021-03-24 03:00:00,514.7,516.75,513.06,514.04,1181.65489519
2021-03-24 04:00:00,513.75,516.49,512.5,513.3,1358.01193178
2021-03-24 05:00:00,512.21,514.94,509.93,513.8,1211.59125814
2021-03-24 06:00:00,513.18,518.92,510.81,515.96,2400.7684996
2021-03-24 07:00:00,516.11,520.66,516.11,519.98,2417.10190745
2021-03-24 08:00:00,520.13,523.31,519.45,522.21,3028.70927907
2021-03-24 09:00:00,522.55,524.83,522.54,524.16,1973.63365453
2021-03-24 10:00:00,524.13,524.33,521.01,523.56,1311.59022837
2021-03-24 11:00:00,523.56,524.3,522.36,523.69,826.8925197
2021-03-24 12:00:00,523.71,528.58,523.66,526.97,2481.54701872
2021-03-24 13:00:00,526.85,527.63,520.43,522.63,3027.11890837
2021-03-24 14:00:00,522.63,529.28,521.68,527.82,2122.26990069
2021-03-24 15:00:00,528.31,529.95,521.6,523.61,3183.89556997
2021-03-24 16:00:00,524.07,525.42,519.5,520.04,2575.1517373
2021-03-24 17:00:00,520.12,521.71,517.96,518.35,1839.01583056
2021-03-24 18:00:00,518.35,519.55,514.52,514.66,1709.74004549
2021-03-24 19:00:00,514.66,516.19,507.72,508.22,2972.12755438
2021-03-24 20:00:00,507.67,511.32,502.11,509.26,5481.43244427
2021-03-24 21:00:00,509.11,509.11,503.89,504.14,1711.7080795
2021-03-24 22:00:00,504.25,504.25,437.96,474.74,33442.33695402
2021-03-24 23:00:00,474.75,479.32,471.06,474.25,4005.90490232
2021-03-25 00:00:00,474.22,478.82,468.21,469.93,5451.17714207
2021-03-25 01:00:00,469.46,470.86,454.68,456.02,7499.64998566
2021-03-25 02:00:00,455.99,467.23,451.0,463.47,6140.12187401
2021-03-25 03:00:00,463.43,464.85,459.21,463.26,4407.44999414
2021-03-25 04:00:00,463.44,467.88,460.0,465.32,4440.95942535
2021-03-25 05:00:00,465.28,471.7,464.81,470.57,1719.32915048
2021-03-25 06:00:00,470.58,472.97,469.42,471.6,3491.65828305
2021-03-25 07:00:00,471.41,473.47,463.24,464.73,1586.39536728
2021-03-25 08:00:00,464.74,471.62,464.14,470.46,5106.44323656
2021-03-25 09:00:00,470.58,474.4,469.21,473.64,1947.05056459
2021-03-25 10:00:00,473.73,477.87,470.59,477.39,3447.91147649
2021-03-25 11:00:00,477.37,478.44,471.52,471.52,2266.89463549
2021-03-25 12:00:00,471.49,474.01,456.51,464.12,12590.78635529
2021-03-25 13:00:00,464.45,471.16,460.92,470.06,6211.13568894
2021-03-25 14:00:00,470.27,474.97,468.48,470.13,4493.32138511
2021-03-25 15:00:00,470.54,471.5,465.67,467.39,4194.18126154
2021-03-25 16:00:00,467.42,475.77,464.29,473.67,7736.82013792
2021-03-25 17:00:00,474.38,478.24,472.49,477.43,2434.28896756
2021-03-25 18:00:00,477.5,480.65,477.08,479.15,1651.07784168
2021-03-25 19:00:00,479.24,481.08,477.5,480.26,1370.96930013
2021-03-25 20:00:00,480.92,482.48,479.01,479.38,1463.06249096
2021-03-25 21:00:00,479.81,480.38,478.19,478.98,973.80244074
2021-03-25 22:00:00,479.58,480.85,472.51,473.59,1652.510933
2021-03-25 23:00:00,473.75,476.95,472.51,473.43,1226.00468299
2021-03-26 00:00:00,473.08,479.75,472.99,479.11,3328.77364353
2021-03-26 01:00:00,479.13,480.15,477.29,477.54,1720.28487904
2021-03-26 02:00:00,477.54,478.67,470.77,471.06,1736.51686092
2021-03-26 03:00:00,471.52,477.69,471.52,476.71,1186.55355322
2021-03-26 04:00:00,476.71,477.58,474.09,477.03,1168.5101716
2021-03-26 05:00:00,477.03,479.05,476.63,477.91,1781.54711932
2021-03-26 06:00:00,477.81,479.0,475.46,475.97,1581.23245412
2021-03-26 07:00:00,475.92,478.34,471.78,476.88,2828.5775822
2021-03-26 08:00:00,476.92,479.56,474.88,475.97,2660.04226721
2021-03-26 09:00:00,475.82,479.11,475.52,475.9,1420.07827712
2021-03-26 10:00:00,475.95,478.92,475.39,478.81,1748.17685338
2021-03-26 11:00:00,478.92,494.74,475.44,490.02,11556.7682764
2021-03-26 12:00:00,490.4,496.27,487.74,493.6,6567.11169025
2021-03-26 13:00:00,493.7,498.11,491.68,497.07,1282.64435226
2021-03-26 14:00:00,497.37,498.54,492.02,493.32,3619.24389742
2021-03-26 15:00:00,493.43,494.29,489.92,493.3,1335.7864676
2021-03-26 16:00:00,493.1,498.19,489.88,497.88,3555.64604011
2021-03-26 17:00:00,497.73,497.95,494.45,497.62,1229.66678298
2021-03-26 18:00:00,497.84,498.13,493.25,494.14,699.02726096
2021-03-26 19:00:00,494.07,497.68,493.57,497.48,664.50275069
2021-03-26 20:00:00,497.78,502.2,497.78,500.48,1547.51467632
2021-03-26 21:00:00,500.4,503.56,500.03,503.56,633.49594574
2021-03-26 22:00:00,503.59,505.51,501.28,502.34,991.92828996
2021-03-26 23:00:00,502.3,508.02,502.05,506.11,765.16592557
2021-03-27 00:00:00,506.47,510.27,502.21,502.21,1389.28272963
2021-03-27 01:00:00,502.52,505.98,502.18,502.87,1350.86327959
2021-03-27 02:00:00,502.44,504.93,502.07,503.84,637.60070265
2021-03-27 03:00:00,503.69,503.8,500.82,502.63,854.9313939
2021-03-27 04:00:00,502.75,505.17,502.21,502.39,816.27018261
2021-03-27 05:00:00,502.49,504.72,500.69,503.63,1382.97091432
2021-03-27 06:00:00,503.74,505.33,502.73,504.0,1476.40586334
2021-03-27 07:00:00,504.06,504.06,497.01,498.91,1971.82475731
2021-03-27 08:00:00,499.02,500.63,497.14,499.12,1574.99029786
2021-03-27 09:00:00,499.15,502.49,498.38,501.65,1216.50385671
2021-03-27 10:00:00,501.4,501.65,497.0,497.0,958.37969112
2021-03-27 11:00:00,496.8,497.27,492.74,493.25,2123.47441672
2021-03-27 12:00:00,493.42,493.89,485.74,490.41,4730.72183869
2021-03-27 13:00:00,490.48,495.54,488.73,494.01,2776.95678679
2021-03-27 14:00:00,493.93,493.96,490.94,493.16,1252.19378982
2021-03-27 15:00:00,492.71,495.65,492.04,494.49,1057.77214748
2021-03-27 16:00:00,494.75,500.02,494.23,499.28,4951.45079609
2021-03-27 17:00:00,499.31,502.92,499.17,501.62,2347.59066981
2021-03-27 18:00:00,501.42,501.69,499.09,500.39,674.31303993
2021-03-27 19:00:00,500.04,501.83,498.78,500.87,733.81255779
2021-03-27 20:00:00,501.22,502.32,499.7,501.55,527.75134897
2021-03-27 21:00:00,501.07,505.49,499.61,504.54,1203.72568426
2021-03-27 22:00:00,504.59,504.59,500.77,502.86,984.47304835
2021-03-27 23:00:00,503.05,504.23,500.2,501.2,892.12181801
2021-03-28 00:00:00,501.16,504.0,497.61,502.57,2011.5489242
2021-03-28 01:00:00,502.67,504.69,501.6,504.28,757.90424374
2021-03-28 02:00:00,504.41,506.0,502.67,502.94,748.29045499
2021-03-28 03:00:00,503.04,504.51,502.33,502.65,1546.76564067
2021-03-28 04:00:00,502.64,505.66,502.64,503.53,899.61141031
2021-03-28 05:00:00,503.39,504.88,503.13,504.27,455.3071498
2021-03-28 06:00:00,504.46,504.62,500.3,501.22,1299.30666632
2021-03-28 07:00:00,501.07,504.72,500.42,503.66,1089.12769405
2021-03-28 08:00:00,503.66,504.6,501.13,502.71,824.25141161
2021-03-28 09:00:00,502.71,504.7,498.75,499.5,895.46090336
2021-03-28 10:00:00,499.6,500.51,496.67,499.45,1324.93132562
2021-03-28 11:00:00,499.14,499.24,496.84,496.95,421.24372707
2021-03-28 12:00:00,496.76,498.94,492.62,497.86,2286.37729614
2021-03-28 13:00:00,497.55,499.67,497.16,497.86,495.00165135
2021-03-28 14:00:00,497.95,498.47,495.23,497.77,918.68076399
2021-03-28 15:00:00,497.71,502.39,496.37,501.11,1286.90705311
2021-03-28 16:00:00,501.19,503.01,496.97,498.08,1405.77294779
2021-03-28 17:00:00,497.98,499.83,496.37,498.42,439.39468605
2021-03-28 18:00:00,498.3,498.3,492.34,492.7,617.45069211
2021-03-28 19:00:00,492.71,493.99,487.78,492.85,1528.20531864
2021-03-28 20:00:00,492.7,493.04,490.37,491.59,622.5469089
2021-03-28 21:00:00,491.74,495.55,491.17,493.98,790.32265454
2021-03-28 22:00:00,493.86,495.45,493.35,495.44,339.58806148
2021-03-28 23:00:00,495.24,498.1,494.93,497.5,391.29204601
2021-03-29 00:00:00,497.38,499.55,493.42,494.31,553.19004003
2021-03-29 01:00:00,494.09,494.68,492.08,494.23,581.70641535
2021-03-29 02:00:00,494.34,499.64,494.19,497.85,916.98374095
2021-03-29 03:00:00,497.75,502.79,497.21,500.22,1118.51755412
2021-03-29 04:00:00,500.45,504.45,498.82,504.34,1225.30104153
2021-03-29 05:00:00,504.39,508.1,502.43,502.72,2157.69293661
2021-03-29 06:00:00,503.07,505.96,502.99,504.76,717.6984186
2021-03-29 07:00:00,504.79,511.49,504.36,508.76,2023.08584134
2021-03-29 08:00:00,508.86,518.51,508.86,515.44,3719.85908156
2021-03-29 09:00:00,515.67,520.75,515.67,519.33,3650.75194669
2021-03-29 10:00:00,519.21,520.91,516.82,519.81,1649.66714124
2021-03-29 11:00:00,519.87,523.41,519.78,520.23,1526.80361482
2021-03-29 12:00:00,520.88,524.72,520.81,522.17,1582.8547988
2021-03-29 13:00:00,522.04,522.99,517.3,518.41,1462.7335934
2021-03-29 14:00:00,518.32,520.53,516.15,518.8,1600.10318161
2021-03-29 15:00:00,518.88,519.67,512.47,518.07,2430.39373324
2021-03-29 16:00:00,517.84,520.68,515.19,519.29,2668.78944541
2021-03-29 17:00:00,519.31,523.45,519.0,521.25,914.04096375
2021-03-29 18:00:00,521.35,521.85,519.34,520.04,1358.32339237
2021-03-29 19:00:00,520.18,520.25,516.52,518.31,1198.49671925
2021-03-29 20:00:00,518.3,521.16,516.34,516.61,1386.47095625
2021-03-29 21:00:00,516.6,518.47,516.11,517.37,373.10765044
2021-03-29 22:00:00,517.48,519.07,515.51,518.11,396.90237234
2021-03-29 23:00:00,517.93,519.63,515.51,518.77,635.66492343
2021-03-30 00:00:00,518.8,520.66,515.5,518.74,1129.62899017
2021-03-30 01:00:00,518.61,518.61,511.77,514.57,2042.79172873
2021-03-30 02:00:00,514.58,516.32,512.45,515.86,1007.50688398
2021-03-30 03:00:00,515.75,517.17,513.53,514.48,579.55450763
2021-03-30 04:00:00,514.01,520.67,511.94,518.41,1447.73307115
2021-03-30 05:00:00,518.38,518.76,515.7,517.25,498.8519621
2021-03-30 06:00:00,517.13,520.44,515.69,519.68,1115.36847626
2021-03-30 07:00:00,519.7,519.92,517.66,519.0,1365.29609853
2021-03-30 08:00:00,519.0,525.2,519.0,521.36,2512.90512021
2021-03-30 09:00:00,521.4,528.85,520.7,528.67,2280.07727604
2021-03-30 10:00:00,528.75,533.26,527.01,529.32,2706.76841218
2021-03-30 11:00:00,529.32,537.11,529.32,533.95,2302.32675782
2021-03-30 12:00:00,534.01,537.09,531.77,532.21,879.29896079
2021-03-30 13:00:00,532.39,533.77,527.09,528.03,1674.45229105
2021-03-30 14:00:00,528.66,528.96,524.63,527.91,1419.55582346
2021-03-30 15:00:00,527.98,529.74,524.1,525.35,1345.3618614
2021-03-30 16:00:00,525.7,530.72,525.32,529.26,1195.21105493
2021-03-30 17:00:00,529.46,530.07,527.8,528.84,573.48540127
2021-03-30 18:00:00,528.7,532.24,528.51,528.99,817.51626873
2021-03-30 19:00:00,529.11,532.54,528.66,532.54,675.1276448
2021-03-30 20:00:00,532.73,532.73,525.58,526.45,1304.09270963
2021-03-30 21:00:00,526.33,527.75,523.07,525.28,901.26061984
2021-03-30 22:00:00,525.04,526.18,524.26,525.24,431.8151451
2021-03-30 23:00:00,525.4,526.68,524.0,526.68,675.08038232
2021-03-31 00:00:00,526.73,532.22,525.99,531.41,2055.58228503
2021-03-31 01:00:00,531.1,534.13,530.22,533.03,1303.06037365
2021-03-31 02:00:00,532.82,532.84,528.79,529.06,1933.19426196
2021-03-31 03:00:00,529.08,529.08,519.46,524.28,4546.4486833
2021-03-31 04:00:00,523.9,526.7,521.37,525.49,2590.4754152
2021-03-31 05:00:00,525.24,527.2,523.31,525.87,1268.22458177
2021-03-31 06:00:00,525.58,533.92,525.29,531.58,2824.50624856
2021-03-31 07:00:00,531.58,532.7,510.3,517.92,9895.20121378
2021-03-31 08:00:00,518.2,519.42,502.87,515.46,8345.19680205
2021-03-31 09:00:00,515.11,518.5,512.97,515.93,1231.19760561
2021-03-31 10:00:00,515.73,517.5,508.85,514.5,3529.61651198
2021-03-31 11:00:00,514.46,519.17,514.27,517.4,913.25250824
2021-03-31 12:00:00,516.94,519.32,514.28,518.13,2683.52705026
2021-03-31 13:00:00,518.52,523.07,518.04,521.25,1928.50738289
2021-03-31 14:00:00,521.68,525.93,520.02,523.48,1210.46134048
2021-03-31 15:00:00,524.2,528.4,522.68,527.33,1497.75973478
2021-03-31 16:00:00,527.58,529.9,521.19,523.01,1547.52265233
2021-03-31 17:00:00,523.19,528.5,522.19,527.5,1130.3270903
2021-03-31 18:00:00,528.25,532.3,525.28,531.05,1234.79714862
2021-03-31 19:00:00,531.4,535.23,524.63,526.4,2815.99815764
2021-03-31 20:00:00,526.32,538.86,524.74,536.37,2294.76603286
2021-03-31 21:00:00,536.62,540.4,535.34,537.58,1105.07114183
2021-03-31 22:00:00,537.62,542.09,534.25,539.53,1578.11398486
2021-03-31 23:00:00,539.21,546.07,536.14,541.92,2685.73187346
2021-04-01 00:00:00,541.97,555.83,541.97,553.77,4972.5656454
2021-04-01 01:00:00,553.51,554.66,545.76,550.08,2599.41376179
2021-04-01 02:00:00,549.82,551.94,545.91,546.5,2590.92549194
2021-04-01 03:00:00,546.48,546.48,541.56,542.62,1601.47236556
2021-04-01 04:00:00,542.55,545.97,536.41,541.14,2894.71931254
2021-04-01 05:00:00,541.27,542.01,535.21,536.1,2915.46359938
2021-04-01 06:00:00,536.14,542.78,535.76,537.32,1413.52488049
2021-04-01 07:00:00,537.37,539.94,532.01,539.47,2493.39034322
2021-04-01 08:00:00,539.64,547.78,534.24,539.84,3903.98854264
2021-04-01 09:00:00,539.66,545.23,537.59,538.5,2370.19432561
2021-04-01 10:00:00,538.23,541.83,534.99,536.57,2059.31481313
2021-04-01 11:00:00,536.57,536.57,529.2,534.02,3023.92906693
2021-04-01 12:00:00,533.76,536.13,530.39,533.88,2439.06011026
2021-04-01 13:00:00,533.91,540.14,533.74,538.02,2534.35996242
2021-04-01 14:00:00,537.93,546.33,535.22,545.74,2086.86478401
2021-04-01 15:00:00,545.79,547.38,541.65,544.33,2151.93837144
2021-04-01 16:00:00,544.56,560.47,541.59,547.12,8532.30566927
2021-04-01 17:00:00,546.89,548.98,536.44,539.54,2938.8491023
2021-04-01 18:00:00,539.64,542.93,530.39,541.69,4264.48698639
2021-04-01 19:00:00,542.11,559.5,542.11,553.56,4600.26126948
2021-04-01 20:00:00,553.95,555.64,550.73,553.99,1276.20752104
2021-04-01 21:00:00,554.11,559.18,550.7,553.25,2751.54539264
2021-04-01 22:00:00,552.85,555.39,550.47,555.3,2021.48677161
2021-04-01 23:00:00,555.39,560.6,554.5,556.77,2729.43828714
2021-04-02 00:00:00,557.06,561.0,545.49,548.5,5682.98375512
2021-04-02 01:00:00,549.04,556.47,548.6,556.47,2013.86575064
2021-04-02 02:00:00,556.96,566.64,555.61,558.56,5502.14934283
2021-04-02 03:00:00,558.89,563.51,556.74,561.13,2227.43423965
2021-04-02 04:00:00,561.44,563.08,556.05,558.09,1967.06806217
2021-04-02 05:00:00,558.17,560.37,556.39,558.19,1572.66781048
2021-04-02 06:00:00,558.32,559.11,552.42,555.99,879.04657377
2021-04-02 07:00:00,555.74,562.8,555.74,558.3,1760.78635052
2021-04-02 08:00:00,558.19,565.23,558.19,558.97,3917.43294853
2021-04-02 09:00:00,558.97,563.68,556.08,561.55,2057.76524927
2021-04-02 10:00:00,561.69,563.06,558.01,561.5,1176.52586004
2021-04-02 11:00:00,561.6,577.84,560.21,576.23,4357.09005311
2021-04-02 12:00:00,576.29,581.38,567.83,577.0,6313.05555845
2021-04-02 13:00:00,576.92,578.36,564.93,571.37,6487.08460875
2021-04-02 14:00:00,570.88,583.93,570.21,582.05,5705.37775735
2021-04-02 15:00:00,582.01,588.87,581.65,585.77,4135.98876468
2021-04-02 16:00:00,585.87,599.11,584.18,592.54,12411.50933128
2021-04-02 17:00:00,592.73,593.21,587.41,590.39,4197.16077033
2021-04-02 18:00:00,589.98,594.0,584.02,586.82,3882.65054177
2021-04-02 19:00:00,586.61,586.61,575.87,580.18,6021.40003965
2021-04-02 20:00:00,580.08,581.39,575.71,576.71,2725.56424607
