timestamp,open,high,low,close,volume
2021-05-04 12:00:00,1022.18,1057.89,953.48,957.26,46403.09901744
2021-05-04 16:00:00,957.23,984.25,932.14,977.21,21358.09347683
2021-05-04 20:00:00,977.37,989.3,947.34,952.6,13836.09656553
2021-05-05 00:00:00,952.47,1100.1,939.62,1088.91,39268.32876702
2021-05-05 04:00:00,1089.11,1092.27,1043.49,1083.34,22483.51551354
2021-05-05 08:00:00,1083.4,1244.31,1068.74,1201.46,47665.44666649
2021-05-05 12:00:00,1201.18,1330.69,1177.21,1292.46,47734.80073556
2021-05-05 16:00:00,1292.58,1355.73,1251.23,1354.16,41410.11838819
2021-05-05 20:00:00,1352.99,1480.0,1330.23,1455.24,37072.43858647
2021-05-06 00:00:00,1456.34,1471.86,1311.35,1354.33,35290.48946814
2021-05-06 04:00:00,1354.07,1384.42,1270.08,1327.43,30946.63018253
2021-05-06 08:00:00,1327.92,1466.0,1304.23,1426.5,35254.67964037
2021-05-06 12:00:00,1426.86,1452.36,1367.5,1424.24,33951.33385177
2021-05-06 16:00:00,1424.41,1610.23,1366.21,1466.28,79064.2575425
2021-05-06 20:00:00,1466.48,1576.26,1410.97,1511.41,26865.6093847
2021-05-07 00:00:00,1511.39,1513.61,1288.0,1380.57,59569.28214983
2021-05-07 04:00:00,1379.51,1438.04,1329.71,1376.51,38029.03666817
2021-05-07 08:00:00,1376.52,1444.93,1367.95,1405.44,20345.98603167
2021-05-07 12:00:00,1405.41,1456.17,1380.38,1390.01,19946.9883392
2021-05-07 16:00:00,1390.03,1405.69,1313.61,1344.29,20701.35068816
2021-05-07 20:00:00,1344.15,1354.91,1273.24,1342.06,25973.30370729
2021-05-08 00:00:00,1342.28,1450.78,1324.16,1423.55,24703.89165613
2021-05-08 04:00:00,1422.44,1427.96,1353.73,1398.99,14363.72578963
2021-05-08 08:00:00,1399.68,1449.46,1393.34,1397.83,18883.99675329
2021-05-08 12:00:00,1397.81,1413.55,1327.32,1338.33,23832.67092813
2021-05-08 16:00:00,1339.17,1410.95,1331.0,1386.5,17028.11305915
2021-05-08 20:00:00,1385.99,1408.34,1352.9,1400.67,10789.84629181
2021-05-09 00:00:00,1400.55,1434.91,1365.29,1369.48,17481.15454276
2021-05-09 04:00:00,1369.26,1387.81,1331.06,1356.62,17009.44489589
2021-05-09 08:00:00,1357.14,1381.5,1338.62,1342.33,13247.71067914
2021-05-09 12:00:00,1341.85,1345.52,1283.45,1341.42,21995.38853366
2021-05-09 16:00:00,1341.42,1355.22,1312.57,1320.96,10543.40539773
2021-05-09 20:00:00,1319.87,1432.74,1316.29,1431.99,17371.76313027
2021-05-10 00:00:00,1431.42,1533.7,1422.42,1528.96,27802.84203346
2021-05-10 04:00:00,1528.32,1577.69,1489.68,1495.19,22757.30909391
2021-05-10 08:00:00,1495.96,1528.76,1414.65,1472.13,23555.43014393
2021-05-10 12:00:00,1471.76,1493.04,1403.3,1490.9,19537.1617132
2021-05-10 16:00:00,1490.94,1511.18,1332.85,1348.13,33847.00710314
2021-05-10 20:00:00,1348.2,1397.57,1193.08,1322.22,46525.5925401
2021-05-11 00:00:00,1322.09,1383.68,1302.24,1326.9,37024.64371471
2021-05-11 04:00:00,1327.32,1364.2,1314.16,1351.17,11613.73463966
2021-05-11 08:00:00,1351.1,1396.46,1334.06,1353.72,13918.21690759
2021-05-11 12:00:00,1353.48,1487.1,1324.29,1456.91,32223.87154646
2021-05-11 16:00:00,1457.44,1498.29,1435.11,1455.01,15687.48961124
2021-05-11 20:00:00,1455.02,1557.78,1452.07,1552.49,14661.18831262
2021-05-12 00:00:00,1551.68,1644.04,1550.88,1597.41,30221.35326631
2021-05-12 04:00:00,1596.67,1603.15,1516.42,1528.57,15692.99008409
2021-05-12 08:00:00,1528.32,1550.34,1462.92,1503.27,19322.69763529
2021-05-12 12:00:00,1504.23,1516.52,1415.06,1434.67,29684.27259123
2021-05-12 16:00:00,1435.09,1451.85,1351.41,1446.49,32314.36638713
2021-05-12 20:00:00,1446.28,1455.67,1201.43,1237.23,37416.16654224
2021-05-13 00:00:00,1237.24,1335.37,1153.54,1302.5,50871.1405417
2021-05-13 04:00:00,1303.04,1345.41,1290.58,1321.55,13838.78441161
2021-05-13 08:00:00,1321.48,1327.34,1175.94,1244.78,47993.7469315
2021-05-13 12:00:00,1243.54,1292.39,1214.19,1229.06,29652.68058597
2021-05-13 16:00:00,1228.7,1263.78,1135.0,1162.63,53323.41531088
2021-05-13 20:00:00,1163.24,1257.61,1152.68,1257.61,23464.05594194
2021-05-14 00:00:00,1257.57,1277.26,1226.74,1235.18,19653.15806324
2021-05-14 04:00:00,1236.08,1287.3,1224.38,1272.75,16867.17935566
2021-05-14 08:00:00,1272.95,1323.48,1271.58,1320.51,12980.10468164
2021-05-14 12:00:00,1322.23,1359.42,1283.67,1347.6,18914.00138752
2021-05-14 16:00:00,1347.89,1363.44,1287.52,1293.83,22468.92959433
2021-05-14 20:00:00,1295.06,1316.14,1263.78,1297.57,12359.07236617
2021-05-15 00:00:00,1297.46,1337.94,1275.92,1284.96,22555.69720824
2021-05-15 04:00:00,1284.9,1294.82,1233.37,1242.03,17385.46079585
2021-05-15 08:00:00,1242.69,1264.09,1205.89,1241.41,25015.62110188
2021-05-15 12:00:00,1241.5,1270.19,1218.54,1234.61,17938.51591588
2021-05-15 16:00:00,1234.95,1234.95,1163.08,1193.53,43353.19381774
2021-05-15 20:00:00,1194.08,1220.53,1163.58,1171.87,14789.94230524
2021-05-16 00:00:00,1171.35,1252.96,1157.55,1225.83,17118.06649099
2021-05-16 04:00:00,1225.11,1263.26,1220.41,1245.23,20330.32466619
2021-05-16 08:00:00,1245.49,1284.58,1231.95,1247.41,20000.34469102
2021-05-16 12:00:00,1248.19,1260.06,1187.77,1189.03,18255.10312311
2021-05-16 16:00:00,1188.89,1201.74,1104.03,1128.71,32802.68501333
2021-05-16 20:00:00,1127.94,1172.01,1100.01,1166.75,23466.91611272
2021-05-17 00:00:00,1167.82,1169.31,1001.91,1015.25,42506.35761418
2021-05-17 04:00:00,1016.52,1118.47,987.93,1113.07,40059.16353038
2021-05-17 08:00:00,1113.38,1136.69,1094.59,1124.5,16639.39853072
2021-05-17 12:00:00,1126.05,1139.99,1039.63,1048.04,27581.34507013
2021-05-17 16:00:00,1047.57,1093.08,1001.75,1091.27,32048.29285888
2021-05-17 20:00:00,1091.3,1117.37,1040.12,1070.82,19369.75701285
2021-05-18 00:00:00,1070.38,1140.41,1052.5,1118.75,21391.4070589
2021-05-18 04:00:00,1117.5,1147.47,1113.65,1120.14,24335.97892629
2021-05-18 08:00:00,1119.92,1167.43,1111.9,1154.58,19297.36205018
2021-05-18 12:00:00,1155.82,1157.78,1059.71,1084.3,38089.84337517
2021-05-18 16:00:00,1084.02,1125.35,1070.58,1097.25,25153.73391592
2021-05-18 20:00:00,1097.17,1112.96,1071.08,1090.22,17494.95373833
2021-05-19 00:00:00,1090.34,1114.56,985.55,1000.69,38755.97114915
2021-05-19 04:00:00,1001.18,1012.34,912.01,964.81,55605.48876295
2021-05-19 08:00:00,964.31,973.18,771.69,852.07,80875.61599993
2021-05-19 12:00:00,851.77,869.52,461.51,796.42,156394.06561267
2021-05-19 16:00:00,797.02,857.0,736.47,776.11,86446.75005023
2021-05-19 20:00:00,776.35,803.06,693.96,694.52,50928.75964445
2021-05-20 00:00:00,694.81,738.93,613.88,734.3,77757.85912432
2021-05-20 04:00:00,734.3,831.41,726.3,807.76,41453.51403471
2021-05-20 08:00:00,807.6,814.08,761.22,810.59,38266.9035928
2021-05-20 12:00:00,810.72,865.72,797.43,829.27,44630.42774783
2021-05-20 16:00:00,829.24,832.11,761.28,809.9,42288.14519264
2021-05-20 20:00:00,809.66,835.2,786.61,819.56,22802.0951202
2021-05-21 00:00:00,819.33,852.35,815.62,820.43,26853.82053605
2021-05-21 04:00:00,820.19,822.31,774.88,786.57,24658.00567371
2021-05-21 08:00:00,787.02,830.72,750.0,804.73,50575.72014753
2021-05-21 12:00:00,804.91,815.67,674.35,694.03,84015.13411237
2021-05-21 16:00:00,694.52,721.74,651.14,665.47,64756.39775686
2021-05-21 20:00:00,665.65,692.81,604.68,688.78,53407.36698112
2021-05-22 00:00:00,688.91,700.22,648.63,658.84,33989.60219406
2021-05-22 04:00:00,659.63,666.48,599.33,642.42,57751.71023864
2021-05-22 08:00:00,642.39,722.22,642.17,698.21,46995.45158285
2021-05-22 12:00:00,698.72,714.36,647.74,669.47,43460.09279214
2021-05-22 16:00:00,669.45,674.88,629.34,631.83,41645.85875011
2021-05-22 20:00:00,631.67,658.35,629.37,630.51,27914.9828863
2021-05-23 00:00:00,630.82,660.54,615.0,647.08,35904.26357099
2021-05-23 04:00:00,646.34,649.35,590.9,601.17,41875.20517447
2021-05-23 08:00:00,601.88,601.97,548.4,561.9,86116.99475505
2021-05-23 12:00:00,561.91,570.74,502.25,523.87,109442.27374777
2021-05-23 16:00:00,524.1,537.72,468.54,511.84,105160.86331091
2021-05-23 20:00:00,511.66,561.62,511.66,553.1,41218.5589928
2021-05-24 00:00:00,553.08,596.06,538.78,580.03,47170.89724447
2021-05-24 04:00:00,580.42,627.0,559.83,622.39,47740.6176268
2021-05-24 08:00:00,622.38,656.13,603.32,649.79,58983.39765966
2021-05-24 12:00:00,649.11,682.29,640.11,672.75,57236.82876193
2021-05-24 16:00:00,672.74,695.71,651.49,692.12,56712.97243767
2021-05-24 20:00:00,692.54,760.0,684.91,754.56,58053.85199891
2021-05-25 00:00:00,754.72,793.16,695.98,714.38,57877.1289722
2021-05-25 04:00:00,714.35,761.59,693.63,748.45,32038.55821932
2021-05-25 08:00:00,748.53,752.8,670.85,673.08,44093.8852259
2021-05-25 12:00:00,673.32,719.27,670.08,705.91,55558.40238141
2021-05-25 16:00:00,706.02,706.81,671.82,677.26,27896.34850397
2021-05-25 20:00:00,677.2,723.77,675.51,719.7,24163.92527194
2021-05-26 00:00:00,719.63,755.19,707.7,752.36,30549.26979055
2021-05-26 04:00:00,752.13,787.37,741.27,782.55,21214.32188692
2021-05-26 08:00:00,782.55,789.0,751.46,766.24,36636.09577172
2021-05-26 12:00:00,766.37,776.6,722.5,737.11,41924.94539669
2021-05-26 16:00:00,736.95,746.92,720.4,736.33,34717.75191319
2021-05-26 20:00:00,736.41,767.18,731.62,764.48,15543.58071801
2021-05-27 00:00:00,764.7,775.89,701.12,717.7,33911.53148892
2021-05-27 04:00:00,717.41,741.48,707.5,734.36,16601.55014174
2021-05-27 08:00:00,734.25,769.83,723.33,766.2,17126.61501597
2021-05-27 12:00:00,766.21,807.35,755.59,784.39,28408.08212058
2021-05-27 16:00:00,784.32,789.21,756.13,766.71,19336.26812945
2021-05-27 20:00:00,766.35,775.01,742.15,750.95,19334.55787723
2021-05-28 00:00:00,750.95,762.19,726.28,742.58,21150.1301501
2021-05-28 04:00:00,742.23,742.23,674.33,705.88,38747.85668239
2021-05-28 08:00:00,706.39,712.93,652.44,657.73,43123.79571187
2021-05-28 12:00:00,657.63,708.99,653.14,702.26,25551.06566179
2021-05-28 16:00:00,702.47,708.97,670.0,698.93,28801.87639096
2021-05-28 20:00:00,699.27,709.28,667.29,688.94,18281.07586194
2021-05-29 00:00:00,689.29,721.62,687.86,715.66,16420.54653007
2021-05-29 04:00:00,716.23,718.56,686.84,688.17,18240.96013017
2021-05-29 08:00:00,688.16,692.63,653.55,671.06,26090.81965123
2021-05-29 12:00:00,671.02,671.02,627.64,640.1,34043.74349475
2021-05-29 16:00:00,640.49,658.08,621.42,631.55,27765.80022868
2021-05-29 20:00:00,631.94,657.76,618.15,652.31,21988.98879919
2021-05-30 00:00:00,652.92,653.63,616.41,649.87,22965.88807503
2021-05-30 04:00:00,650.3,688.51,646.51,681.85,21760.44083298
2021-05-30 08:00:00,681.91,687.61,669.49,686.41,16451.1783768
2021-05-30 12:00:00,686.36,689.2,651.68,663.02,19186.98962629
2021-05-30 16:00:00,663.23,675.34,657.95,668.89,14752.89972544
2021-05-30 20:00:00,669.1,670.89,656.03,661.99,15213.8737153
2021-05-31 00:00:00,661.83,673.66,634.48,642.7,21699.18474765
2021-05-31 04:00:00,642.13,677.22,635.34,672.61,19007.93966909
2021-05-31 08:00:00,672.49,699.1,667.24,690.22,20194.54188125
2021-05-31 12:00:00,690.24,707.09,675.22,705.2,19365.58140127
2021-05-31 16:00:00,705.09,708.91,691.45,698.13,16031.72076319
2021-05-31 20:00:00,698.48,711.5,693.07,702.81,15697.31738519
2021-06-01 00:00:00,702.94,721.5,684.15,690.81,22139.30156703
2021-06-01 04:00:00,691.16,706.4,681.55,694.07,14379.25987142
2021-06-01 08:00:00,693.99,699.17,671.26,689.48,18079.34253011
2021-06-01 12:00:00,689.17,701.5,667.82,679.2,20413.02949584
2021-06-01 16:00:00,679.74,685.22,672.78,677.0,12564.21161962
2021-06-01 20:00:00,676.77,693.26,676.07,691.41,9015.55247271
2021-06-02 00:00:00,691.49,696.03,674.27,686.13,12018.55011615
2021-06-02 04:00:00,685.97,698.0,682.0,696.4,9937.85449635
2021-06-02 08:00:00,696.2,703.77,688.68,692.58,13272.98560607
2021-06-02 12:00:00,692.57,716.61,691.25,710.39,15908.41222187
2021-06-02 16:00:00,710.21,714.9,702.53,704.76,7465.40253684
2021-06-02 20:00:00,704.19,704.75,692.0,697.58,7714.09606105
2021-06-03 00:00:00,697.92,702.71,687.71,699.93,9498.29463781
2021-06-03 04:00:00,700.08,720.0,698.99,711.63,12548.9565196
2021-06-03 08:00:00,711.73,735.51,709.97,718.75,14476.68129009
2021-06-03 12:00:00,719.09,729.31,706.3,712.76,14656.92731798
2021-06-03 16:00:00,712.68,724.55,706.5,709.18,9276.91643133
2021-06-03 20:00:00,709.21,720.92,706.44,718.8,6723.72041982
2021-06-04 00:00:00,719.1,719.97,675.38,687.85,26267.5728774
2021-06-04 04:00:00,687.74,689.69,647.61,659.97,24865.55335028
2021-06-04 08:00:00,660.07,670.07,651.17,658.65,13874.43822549
2021-06-04 12:00:00,659.15,669.89,642.69,667.37,18922.18644019
2021-06-04 16:00:00,667.29,674.72,662.53,670.24,8587.61962519
2021-06-04 20:00:00,670.07,679.61,664.69,670.61,9764.52479855
2021-06-05 00:00:00,670.71,687.13,664.69,679.75,10101.90269012
2021-06-05 04:00:00,679.92,689.17,678.89,680.02,7159.76916023
2021-06-05 08:00:00,680.1,684.12,647.4,651.62,27153.34241591
2021-06-05 12:00:00,651.1,657.02,641.7,655.76,18505.65595542
2021-06-05 16:00:00,655.3,658.5,648.91,649.62,10291.14829746
2021-06-05 20:00:00,649.93,659.99,632.99,649.68,16744.606572
2021-06-06 00:00:00,649.45,662.5,645.5,659.12,10703.26569315
2021-06-06 04:00:00,658.49,670.25,657.75,664.27,7891.46333847
2021-06-06 08:00:00,664.76,668.51,656.81,657.39,5239.74310597
2021-06-06 12:00:00,657.65,665.18,648.19,658.04,9622.884862
2021-06-06 16:00:00,657.99,661.03,648.51,649.77,5357.11655702
2021-06-06 20:00:00,649.71,657.56,644.78,655.93,7333.81660142
2021-06-07 00:00:00,656.46,670.55,651.83,663.85,11084.01356323
2021-06-07 04:00:00,664.36,667.55,655.76,659.71,6466.2428227
2021-06-07 08:00:00,659.73,668.66,655.86,664.11,8140.56929477
2021-06-07 12:00:00,664.86,669.16,650.0,652.54,10735.32600278
2021-06-07 16:00:00,652.81,653.82,634.58,640.55,13545.08250414
2021-06-07 20:00:00,640.04,641.64,590.52,596.68,29096.30831665
2021-06-08 00:00:00,596.52,604.73,565.37,579.79,35167.83580545
2021-06-08 04:00:00,579.79,587.07,563.5,582.45,21456.98479699
2021-06-08 08:00:00,582.58,592.45,576.78,587.05,18495.07189965
2021-06-08 12:00:00,587.23,601.95,543.05,563.37,34864.75678329
2021-06-08 16:00:00,563.3,593.39,556.95,591.13,22749.98826374
2021-06-08 20:00:00,591.03,604.86,588.81,595.41,11597.61151482
2021-06-09 00:00:00,595.47,597.26,566.8,573.69,17013.53577949
2021-06-09 04:00:00,573.75,598.27,566.12,591.55,18972.79745755
2021-06-09 08:00:00,591.42,608.16,583.69,605.58,16068.54551532
2021-06-09 12:00:00,605.86,628.75,590.95,626.38,29089.11040711
2021-06-09 16:00:00,626.55,634.26,615.62,619.7,19229.91961875
2021-06-09 20:00:00,619.9,634.53,617.8,634.37,11510.07935505
2021-06-10 00:00:00,634.53,639.39,623.8,625.02,13765.29437854
2021-06-10 04:00:00,624.88,628.98,610.73,617.12,13119.94125702
2021-06-10 08:00:00,616.55,632.89,601.82,622.16,23543.98172074
2021-06-10 12:00:00,622.0,623.34,601.58,606.82,20226.09396667
2021-06-10 16:00:00,606.77,608.85,594.34,598.54,19255.71914503
2021-06-10 20:00:00,598.99,607.8,588.58,601.42,13213.1488241
2021-06-11 00:00:00,601.83,608.08,585.0,599.22,16523.54133977
2021-06-11 04:00:00,599.09,606.26,592.91,602.06,15906.95115715
2021-06-11 08:00:00,602.05,610.87,599.76,604.35,15306.53102848
2021-06-11 12:00:00,604.18,611.67,588.86,591.84,15439.33800189
2021-06-11 16:00:00,591.68,594.33,581.65,584.71,18999.2149709
2021-06-11 20:00:00,584.46,588.95,569.17,577.34,17220.91177604
2021-06-12 00:00:00,577.03,577.72,549.01,556.69,25378.69314501
2021-06-12 04:00:00,556.55,560.62,547.9,558.14,14767.68059299
2021-06-12 08:00:00,557.94,571.23,547.14,566.81,21281.17725668
2021-06-12 12:00:00,567.04,583.5,565.74,574.3,15200.99719764
2021-06-12 16:00:00,574.25,587.03,571.87,583.74,9941.23429281
2021-06-12 20:00:00,583.52,591.81,578.29,579.76,13586.15459935
2021-06-13 00:00:00,580.05,586.87,565.43,565.75,14274.6449334
2021-06-13 04:00:00,565.21,566.82,558.46,563.67,10447.63787195
2021-06-13 08:00:00,563.45,573.9,560.24,570.99,9164.18389223
2021-06-13 12:00:00,571.25,575.76,562.77,570.57,10735.18312015
2021-06-13 16:00:00,570.69,593.0,570.42,592.79,19619.57122548
2021-06-13 20:00:00,592.73,615.44,592.05,613.61,22375.87610441
2021-06-14 00:00:00,613.55,622.97,607.15,609.25,13721.90864772
2021-06-14 04:00:00,609.83,617.11,607.67,612.84,8363.11946958
2021-06-14 08:00:00,612.83,613.29,599.43,602.87,12577.60872147
2021-06-14 12:00:00,602.86,631.52,599.27,630.58,21342.25783276
2021-06-14 16:00:00,630.58,636.31,618.68,623.74,17745.01719841
2021-06-14 20:00:00,623.93,641.65,621.02,641.46,14421.86198599
2021-06-15 00:00:00,641.58,646.19,630.74,637.37,9908.28404851
2021-06-15 04:00:00,637.61,650.55,636.2,647.04,12535.70824424
2021-06-15 08:00:00,647.17,647.82,626.78,631.27,24390.75441271
2021-06-15 12:00:00,631.26,635.28,616.42,620.83,13406.49135922
2021-06-15 16:00:00,620.42,634.63,619.4,630.96,16018.33553816
2021-06-15 20:00:00,630.94,632.3,624.28,627.61,9374.69498285
2021-06-16 00:00:00,627.37,627.37,612.78,622.53,14057.64228746
2021-06-16 04:00:00,622.31,628.29,621.85,622.15,7609.98057173
2021-06-16 08:00:00,622.16,625.64,604.7,606.58,11705.35941008
2021-06-16 12:00:00,606.4,608.42,593.08,597.94,15097.24126337
2021-06-16 16:00:00,597.74,607.7,589.61,605.0,22000.75932212
2021-06-16 20:00:00,604.79,605.83,590.0,593.66,11072.60546918
2021-06-17 00:00:00,593.45,614.29,590.41,612.82,7866.39224357
2021-06-17 04:00:00,613.02,619.77,608.23,616.03,7485.70195795
2021-06-17 08:00:00,616.03,620.86,615.26,617.09,8872.82944603
2021-06-17 12:00:00,616.75,616.75,603.77,611.66,12286.19044413
2021-06-17 16:00:00,611.54,613.25,583.32,588.49,16410.30776312
2021-06-17 20:00:00,588.21,599.56,584.35,598.96,10607.6067622
2021-06-18 00:00:00,599.0,599.4,583.44,593.23,10447.17097318
2021-06-18 04:00:00,593.23,596.78,587.84,593.61,7765.03152016
2021-06-18 08:00:00,593.81,599.43,581.73,590.25,13752.35063089
2021-06-18 12:00:00,590.19,591.79,562.01,562.74,21895.12061499
2021-06-18 16:00:00,562.97,570.94,544.86,547.39,18686.57759431
2021-06-18 20:00:00,547.3,564.98,546.41,562.93,9271.63145781
2021-06-19 00:00:00,563.1,570.22,551.73,556.29,15456.73783134
2021-06-19 04:00:00,556.29,573.24,556.17,572.53,9438.60037518
2021-06-19 08:00:00,572.72,575.48,567.77,573.49,13062.70915308
2021-06-19 12:00:00,573.48,581.6,568.6,576.58,11265.76911869
2021-06-19 16:00:00,576.64,578.11,559.96,566.36,11728.69076326
2021-06-19 20:00:00,566.26,567.24,551.4,552.13,8580.1065383
2021-06-20 00:00:00,551.94,556.44,545.47,553.8,14004.46685808
2021-06-20 04:00:00,553.8,560.94,552.79,557.1,7158.78521211
2021-06-20 08:00:00,556.96,557.87,519.17,522.29,31223.40117673
2021-06-20 12:00:00,522.3,535.01,513.31,529.85,16924.52044921
2021-06-20 16:00:00,529.84,550.5,528.72,548.23,10901.51017179
2021-06-20 20:00:00,548.57,559.83,547.18,555.92,12163.20909096
2021-06-21 00:00:00,555.99,559.72,534.54,534.65,9256.60914492
2021-06-21 04:00:00,534.54,535.62,495.61,505.0,66427.72105731
2021-06-21 08:00:00,505.03,509.84,465.0,489.57,47589.37175487
2021-06-21 12:00:00,489.44,501.47,471.62,486.57,27066.3897542
2021-06-21 16:00:00,486.63,491.07,471.74,485.07,30334.29202899
2021-06-21 20:00:00,484.8,491.3,453.87,455.07,30911.33254572
2021-06-22 00:00:00,455.07,478.5,434.57,472.6,45051.60136856
2021-06-22 04:00:00,472.49,473.47,455.33,458.7,22943.69334886
2021-06-22 08:00:00,459.55,460.09,415.64,415.99,57608.9368543
2021-06-22 12:00:00,416.13,441.93,387.47,434.52,95265.19152665
2021-06-22 16:00:00,434.41,453.69,430.81,438.64,52871.65501428
2021-06-22 20:00:00,438.29,452.65,434.39,444.18,36112.44743488
2021-06-23 00:00:00,444.17,477.75,428.24,471.34,49180.93257512
2021-06-23 04:00:00,471.15,481.7,466.72,474.44,22116.99778104
2021-06-23 08:00:00,474.6,480.37,467.34,470.68,21347.41180339
2021-06-23 12:00:00,470.46,485.94,461.72,462.59,24420.76122053
2021-06-23 16:00:00,462.67,472.47,452.33,452.33,19736.62757001
2021-06-23 20:00:00,452.33,473.05,452.23,472.64,18446.39564122
2021-06-24 00:00:00,472.92,478.03,455.29,469.08,27581.03403674
2021-06-24 04:00:00,468.77,488.83,466.85,481.7,30600.94593699
2021-06-24 08:00:00,481.72,493.28,480.92,492.03,18655.10105875
2021-06-24 12:00:00,491.73,495.77,484.54,486.74,15974.7175839
2021-06-24 16:00:00,486.66,495.59,484.49,488.32,13884.92183275
2021-06-24 20:00:00,488.58,489.43,480.39,486.92,9298.26581129
2021-06-25 00:00:00,486.92,497.38,478.43,490.48,25547.71094922
2021-06-25 04:00:00,490.52,491.78,469.54,473.78,22317.45687694
2021-06-25 08:00:00,473.61,474.85,462.79,467.08,31577.64399464
2021-06-25 12:00:00,466.97,476.16,457.45,462.44,30152.17777298
2021-06-25 16:00:00,462.67,466.99,451.72,463.34,31294.13489637
2021-06-25 20:00:00,463.31,468.69,449.07,449.12,25028.43952508
2021-06-26 00:00:00,448.93,462.5,443.88,454.83,31826.01617634
2021-06-26 04:00:00,454.96,464.45,435.78,436.72,29728.36034453
2021-06-26 08:00:00,436.82,449.3,428.26,447.82,36375.4508236
2021-06-26 12:00:00,447.73,450.64,432.29,441.85,28254.7464299
2021-06-26 16:00:00,442.03,449.28,431.14,444.1,20379.11721762
2021-06-26 20:00:00,444.15,459.39,438.46,459.33,13119.58261317
2021-06-27 00:00:00,459.26,468.31,456.11,467.39,27350.07716993
2021-06-27 04:00:00,467.41,469.94,459.42,465.65,16265.70575473
2021-06-27 08:00:00,465.85,466.39,451.18,454.97,19720.51851823
2021-06-27 12:00:00,455.31,460.03,451.63,456.67,15757.25675881
2021-06-27 16:00:00,456.58,457.85,446.47,451.43,15492.08595499
2021-06-27 20:00:00,451.18,478.24,446.92,477.69,19504.73268476
2021-06-28 00:00:00,477.9,479.66,472.45,476.19,10148.88242182
2021-06-28 04:00:00,476.19,488.12,475.18,487.07,10906.07222947
2021-06-28 08:00:00,487.19,488.92,474.14,474.95,13550.27813615
2021-06-28 12:00:00,475.39,512.87,472.56,511.32,23409.11085415
2021-06-28 16:00:00,511.47,518.68,499.95,503.41,25028.98565084
