timestamp,open,high,low,close,volume
2021-05-09 00:00:00,127.702,130.271,115.789,117.92,609948.14604054
2021-05-09 04:00:00,117.907,122.007,112.262,120.299,563999.4536646
2021-05-09 08:00:00,120.274,123.516,115.217,121.899,334525.5848366
2021-05-09 12:00:00,121.892,122.739,114.239,122.4,400365.86344104
2021-05-09 16:00:00,122.42,123.0,115.646,116.809,269979.65237766
2021-05-09 20:00:00,116.837,121.561,116.22,118.348,632972.8967648
2021-05-10 00:00:00,118.316,127.138,115.844,124.134,640657.20923927
2021-05-10 04:00:00,124.134,129.873,122.157,124.313,740191.31344577
2021-05-10 08:00:00,124.266,126.861,116.46,119.089,20403281.61900308
2021-05-10 12:00:00,119.078,122.776,117.19,121.975,393904.27752573
2021-05-10 16:00:00,122.036,122.634,94.5,100.027,715392.99387074
2021-05-10 20:00:00,100.03,110.329,89.645,105.235,1089205.08846374
2021-05-11 00:00:00,105.241,108.959,102.184,104.02,412189.76307188
2021-05-11 04:00:00,103.995,109.252,103.213,107.39,232399.92289283
2021-05-11 08:00:00,107.4,108.922,104.701,105.238,220949.28301221
2021-05-11 12:00:00,105.198,108.596,102.705,108.023,340959.83270937
2021-05-11 16:00:00,107.988,117.755,106.687,110.297,488803.55021141
2021-05-11 20:00:00,110.25,113.896,110.0,111.375,174374.44217238
2021-05-12 00:00:00,111.345,114.725,108.7,113.768,224903.482602
2021-05-12 04:00:00,113.791,114.103,109.138,109.185,177775.80724106
2021-05-12 08:00:00,109.276,110.028,103.211,107.892,304129.47303361
2021-05-12 12:00:00,107.903,108.211,100.31,101.795,309724.89338483
2021-05-12 16:00:00,101.78,106.288,93.769,99.968,1060002.96383519
2021-05-12 20:00:00,99.933,103.53,81.033,84.876,970602.33178511
2021-05-13 00:00:00,84.888,94.904,74.015,91.793,1205682.33482385
2021-05-13 04:00:00,91.774,94.756,90.853,91.326,194649.72336982
2021-05-13 08:00:00,91.341,92.306,82.039,87.962,862819.90021649
2021-05-13 12:00:00,87.903,92.555,86.159,87.542,319238.32699979
2021-05-13 16:00:00,87.542,90.239,78.248,79.919,996056.97945577
2021-05-13 20:00:00,79.936,88.714,79.426,88.379,448108.25131409
2021-05-14 00:00:00,88.488,91.043,86.683,87.537,385479.53698525
2021-05-14 04:00:00,87.521,94.994,86.547,92.91,499721.54828436
2021-05-14 08:00:00,92.926,110.16,92.265,107.483,1377495.87056958
2021-05-14 12:00:00,107.464,109.346,101.667,107.071,834261.31646625
2021-05-14 16:00:00,107.049,107.496,100.008,102.234,590520.86524552
2021-05-14 20:00:00,102.316,106.523,98.113,103.554,475733.66774119
2021-05-15 00:00:00,103.554,115.001,103.376,106.846,1056379.35985901
2021-05-15 04:00:00,106.797,109.602,100.351,101.57,762675.34994076
2021-05-15 08:00:00,101.51,105.531,98.727,103.268,579043.4366624
2021-05-15 12:00:00,103.283,104.916,100.03,102.327,304550.67740107
2021-05-15 16:00:00,102.31,102.334,94.68,98.053,556494.49257303
2021-05-15 20:00:00,98.125,100.179,94.782,95.307,237327.65256179
2021-05-16 00:00:00,95.205,101.645,94.14,99.316,247766.65446231
2021-05-16 04:00:00,99.35,102.34,98.471,100.51,176625.59906269
2021-05-16 08:00:00,100.548,103.356,98.919,100.329,219558.07349621
2021-05-16 12:00:00,100.349,100.745,95.501,95.797,310423.99514023
2021-05-16 16:00:00,95.807,97.398,88.773,90.466,577452.43069547
2021-05-16 20:00:00,90.423,94.185,86.889,93.924,424182.13759514
2021-05-17 00:00:00,93.899,94.414,82.706,83.584,530688.39289582
2021-05-17 04:00:00,83.592,92.754,80.423,92.395,634071.09481034
2021-05-17 08:00:00,92.373,93.026,89.117,91.925,283499.19648682
2021-05-17 12:00:00,91.981,92.537,85.455,86.312,282418.42491726
2021-05-17 16:00:00,86.29,91.35,84.616,89.84,312968.40203296
2021-05-17 20:00:00,89.863,92.347,86.622,89.813,249644.05820156
2021-05-18 00:00:00,89.797,95.852,88.625,92.149,537681.08928082
2021-05-18 04:00:00,92.131,94.55,89.849,90.684,290566.56184047
2021-05-18 08:00:00,90.728,92.999,90.475,92.21,265176.63036114
2021-05-18 12:00:00,92.216,92.343,85.934,87.505,385453.14053776
2021-05-18 16:00:00,87.496,89.353,86.422,87.958,248308.32909076
2021-05-18 20:00:00,87.912,89.927,86.722,88.546,204083.4865281
2021-05-19 00:00:00,88.559,90.29,79.136,80.704,504095.44027975
2021-05-19 04:00:00,80.735,81.549,71.038,76.93,880178.09705439
2021-05-19 08:00:00,76.912,77.992,58.369,67.67,1002926.78481301
2021-05-19 12:00:00,67.719,69.624,37.511,68.27,1732785.49829082
2021-05-19 16:00:00,68.24,72.638,62.326,66.347,3379786.40255205
2021-05-19 20:00:00,66.327,69.034,58.053,59.524,1446520.40613901
2021-05-20 00:00:00,59.478,62.796,54.377,61.441,1922075.22558329
2021-05-20 04:00:00,61.459,72.003,61.042,69.405,871827.84023069
2021-05-20 08:00:00,69.376,70.611,64.189,69.158,582804.64808785
2021-05-20 12:00:00,69.196,79.291,67.805,72.409,1020878.41673159
2021-05-20 16:00:00,72.414,74.077,65.164,71.282,792143.27378956
2021-05-20 20:00:00,71.277,76.816,70.71,73.801,464628.57742692
2021-05-21 00:00:00,73.756,78.245,72.357,73.676,441959.29169633
2021-05-21 04:00:00,73.659,74.072,69.63,71.632,470406.94190476
2021-05-21 08:00:00,71.654,73.318,69.052,71.986,355125.57662496
2021-05-21 12:00:00,71.889,72.966,60.612,62.969,1067642.72304464
2021-05-21 16:00:00,62.994,65.683,58.867,59.936,601361.53804519
2021-05-21 20:00:00,59.947,64.588,54.254,64.289,608215.7489463
2021-05-22 00:00:00,64.299,64.879,58.47,59.597,345114.85103634
2021-05-22 04:00:00,59.606,60.575,53.833,57.376,541178.60934467
2021-05-22 08:00:00,57.375,63.116,57.313,61.21,455664.70818218
2021-05-22 12:00:00,61.206,62.952,58.445,60.461,398279.92136546
2021-05-22 16:00:00,60.434,61.142,57.264,57.626,327839.80092872
2021-05-22 20:00:00,57.548,60.564,57.548,58.474,216072.30707715
2021-05-23 00:00:00,58.53,62.904,57.188,60.213,373725.34617328
2021-05-23 04:00:00,60.212,60.212,55.552,56.763,266568.0865183
2021-05-23 08:00:00,56.778,56.778,52.099,52.757,559637.5173855
2021-05-23 12:00:00,52.708,53.386,44.851,47.386,932989.77473515
2021-05-23 16:00:00,47.407,48.342,39.635,45.749,993524.5887107
2021-05-23 20:00:00,45.722,54.709,45.722,51.583,553301.20768104
2021-05-24 00:00:00,51.592,54.232,48.8,50.997,495796.5554198
2021-05-24 04:00:00,51.098,56.141,49.299,55.586,401324.73693168
2021-05-24 08:00:00,55.593,59.934,53.289,58.515,550467.79543202
2021-05-24 12:00:00,58.568,65.868,57.92,62.32,815204.99589343
2021-05-24 16:00:00,62.289,65.866,59.176,65.634,669808.31154782
2021-05-24 20:00:00,65.66,75.02,63.78,73.757,886196.13907776
2021-05-25 00:00:00,73.78,83.137,70.695,74.471,1097174.9626738
2021-05-25 04:00:00,74.518,83.16,72.624,80.256,586481.1500966
2021-05-25 08:00:00,80.263,80.956,70.053,72.342,742346.09564245
2021-05-25 12:00:00,72.349,79.916,71.663,77.332,658269.99398995
2021-05-25 16:00:00,77.368,80.381,74.207,74.825,435334.31377256
2021-05-25 20:00:00,74.825,79.932,74.63,78.436,302542.55350017
2021-05-26 00:00:00,78.418,81.052,75.995,80.313,308559.00000925
2021-05-26 04:00:00,80.267,83.672,78.438,82.425,234391.88768451
2021-05-26 08:00:00,82.425,83.289,76.417,78.946,444577.72655993
2021-05-26 12:00:00,78.948,80.842,73.581,76.695,435122.95544872
2021-05-26 16:00:00,76.663,77.369,74.197,77.23,233217.28719058
2021-05-26 20:00:00,77.238,79.951,76.388,79.916,143085.38715148
2021-05-27 00:00:00,79.873,79.887,71.12,73.068,443650.81329312
2021-05-27 04:00:00,73.094,75.759,72.597,74.718,283584.12779058
2021-05-27 08:00:00,74.688,78.545,73.646,77.764,271211.27524348
2021-05-27 12:00:00,77.758,78.364,75.245,76.034,265800.92248162
2021-05-27 16:00:00,76.059,76.302,73.183,74.286,228743.70568934
2021-05-27 20:00:00,74.264,75.723,72.853,74.663,154911.47184054
2021-05-28 00:00:00,74.65,79.122,72.934,77.853,325581.93096728
2021-05-28 04:00:00,77.841,77.841,67.324,71.723,603790.10169821
2021-05-28 08:00:00,71.68,72.19,63.271,64.477,758108.42212026
2021-05-28 12:00:00,64.422,72.147,63.834,70.854,490665.0445403
2021-05-28 16:00:00,70.853,71.134,67.665,69.313,312873.38666708
2021-05-28 20:00:00,69.348,70.347,65.467,68.173,229528.69402257
2021-05-29 00:00:00,68.198,70.911,68.125,69.81,204420.45071048
2021-05-29 04:00:00,69.823,70.495,67.773,67.936,231631.32538247
2021-05-29 08:00:00,67.879,68.364,63.86,66.458,358018.42913936
2021-05-29 12:00:00,66.479,66.503,61.178,63.041,364003.76098987
2021-05-29 16:00:00,63.02,64.858,60.872,62.491,332021.95644143
2021-05-29 20:00:00,62.505,64.689,61.078,64.362,253159.9118907
2021-05-30 00:00:00,64.398,64.402,59.802,63.034,375042.18870453
2021-05-30 04:00:00,63.113,68.213,62.623,67.188,419929.49222824
2021-05-30 08:00:00,67.18,67.842,65.46,67.699,311628.53240654
2021-05-30 12:00:00,67.717,68.019,63.861,65.046,289003.36307652
2021-05-30 16:00:00,65.001,67.763,64.332,67.231,209030.78615224
2021-05-30 20:00:00,67.23,67.296,65.308,66.176,167150.1696376
2021-05-31 00:00:00,66.188,67.121,61.801,63.014,336189.51329464
2021-05-31 04:00:00,62.934,66.247,62.541,65.5,271967.61560775
2021-05-31 08:00:00,65.484,68.881,64.775,67.583,294365.81965526
2021-05-31 12:00:00,67.57,68.852,65.748,68.087,337668.62725661
2021-05-31 16:00:00,68.087,69.019,66.689,67.835,246793.53888401
2021-05-31 20:00:00,67.868,70.727,67.375,70.043,254346.63651761
2021-06-01 00:00:00,70.095,71.908,67.671,68.279,273019.78778228
2021-06-01 04:00:00,68.222,69.977,67.939,68.594,196015.29420017
2021-06-01 08:00:00,68.58,68.994,65.851,67.542,294886.9856194
2021-06-01 12:00:00,67.539,67.956,65.49,66.725,240869.43595364
2021-06-01 16:00:00,66.761,67.739,65.797,66.138,158080.79359179
2021-06-01 20:00:00,66.164,68.104,66.047,67.738,93529.06546717
2021-06-02 00:00:00,67.738,67.995,65.719,67.02,125342.6726013
2021-06-02 04:00:00,66.988,68.603,66.853,68.285,105017.87773796
2021-06-02 08:00:00,68.275,69.114,66.914,67.649,137486.04740253
2021-06-02 12:00:00,67.642,70.417,67.544,69.434,238228.30150658
2021-06-02 16:00:00,69.473,69.707,68.14,68.862,119811.11661285
2021-06-02 20:00:00,68.861,69.086,67.674,68.362,86870.15117291
2021-06-03 00:00:00,68.377,68.792,67.093,68.235,105370.1154463
2021-06-03 04:00:00,68.238,70.5,68.132,69.276,179647.04708228
2021-06-03 08:00:00,69.31,72.735,68.859,69.74,249594.74671972
2021-06-03 12:00:00,69.824,70.45,68.084,68.703,245716.1424964
2021-06-03 16:00:00,68.699,69.836,68.301,68.513,129504.33069245
2021-06-03 20:00:00,68.596,70.199,68.347,69.85,127723.99576426
2021-06-04 00:00:00,69.889,69.899,64.921,67.138,429722.8447227
2021-06-04 04:00:00,67.143,67.429,61.312,63.081,367511.98865376
2021-06-04 08:00:00,63.073,64.414,62.007,63.262,239252.89642999
2021-06-04 12:00:00,63.327,64.347,61.409,64.068,302180.87205366
2021-06-04 16:00:00,64.045,65.943,63.185,65.183,187156.79552608
2021-06-04 20:00:00,65.156,66.462,64.381,64.74,113083.50666759
2021-06-05 00:00:00,64.741,67.425,64.508,66.41,211687.97226926
2021-06-05 04:00:00,66.401,67.372,66.32,66.497,111202.32574569
2021-06-05 08:00:00,66.497,66.944,62.742,63.317,324588.21565606
2021-06-05 12:00:00,63.309,64.01,62.157,63.824,274085.9303108
2021-06-05 16:00:00,63.824,63.824,62.8,62.892,116196.10440841
2021-06-05 20:00:00,62.858,64.211,61.545,63.079,161251.37561331
2021-06-06 00:00:00,63.079,64.062,62.712,63.485,116668.20891723
2021-06-06 04:00:00,63.502,64.416,63.272,63.783,99008.5246412
2021-06-06 08:00:00,63.811,64.258,63.356,63.536,88351.87969345
2021-06-06 12:00:00,63.572,65.668,62.94,64.214,257421.07904597
2021-06-06 16:00:00,64.19,64.532,63.333,63.519,71500.80008316
2021-06-06 20:00:00,63.498,64.661,63.142,64.107,92972.09014189
2021-06-07 00:00:00,64.108,64.957,63.558,64.319,148169.62041173
2021-06-07 04:00:00,64.337,64.742,63.607,64.118,101241.27368423
2021-06-07 08:00:00,64.118,64.744,63.607,64.455,130473.17811364
2021-06-07 12:00:00,64.455,65.157,62.559,63.194,204888.64775402
2021-06-07 16:00:00,63.207,63.299,61.918,62.668,140614.01099546
2021-06-07 20:00:00,62.649,62.837,57.134,58.023,434123.66867715
2021-06-08 00:00:00,57.998,59.121,53.569,55.462,363829.66782164
2021-06-08 04:00:00,55.475,56.278,54.081,55.691,479000.7485611
2021-06-08 08:00:00,55.705,56.83,54.941,56.166,454387.99461022
2021-06-08 12:00:00,56.183,56.278,49.406,52.318,519356.13278208
2021-06-08 16:00:00,52.318,56.97,51.732,56.383,415207.35617492
2021-06-08 20:00:00,56.354,58.279,56.152,56.739,210181.89835145
2021-06-09 00:00:00,56.739,57.048,53.505,54.595,341548.18331832
2021-06-09 04:00:00,54.564,57.242,53.621,56.229,278189.87098242
2021-06-09 08:00:00,56.242,60.39,55.1,59.794,328760.55025417
2021-06-09 12:00:00,59.829,61.987,57.373,61.316,605024.33752236
2021-06-09 16:00:00,61.345,62.9,59.3,59.901,336080.09741053
2021-06-09 20:00:00,59.948,62.639,59.792,62.319,276009.33316852
2021-06-10 00:00:00,62.331,63.538,60.313,61.424,380256.65580007
2021-06-10 04:00:00,61.437,62.055,59.367,60.329,214641.89197167
2021-06-10 08:00:00,60.317,61.246,58.173,59.928,352162.29073288
2021-06-10 12:00:00,59.94,60.586,58.368,58.88,227750.11442623
2021-06-10 16:00:00,58.891,59.22,57.381,57.95,189618.60122153
2021-06-10 20:00:00,57.974,58.581,56.971,57.885,137074.66957133
2021-06-11 00:00:00,57.912,58.523,56.033,58.177,214087.58749398
2021-06-11 04:00:00,58.165,59.202,57.123,59.132,154030.43622141
2021-06-11 08:00:00,59.1,60.837,58.586,59.424,225313.21595086
2021-06-11 12:00:00,59.435,60.41,57.283,57.515,245912.8998272
2021-06-11 16:00:00,57.521,57.922,56.781,57.342,162723.80169497
2021-06-11 20:00:00,57.338,57.998,56.06,56.908,148420.39425004
2021-06-12 00:00:00,56.884,56.977,53.2,54.194,283156.49540605
2021-06-12 04:00:00,54.192,54.658,53.0,54.288,151277.19470229
2021-06-12 08:00:00,54.283,55.476,52.965,54.865,227987.55859701
2021-06-12 12:00:00,54.85,56.463,54.821,55.033,202335.80561912
2021-06-12 16:00:00,55.061,56.351,54.853,55.849,149309.10888345
2021-06-12 20:00:00,55.831,56.379,55.051,55.199,126931.38982623
2021-06-13 00:00:00,55.218,55.829,53.933,53.988,182215.49936434
2021-06-13 04:00:00,53.998,55.443,53.658,54.23,192314.93006459
2021-06-13 08:00:00,54.221,55.702,53.926,54.881,146024.31900795
2021-06-13 12:00:00,54.877,55.336,54.054,54.731,146407.92285938
2021-06-13 16:00:00,54.726,57.084,54.533,56.846,257488.53980376
2021-06-13 20:00:00,56.846,60.693,56.841,59.011,247148.94561496
2021-06-14 00:00:00,59.002,59.698,57.309,57.83,175875.58533916
2021-06-14 04:00:00,57.886,58.323,57.628,58.024,90971.03650831
2021-06-14 08:00:00,58.023,58.064,56.028,56.998,173435.96218795
2021-06-14 12:00:00,56.988,60.899,56.742,59.301,374449.26380612
2021-06-14 16:00:00,59.328,60.064,57.288,58.201,202475.77385707
2021-06-14 20:00:00,58.203,59.326,58.056,59.258,108659.67686961
2021-06-15 00:00:00,59.232,59.844,58.409,58.957,158008.41592217
2021-06-15 04:00:00,58.959,60.162,58.914,59.574,149350.60801171
2021-06-15 08:00:00,59.602,60.194,58.242,58.554,168487.29314567
2021-06-15 12:00:00,58.565,58.94,57.16,57.993,134776.27077233
2021-06-15 16:00:00,57.974,59.175,57.835,58.73,128761.87899693
2021-06-15 20:00:00,58.73,58.73,57.901,58.148,87363.25790137
2021-06-16 00:00:00,58.129,58.175,57.0,57.612,142945.94543662
2021-06-16 04:00:00,57.624,58.365,57.546,57.915,111599.69818714
2021-06-16 08:00:00,57.926,58.225,55.911,56.15,160292.25714641
2021-06-16 12:00:00,56.162,56.273,55.129,55.488,186772.60387494
2021-06-16 16:00:00,55.496,56.855,55.06,56.4,243632.03757661
2021-06-16 20:00:00,56.38,56.459,54.818,55.324,99717.61259054
2021-06-17 00:00:00,55.329,57.21,55.139,56.914,113769.32026279
2021-06-17 04:00:00,56.906,57.189,56.387,56.663,108581.2565279
2021-06-17 08:00:00,56.671,56.854,56.225,56.225,87606.42233583
2021-06-17 12:00:00,56.225,56.285,55.329,56.18,163675.19804653
2021-06-17 16:00:00,56.204,56.271,54.229,54.888,152999.89191716
2021-06-17 20:00:00,54.892,55.611,54.578,55.537,93919.7413011
2021-06-18 00:00:00,55.538,55.538,53.765,54.596,160711.76435587
2021-06-18 04:00:00,54.611,54.997,54.179,54.72,80061.16259277
2021-06-18 08:00:00,54.729,55.087,53.375,53.957,138432.88042042
2021-06-18 12:00:00,53.957,54.092,51.877,52.018,303511.56851354
2021-06-18 16:00:00,52.038,53.151,50.436,51.04,300150.62024252
2021-06-18 20:00:00,51.072,52.739,51.001,52.515,125119.33871315
2021-06-19 00:00:00,52.554,53.193,51.246,51.545,154302.16327813
2021-06-19 04:00:00,51.574,52.687,51.336,52.374,114214.42437079
2021-06-19 08:00:00,52.404,52.664,51.829,52.448,79559.31253256
2021-06-19 12:00:00,52.46,53.315,51.9,52.581,140026.74246742
2021-06-19 16:00:00,52.618,52.698,51.228,51.984,116071.79573138
2021-06-19 20:00:00,51.984,52.24,50.822,50.832,94367.2489564
2021-06-20 00:00:00,50.846,51.192,50.105,50.744,170390.65481075
2021-06-20 04:00:00,50.748,51.342,50.553,50.794,107875.87407325
2021-06-20 08:00:00,50.794,51.003,47.17,47.588,359605.54735532
2021-06-20 12:00:00,47.587,49.425,46.901,48.89,337540.29699996
2021-06-20 16:00:00,48.892,50.651,48.653,50.257,152657.13577838
2021-06-20 20:00:00,50.275,51.486,50.152,50.964,132590.96434994
2021-06-21 00:00:00,50.952,51.431,48.1,48.116,169409.95062613
2021-06-21 04:00:00,48.124,48.589,45.01,45.672,534901.89878314
2021-06-21 08:00:00,45.689,46.348,41.591,43.876,561247.24527729
2021-06-21 12:00:00,43.891,46.959,41.562,44.064,647895.66209812
2021-06-21 16:00:00,44.072,44.471,41.982,43.274,379389.36525105
2021-06-21 20:00:00,43.244,43.735,38.507,39.438,460778.02187408
2021-06-22 00:00:00,39.422,42.749,36.467,41.942,765693.12141682
2021-06-22 04:00:00,41.924,42.074,39.376,40.073,335726.90824584
2021-06-22 08:00:00,40.108,40.149,35.789,35.92,749928.53590124
2021-06-22 12:00:00,35.924,37.854,32.167,37.18,1223763.47041266
2021-06-22 16:00:00,37.181,38.951,36.833,36.9,666957.0075949
2021-06-22 20:00:00,36.851,38.469,35.703,36.537,376545.13702525
2021-06-23 00:00:00,36.507,40.105,34.522,38.84,762204.65362639
2021-06-23 04:00:00,38.871,40.32,38.501,39.936,334988.11467237
2021-06-23 08:00:00,39.96,40.537,38.678,39.352,341521.97179965
2021-06-23 12:00:00,39.345,42.91,39.176,39.77,446402.25799719
2021-06-23 16:00:00,39.758,40.891,38.328,38.353,227160.60087538
2021-06-23 20:00:00,38.311,40.841,38.262,40.76,192668.70283111
2021-06-24 00:00:00,40.737,41.615,38.681,40.294,341257.75675947
2021-06-24 04:00:00,40.294,41.875,39.809,40.982,355587.16001489
2021-06-24 08:00:00,40.96,41.86,40.615,41.765,282692.83882818
2021-06-24 12:00:00,41.816,42.35,40.859,41.393,278227.33292588
2021-06-24 16:00:00,41.388,42.85,41.12,42.569,226628.08678933
2021-06-24 20:00:00,42.586,43.536,42.088,43.082,207183.59189995
2021-06-25 00:00:00,43.136,45.439,42.89,44.716,572254.44239679
2021-06-25 04:00:00,44.7,44.829,42.059,42.7,308173.2624829
2021-06-25 08:00:00,42.701,42.702,40.287,40.587,501316.38710882
2021-06-25 12:00:00,40.529,41.913,39.76,40.407,431295.81573392
2021-06-25 16:00:00,40.464,40.864,38.927,40.145,418394.33923912
2021-06-25 20:00:00,40.141,40.6,38.906,39.297,263564.28709711
2021-06-26 00:00:00,39.293,40.511,38.98,39.841,337093.64124003
2021-06-26 04:00:00,39.839,40.962,38.089,38.272,277875.2960463
2021-06-26 08:00:00,38.267,39.802,37.5,39.606,235242.85494291
2021-06-26 12:00:00,39.604,40.044,38.14,39.253,195870.10239056
2021-06-26 16:00:00,39.233,39.731,38.157,39.388,135767.60881902
2021-06-26 20:00:00,39.396,40.489,38.943,40.48,142619.87629468
2021-06-27 00:00:00,40.453,41.387,40.075,40.952,288117.64678191
2021-06-27 04:00:00,40.969,41.284,40.191,40.682,180270.50080593
2021-06-27 08:00:00,40.695,40.917,39.604,39.991,214226.5842135
2021-06-27 12:00:00,40.018,40.55,39.6,40.096,191547.86930244
2021-06-27 16:00:00,40.094,40.265,39.324,39.77,148296.9546212
2021-06-27 20:00:00,39.769,42.432,39.522,42.269,234351.46148198
2021-06-28 00:00:00,42.269,42.767,41.166,41.19,172924.00642637
2021-06-28 04:00:00,41.192,42.645,41.109,42.478,137915.82194677
2021-06-28 08:00:00,42.486,42.982,41.161,41.307,241395.91699535
2021-06-28 12:00:00,41.36,43.784,41.022,43.707,236709.81857873
2021-06-28 16:00:00,43.708,43.818,42.428,43.055,217889.04541108
2021-06-28 20:00:00,43.066,44.512,42.857,43.3,158671.8154678
2021-06-29 00:00:00,43.305,45.396,43.078,44.611,270602.55639679
2021-06-29 04:00:00,44.597,48.568,44.46,47.776,360867.98354143
2021-06-29 08:00:00,47.773,52.854,47.631,51.451,794367.42247308
2021-06-29 12:00:00,51.403,58.807,51.142,55.551,1043023.651242
2021-06-29 16:00:00,55.54,58.439,54.517,56.536,508913.31260292
2021-06-29 20:00:00,56.508,57.63,54.049,56.78,324110.38171586
2021-06-30 00:00:00,56.759,62.593,55.238,57.792,1031154.67186529
2021-06-30 04:00:00,57.8,60.879,55.631,60.848,657717.51658665
2021-06-30 08:00:00,60.847,61.518,57.734,58.466,708125.67130119
2021-06-30 12:00:00,58.459,59.008,52.863,53.392,646577.81703936
2021-06-30 16:00:00,53.378,56.32,51.657,55.641,516727.59311635
2021-06-30 20:00:00,55.676,58.819,55.676,57.502,350336.11716965
2021-07-01 00:00:00,57.541,58.321,54.687,54.696,354633.230893
2021-07-01 04:00:00,54.689,57.408,53.41,53.463,408064.24952215
2021-07-01 08:00:00,53.508,54.999,52.303,54.989,441430.96121826
2021-07-01 12:00:00,54.94,55.224,52.325,53.452,380230.56151638
