timestamp,open,high,low,close,volume
2021-04-05 02:00:00,14.925,15.225,14.705,14.853,131172.6299891
2021-04-05 04:00:00,14.834,15.083,14.463,14.51,126155.32046307
2021-04-05 06:00:00,14.469,14.715,14.231,14.704,128221.91247719
2021-04-05 08:00:00,14.694,14.991,14.541,14.965,63668.45362116
2021-04-05 10:00:00,14.966,15.195,14.929,15.1,62722.79583538
2021-04-05 12:00:00,15.1,15.253,14.889,15.1,79347.2796506
2021-04-05 14:00:00,15.107,15.368,15.065,15.365,62609.72669842
2021-04-05 16:00:00,15.367,15.567,14.982,15.225,101206.68084588
2021-04-05 18:00:00,15.247,15.468,15.231,15.397,45994.54092078
2021-04-05 20:00:00,15.406,15.597,15.391,15.596,30481.86782198
2021-04-05 22:00:00,15.6,16.151,15.421,16.118,144255.39709378
2021-04-06 00:00:00,16.126,16.745,16.002,16.437,223107.15739394
2021-04-06 02:00:00,16.439,17.052,16.404,16.747,117456.64429712
2021-04-06 04:00:00,16.737,17.282,16.734,17.211,50624.33669005
2021-04-06 06:00:00,17.201,17.311,16.613,16.77,119344.53234224
2021-04-06 08:00:00,16.776,17.374,16.66,17.322,86705.84289146
2021-04-06 10:00:00,17.321,17.837,16.952,17.601,172394.89115622
2021-04-06 12:00:00,17.616,17.959,17.319,17.37,75793.41946764
2021-04-06 14:00:00,17.367,17.367,16.298,17.088,448555.51898972
2021-04-06 16:00:00,17.103,18.688,17.046,18.188,336137.00579275
2021-04-06 18:00:00,18.192,18.53,17.821,18.051,100791.15563198
2021-04-06 20:00:00,18.063,18.113,17.512,17.764,52913.00108613
2021-04-06 22:00:00,17.758,18.266,17.72,17.785,66780.37263585
2021-04-07 00:00:00,17.813,18.792,17.709,18.635,277388.16989429
2021-04-07 02:00:00,18.642,19.911,18.408,19.865,186025.63581578
2021-04-07 04:00:00,19.861,20.749,19.529,19.897,489772.49249689
2021-04-07 06:00:00,19.891,20.589,19.015,20.234,323856.1310166
2021-04-07 08:00:00,20.215,20.45,18.599,19.064,290570.56187211
2021-04-07 10:00:00,19.049,19.26,16.982,17.743,499861.19671041
2021-04-07 12:00:00,17.737,19.089,17.068,18.948,458971.56913665
2021-04-07 14:00:00,18.975,19.961,18.812,19.225,342682.38178147
2021-04-07 16:00:00,19.24,20.586,18.472,18.578,394456.53750926
2021-04-07 18:00:00,18.579,19.105,18.281,18.981,232473.02041521
2021-04-07 20:00:00,18.961,19.01,18.285,18.337,74266.27382806
2021-04-07 22:00:00,18.331,19.745,18.139,19.165,247674.05096099
2021-04-08 00:00:00,19.156,19.873,18.54,18.544,186895.47113797
2021-04-08 02:00:00,18.559,18.853,18.057,18.072,124858.27378652
2021-04-08 04:00:00,18.089,18.657,18.067,18.267,72451.93032503
2021-04-08 06:00:00,18.269,18.88,18.193,18.641,70749.72167429
2021-04-08 08:00:00,18.635,18.848,18.275,18.285,83331.60241946
2021-04-08 10:00:00,18.279,18.56,18.026,18.334,83995.37116054
2021-04-08 12:00:00,18.311,19.388,18.25,18.831,144302.11236336
2021-04-08 14:00:00,18.825,19.241,18.743,18.937,59837.24933798
2021-04-08 16:00:00,18.939,19.677,18.938,19.229,162250.00996874
2021-04-08 18:00:00,19.22,19.329,18.977,19.062,31647.00428298
2021-04-08 20:00:00,19.058,19.54,19.035,19.399,58149.4101211
2021-04-08 22:00:00,19.402,19.817,19.32,19.641,54845.31623433
2021-04-09 00:00:00,19.64,20.143,19.525,19.635,95040.8019481
2021-04-09 02:00:00,19.632,19.897,19.346,19.383,55357.41912488
2021-04-09 04:00:00,19.384,19.526,19.247,19.247,47628.2616776
2021-04-09 06:00:00,19.256,19.64,19.216,19.476,42344.33253651
2021-04-09 08:00:00,19.483,19.487,19.003,19.233,87915.66517885
2021-04-09 10:00:00,19.233,19.449,19.158,19.172,88052.00708346
2021-04-09 12:00:00,19.176,19.211,18.923,19.039,66383.75186775
2021-04-09 14:00:00,19.045,19.208,18.733,18.978,89522.24541249
2021-04-09 16:00:00,18.977,18.979,18.499,18.904,174332.97448194
2021-04-09 18:00:00,18.906,18.97,18.799,18.857,32174.41526996
2021-04-09 20:00:00,18.862,19.124,18.833,19.046,27957.38990563
2021-04-09 22:00:00,19.046,19.046,18.61,18.798,34460.19764787
2021-04-10 00:00:00,18.804,18.823,18.342,18.597,101647.43097694
2021-04-10 02:00:00,18.597,19.093,18.536,19.062,48054.95789873
2021-04-10 04:00:00,19.082,19.617,19.035,19.462,140465.80873528
2021-04-10 06:00:00,19.479,19.543,19.234,19.4,44202.39751692
2021-04-10 08:00:00,19.404,19.629,19.404,19.541,41036.85240881
2021-04-10 10:00:00,19.541,19.663,19.275,19.538,43585.21801098
2021-04-10 12:00:00,19.549,19.623,19.118,19.403,53148.67721577
2021-04-10 14:00:00,19.403,21.115,19.394,21.072,393668.01866568
2021-04-10 16:00:00,21.089,21.271,19.844,20.181,241212.06816499
2021-04-10 18:00:00,20.192,20.317,19.707,20.118,112451.55179189
2021-04-10 20:00:00,20.107,20.495,19.689,20.288,82797.99585462
2021-04-10 22:00:00,20.287,20.483,20.065,20.479,30555.08217049
2021-04-11 00:00:00,20.484,20.899,20.115,20.858,96046.13695368
2021-04-11 02:00:00,20.859,21.603,20.642,21.553,150700.22846705
2021-04-11 04:00:00,21.564,21.572,20.838,21.159,199891.01617303
2021-04-11 06:00:00,21.15,21.4,20.458,20.7,93508.63361422
2021-04-11 08:00:00,20.708,21.077,20.455,20.613,56437.67278847
2021-04-11 10:00:00,20.601,20.732,20.301,20.488,58461.30292796
2021-04-11 12:00:00,20.506,20.597,19.827,20.048,74133.24256675
2021-04-11 14:00:00,20.054,20.375,20.019,20.223,72780.76395037
2021-04-11 16:00:00,20.228,20.34,19.878,20.166,62463.12844697
2021-04-11 18:00:00,20.171,20.264,20.001,20.111,44054.0737826
2021-04-11 20:00:00,20.126,20.243,20.02,20.089,19350.06076822
2021-04-11 22:00:00,20.089,20.432,19.958,20.388,35870.48205413
2021-04-12 00:00:00,20.38,20.444,19.894,20.193,59402.3828507
2021-04-12 02:00:00,20.201,20.227,19.864,20.088,36566.89430315
2021-04-12 04:00:00,20.091,20.324,19.92,20.136,37625.75722042
2021-04-12 06:00:00,20.144,20.478,19.984,20.351,86919.2066268
2021-04-12 08:00:00,20.345,20.625,19.513,19.713,204708.51607511
2021-04-12 10:00:00,19.712,19.905,19.398,19.861,82254.38298052
2021-04-12 12:00:00,19.871,20.036,19.848,19.99,25798.40588993
2021-04-12 14:00:00,19.998,20.036,19.075,19.219,81390.27178985
2021-04-12 16:00:00,19.224,19.46,18.948,19.136,74796.59635741
2021-04-12 18:00:00,19.107,19.321,19.015,19.272,33458.59257997
2021-04-12 20:00:00,19.285,19.459,19.164,19.453,24920.13792873
2021-04-12 22:00:00,19.442,19.686,19.371,19.543,30233.68467093
2021-04-13 00:00:00,19.536,19.728,19.443,19.548,43378.58432157
2021-04-13 02:00:00,19.549,19.877,19.518,19.695,45445.07168988
2021-04-13 04:00:00,19.695,19.992,19.594,19.717,71016.77899161
2021-04-13 06:00:00,19.707,19.932,19.536,19.793,40751.66947774
2021-04-13 08:00:00,19.799,20.312,19.799,20.197,150441.81513155
2021-04-13 10:00:00,20.196,20.46,20.104,20.426,82252.49367981
2021-04-13 12:00:00,20.436,20.799,20.362,20.459,67956.53858285
2021-04-13 14:00:00,20.453,21.057,20.448,20.889,88048.96495357
2021-04-13 16:00:00,20.877,22.15,20.877,21.816,275059.91804921
2021-04-13 18:00:00,21.809,22.02,21.218,21.421,180076.06900227
2021-04-13 20:00:00,21.447,21.533,20.869,21.044,71834.60216581
2021-04-13 22:00:00,21.042,21.333,20.753,21.263,77658.2177005
2021-04-14 00:00:00,21.259,22.085,21.222,22.063,125893.91820891
2021-04-14 02:00:00,22.058,22.553,21.788,22.321,113400.45682692
2021-04-14 04:00:00,22.315,22.777,22.08,22.223,98723.06571945
2021-04-14 06:00:00,22.193,22.44,21.817,21.916,88082.20384973
2021-04-14 08:00:00,21.925,22.189,20.831,21.58,195007.30140974
2021-04-14 10:00:00,21.571,21.923,21.445,21.896,63308.2189107
2021-04-14 12:00:00,21.898,21.928,20.766,20.872,150939.7785206
2021-04-14 14:00:00,20.879,21.079,20.109,20.982,185349.84396914
2021-04-14 16:00:00,21.004,21.514,20.747,20.765,96220.71013128
2021-04-14 18:00:00,20.777,21.096,20.532,20.972,110386.31136315
2021-04-14 20:00:00,20.974,21.692,20.848,21.692,74234.35874861
2021-04-14 22:00:00,21.692,22.186,21.647,21.938,120739.56290917
2021-04-15 00:00:00,21.942,22.066,21.466,21.631,56999.28471744
2021-04-15 02:00:00,21.63,22.411,21.501,22.278,41840.37344659
2021-04-15 04:00:00,22.281,22.359,21.782,22.064,75466.26796858
2021-04-15 06:00:00,22.116,23.161,21.994,22.423,162246.37517706
2021-04-15 08:00:00,22.415,22.923,22.2,22.738,65931.53440963
2021-04-15 10:00:00,22.749,23.966,22.717,23.748,198469.75223002
2021-04-15 12:00:00,23.745,24.175,23.592,23.996,109788.01985654
2021-04-15 14:00:00,24.001,25.562,23.968,25.355,263082.99056609
2021-04-15 16:00:00,25.355,27.878,25.219,27.244,481787.1407902
2021-04-15 18:00:00,27.29,27.38,26.07,26.614,157688.04952669
2021-04-15 20:00:00,26.639,28.882,26.623,28.243,323879.91054896
2021-04-15 22:00:00,28.252,29.924,27.943,28.707,403441.50420708
2021-04-16 00:00:00,28.697,32.202,28.691,31.279,501550.04429716
2021-04-16 02:00:00,31.285,33.565,30.416,32.657,353963.64749949
2021-04-16 04:00:00,32.665,33.036,29.098,30.516,354080.60113475
2021-04-16 06:00:00,30.514,30.514,28.872,30.093,195063.58371661
2021-04-16 08:00:00,30.102,31.778,29.731,30.222,211879.72388856
2021-04-16 10:00:00,30.24,31.48,29.074,30.027,239992.59105774
2021-04-16 12:00:00,30.027,33.172,29.34,30.544,366443.7396638
2021-04-16 14:00:00,30.557,45.965,30.463,41.653,857706.76710878
2021-04-16 16:00:00,41.667,42.51,36.642,39.628,504473.19539915
2021-04-16 18:00:00,39.592,40.309,35.743,36.996,292003.59269711
2021-04-16 20:00:00,37.009,39.53,36.844,38.631,105995.85266693
2021-04-16 22:00:00,38.616,39.564,37.392,38.406,128811.8025549
2021-04-17 00:00:00,38.379,45.266,38.379,44.281,300751.06331007
2021-04-17 02:00:00,44.362,49.131,43.13,45.307,365329.15349183
2021-04-17 04:00:00,45.328,50.027,44.884,47.077,280700.73281178
2021-04-17 06:00:00,47.145,47.459,44.18,44.263,140222.22181238
2021-04-17 08:00:00,44.299,46.384,42.404,42.917,205156.52844157
2021-04-17 10:00:00,42.866,43.811,40.537,41.429,199264.72623657
2021-04-17 12:00:00,41.356,43.655,40.373,42.98,217871.86567383
2021-04-17 14:00:00,42.97,43.439,38.1,38.423,282797.75886116
2021-04-17 16:00:00,38.386,41.027,37.36,39.192,258018.74705185
2021-04-17 18:00:00,39.192,40.955,38.654,40.213,131868.91606362
2021-04-17 20:00:00,40.232,42.239,39.615,40.729,70473.27547594
2021-04-17 22:00:00,40.722,40.842,37.664,37.78,104425.55171103
2021-04-18 00:00:00,37.797,39.192,35.148,37.179,483866.4063199
2021-04-18 02:00:00,37.169,37.45,31.205,34.044,608356.59141981
2021-04-18 04:00:00,34.07,35.917,32.905,35.175,448762.13971346
2021-04-18 06:00:00,35.185,36.741,34.955,35.736,211801.68688071
2021-04-18 08:00:00,35.81,36.944,33.346,34.157,383412.51844971
2021-04-18 10:00:00,34.107,34.707,31.763,32.075,307997.02469874
2021-04-18 12:00:00,32.068,35.858,31.872,34.971,331216.53667845
2021-04-18 14:00:00,34.96,37.222,33.894,36.624,299230.36368863
2021-04-18 16:00:00,36.645,37.669,35.105,35.435,291002.85143796
2021-04-18 18:00:00,35.439,38.113,35.368,38.049,216456.94610593
2021-04-18 20:00:00,38.034,38.368,37.125,38.21,195917.82004196
2021-04-18 22:00:00,38.2,38.78,36.724,37.115,150718.63355568
2021-04-19 00:00:00,37.115,38.392,35.729,37.4,254221.76979975
2021-04-19 02:00:00,37.4,38.408,36.755,38.334,110354.8849324
2021-04-19 04:00:00,38.348,38.349,36.443,37.438,123216.4586645
2021-04-19 06:00:00,37.421,37.666,36.702,37.035,115627.09292983
2021-04-19 08:00:00,37.019,37.207,35.301,36.176,190960.78240083
2021-04-19 10:00:00,36.185,36.404,34.505,36.117,176575.32452311
2021-04-19 12:00:00,36.065,36.356,34.387,35.006,192656.72901469
2021-04-19 14:00:00,34.993,34.993,32.094,32.606,488028.0125514
2021-04-19 16:00:00,32.605,34.311,32.205,34.147,149266.4498721
2021-04-19 18:00:00,34.134,34.731,33.849,34.394,99277.92195673
2021-04-19 20:00:00,34.459,35.222,34.225,34.857,66116.95015033
2021-04-19 22:00:00,34.853,34.892,33.3,33.489,101334.19008014
2021-04-20 00:00:00,33.509,33.673,29.952,31.42,284089.99316614
2021-04-20 02:00:00,31.42,31.779,30.255,31.635,143413.68850217
2021-04-20 04:00:00,31.626,33.11,31.453,32.061,135034.82164598
2021-04-20 06:00:00,32.062,32.578,30.501,31.79,201705.84011836
2021-04-20 08:00:00,31.799,33.153,31.603,32.816,175817.42008553
2021-04-20 10:00:00,32.783,35.114,32.726,34.35,170479.33611799
2021-04-20 12:00:00,34.359,34.79,33.264,34.735,74587.07306931
2021-04-20 14:00:00,34.744,34.999,32.726,34.043,82215.95514066
2021-04-20 16:00:00,34.069,34.477,33.026,34.028,90124.88514623
2021-04-20 18:00:00,34.057,35.183,33.766,35.044,87704.62575453
2021-04-20 20:00:00,35.06,35.324,33.358,34.118,122154.69734014
2021-04-20 22:00:00,34.13,34.184,33.308,33.764,60035.37830844
2021-04-21 00:00:00,33.788,34.899,33.356,34.327,137862.86205003
2021-04-21 02:00:00,34.3,35.499,33.826,33.849,110051.32253697
2021-04-21 04:00:00,33.865,34.585,33.504,34.096,166825.70340916
2021-04-21 06:00:00,34.035,34.338,33.214,33.517,93019.56353122
2021-04-21 08:00:00,33.523,33.646,32.427,33.147,69340.91939079
2021-04-21 10:00:00,33.129,33.131,31.552,31.976,168606.11864603
2021-04-21 12:00:00,31.948,33.374,31.799,33.088,153562.02235867
2021-04-21 14:00:00,33.119,34.249,32.382,34.249,139571.98314986
2021-04-21 16:00:00,34.281,34.548,33.127,33.259,80516.14753765
2021-04-21 18:00:00,33.305,33.492,32.846,33.329,36353.10767325
2021-04-21 20:00:00,33.386,33.386,32.473,32.579,34869.49412179
2021-04-21 22:00:00,32.556,33.11,31.85,31.991,112741.03427607
2021-04-22 00:00:00,31.991,33.87,31.579,32.874,187040.56730267
2021-04-22 02:00:00,32.853,33.227,32.061,32.604,164908.69548256
2021-04-22 04:00:00,32.624,35.914,32.589,35.805,167340.5504166
2021-04-22 06:00:00,35.806,36.262,33.88,34.171,115247.5642813
2021-04-22 08:00:00,34.149,36.339,33.112,36.066,265234.83244687
2021-04-22 10:00:00,36.102,39.14,35.181,37.685,272545.8410258
2021-04-22 12:00:00,37.745,39.555,36.8,36.946,184069.99608188
2021-04-22 14:00:00,36.908,38.436,36.904,37.516,104069.63643834
2021-04-22 16:00:00,37.556,37.892,35.235,35.248,145057.11213738
2021-04-22 18:00:00,35.234,36.198,34.145,35.266,184962.92882874
2021-04-22 20:00:00,35.239,35.239,31.5,33.913,234544.1691892
2021-04-22 22:00:00,33.909,35.027,32.854,33.544,141492.03038452
2021-04-23 00:00:00,33.547,34.509,30.195,31.893,330074.9973982
2021-04-23 02:00:00,31.879,32.173,24.404,31.103,633098.25124613
2021-04-23 04:00:00,31.094,31.379,28.044,29.076,221366.23693797
2021-04-23 06:00:00,29.063,29.388,27.436,27.735,197826.63069479
2021-04-23 08:00:00,27.724,29.025,27.0,28.522,155756.60266865
2021-04-23 10:00:00,28.505,32.8,28.341,31.813,212043.09596529
2021-04-23 12:00:00,31.761,32.14,29.317,30.2,150680.48243369
2021-04-23 14:00:00,30.2,31.262,29.765,30.763,84454.95380133
2021-04-23 16:00:00,30.736,31.176,30.1,30.347,67670.86905531
2021-04-23 18:00:00,30.318,31.774,30.088,31.589,30402.98524209
2021-04-23 20:00:00,31.601,32.268,30.948,30.948,39357.79528472
2021-04-23 22:00:00,30.962,32.972,30.954,32.598,35779.57130451
2021-04-24 00:00:00,32.65,32.841,30.599,31.05,135774.86870681
2021-04-24 02:00:00,31.043,32.134,30.384,31.766,30791.92040643
2021-04-24 04:00:00,31.762,32.277,31.342,32.124,19375.30764068
2021-04-24 06:00:00,32.126,32.226,30.958,31.381,62020.65121643
2021-04-24 08:00:00,31.342,31.951,30.992,31.076,25594.63382772
2021-04-24 10:00:00,31.064,31.064,29.274,29.894,80089.79279746
2021-04-24 12:00:00,29.897,30.601,29.66,30.197,92076.53136233
2021-04-24 14:00:00,30.175,30.706,29.325,30.56,87119.26673311
2021-04-24 16:00:00,30.547,30.638,29.67,30.257,41259.55885681
2021-04-24 18:00:00,30.256,30.848,30.08,30.565,28485.34729352
2021-04-24 20:00:00,30.578,30.744,30.164,30.458,35325.10347862
2021-04-24 22:00:00,30.496,30.629,29.347,29.651,63879.57288636
2021-04-25 00:00:00,29.675,30.167,29.338,29.97,56204.2712411
2021-04-25 02:00:00,29.971,30.174,29.312,29.349,55228.32800443
2021-04-25 04:00:00,29.345,29.918,29.345,29.883,12774.09404217
2021-04-25 06:00:00,29.849,29.969,29.02,29.432,38575.34212749
2021-04-25 08:00:00,29.439,29.849,29.075,29.67,99647.42969402
2021-04-25 10:00:00,29.641,30.198,29.344,30.139,82552.99349763
2021-04-25 12:00:00,30.139,31.84,29.952,30.976,147800.8845053
2021-04-25 14:00:00,30.981,31.938,30.72,31.333,59019.16605357
2021-04-25 16:00:00,31.336,31.438,30.437,30.624,37684.17910059
2021-04-25 18:00:00,30.619,30.649,29.326,29.424,85363.22614527
2021-04-25 20:00:00,29.411,29.81,27.8,28.478,127434.08935036
2021-04-25 22:00:00,28.466,29.467,28.312,29.267,88766.71979615
2021-04-26 00:00:00,29.292,31.456,28.933,31.225,132284.84168786
2021-04-26 02:00:00,31.266,31.616,30.731,31.207,57598.79341593
2021-04-26 04:00:00,31.245,31.873,30.793,31.808,44117.78086123
2021-04-26 06:00:00,31.821,32.457,31.43,31.8,68906.4562173
2021-04-26 08:00:00,31.793,31.979,30.934,31.939,46018.44751344
2021-04-26 10:00:00,31.959,32.281,31.534,32.109,65927.19868348
2021-04-26 12:00:00,32.092,32.367,31.468,31.848,58483.34402539
2021-04-26 14:00:00,31.859,32.2,31.328,32.096,51621.43725049
2021-04-26 16:00:00,32.1,32.763,31.33,32.266,82590.94716409
2021-04-26 18:00:00,32.295,32.957,32.13,32.56,28144.39142009
2021-04-26 20:00:00,32.587,32.587,31.426,32.169,98161.67925694
2021-04-26 22:00:00,32.122,32.908,31.73,32.869,69950.23270643
2021-04-27 00:00:00,32.877,33.07,31.947,32.984,73230.09432669
2021-04-27 02:00:00,32.993,33.889,32.55,32.969,90472.66163969
2021-04-27 04:00:00,32.88,33.285,32.606,33.153,21535.5055027
2021-04-27 06:00:00,33.15,33.716,32.975,33.305,50082.66419579
2021-04-27 08:00:00,33.312,33.55,32.976,33.179,72639.69707909
2021-04-27 10:00:00,33.185,33.768,33.135,33.706,38855.93223699
2021-04-27 12:00:00,33.703,34.397,32.0,32.797,218088.16533022
2021-04-27 14:00:00,32.785,33.682,32.095,33.488,89735.10357954
2021-04-27 16:00:00,33.482,34.403,33.073,33.692,93020.05841423
2021-04-27 18:00:00,33.69,33.783,33.139,33.379,31514.04061276
2021-04-27 20:00:00,33.395,33.873,33.29,33.809,18682.73079049
2021-04-27 22:00:00,33.801,34.061,33.277,33.822,33614.54932671
2021-04-28 00:00:00,33.82,36.418,33.815,35.267,139989.77093606
2021-04-28 02:00:00,35.248,35.798,33.904,34.317,109134.4854712
2021-04-28 04:00:00,34.236,34.932,33.173,33.931,161702.59272268
2021-04-28 06:00:00,34.009,34.227,32.264,33.775,207421.01430355
2021-04-28 08:00:00,33.709,33.876,32.649,33.039,123099.17530304
2021-04-28 10:00:00,33.06,35.185,32.903,34.465,83021.86450706
2021-04-28 12:00:00,34.456,35.042,33.6,34.103,97225.35755752
2021-04-28 14:00:00,34.103,34.351,33.272,33.631,33186.54780887
2021-04-28 16:00:00,33.601,34.187,33.26,33.904,44581.66867579
2021-04-28 18:00:00,33.921,34.585,33.888,34.575,25674.30551729
2021-04-28 20:00:00,34.581,34.866,33.623,34.797,49750.17003886
2021-04-28 22:00:00,34.813,35.102,34.269,35.08,28398.51697637
2021-04-29 00:00:00,35.103,35.123,33.843,34.659,46130.41099284
2021-04-29 02:00:00,34.682,35.379,34.222,34.464,44087.12741311
2021-04-29 04:00:00,34.494,34.494,33.848,34.375,18088.81426599
2021-04-29 06:00:00,34.396,34.767,34.282,34.516,51167.60593369
2021-04-29 08:00:00,34.576,34.916,34.095,34.785,21546.05262232
2021-04-29 10:00:00,34.797,34.85,34.339,34.594,11933.09211085
2021-04-29 12:00:00,34.594,35.277,34.427,34.48,32050.88431441
2021-04-29 14:00:00,34.454,34.863,34.2,34.709,29674.15063457
2021-04-29 16:00:00,34.669,34.784,33.598,34.102,34945.51649555
2021-04-29 18:00:00,34.103,34.259,33.817,34.0,20066.34356619
2021-04-29 20:00:00,33.964,34.325,33.598,34.308,16021.34427335
2021-04-29 22:00:00,34.305,34.66,34.254,34.52,28086.55973549
2021-04-30 00:00:00,34.525,34.585,33.785,34.322,27056.38059787
2021-04-30 02:00:00,34.321,34.434,34.063,34.215,11210.29753005
2021-04-30 04:00:00,34.227,34.879,34.227,34.846,30450.98791593
2021-04-30 06:00:00,34.808,35.207,34.668,34.917,39220.3146503
2021-04-30 08:00:00,34.941,36.133,34.921,35.355,51887.91400423
2021-04-30 10:00:00,35.349,35.525,34.644,35.064,32651.82061131
2021-04-30 12:00:00,35.074,36.487,35.009,35.878,70050.47614661
2021-04-30 14:00:00,35.902,36.097,35.544,35.781,40660.6706165
2021-04-30 16:00:00,35.813,36.801,35.743,35.977,59006.04645683
2021-04-30 18:00:00,35.996,36.117,35.654,36.017,7678.19631668
2021-04-30 20:00:00,36.021,36.45,35.707,36.424,14805.5759625
2021-04-30 22:00:00,36.427,36.601,36.01,36.357,18502.11007198
2021-05-01 00:00:00,36.358,37.496,36.27,37.209,63120.92213198
2021-05-01 02:00:00,37.206,39.056,37.084,38.715,152079.89104436
2021-05-01 04:00:00,38.737,39.447,38.241,38.929,80659.47601019
2021-05-01 06:00:00,38.915,39.849,38.822,39.385,59063.51943659
2021-05-01 08:00:00,39.393,39.676,37.789,39.099,162579.58205398
2021-05-01 10:00:00,39.091,41.766,38.875,41.04,130225.02623609
2021-05-01 12:00:00,41.03,41.433,40.61,40.723,70339.28177553
2021-05-01 14:00:00,40.739,40.899,39.741,40.382,95698.2887336
2021-05-01 16:00:00,40.435,41.423,40.384,41.197,62982.24765519
2021-05-01 18:00:00,41.256,43.726,41.074,43.263,110332.1321519
2021-05-01 20:00:00,43.264,46.783,42.89,43.971,229802.04250259
2021-05-01 22:00:00,43.95,45.633,43.525,44.826,156202.20096173
2021-05-02 00:00:00,44.826,46.904,44.548,45.407,163006.13710624
2021-05-02 02:00:00,45.386,45.48,42.471,42.859,152850.08209608
2021-05-02 04:00:00,42.841,44.692,42.0,44.289,197240.72862323
2021-05-02 06:00:00,44.298,46.021,43.713,44.276,214404.25537615
2021-05-02 08:00:00,44.253,44.513,43.144,43.786,117387.20108903
2021-05-02 10:00:00,43.799,46.225,43.707,45.819,240779.53702317
2021-05-02 12:00:00,45.842,46.773,44.455,44.849,124823.68612821
