timestamp,open,high,low,close,volume
2024-02-26 20:00:00,0.618057,0.622411,0.614257,0.619745,2225098.56483444
2024-02-27 00:00:00,0.620188,0.631,0.616421,0.621509,2573860.378441826
2024-02-27 04:00:00,0.62151,0.626602,0.615466,0.615521,2146878.702243448
2024-02-27 08:00:00,0.615685,0.627394,0.615418,0.620384,1071272.299886541
2024-02-27 12:00:00,0.62003,0.628709,0.611269,0.613397,1324584.400860169
2024-02-27 16:00:00,0.614363,0.629097,0.608149,0.626833,2559053.665067144
2024-02-27 20:00:00,0.627248,0.629489,0.619471,0.624298,986105.3423096312
2024-02-28 00:00:00,0.624298,0.629284,0.615894,0.617327,646985.4618101208
2024-02-28 04:00:00,0.617914,0.628092,0.617635,0.627738,507913.3570315895
2024-02-28 08:00:00,0.627716,0.6448,0.621171,0.625355,2759506.905545133
2024-02-28 12:00:00,0.625,0.65,0.624499,0.639413,3239500.7133576074
2024-02-28 16:00:00,0.640128,0.660784,0.598669,0.618763,8851114.02692002
2024-02-28 20:00:00,0.618281,0.636324,0.612232,0.629582,1834767.499269208
2024-02-29 00:00:00,0.629708,0.649062,0.62361,0.642376,2126666.945010743
2024-02-29 04:00:00,0.642451,0.698248,0.639557,0.683974,5547893.372426508
2024-02-29 08:00:00,0.683957,0.708477,0.681331,0.691332,5552855.126650853
2024-02-29 12:00:00,0.690653,0.703086,0.683142,0.693233,2992818.468293746
2024-02-29 16:00:00,0.693182,0.696204,0.661499,0.677001,7702670.5450322
2024-02-29 20:00:00,0.677,0.6797,0.640708,0.654968,5166647.002267481
2024-03-01 00:00:00,0.654969,0.683476,0.654322,0.673,1875034.11771788
2024-03-01 04:00:00,0.672999,0.675478,0.6641,0.6641,992466.2007895488
2024-03-01 08:00:00,0.664245,0.689947,0.663,0.686015,1812041.471517942
2024-03-01 12:00:00,0.685858,0.695,0.676002,0.679231,3166038.2274699644
2024-03-01 16:00:00,0.679732,0.695173,0.674143,0.691305,2322016.8758924
2024-03-01 20:00:00,0.691406,0.719999,0.69,0.719818,2641827.853126301
2024-03-02 00:00:00,0.7199,0.764052,0.717599,0.756511,8412844.667335257
2024-03-02 04:00:00,0.75662,0.762415,0.728885,0.73486,3723486.228536552
2024-03-02 08:00:00,0.734847,0.750742,0.720309,0.734048,1285687.3449433572
2024-03-02 12:00:00,0.733158,0.74704,0.724067,0.73151,1774698.8313888395
2024-03-02 16:00:00,0.732016,0.745,0.727,0.741787,2095339.1622725104
2024-03-02 20:00:00,0.741999,0.741999,0.73,0.74145,1693952.8654883103
2024-03-03 00:00:00,0.741968,0.741999,0.72651,0.740412,1763109.1048742395
2024-03-03 04:00:00,0.739826,0.741999,0.69,0.712638,2685813.828432267
2024-03-03 08:00:00,0.712637,0.729523,0.705001,0.7266,635370.4072895602
2024-03-03 12:00:00,0.726997,0.73364,0.72,0.722312,359299.7023825998
2024-03-03 16:00:00,0.724066,0.735,0.720546,0.7261,1003668.0498369108
2024-03-03 20:00:00,0.726521,0.739149,0.724816,0.728223,1067683.751083341
2024-03-04 00:00:00,0.728191,0.759545,0.724488,0.755928,4795735.638417673
2024-03-04 04:00:00,0.755436,0.795615,0.742545,0.782794,4695797.960977944
2024-03-04 08:00:00,0.781825,0.799252,0.772895,0.783747,2993903.158571565
2024-03-04 12:00:00,0.783629,0.790811,0.765804,0.788317,2319914.9141273093
2024-03-04 16:00:00,0.788186,0.789299,0.7585,0.77667,6316090.364116129
2024-03-04 20:00:00,0.77785,0.781229,0.764801,0.770735,1779664.550840249
2024-03-05 00:00:00,0.770735,0.78183,0.756718,0.768824,2182891.631700302
2024-03-05 04:00:00,0.768473,0.775157,0.742,0.754705,2144511.517747768
2024-03-05 08:00:00,0.754357,0.782892,0.747699,0.768902,2093672.9851377096
2024-03-05 12:00:00,0.769127,0.782704,0.752449,0.755001,2713072.483576664
2024-03-05 16:00:00,0.755,0.759188,0.575483,0.632289,13219273.707965571
2024-03-05 20:00:00,0.633409,0.699,0.626252,0.694118,11055076.411884094
2024-03-06 00:00:00,0.694607,0.697278,0.666171,0.677757,2857841.518531598
2024-03-06 04:00:00,0.677048,0.738137,0.677048,0.738137,2744416.8183171246
2024-03-06 08:00:00,0.738201,0.756453,0.72355,0.732614,2812623.22614446
2024-03-06 12:00:00,0.732523,0.735927,0.702482,0.718005,2889705.7187849283
2024-03-06 16:00:00,0.717665,0.7315,0.714,0.72838,1511010.65777432
2024-03-06 20:00:00,0.728236,0.737663,0.722458,0.735322,3319829.411205891
2024-03-07 00:00:00,0.735448,0.750855,0.732126,0.737439,1148599.5191204904
2024-03-07 04:00:00,0.738207,0.744274,0.718823,0.736392,1675326.8230882804
2024-03-07 08:00:00,0.736887,0.741578,0.730724,0.738965,939830.3896020708
2024-03-07 12:00:00,0.738965,0.752025,0.726,0.745044,2175340.4567077872
2024-03-07 16:00:00,0.744892,0.75584,0.735715,0.752787,1924081.4225676325
2024-03-07 20:00:00,0.75347,0.754257,0.741485,0.744001,995573.2608825808
2024-03-08 00:00:00,0.745348,0.755765,0.734278,0.739864,1354686.495486112
2024-03-08 04:00:00,0.739864,0.742465,0.729,0.732143,2154094.88147242
2024-03-08 08:00:00,0.732033,0.737271,0.728006,0.736143,561452.1745814396
2024-03-08 12:00:00,0.736385,0.743918,0.707114,0.720436,2828243.26330685
2024-03-08 16:00:00,0.720168,0.733145,0.69815,0.723748,1935256.6187974892
2024-03-08 20:00:00,0.723748,0.727881,0.719549,0.723024,1633684.5844368837
2024-03-09 00:00:00,0.724493,0.731578,0.722294,0.730593,2233745.541411448
2024-03-09 04:00:00,0.731228,0.741162,0.728928,0.738387,2278825.3885815293
2024-03-09 08:00:00,0.738447,0.740609,0.722519,0.732092,804889.8632505003
2024-03-09 12:00:00,0.732223,0.739739,0.729347,0.737969,2512921.8031418845
2024-03-09 16:00:00,0.738124,0.746236,0.733029,0.7399,1385702.71406496
2024-03-09 20:00:00,0.740713,0.747003,0.738885,0.743346,904365.7072601796
2024-03-10 00:00:00,0.743269,0.745589,0.735166,0.736516,1719344.6418261882
2024-03-10 04:00:00,0.736516,0.740345,0.732123,0.738055,690022.6387358594
2024-03-10 08:00:00,0.737966,0.739552,0.728171,0.729472,1625523.283857342
2024-03-10 12:00:00,0.729426,0.731738,0.710145,0.716732,1328206.9620719298
2024-03-10 16:00:00,0.71649,0.726829,0.715935,0.721091,833437.6816818886
2024-03-10 20:00:00,0.72069,0.722174,0.701668,0.717417,1816569.994856141
2024-03-11 00:00:00,0.716744,0.720172,0.684719,0.713298,2505092.2815055414
2024-03-11 04:00:00,0.713623,0.742934,0.707526,0.734,3702054.5007912954
2024-03-11 08:00:00,0.734018,0.745188,0.732992,0.738692,2129450.247786438
2024-03-11 12:00:00,0.737454,0.761784,0.727742,0.757757,3154844.454903188
2024-03-11 16:00:00,0.758875,0.778156,0.754489,0.773434,6298802.090384285
2024-03-11 20:00:00,0.77438,0.78777,0.771286,0.774545,3226528.095158868
2024-03-12 00:00:00,0.77579,0.776274,0.756,0.756733,2041994.4417971645
2024-03-12 04:00:00,0.757418,0.765663,0.746817,0.752583,2923049.0744095813
2024-03-12 08:00:00,0.751916,0.754333,0.733631,0.748662,2229693.7230807897
2024-03-12 12:00:00,0.748858,0.757073,0.73353,0.747002,2156650.385738868
2024-03-12 16:00:00,0.747584,0.748837,0.705,0.747293,4614678.869405396
2024-03-12 20:00:00,0.747491,0.748523,0.734281,0.748368,1458591.6987459613
2024-03-13 00:00:00,0.748457,0.754904,0.745783,0.752808,759170.5134938711
2024-03-13 04:00:00,0.752657,0.769758,0.7495,0.763495,1327200.993228719
2024-03-13 08:00:00,0.764021,0.77375,0.75616,0.759352,2589831.8073569387
2024-03-13 12:00:00,0.759078,0.765,0.736957,0.74732,3096683.770631762
2024-03-13 16:00:00,0.74773,0.754539,0.742311,0.75365,1069924.2862364813
2024-03-13 20:00:00,0.752985,0.766093,0.746735,0.764986,1206077.1888793907
2024-03-14 00:00:00,0.7644,0.766769,0.753397,0.758615,1659591.7169683883
2024-03-14 04:00:00,0.759338,0.792543,0.744738,0.784203,4066642.586670315
2024-03-14 08:00:00,0.782877,0.809794,0.774706,0.795611,7124234.666880135
2024-03-14 12:00:00,0.795508,0.801951,0.741169,0.746957,6618125.949125915
2024-03-14 16:00:00,0.747544,0.761411,0.713405,0.726206,3900179.375218609
2024-03-14 20:00:00,0.727787,0.754266,0.727704,0.750094,1533080.727703531
2024-03-15 00:00:00,0.750877,0.763753,0.7,0.718867,3162731.074177582
2024-03-15 04:00:00,0.720146,0.726017,0.703948,0.719962,1335459.8053454906
2024-03-15 08:00:00,0.720115,0.720784,0.67,0.699833,4517488.230613075
2024-03-15 12:00:00,0.700077,0.724193,0.695627,0.716805,2419828.3384655034
2024-03-15 16:00:00,0.717198,0.739982,0.707921,0.719114,1230259.987178413
2024-03-15 20:00:00,0.719231,0.729674,0.699,0.726577,1421112.8438279706
2024-03-16 00:00:00,0.727094,0.729581,0.716589,0.722156,273702.7590342598
2024-03-16 04:00:00,0.722046,0.733615,0.707926,0.733247,474699.5881612404
2024-03-16 08:00:00,0.733616,0.734,0.71219,0.718509,698794.1147599402
2024-03-16 12:00:00,0.718415,0.719002,0.692558,0.703691,1549791.8536428998
2024-03-16 16:00:00,0.704091,0.704091,0.66,0.666619,4958625.846513046
2024-03-16 20:00:00,0.66648,0.67569,0.650524,0.658723,2836603.701557288
2024-03-17 00:00:00,0.65947,0.672779,0.650159,0.672499,2413840.889853301
2024-03-17 04:00:00,0.672756,0.672756,0.6292,0.645463,2459691.6444967645
2024-03-17 08:00:00,0.645426,0.682151,0.643808,0.676305,1465937.5380083492
2024-03-17 12:00:00,0.677378,0.685339,0.662031,0.68305,1766887.0298658905
2024-03-17 16:00:00,0.683438,0.6855,0.675218,0.683693,1902233.4535002697
2024-03-17 20:00:00,0.683902,0.688218,0.674,0.680957,1926534.893466859
2024-03-18 00:00:00,0.680673,0.680673,0.656464,0.670036,1575412.968959082
2024-03-18 04:00:00,0.67,0.698312,0.664982,0.687282,1636623.678910605
2024-03-18 08:00:00,0.686981,0.687122,0.67,0.681149,3280003.2677086885
2024-03-18 12:00:00,0.681148,0.685542,0.64981,0.659267,2671558.0138005367
2024-03-18 16:00:00,0.659397,0.666977,0.642139,0.649367,2895473.683294085
2024-03-18 20:00:00,0.648885,0.666371,0.648699,0.659926,1873800.4983432912
2024-03-19 00:00:00,0.659504,0.665473,0.62,0.635431,3282450.646526008
2024-03-19 04:00:00,0.634471,0.637183,0.600898,0.627026,3787174.129106686
2024-03-19 08:00:00,0.625942,0.625942,0.592308,0.616652,4252853.350746726
2024-03-19 12:00:00,0.616113,0.628092,0.607262,0.625958,3317375.62834449
2024-03-19 16:00:00,0.625636,0.62891,0.611053,0.615949,2054727.5373268616
2024-03-19 20:00:00,0.61547,0.616488,0.580001,0.586232,3570881.9219645835
2024-03-20 00:00:00,0.584873,0.604222,0.583879,0.587408,3402178.2146739336
2024-03-20 04:00:00,0.588144,0.610769,0.569052,0.609082,3540796.2976935203
2024-03-20 08:00:00,0.608605,0.613143,0.600863,0.610747,1649908.258263202
2024-03-20 12:00:00,0.610538,0.615563,0.596645,0.599447,3033520.6359228543
2024-03-20 16:00:00,0.5985,0.634053,0.575997,0.630857,2514508.897036604
2024-03-20 20:00:00,0.632103,0.644097,0.629724,0.639586,2364811.568879833
2024-03-21 00:00:00,0.63961,0.646075,0.632649,0.636002,2974225.873749375
2024-03-21 04:00:00,0.635854,0.637944,0.62112,0.631325,1181169.1311520797
2024-03-21 08:00:00,0.631094,0.637912,0.62848,0.632446,1437100.0605222206
2024-03-21 12:00:00,0.632448,0.637877,0.628613,0.635368,753215.5993706599
2024-03-21 16:00:00,0.635716,0.648213,0.618,0.633652,3244582.078249509
2024-03-21 20:00:00,0.632528,0.640437,0.624489,0.631555,771366.0785084101
2024-03-22 00:00:00,0.631327,0.634391,0.620698,0.633925,942160.5613329702
2024-03-22 04:00:00,0.634391,0.642237,0.631873,0.640206,606559.005074929
2024-03-22 08:00:00,0.639724,0.642236,0.616191,0.618757,1388877.794798361
2024-03-22 12:00:00,0.619339,0.624443,0.599227,0.61792,2644944.161645788
2024-03-22 16:00:00,0.61652,0.61733,0.608199,0.613738,1380246.747649291
2024-03-22 20:00:00,0.613365,0.615188,0.6,0.615188,553390.9792782699
2024-03-23 00:00:00,0.613737,0.62571,0.61077,0.617205,408598.0166680398
2024-03-23 04:00:00,0.617126,0.630562,0.61683,0.627548,287036.0436115498
2024-03-23 08:00:00,0.627719,0.631692,0.624673,0.62977,303081.4382454398
2024-03-23 12:00:00,0.62977,0.63876,0.62924,0.633078,735848.0148232806
2024-03-23 16:00:00,0.633021,0.634974,0.62843,0.630123,477907.9352428798
2024-03-23 20:00:00,0.630119,0.633235,0.622908,0.622962,344541.7407480599
2024-03-24 00:00:00,0.622856,0.635264,0.622856,0.627699,390615.67737847
2024-03-24 04:00:00,0.6277,0.638303,0.625091,0.63793,708034.0840020397
2024-03-24 08:00:00,0.637133,0.640373,0.63468,0.636113,478743.7736284401
2024-03-24 12:00:00,0.635253,0.6449,0.634769,0.635238,939084.4640656604
2024-03-24 16:00:00,0.635542,0.635741,0.625576,0.633472,390807.6151250698
2024-03-24 20:00:00,0.632652,0.647842,0.632382,0.646499,1333173.407396471
2024-03-25 00:00:00,0.6465,0.6474,0.638949,0.646021,956317.3307630502
2024-03-25 04:00:00,0.646696,0.655847,0.642276,0.642276,797037.8963166403
2024-03-25 08:00:00,0.642277,0.651376,0.641906,0.642419,500985.1062562802
2024-03-25 12:00:00,0.642313,0.664135,0.638543,0.662441,1948741.3747483
2024-03-25 16:00:00,0.661921,0.668408,0.659613,0.666467,2419249.2268136414
2024-03-25 20:00:00,0.666206,0.66694,0.653,0.656602,1952299.2872552096
2024-03-26 00:00:00,0.656602,0.666698,0.654343,0.666168,777373.8625836404
2024-03-26 04:00:00,0.666236,0.680511,0.666144,0.672392,1161895.7338397887
2024-03-26 08:00:00,0.672068,0.683314,0.670627,0.676902,1149218.0842657415
2024-03-26 12:00:00,0.676736,0.677554,0.652466,0.662599,2452605.34549718
2024-03-26 16:00:00,0.662979,0.664997,0.652,0.657501,1111005.2834660506
2024-03-26 20:00:00,0.6575,0.667675,0.6575,0.664706,1264878.7189828297
2024-03-27 00:00:00,0.664842,0.670426,0.661541,0.662729,572938.4196690696
2024-03-27 04:00:00,0.662895,0.663737,0.647129,0.648605,2509446.9541056072
2024-03-27 08:00:00,0.648612,0.656975,0.639808,0.656975,2600249.171251133
2024-03-27 12:00:00,0.656977,0.664997,0.632962,0.633434,3698087.77165017
2024-03-27 16:00:00,0.633679,0.645801,0.63,0.645801,7848334.558313517
2024-03-27 20:00:00,0.645801,0.660863,0.645395,0.647699,11738159.139485396
2024-03-28 00:00:00,0.647307,0.652888,0.635063,0.639176,1580960.161433791
2024-03-28 04:00:00,0.639222,0.652044,0.639065,0.651206,1654281.248377999
2024-03-28 08:00:00,0.651206,0.65374,0.647477,0.651072,627086.2678061491
2024-03-28 12:00:00,0.651157,0.658245,0.643433,0.654847,1727213.0615232245
2024-03-28 16:00:00,0.65498,0.655749,0.649426,0.650233,1758004.6742928382
2024-03-28 20:00:00,0.649838,0.653542,0.646672,0.651016,547855.1709127204
2024-03-29 00:00:00,0.651081,0.651809,0.642377,0.647447,620144.974913009
2024-03-29 04:00:00,0.64575,0.65087,0.635367,0.637264,290253.6613097999
2024-03-29 08:00:00,0.637691,0.6566,0.637565,0.652456,329137.5491658201
2024-03-29 12:00:00,0.652806,0.667797,0.646,0.649546,4044094.3558321246
2024-03-29 16:00:00,0.649564,0.655243,0.64531,0.647932,2488838.14598306
2024-03-29 20:00:00,0.647932,0.666654,0.643209,0.664208,8856975.15340595
2024-03-30 00:00:00,0.66546,0.670122,0.658174,0.65862,896174.8234541295
2024-03-30 04:00:00,0.658765,0.66156,0.651579,0.651579,377075.5664782899
2024-03-30 08:00:00,0.651274,0.659244,0.6475,0.658892,511877.3102206897
2024-03-30 12:00:00,0.658892,0.658892,0.650315,0.651023,1671794.3985423285
2024-03-30 16:00:00,0.651073,0.652342,0.646665,0.650504,727279.55208958
2024-03-30 20:00:00,0.650369,0.651859,0.642179,0.643949,436595.5491659997
2024-03-31 00:00:00,0.643181,0.647992,0.642178,0.645151,466670.9897749195
2024-03-31 04:00:00,0.645434,0.65361,0.644721,0.650483,573591.6733472397
2024-03-31 08:00:00,0.650385,0.651315,0.6469,0.647434,148255.97074893
2024-03-31 12:00:00,0.647433,0.64789,0.6455,0.646619,756152.1775402005
2024-03-31 16:00:00,0.646638,0.648901,0.6433,0.647251,593542.2103517698
2024-03-31 20:00:00,0.647323,0.651175,0.645639,0.650364,693795.7432005003
2024-04-01 00:00:00,0.650365,0.651373,0.643804,0.645364,361633.5110381803
2024-04-01 04:00:00,0.645105,0.646478,0.617,0.631021,1512123.84338877
2024-04-01 08:00:00,0.630961,0.633544,0.621764,0.627839,1852071.8283353515
2024-04-01 12:00:00,0.627838,0.630117,0.605611,0.608704,2438137.198116283
2024-04-01 16:00:00,0.608464,0.62,0.605892,0.62,853212.2904014096
2024-04-01 20:00:00,0.619999,0.622941,0.61628,0.62212,966367.7095556712
2024-04-02 00:00:00,0.621515,0.621515,0.588799,0.596537,1742315.798888148
2024-04-02 04:00:00,0.596049,0.601307,0.589391,0.597001,381138.5378216901
2024-04-02 08:00:00,0.597,0.597791,0.573283,0.584942,1072912.062356709
2024-04-02 12:00:00,0.585245,0.592,0.574915,0.581299,2786285.669745137
2024-04-02 16:00:00,0.579914,0.58913,0.576778,0.58771,1803512.2709488391
2024-04-02 20:00:00,0.586404,0.589394,0.577771,0.580517,462074.0505489597
2024-04-03 00:00:00,0.580517,0.586983,0.563041,0.586983,818718.8943529612
2024-04-03 04:00:00,0.586902,0.590508,0.584529,0.588328,214032.72189776
2024-04-03 08:00:00,0.588123,0.594927,0.583283,0.585285,745216.4348565303
2024-04-03 12:00:00,0.585541,0.589447,0.578421,0.581536,905979.30609355
2024-04-03 16:00:00,0.581523,0.586287,0.573891,0.57754,763978.1733516997
2024-04-03 20:00:00,0.577539,0.577539,0.568481,0.569427,797514.3689084109
2024-04-04 00:00:00,0.569287,0.577544,0.565923,0.566453,1047375.6981491809
2024-04-04 04:00:00,0.566453,0.578801,0.559325,0.575686,331976.4496656899
2024-04-04 08:00:00,0.575877,0.584275,0.575852,0.581355,429697.5036817698
2024-04-04 12:00:00,0.581003,0.592015,0.58071,0.587985,1283023.0409612297
2024-04-04 16:00:00,0.588226,0.597241,0.584755,0.584774,966038.9218621897
2024-04-04 20:00:00,0.585501,0.585501,0.573614,0.583424,1053329.17854403
2024-04-05 00:00:00,0.582753,0.584848,0.569,0.577614,628590.1888847401
2024-04-05 04:00:00,0.577621,0.577621,0.563049,0.571971,652771.6085971298
2024-04-05 08:00:00,0.572317,0.578899,0.563288,0.563448,553114.7730570697
2024-04-05 12:00:00,0.563288,0.577868,0.56,0.577495,704307.5507297907
2024-04-05 16:00:00,0.577139,0.578214,0.572,0.574747,494013.8493075798
2024-04-05 20:00:00,0.574551,0.578668,0.574076,0.574183,235225.97920123
2024-04-06 00:00:00,0.574075,0.581507,0.572106,0.580986,183754.8434298901
2024-04-06 04:00:00,0.580951,0.582939,0.579283,0.582117,152625.5912649201
2024-04-06 08:00:00,0.581855,0.585086,0.578983,0.58104,100427.1310996999
2024-04-06 12:00:00,0.580486,0.585137,0.577154,0.584379,309047.78827511
2024-04-06 16:00:00,0.584399,0.5858,0.580743,0.581136,425133.7971289802
2024-04-06 20:00:00,0.58091,0.589095,0.580347,0.583999,261011.5910575699
2024-04-07 00:00:00,0.583855,0.590001,0.582372,0.588948,525200.1742559201
2024-04-07 04:00:00,0.588946,0.591133,0.588206,0.590346,219860.9085392201
2024-04-07 08:00:00,0.590265,0.594962,0.589117,0.593206,167971.02942603
2024-04-07 12:00:00,0.593344,0.595942,0.589302,0.589975,601940.3501242202
2024-04-07 16:00:00,0.590177,0.596746,0.583066,0.583694,760980.0249697497
2024-04-07 20:00:00,0.583962,0.590451,0.582405,0.589659,215905.3246217401
2024-04-08 00:00:00,0.588869,0.589118,0.580161,0.581865,498926.5446628001
2024-04-08 04:00:00,0.581994,0.596507,0.579954,0.593816,277973.9020919197
2024-04-08 08:00:00,0.59423,0.611515,0.59423,0.607405,1113207.907456949
2024-04-08 12:00:00,0.607746,0.60996,0.602684,0.607233,1131365.9063185004
2024-04-08 16:00:00,0.607044,0.615806,0.606563,0.614535,1094933.6986770702
2024-04-08 20:00:00,0.614813,0.616813,0.612,0.614197,899096.4424941998
2024-04-09 00:00:00,0.614197,0.615339,0.607,0.607119,595644.0313512696
2024-04-09 04:00:00,0.608068,0.612524,0.601016,0.602517,437132.4026839096
2024-04-09 08:00:00,0.601499,0.611178,0.595,0.611178,844746.0803376604
2024-04-09 12:00:00,0.611178,0.623927,0.592049,0.604834,2314737.689046693
2024-04-09 16:00:00,0.605309,0.6065,0.595375,0.599939,923943.8348155996
2024-04-09 20:00:00,0.599262,0.602535,0.59,0.591133,635306.6661169793
2024-04-10 00:00:00,0.590919,0.593836,0.575665,0.581777,496042.7542131792
2024-04-10 04:00:00,0.582099,0.589563,0.579851,0.583961,338489.54497856
2024-04-10 08:00:00,0.58404,0.58404,0.573891,0.577528,291165.2955736396
2024-04-10 12:00:00,0.577342,0.5785,0.557201,0.572725,1820510.8703694283
2024-04-10 16:00:00,0.57235,0.5849,0.57072,0.582397,1307484.549269621
2024-04-10 20:00:00,0.582398,0.5898,0.57953,0.586298,662279.4800284698
2024-04-11 00:00:00,0.586105,0.589778,0.58455,0.588435,395025.2288802496
2024-04-11 04:00:00,0.588507,0.593351,0.58358,0.592496,271939.0617540698
2024-04-11 08:00:00,0.592456,0.594301,0.580484,0.580484,428686.2038604697
2024-04-11 12:00:00,0.581761,0.589492,0.576388,0.581419,405948.1431229297
2024-04-11 16:00:00,0.58129,0.583704,0.576109,0.582538,318153.6765094097
2024-04-11 20:00:00,0.583292,0.590368,0.583265,0.586068,388379.4133525803
2024-04-12 00:00:00,0.586065,0.5911,0.586065,0.590875,821084.0807951197
2024-04-12 04:00:00,0.591133,0.592271,0.580839,0.5813,558661.2549898895
2024-04-12 08:00:00,0.581301,0.589575,0.580286,0.584953,1511718.9636690405
2024-04-12 12:00:00,0.58526,0.585261,0.56135,0.563967,2952730.819630221
2024-04-12 16:00:00,0.56372,0.565854,0.459,0.482654,13783679.351714164
2024-04-12 20:00:00,0.482737,0.505769,0.480279,0.502996,3320637.6393917734
