timestamp,open,high,low,close,volume
2025-08-28 04:00:00,23.86755,23.98692,23.81795,23.98162,13125.32542218
2025-08-28 04:30:00,23.98734,24.26171,23.97786,24.22407,11938.49560399
2025-08-28 05:00:00,24.2479,24.35595,24.16856,24.19676,1710.38605331
2025-08-28 05:30:00,24.21408,24.2524,24.14897,24.22143,947.86026466
2025-08-28 06:00:00,24.22445,24.22445,24.09,24.16716,2703.74621607
2025-08-28 06:30:00,24.16715,24.24999,24.11325,24.24988,2260.08535684
2025-08-28 08:00:00,24.19795,24.43,24.19795,24.43,10959.64145059
2025-08-28 10:00:00,24.39191,24.39191,23.61569,23.77102,9031.52940523
2025-08-28 10:30:00,23.78019,23.87172,23.78019,23.81391,21589.93890778
2025-08-28 11:00:00,23.81392,23.83886,23.73458,23.83886,4929.84450965
2025-08-28 11:30:00,23.84326,23.90028,23.75517,23.87175,2800.43161575
2025-08-28 12:00:00,23.89085,23.91751,23.80052,23.80494,7295.66236064
2025-08-28 12:30:00,23.84656,24.03857,23.81018,24.00109,3433.65991385
2025-08-28 13:00:00,24.00173,24.08461,23.898,23.91991,10202.86912994
2025-08-28 13:30:00,23.92857,25.80883,23.8851,25.80883,140222.3565784999
2025-08-28 14:00:00,25.80882,26.0,25.19523,25.45925,134243.3148111499
2025-08-28 14:30:00,25.45941,25.78021,25.293,25.52412,67768.2923328201
2025-08-28 15:00:00,25.51497,25.62987,24.79281,24.86001,73935.60254671
2025-08-28 15:30:00,24.87377,25.09668,24.63859,24.78582,29571.93591642
2025-08-28 16:00:00,24.78582,25.18127,24.78305,25.07574,15449.63926983
2025-08-28 16:30:00,25.00481,25.27726,24.73488,24.73803,37380.07760895
2025-08-28 17:00:00,24.71838,25.03028,24.64,24.93729,29359.71557702
2025-08-28 17:30:00,24.91405,24.92587,24.7649,24.8376,5932.10138641
2025-08-28 18:00:00,24.83309,25.1865,24.82548,25.13371,71989.9784004
2025-08-28 18:30:00,25.13454,25.186,24.91791,24.98895,3247.35068941
2025-08-28 19:00:00,24.99047,25.10582,24.83076,24.92448,21100.82617143
2025-08-28 19:30:00,24.9245,24.93961,24.50249,24.5025,51635.52298061
2025-08-28 20:00:00,24.50204,24.72468,24.43543,24.67996,18309.35837986
2025-08-28 20:30:00,24.67995,24.79225,24.53,24.57182,3742.87456826
2025-08-28 21:00:00,24.57182,24.74441,24.57182,24.70978,1811.62288687
2025-08-28 21:30:00,24.71868,24.93966,24.71868,24.8861,18909.28200549
2025-08-28 22:00:00,24.88305,25.26994,24.879,25.26994,15248.13402539
2025-08-28 22:30:00,25.27565,25.39715,25.21757,25.2534,24622.86850671
2025-08-28 23:00:00,25.2425,25.3,25.14,25.17614,16092.78500177
2025-08-28 23:30:00,25.17613,25.21385,25.07648,25.20181,16343.94720628
2025-08-29 00:00:00,25.17831,25.22449,25.01221,25.16017,4704.05273749
2025-08-29 00:30:00,25.12309,25.12309,24.5966,24.67728,20716.93468648
2025-08-29 01:00:00,24.67969,24.743,24.25411,24.30582,36191.54060853
2025-08-29 01:30:00,24.35287,24.41887,24.3,24.32025,17208.18005432
2025-08-29 02:00:00,24.32024,24.467,24.3,24.41342,11089.80286685
2025-08-29 02:30:00,24.39283,24.39283,24.24999,24.28821,26062.83949203
2025-08-29 03:00:00,24.28731,24.31381,24.15934,24.18387,13583.46297155
2025-08-29 03:30:00,24.18999,24.3,24.14283,24.24912,7708.36712653
2025-08-29 04:00:00,24.22786,24.27515,24.13824,24.22655,2157.75989258
2025-08-29 04:30:00,24.22339,24.22521,24.06188,24.10933,5648.21973394
2025-08-29 05:00:00,24.10885,24.1794,24.02596,24.036,24873.43184526
2025-08-29 05:30:00,24.03599,24.1659,24.02562,24.16049,8361.81893545
2025-08-29 06:00:00,24.16048,24.18749,24.00001,24.00001,5839.82482189
2025-08-29 06:30:00,24.00604,24.03,23.4,23.93847,72803.9616206184
2025-08-29 07:00:00,23.95327,23.95327,23.55388,23.63048,21860.64364323
2025-08-29 07:30:00,23.67349,23.72339,23.5,23.5486,4166.20615047
2025-08-29 08:00:00,23.5486,23.57381,23.31496,23.36441,19045.95254073
2025-08-29 08:30:00,23.36286,23.48279,23.36001,23.38358,54975.25981467
2025-08-29 09:00:00,23.38359,23.42666,23.28428,23.39012,11510.3280887
2025-08-29 09:30:00,23.37639,23.38012,23.23772,23.37407,7471.17793184
2025-08-29 10:00:00,23.38183,23.48224,23.35146,23.48224,6625.87787281
2025-08-29 10:30:00,23.46772,23.53807,23.40648,23.46047,9448.33693707
2025-08-29 11:00:00,23.45873,23.45892,23.3515,23.42789,3964.23921673
2025-08-29 11:30:00,23.42795,23.44766,23.35329,23.43474,7197.91387548
2025-08-29 12:00:00,23.43642,23.56171,23.40415,23.54,9486.36195482
2025-08-29 12:30:00,23.54,24.11453,23.54,23.72824,77306.57441368
2025-08-29 13:00:00,23.73174,23.73174,23.5173,23.56471,5844.01021351
2025-08-29 13:30:00,23.56472,23.56472,23.24481,23.31743,70686.55433321
2025-08-29 14:00:00,23.34023,23.47683,23.12,23.36464,14042.15497857
2025-08-29 14:30:00,23.36509,23.5625,23.3266,23.37946,5628.31213177
2025-08-29 15:00:00,23.37946,23.6063,23.37946,23.5,17777.79400576
2025-08-29 15:30:00,23.50162,23.59716,23.40003,23.42374,12112.11662437
2025-08-29 16:00:00,23.45199,23.59544,23.35,23.5011,1602.47478796
2025-08-29 16:30:00,23.52323,23.53491,23.4,23.42894,7951.79696497
2025-08-29 17:00:00,23.42895,23.49045,23.286,23.45608,17367.09592866
2025-08-29 17:30:00,23.41639,23.49368,23.38435,23.40061,1394.28991675
2025-08-29 18:00:00,23.39054,23.41073,23.20572,23.20572,15677.70538449
2025-08-29 18:30:00,23.21126,23.227,23.15,23.15749,11676.97925981
2025-08-29 19:00:00,23.15002,23.46146,23.14001,23.40312,22058.80557552
2025-08-29 19:30:00,23.42368,23.45092,23.30155,23.36047,4667.98362997
2025-08-29 20:00:00,23.36133,23.40687,23.27185,23.36296,4777.46105944
2025-08-29 20:30:00,23.36413,23.41,23.16481,23.27854,18668.17280042
2025-08-29 21:00:00,23.26309,23.267,23.14323,23.22297,13480.47701664
2025-08-29 21:30:00,23.2243,23.40525,23.2243,23.2879,5821.57063873
2025-08-29 22:00:00,23.2982,23.31231,23.23864,23.30264,845.65500529
2025-08-29 22:30:00,23.30585,23.40776,23.29019,23.40776,4193.7545841
2025-08-29 23:00:00,23.40998,23.42999,23.37,23.42428,10571.647303
2025-08-29 23:30:00,23.42191,23.49248,23.41856,23.42458,7718.71125631
2025-08-30 00:00:00,23.43067,23.5,23.38343,23.46994,941.78406661
2025-08-30 00:30:00,23.4497,23.4497,23.28382,23.3068,1231.86842949
2025-08-30 01:00:00,23.30619,23.32861,23.21044,23.21044,729.1258003
2025-08-30 01:30:00,23.22393,23.2332,22.86,22.88568,31621.8329105899
2025-08-30 02:00:00,22.86017,23.12314,22.81728,23.0371,7760.43771407
2025-08-30 02:30:00,23.03251,23.05402,22.95447,22.95447,243.72091405
2025-08-30 03:00:00,22.9613,23.2789,22.94407,23.20548,2041.77707805
2025-08-30 03:30:00,23.16832,23.27891,22.98831,23.24479,18393.80339663
2025-08-30 04:00:00,23.21101,23.34078,23.19638,23.32474,6210.98337458
2025-08-30 04:30:00,23.31848,23.38,23.27257,23.27257,512.53490924
2025-08-30 05:00:00,23.30271,23.39993,23.28408,23.36426,3062.74146706
2025-08-30 05:30:00,23.35898,23.45676,23.31002,23.31002,3137.16538827
2025-08-30 06:00:00,23.30916,23.37459,23.25288,23.31892,1957.24496373
2025-08-30 06:30:00,23.3378,23.5,23.3378,23.4777,1957.11428617
2025-08-30 07:00:00,23.47498,23.49219,23.36496,23.38179,631.84867454
2025-08-30 07:30:00,23.38176,23.43533,23.34351,23.401,597.27545219
2025-08-30 08:00:00,23.37717,23.38777,23.33525,23.33548,448.71349288
2025-08-30 08:30:00,23.321,23.34649,23.2679,23.33,2275.34587799
2025-08-30 09:00:00,23.30019,23.30019,23.24001,23.27764,403.31899132
2025-08-30 09:30:00,23.27154,23.38014,23.21143,23.38014,1818.64238406
2025-08-30 10:00:00,23.37126,23.48553,23.37126,23.4011,2438.33847785
2025-08-30 10:30:00,23.36694,23.39658,23.30436,23.39658,2478.7666957
2025-08-30 11:00:00,23.3941,23.3941,23.31403,23.31428,229.72464418
2025-08-30 11:30:00,23.31428,23.39285,23.29213,23.38601,761.07464091
2025-08-30 12:00:00,23.38601,23.39535,23.23101,23.25781,1236.69494764
2025-08-30 12:30:00,23.242,23.242,23.05383,23.14006,7422.56231213
2025-08-30 13:00:00,23.14871,23.1576,22.96034,23.08318,8758.07653639
2025-08-30 13:30:00,23.09623,23.17722,23.06405,23.13013,2401.41630685
2025-08-30 14:00:00,23.13014,23.13014,23.03388,23.06693,462.08492389
2025-08-30 14:30:00,23.067,23.21243,23.04914,23.20753,13542.12194401
2025-08-30 15:00:00,23.18388,23.37217,23.14338,23.36201,23747.76100955
2025-08-30 15:30:00,23.36201,23.42998,23.36,23.39577,7331.00364333
2025-08-30 16:00:00,23.39999,23.39999,23.29198,23.32533,1534.60386887
2025-08-30 16:30:00,23.31359,23.39713,23.31359,23.37085,1333.92061335
2025-08-30 17:00:00,23.37111,23.44585,23.36728,23.39468,12039.80144407
2025-08-30 17:30:00,23.38,23.38293,23.31357,23.38292,22437.6803939
2025-08-30 18:00:00,23.3822,23.42502,23.32591,23.37448,961.62372373
2025-08-30 18:30:00,23.38104,23.39212,23.32793,23.35296,896.3864572
2025-08-30 19:00:00,23.34862,23.37844,23.31427,23.37844,1821.2311794
2025-08-30 19:30:00,23.38346,23.38725,23.34111,23.34544,654.0792304
2025-08-30 20:00:00,23.36415,23.36415,23.31985,23.36405,2196.53239492
2025-08-30 20:30:00,23.35983,23.35984,23.29198,23.35265,27522.59045142
2025-08-30 21:00:00,23.35271,23.44252,23.35271,23.37423,676.79445591
2025-08-30 21:30:00,23.37423,23.42431,23.35684,23.42431,150.28228138
2025-08-30 22:00:00,23.41203,23.44319,23.3417,23.43492,2383.04285095
2025-08-30 22:30:00,23.39567,23.42061,23.39567,23.40001,648.94007712
2025-08-30 23:00:00,23.40001,23.48656,23.40001,23.48656,892.61375443
2025-08-30 23:30:00,23.48656,23.488,23.44938,23.48799,343.42374709
2025-08-31 00:00:00,23.488,23.52716,23.43299,23.43299,9474.01874061
2025-08-31 00:30:00,23.45926,23.81573,23.45609,23.78161,23936.37487282
2025-08-31 01:00:00,23.79898,23.79898,23.6129,23.61412,1750.66741216
2025-08-31 01:30:00,23.63911,23.798,23.63843,23.77243,3732.58089074
2025-08-31 02:00:00,23.77221,23.80201,23.71249,23.75745,322.7027436
2025-08-31 02:30:00,23.75745,23.79451,23.72097,23.75699,488.79881063
2025-08-31 03:00:00,23.757,23.9,23.757,23.79207,8131.9508527
2025-08-31 03:30:00,23.79267,23.88701,23.77045,23.88701,440.98960982
2025-08-31 04:00:00,23.89,23.93468,23.80674,23.8122,3815.66921992
2025-08-31 04:30:00,23.80322,23.90581,23.78302,23.81061,316.49752155
2025-08-31 05:00:00,23.7967,23.7967,23.65971,23.65971,1189.20503203
2025-08-31 05:30:00,23.65971,23.77883,23.65971,23.77883,471.06908146
2025-08-31 06:00:00,23.79474,23.80818,23.71462,23.77196,2238.12756384
2025-08-31 06:30:00,23.77257,23.80447,23.6679,23.70679,2338.9523301
2025-08-31 07:00:00,23.69546,23.83604,23.69545,23.80634,1523.05989357
2025-08-31 07:30:00,23.8062,23.80621,23.71614,23.71614,270.11341636
2025-08-31 08:00:00,23.72832,23.80921,23.72461,23.80921,5556.668867
2025-08-31 08:30:00,23.80234,23.87933,23.80234,23.87778,4011.50067756
2025-08-31 09:00:00,23.85351,23.86679,23.83436,23.83691,1855.91404773
2025-08-31 09:30:00,23.8369,23.84387,23.73516,23.73811,3408.06739059
2025-08-31 10:00:00,23.73811,23.73811,23.60954,23.62736,3771.98719275
2025-08-31 10:30:00,23.63524,23.66604,23.57519,23.66604,906.48101617
2025-08-31 11:00:00,23.65383,23.76813,23.62144,23.76813,1256.751324
2025-08-31 11:30:00,23.77355,23.80426,23.72198,23.77622,6745.20624449
2025-08-31 12:00:00,23.79224,23.82979,23.71589,23.74493,915.43484656
2025-08-31 12:30:00,23.75035,24.02262,23.75035,24.01722,5723.026462
2025-08-31 13:00:00,24.00045,24.04016,23.84964,23.97899,4442.35797516
2025-08-31 13:30:00,23.94539,23.95536,23.83949,23.89386,2042.02372499
2025-08-31 14:00:00,23.90251,23.92138,23.66795,23.73925,3527.68349245
2025-08-31 14:30:00,23.74153,23.78885,23.61783,23.65952,12069.13464797
2025-08-31 15:00:00,23.65142,23.8,23.65142,23.75569,2616.67337074
2025-08-31 15:30:00,23.75711,23.79994,23.70672,23.78908,2405.90483762
2025-08-31 16:00:00,23.78739,23.78739,23.62176,23.65101,6063.11677704
2025-08-31 16:30:00,23.63807,23.71782,23.60812,23.71277,587.39730255
2025-08-31 17:00:00,23.69771,23.75545,23.65365,23.75545,724.82204498
2025-08-31 17:30:00,23.73966,23.77,23.71014,23.75467,1131.53031014
2025-08-31 18:00:00,23.74258,23.77925,23.73101,23.76397,11652.63886934
2025-08-31 18:30:00,23.77269,23.87356,23.77269,23.84073,2681.21123117
2025-08-31 19:00:00,23.83634,23.83785,23.70114,23.70982,1557.66275968
2025-08-31 19:30:00,23.70654,23.73086,23.65505,23.65505,1494.12358858
2025-08-31 20:00:00,23.65505,23.68229,23.60931,23.65531,35859.03429394
2025-08-31 20:30:00,23.65129,23.66,23.60601,23.64662,11044.8048991
2025-08-31 21:00:00,23.6392,23.72043,23.61,23.69034,12150.86592143
2025-08-31 21:30:00,23.67885,23.70045,23.6698,23.69,48505.79172365
2025-08-31 22:00:00,23.69,23.71374,23.61496,23.69999,15610.31837939
2025-08-31 22:30:00,23.68082,23.68082,23.45848,23.48255,15164.86390998
2025-08-31 23:00:00,23.49449,23.50331,23.40661,23.43601,1971.16161459
2025-08-31 23:30:00,23.4484,23.4484,23.17082,23.19395,37292.09778836
2025-09-01 00:00:00,23.18926,23.18926,22.98022,23.00355,39955.65510242
2025-09-01 00:30:00,23.02237,23.2265,22.98,23.16254,7570.62266792
2025-09-01 01:00:00,23.13868,23.20477,23.0325,23.20399,2184.03697076
2025-09-01 01:30:00,23.21244,23.35527,23.19292,23.26413,3365.53961509
2025-09-01 02:00:00,23.27721,23.2916,23.03568,23.12829,9041.85797123
2025-09-01 02:30:00,23.09053,23.12086,22.98276,23.07743,6133.06311636
2025-09-01 03:00:00,23.10373,23.13509,22.95,22.98756,3864.32414895
2025-09-01 03:30:00,22.98756,23.08245,22.95893,23.0675,12556.05273933
2025-09-01 04:00:00,23.06037,23.11646,22.95,22.96609,3958.50564026
2025-09-01 04:30:00,22.95,22.95001,22.78242,22.87924,9595.30679269
2025-09-01 05:00:00,22.88105,22.90935,22.71016,22.90213,7741.43081887
2025-09-01 05:30:00,22.9139,22.9614,22.83697,22.8609,18105.59261762
2025-09-01 06:00:00,22.84994,22.87626,22.78403,22.84718,1914.219419
2025-09-01 06:30:00,22.86426,22.95208,22.86426,22.93256,1383.85011733
2025-09-01 07:00:00,22.95532,23.21094,22.82622,23.21094,1022.5984635
2025-09-01 07:30:00,23.20546,23.6093,23.1912,23.59247,9643.77438499
2025-09-01 08:00:00,23.59704,23.75518,23.5255,23.64848,34335.32213498
2025-09-01 08:30:00,23.58455,23.84861,23.58454,23.77904,14034.49958648
2025-09-01 09:00:00,23.80023,23.81409,23.74231,23.75638,16000.83909533
2025-09-01 09:30:00,23.76842,23.80333,23.55903,23.57656,1193.67607792
2025-09-01 10:00:00,23.6001,23.63479,23.49608,23.50713,444.18785204
2025-09-01 10:30:00,23.49251,23.49251,23.34207,23.4281,3350.33441512
2025-09-01 11:00:00,23.42643,23.44534,23.33061,23.33061,867.76112016
2025-09-01 11:30:00,23.3324,23.3324,23.18293,23.2144,7947.38186074
2025-09-01 12:00:00,23.22202,23.32696,23.16982,23.31804,6651.55397387
2025-09-01 12:30:00,23.27893,23.33334,23.17382,23.17909,8457.61959094
2025-09-01 13:00:00,23.20225,23.22158,23.039,23.21188,4333.29133063
2025-09-01 13:30:00,23.19179,23.19179,22.93897,22.97671,3940.69571018
2025-09-01 14:00:00,22.97328,23.10769,22.9375,22.95959,4630.76515866
2025-09-01 14:30:00,22.96225,23.01219,22.82912,22.97375,10188.03750648
2025-09-01 15:00:00,22.96415,23.05239,22.85001,22.86222,2028.4258815
2025-09-01 15:30:00,22.86172,22.90062,22.72536,22.7907,17037.12530325
2025-09-01 16:00:00,22.79971,22.84211,22.62119,22.797,23529.2275153
2025-09-01 16:30:00,22.78673,22.83124,22.7,22.75965,9063.16266166
2025-09-01 17:00:00,22.75319,22.79759,22.57018,22.60588,11599.67865124
2025-09-01 17:30:00,22.61666,22.65408,22.56,22.59491,11453.62442304
2025-09-01 18:00:00,22.60941,22.77462,22.6015,22.7704,11282.95294211
2025-09-01 18:30:00,22.78342,22.82039,22.73197,22.77,817.55086686
2025-09-01 19:00:00,22.77001,22.80272,22.71978,22.71978,1001.94135603
2025-09-01 19:30:00,22.72617,22.81201,22.72617,22.81201,5578.31744241
2025-09-01 20:00:00,22.81201,22.81201,22.66618,22.71869,1282.16065607
2025-09-01 20:30:00,22.71868,22.71868,22.22222,22.44003,27849.5569757
2025-09-01 21:00:00,22.43201,22.43201,22.26079,22.27687,13127.14176442
2025-09-01 21:30:00,22.28345,22.28533,22.1,22.25233,4105.7224323
2025-09-01 22:00:00,22.26459,22.35791,22.18897,22.23422,5333.86386581
2025-09-01 22:30:00,22.22056,22.35947,22.17001,22.34105,4250.59348537
2025-09-01 23:00:00,22.33563,22.42334,22.33563,22.42326,805.29044882
2025-09-01 23:30:00,22.41672,22.54709,22.345,22.52016,12268.65723965
2025-09-02 00:00:00,22.51742,22.52576,22.41432,22.41534,1044.39753606
2025-09-02 00:30:00,22.41433,22.46516,22.36127,22.408,430.6071025
2025-09-02 01:00:00,22.41839,22.51707,22.4141,22.50699,1015.34459939
2025-09-02 01:30:00,22.507,22.77848,22.45964,22.69727,6485.31198071
2025-09-02 02:00:00,22.70509,22.84594,22.7,22.81435,14652.53984711
2025-09-02 02:30:00,22.81485,23.08,22.78279,23.07999,4714.29234378
2025-09-02 03:00:00,23.08,23.20919,23.01151,23.08997,3463.32499839
2025-09-02 03:30:00,23.07782,23.1817,23.03274,23.14232,22745.91542945
2025-09-02 04:00:00,23.1506,23.26203,23.09588,23.23265,2776.82311416
2025-09-02 04:30:00,23.25069,23.31101,23.2426,23.29078,1430.58007512
2025-09-02 05:00:00,23.3028,23.31299,23.20044,23.23262,913.1886561
2025-09-02 05:30:00,23.23262,23.34634,23.23261,23.34225,902.159757
2025-09-02 06:00:00,23.34227,23.46964,23.32743,23.4305,1005.03453267
2025-09-02 06:30:00,23.4305,23.50302,23.4002,23.4264,12840.2611521
2025-09-02 07:00:00,23.41501,23.41501,23.26844,23.29922,6002.05681141
2025-09-02 07:30:00,23.30115,23.3272,23.18079,23.22881,1141.74105745
2025-09-02 08:00:00,23.22881,23.31638,23.22881,23.30277,6314.21264903
2025-09-02 08:30:00,23.31308,23.43004,23.29908,23.35347,314.18830826
2025-09-02 09:00:00,23.35209,23.42074,23.3399,23.36206,757.76097379
2025-09-02 09:30:00,23.32956,23.4,23.32956,23.39252,600.03179262
2025-09-02 10:00:00,23.39676,23.42283,23.27,23.27652,849.06643227
2025-09-02 10:30:00,23.27253,23.29589,23.26286,23.27476,373.76882869
2025-09-02 11:00:00,23.27603,23.27603,23.17728,23.17887,1868.35666885
2025-09-02 11:30:00,23.17713,23.2,23.08501,23.0865,5941.82424777
2025-09-02 12:00:00,23.0865,23.13329,22.96701,23.05949,15047.06107157
2025-09-02 12:30:00,23.06168,23.09763,22.51353,22.65102,77835.2046221199
2025-09-02 13:00:00,22.64099,22.95,22.64099,22.89863,8194.36619107
2025-09-02 13:30:00,22.85355,23.42406,22.75667,23.39311,28506.05151233
2025-09-02 14:00:00,23.39937,23.51864,23.16242,23.37564,20940.62454122
2025-09-02 14:30:00,23.36014,23.4368,23.15124,23.21381,4106.5766559
2025-09-02 15:00:00,23.22,23.27396,23.09503,23.17796,5998.60487568
2025-09-02 15:30:00,23.17326,23.17326,22.80001,22.82707,11462.20864697
2025-09-02 16:00:00,22.82844,23.02372,22.8197,22.82198,2468.15739818
2025-09-02 16:30:00,22.82564,23.00993,22.82564,23.00277,727.7268153
2025-09-02 17:00:00,22.9988,23.0981,22.96858,23.09778,1291.24175583
2025-09-02 17:30:00,23.10248,23.12684,22.9842,23.03382,2626.43210831
2025-09-02 18:00:00,23.05756,23.06378,22.88617,22.88617,2173.84530718
2025-09-02 18:30:00,22.88484,23.10466,22.78704,23.03874,10533.53893079
2025-09-02 19:00:00,23.05282,23.11605,22.92465,22.93295,3502.85988038
2025-09-02 19:30:00,22.92886,23.04332,22.9139,23.02207,241.35555606
2025-09-02 20:00:00,23.03243,23.33381,23.01084,23.26589,6049.69180768
2025-09-02 20:30:00,23.21694,23.38254,23.21,23.34947,7334.53348129
2025-09-02 21:00:00,23.35264,23.438,23.34614,23.37496,41559.28944388
2025-09-02 21:30:00,23.39189,23.5,23.39189,23.45614,4459.19735276
2025-09-02 22:00:00,23.44296,23.5385,23.40947,23.46375,22947.56021596
2025-09-02 22:30:00,23.44799,23.5625,23.42512,23.55001,546.15852349
2025-09-02 23:00:00,23.55384,23.58722,23.44774,23.47723,1954.70318361
2025-09-02 23:30:00,23.46311,23.48913,23.42596,23.47831,1115.78667627
2025-09-03 00:00:00,23.4861,23.50119,23.37536,23.48,2634.13273789
2025-09-03 00:30:00,23.47,23.47001,23.32244,23.33049,10713.31998618
2025-09-03 01:00:00,23.33176,23.33176,23.23266,23.24,11912.94008533
2025-09-03 01:30:00,23.24,23.51841,23.21813,23.51841,723.81343185
2025-09-03 02:00:00,23.5184,23.58777,23.42428,23.52236,6939.63126198
2025-09-03 02:30:00,23.49674,23.49674,23.43056,23.43281,558.42190593
2025-09-03 03:00:00,23.424,23.47721,23.35036,23.35036,780.99803472
2025-09-03 03:30:00,23.3621,23.42104,23.32246,23.42104,1087.44056039
2025-09-03 04:00:00,23.41398,23.46433,23.33577,23.39625,1251.98521305
2025-09-03 04:30:00,23.39226,23.44319,23.38343,23.43107,682.53936701
2025-09-03 05:00:00,23.43882,23.43882,23.30754,23.32225,339.45548045
2025-09-03 05:30:00,23.3347,23.34382,23.29486,23.29486,8345.36277152
2025-09-03 06:00:00,23.31185,23.42191,23.24038,23.42191,1212.34351658
2025-09-03 06:30:00,23.43222,23.43222,23.33414,23.34763,1877.06383871
2025-09-03 07:00:00,23.37477,23.39794,23.25239,23.27794,346.35752659
2025-09-03 07:30:00,23.27854,23.29312,23.23752,23.29312,377.37002483
2025-09-03 08:00:00,23.28318,23.442,23.28318,23.31645,1288.98523054
2025-09-03 08:30:00,23.31758,23.33898,23.26077,23.27215,578.03098652
2025-09-03 09:00:00,23.28976,23.31319,23.23752,23.30631,468.80938464
2025-09-03 09:30:00,23.3207,23.45418,23.3,23.45418,924.08742427
2025-09-03 10:00:00,23.46023,23.53194,23.40169,23.51999,7819.94243144
2025-09-03 10:30:00,23.52,23.52365,23.42245,23.44262,293.51630336
2025-09-03 11:00:00,23.45202,23.60025,23.43501,23.5924,22676.35653463
2025-09-03 11:30:00,23.5924,23.60874,23.5068,23.5068,2526.43442669
2025-09-03 12:00:00,23.50188,23.57716,23.46642,23.55432,1878.44807156
2025-09-03 12:30:00,23.54171,23.58649,23.3718,23.40934,5569.34736948
2025-09-03 13:00:00,23.41217,23.56037,23.41217,23.46985,1017.79475516
2025-09-03 13:30:00,23.4872,23.71929,23.47736,23.575,17701.67131417
2025-09-03 14:00:00,23.59687,23.73413,23.55709,23.62367,5411.46024842
2025-09-03 14:30:00,23.62392,23.83151,23.62392,23.73216,8558.31892263
2025-09-03 15:00:00,23.73616,23.81441,23.63593,23.64801,4214.05667615
2025-09-03 15:30:00,23.64788,23.83228,23.64788,23.82326,6423.24656207
2025-09-03 16:00:00,23.82399,23.90254,23.75187,23.75369,10385.01961858
2025-09-03 16:30:00,23.75368,23.77107,23.63,23.696,2804.87474473
2025-09-03 17:00:00,23.71752,23.81163,23.71751,23.81163,1243.99078085
2025-09-03 17:30:00,23.81163,23.88479,23.74323,23.75,7724.58405125
2025-09-03 18:00:00,23.75158,23.79094,23.7176,23.74706,2321.69104272
2025-09-03 18:30:00,23.74706,23.76738,23.64463,23.71653,4558.79651306
2025-09-03 19:00:00,23.71747,23.72856,23.65164,23.68458,1167.21260168
2025-09-03 19:30:00,23.68457,23.85337,23.68457,23.85131,5956.63170878
2025-09-03 20:00:00,23.85331,23.85397,23.7396,23.7396,12088.85114581
2025-09-03 20:30:00,23.7627,23.79617,23.72397,23.74732,2802.94389271
2025-09-03 21:00:00,23.76096,23.79899,23.76096,23.79584,1323.21129934
2025-09-03 21:30:00,23.80802,23.81036,23.70837,23.7832,3064.62271327
2025-09-03 22:00:00,23.80105,23.83,23.76497,23.77529,5329.77543898
2025-09-03 22:30:00,23.77463,23.78247,23.72,23.74604,312.09540967
2025-09-03 23:00:00,23.76762,23.76924,23.68242,23.69977,4896.86289281
2025-09-03 23:30:00,23.71231,23.71231,23.69276,23.69276,6127.29710123
2025-09-04 00:00:00,23.70531,23.83,23.7009,23.83,8442.36454107
2025-09-04 00:30:00,23.82851,23.88,23.8,23.87997,6384.14889703
2025-09-04 01:00:00,23.86207,23.8624,23.73093,23.77413,5635.70964019
2025-09-04 01:30:00,23.77066,23.9254,23.77066,23.9254,1405.89192524
2025-09-04 02:00:00,23.92584,23.95551,23.76239,23.76239,537.6856676
2025-09-04 02:30:00,23.74405,23.74405,23.59017,23.59152,8561.71317064
2025-09-04 03:00:00,23.60401,23.68232,23.57614,23.5961,1622.40854119
2025-09-04 03:30:00,23.59725,23.59725,23.50837,23.50837,1166.1058176
2025-09-04 04:00:00,23.53671,23.5683,23.45014,23.48154,22038.70682021
2025-09-04 04:30:00,23.47997,23.52633,23.46387,23.473,2899.35187469
2025-09-04 05:00:00,23.45883,23.45883,23.26791,23.27,3374.45567062
2025-09-04 05:30:00,23.27,23.30625,23.25308,23.28791,1089.88797269
2025-09-04 06:00:00,23.29481,23.3517,23.19433,23.23848,5681.9547216
2025-09-04 06:30:00,23.24026,23.24183,23.156,23.18101,9143.78980821
2025-09-04 07:00:00,23.20182,23.33163,23.20182,23.29563,5680.71108505
2025-09-04 07:30:00,23.28738,23.31086,23.26602,23.29972,514.45922549
2025-09-04 08:00:00,23.27452,23.40266,23.27452,23.36083,1277.09917078
2025-09-04 08:30:00,23.36723,23.3746,23.24265,23.24909,1017.1607532
2025-09-04 09:00:00,23.24909,23.28089,23.22314,23.22314,256.08725565
2025-09-04 09:30:00,23.22001,23.24138,23.20805,23.22651,368.83615386
2025-09-04 10:00:00,23.27403,23.33652,23.25038,23.27096,471.6265381
2025-09-04 10:30:00,23.27267,23.36136,23.27267,23.33327,486.20560883
2025-09-04 11:00:00,23.31601,23.43103,23.27462,23.38101,3562.9311987
2025-09-04 11:30:00,23.38366,23.38746,23.30001,23.30001,5840.84431353
2025-09-04 12:00:00,23.3016,23.38615,23.27108,23.34192,15328.79202236
2025-09-04 12:30:00,23.35431,23.37737,23.17163,23.34277,8222.99860689
2025-09-04 13:00:00,23.34277,23.3531,23.25458,23.29138,3164.81138384
2025-09-04 13:30:00,23.25922,23.31939,23.07434,23.1676,24804.81753209
2025-09-04 14:00:00,23.14825,23.16592,22.9524,23.04144,6527.27180937
2025-09-04 14:30:00,23.05159,23.13532,22.94277,22.94277,10392.6841194
