timestamp,open,high,low,close,volume
2025-11-24 12:00:00,12.48929,13.1958,12.30658,12.96059,309199.43580507
2025-11-25 00:00:00,12.96,13.03394,12.67184,12.77333,77090.1697694
2025-11-25 12:00:00,12.78173,13.20091,12.55001,13.06596,153770.87012243998
2025-11-26 00:00:00,13.08301,13.15563,12.81157,12.83847,62828.71862441
2025-11-26 12:00:00,12.84985,13.49695,12.74241,13.44916,118979.62170368
2025-11-27 00:00:00,13.45006,13.55582,13.28311,13.34388,104675.39815001
2025-11-27 12:00:00,13.34091,13.53685,13.23827,13.34622,88692.32233085
2025-11-28 00:00:00,13.33155,13.52994,13.14331,13.311,70457.99536356
2025-11-28 12:00:00,13.30062,13.52,13.05306,13.11929,69263.25598496
2025-11-29 00:00:00,13.12653,13.2,13.00756,13.15897,40644.08612007
2025-11-29 12:00:00,13.16144,13.20887,12.92701,12.99256,57145.58261139
2025-11-30 00:00:00,12.99165,13.11991,12.95604,13.02,84046.40085451
2025-11-30 12:00:00,13.00336,13.41546,12.95001,12.96269,129719.27386485
2025-12-01 00:00:00,12.95187,12.98501,12.05,12.11673,196654.18597475
2025-12-01 12:00:00,12.12035,12.21,11.74887,12.07816,191699.42711376
2025-12-02 00:00:00,12.0745,12.267,11.97763,12.2552,129057.4735697
2025-12-02 12:00:00,12.25328,13.58788,12.19893,13.47,312448.09163279
2025-12-03 00:00:00,13.49253,14.59158,13.43472,14.44,270854.0201492
2025-12-03 12:00:00,14.44,14.74001,14.21999,14.6351,288869.01649444
2025-12-04 00:00:00,14.64503,14.9305,14.36415,14.47597,124104.57506485
2025-12-04 12:00:00,14.4787,14.58295,13.97962,14.26088,180877.13837913
2025-12-05 00:00:00,14.26006,14.4,13.9765,14.05104,60109.93990383
2025-12-05 12:00:00,14.03793,14.35304,13.36851,13.59036,352228.42209633
2025-12-06 00:00:00,13.59614,13.76445,13.50194,13.74393,44702.81794706
2025-12-06 12:00:00,13.7483,14.0796,13.64493,13.92306,105489.68676277
2025-12-07 00:00:00,13.91979,14.03301,13.75,13.79164,30842.81241948
2025-12-07 12:00:00,13.79164,14.16,13.18296,13.65967,292319.28165265
2025-12-08 00:00:00,13.65133,14.28119,13.593,13.94389,222829.10824544
2025-12-08 12:00:00,13.94398,14.08658,13.57805,13.76311,242812.05367231
2025-12-09 00:00:00,13.76311,13.85936,13.55199,13.75466,72357.66839217
2025-12-09 12:00:00,13.723,14.99993,13.65,14.40751,543509.57640507
2025-12-10 00:00:00,14.41261,14.45331,14.0647,14.18814,119105.52852476
2025-12-10 12:00:00,14.17305,14.88146,13.95,14.09534,337813.612602
2025-12-11 00:00:00,14.09818,14.13498,13.43878,13.61727,141692.00399803
2025-12-11 12:00:00,13.60253,14.20527,13.40045,14.06826,167496.22190632
2025-12-12 00:00:00,14.06001,14.20534,13.84093,14.12212,98286.54847805
2025-12-12 12:00:00,14.11887,14.35115,13.2876,13.63407,216529.99014992
2025-12-13 00:00:00,13.6414,13.96035,13.60618,13.81862,70307.05630205
2025-12-13 12:00:00,13.81301,13.8555,13.62069,13.74135,53227.03492693
2025-12-14 00:00:00,13.72844,13.79065,13.43736,13.5782,54264.02194166
2025-12-14 12:00:00,13.56869,13.65307,13.0989,13.2736,147998.66764133
2025-12-15 00:00:00,13.27257,13.72613,13.263,13.6227,190663.55495812
2025-12-15 12:00:00,13.62159,13.69504,12.47401,12.86259,352002.29572431
2025-12-16 00:00:00,12.85773,12.96899,12.55219,12.95607,67586.15022828
2025-12-16 12:00:00,12.95568,13.11815,12.69357,12.9344,169068.45695809
2025-12-17 00:00:00,12.93144,12.99191,12.6,12.68742,101129.8936073
2025-12-17 12:00:00,12.70118,13.17323,12.12328,12.24781,538426.70394845
2025-12-18 00:00:00,12.2583,12.2965,12.0631,12.28233,77806.18558594
2025-12-18 12:00:00,12.28759,12.86628,11.74314,11.93198,331525.00361237
2025-12-19 00:00:00,11.93081,12.4873,11.83782,12.43853,105440.68486403
2025-12-19 12:00:00,12.43994,12.7484,12.374,12.52711,135599.44351826
2025-12-20 00:00:00,12.5255,12.7,12.48087,12.66728,68068.17360542
2025-12-20 12:00:00,12.68226,12.68384,12.52997,12.55047,55355.53114204
2025-12-21 00:00:00,12.54782,12.69738,12.38071,12.57122,67549.60839103
2025-12-21 12:00:00,12.5727,12.62774,12.22317,12.43515,92033.89718878
2025-12-22 00:00:00,12.44762,12.73218,12.32815,12.69242,134161.84199476
2025-12-22 12:00:00,12.69102,12.95514,12.35847,12.56917,261356.7929517
2025-12-23 00:00:00,12.57107,12.68188,12.23,12.36257,137674.84502907
2025-12-23 12:00:00,12.3585,12.51256,12.07262,12.39064,124656.64849554
2025-12-24 00:00:00,12.38946,12.42,12.10956,12.23484,58123.30610129
2025-12-24 12:00:00,12.22,12.35969,12.00554,12.2666,107631.64633274
2025-12-25 00:00:00,12.2666,12.34734,12.10685,12.18704,35059.67496195
2025-12-25 12:00:00,12.175,12.41591,11.98028,12.06265,137802.82735476
2025-12-26 00:00:00,12.05,12.51,12.02354,12.4059,126153.89249171
2025-12-26 12:00:00,12.40811,12.48757,12.05,12.17407,117980.38571572
2025-12-27 00:00:00,12.17474,12.28,12.15912,12.25999,22072.64127416
2025-12-27 12:00:00,12.26351,12.53164,12.22855,12.50272,73495.25312718
2025-12-28 00:00:00,12.5042,12.53223,12.36833,12.43677,63531.9698398
2025-12-28 12:00:00,12.42558,12.58,12.31414,12.47778,70489.58976064
2025-12-29 00:00:00,12.4873,13.00994,12.45756,12.49686,174329.55632073
2025-12-29 12:00:00,12.48504,12.48797,12.23769,12.28813,124137.36039578
2025-12-30 00:00:00,12.28812,12.53374,12.25233,12.47234,48248.72379646
2025-12-30 12:00:00,12.47476,12.59218,12.32686,12.40289,117535.0299739
2025-12-31 00:00:00,12.40367,12.46308,12.32597,12.45018,66491.04631429
2025-12-31 12:00:00,12.45928,12.52791,12.16827,12.18141,196143.06506379
