timestamp,open,high,low,close,volume
2024-01-16 14:00:00,0.118152,0.118264,0.116547,0.117769,180063.25693344
2024-01-16 15:00:00,0.117829,0.1185,0.117526,0.118332,50975.66950916
2024-01-16 16:00:00,0.118334,0.118484,0.117969,0.118281,145008.4725919
2024-01-16 17:00:00,0.118254,0.118476,0.118038,0.118419,37550.18236076
2024-01-16 18:00:00,0.118501,0.11853,0.117933,0.118013,63878.39929146
2024-01-16 19:00:00,0.117979,0.118234,0.117934,0.118035,114128.45681464
2024-01-16 20:00:00,0.118226,0.118367,0.11813,0.118342,163737.93957389
2024-01-16 21:00:00,0.118486,0.119048,0.118486,0.11879,31568.22025636
2024-01-16 22:00:00,0.118791,0.119013,0.11865,0.118935,131034.09978387
2024-01-16 23:00:00,0.118854,0.119282,0.11857,0.118594,106674.5971111
2024-01-17 00:00:00,0.11865,0.118949,0.11863,0.118898,26160.92793875
2024-01-17 01:00:00,0.118875,0.119242,0.118828,0.118851,64710.89476614
2024-01-17 02:00:00,0.118839,0.11903,0.118631,0.118744,72879.62558979
2024-01-17 03:00:00,0.11857,0.118794,0.118354,0.118621,58873.25967124
2024-01-17 04:00:00,0.118613,0.118623,0.118354,0.118381,14522.32287058
2024-01-17 05:00:00,0.118381,0.118458,0.11789,0.117937,118008.37256203
2024-01-17 06:00:00,0.117848,0.118057,0.117816,0.117861,32376.89698334
2024-01-17 07:00:00,0.117861,0.117861,0.117224,0.117227,88323.20593709
2024-01-17 08:00:00,0.117432,0.117653,0.117312,0.117623,62981.86655953
2024-01-17 09:00:00,0.117727,0.117954,0.117585,0.117585,111630.04032521
2024-01-17 10:00:00,0.117471,0.117863,0.117471,0.117863,124445.30869254
2024-01-17 11:00:00,0.117849,0.117879,0.117421,0.117588,84627.67259408
2024-01-17 12:00:00,0.117595,0.117798,0.117359,0.117798,12428.85181893
2024-01-17 13:00:00,0.117887,0.117887,0.117678,0.117768,38982.40343033
2024-01-17 14:00:00,0.117686,0.118371,0.117449,0.117993,62111.11463965
2024-01-17 15:00:00,0.117721,0.118047,0.117451,0.117451,32106.28279099
2024-01-17 16:00:00,0.117589,0.11775,0.117467,0.117551,111548.313916
2024-01-17 17:00:00,0.1173,0.119007,0.11688,0.118507,99734.4611434
2024-01-17 18:00:00,0.118497,0.118927,0.118126,0.118544,54532.80307489
2024-01-17 19:00:00,0.118675,0.119064,0.1186,0.118922,78036.1760279
2024-01-17 20:00:00,0.118881,0.118999,0.118638,0.118846,34443.95560469
2024-01-17 21:00:00,0.118853,0.119256,0.118607,0.118607,60429.62074966
2024-01-17 22:00:00,0.11857,0.118751,0.118163,0.118561,42362.82970933
2024-01-17 23:00:00,0.118678,0.118798,0.118448,0.118684,36825.06986881
2024-01-18 00:00:00,0.118737,0.118884,0.118145,0.118297,33321.8817141
2024-01-18 01:00:00,0.118184,0.118184,0.1173,0.117631,29126.20094525
2024-01-18 02:00:00,0.117705,0.117886,0.117432,0.117432,31001.31597872
2024-01-18 03:00:00,0.117495,0.117508,0.1173,0.117319,12536.18211565
2024-01-18 04:00:00,0.11731,0.117722,0.11731,0.117722,101128.71082872
2024-01-18 05:00:00,0.117662,0.117662,0.117,0.117307,3280988.099829121
2024-01-18 06:00:00,0.117511,0.117673,0.117401,0.117595,15579.51890146
2024-01-18 07:00:00,0.117674,0.117886,0.117503,0.117719,31231.39954466
2024-01-18 08:00:00,0.117927,0.117927,0.117422,0.117422,7340.86074292
2024-01-18 09:00:00,0.117475,0.117612,0.117272,0.117302,35250.42741988
2024-01-18 10:00:00,0.117236,0.117357,0.116368,0.116439,40461.14203783
2024-01-18 11:00:00,0.116446,0.116707,0.116432,0.116602,21631.4337972
2024-01-18 12:00:00,0.116634,0.116672,0.116333,0.116389,42452.91545888
2024-01-18 13:00:00,0.116403,0.117052,0.115835,0.117052,157444.0541679399
2024-01-18 14:00:00,0.117059,0.117183,0.116838,0.117183,29595.1727335
2024-01-18 15:00:00,0.117181,0.117181,0.11656,0.116674,30884.34096801
2024-01-18 16:00:00,0.116547,0.116547,0.114333,0.114885,142943.84520052
2024-01-18 17:00:00,0.114959,0.1152,0.114146,0.114505,151001.63249588
2024-01-18 18:00:00,0.114562,0.114562,0.113643,0.1145,136295.36255297
2024-01-18 19:00:00,0.114205,0.114286,0.112894,0.113256,325313.71712745
2024-01-18 20:00:00,0.113385,0.113856,0.1127,0.113428,75223.24502661
2024-01-18 21:00:00,0.113503,0.114129,0.113224,0.114003,86734.65171822
2024-01-18 22:00:00,0.113799,0.114412,0.113749,0.114353,42789.05542657
2024-01-18 23:00:00,0.114309,0.114392,0.114083,0.114168,30503.11899865
2024-01-19 00:00:00,0.114198,0.114409,0.113653,0.11398,31149.38770941
2024-01-19 01:00:00,0.113704,0.113704,0.112489,0.113571,101530.56981721
2024-01-19 02:00:00,0.113407,0.113517,0.112854,0.113105,154889.34280689
2024-01-19 03:00:00,0.113031,0.113523,0.112633,0.113507,149241.98937786
2024-01-19 04:00:00,0.113524,0.113888,0.113524,0.113814,20405.29914819
2024-01-19 05:00:00,0.113932,0.113965,0.113755,0.113755,19646.26605138
2024-01-19 06:00:00,0.113954,0.114342,0.113942,0.114342,109455.19294941
2024-01-19 07:00:00,0.114428,0.114428,0.113975,0.114096,39182.01344599
2024-01-19 08:00:00,0.113923,0.113923,0.113818,0.113923,60037.38353579
2024-01-19 09:00:00,0.113928,0.114374,0.113928,0.114315,44512.50295281
2024-01-19 10:00:00,0.114499,0.114632,0.114329,0.114563,45117.48608424
2024-01-19 11:00:00,0.114567,0.114656,0.114401,0.114449,16532.16447862
2024-01-19 12:00:00,0.114462,0.114597,0.114321,0.114596,18736.62227959
2024-01-19 13:00:00,0.114635,0.114668,0.113646,0.113646,611110.2708443201
2024-01-19 14:00:00,0.113884,0.113884,0.11296,0.113025,43817.62179279
2024-01-19 15:00:00,0.112757,0.112757,0.112071,0.112132,66413.17561871
2024-01-19 16:00:00,0.112068,0.112148,0.10882,0.110107,479357.0392465903
2024-01-19 17:00:00,0.110041,0.111409,0.109587,0.111235,289864.68294517
2024-01-19 18:00:00,0.111523,0.112879,0.111383,0.112796,167762.74631706
2024-01-19 19:00:00,0.112914,0.112935,0.112169,0.112935,122201.33841344
2024-01-19 20:00:00,0.112947,0.113714,0.112947,0.112987,35213.86911886
2024-01-19 21:00:00,0.113231,0.11373,0.113201,0.113595,70104.78949522
2024-01-19 22:00:00,0.113617,0.113987,0.113617,0.113987,15477.54225854
2024-01-19 23:00:00,0.114004,0.114304,0.11378,0.113907,49302.87897781
2024-01-20 00:00:00,0.113869,0.113869,0.113131,0.113131,30916.56417095
2024-01-20 01:00:00,0.113054,0.114029,0.113051,0.113889,43624.46416983
2024-01-20 02:00:00,0.113975,0.114151,0.113606,0.113998,48816.37931186
2024-01-20 03:00:00,0.113959,0.114119,0.113705,0.113887,53153.02263327
2024-01-20 04:00:00,0.113781,0.114078,0.113732,0.114078,33211.70479998
2024-01-20 05:00:00,0.114041,0.114041,0.113736,0.114019,4375.17590623
2024-01-20 06:00:00,0.114077,0.114113,0.114077,0.114087,9726.17578
2024-01-20 07:00:00,0.114054,0.114291,0.114019,0.114042,193388.73705985
2024-01-20 08:00:00,0.113899,0.114097,0.113604,0.113673,20662.04283031
2024-01-20 09:00:00,0.113845,0.113845,0.11324,0.11326,27523.36682588
2024-01-20 10:00:00,0.113266,0.113919,0.113249,0.113752,10082.28929
2024-01-20 11:00:00,0.113604,0.114128,0.113502,0.114128,14492.17452981
2024-01-20 12:00:00,0.114124,0.114329,0.114109,0.114329,16058.85623925
2024-01-20 13:00:00,0.114299,0.114428,0.114203,0.114356,29552.32589545
2024-01-20 14:00:00,0.114308,0.114416,0.114016,0.114416,66063.07285331
2024-01-20 15:00:00,0.114271,0.114465,0.114068,0.114068,59512.18006343
2024-01-20 21:00:00,0.11413,0.114908,0.11413,0.114665,22589.92886993
2024-01-20 22:00:00,0.114652,0.115,0.114539,0.115,48683.41533187
2024-01-20 23:00:00,0.115,0.1155,0.115,0.11543,95789.50291754
2024-01-21 00:00:00,0.115403,0.115492,0.115197,0.115302,74596.45977933
2024-01-21 01:00:00,0.1153,0.115428,0.115187,0.115287,117401.22319884
2024-01-21 02:00:00,0.115292,0.115495,0.115132,0.115475,17757.8539033
2024-01-21 03:00:00,0.115475,0.115475,0.115384,0.115401,62128.26294771
2024-01-21 04:00:00,0.115468,0.11571,0.115468,0.115704,100841.36770822
2024-01-21 05:00:00,0.11564,0.11571,0.115542,0.115586,27464.76575153
2024-01-21 06:00:00,0.115485,0.115485,0.115217,0.115315,3535.11536
2024-01-21 07:00:00,0.115384,0.116136,0.115384,0.116078,104355.35508018
2024-01-21 08:00:00,0.116002,0.116031,0.115304,0.115581,142218.90794659
2024-01-21 09:00:00,0.11553,0.115781,0.115433,0.115781,70193.87411039
2024-01-21 10:00:00,0.115725,0.116134,0.115725,0.116134,24977.75721474
2024-01-21 11:00:00,0.116033,0.116055,0.115819,0.11601,15998.26638272
2024-01-21 12:00:00,0.116097,0.116366,0.116097,0.116299,13166.82888904
2024-01-21 13:00:00,0.116304,0.116416,0.116304,0.116329,101528.56722196
2024-01-21 14:00:00,0.116431,0.116547,0.116314,0.116511,45097.76093745
2024-01-21 15:00:00,0.11648,0.116539,0.115944,0.115998,24430.57491605
2024-01-21 16:00:00,0.116058,0.116151,0.11573,0.115965,44631.12931656
2024-01-21 17:00:00,0.116033,0.116451,0.116033,0.116408,38953.30132641
2024-01-21 18:00:00,0.116432,0.116602,0.116346,0.116507,40103.28499982
2024-01-21 19:00:00,0.116544,0.116679,0.116166,0.116279,150511.49644065
2024-01-21 20:00:00,0.116307,0.116341,0.11595,0.11595,21879.4823742
2024-01-21 21:00:00,0.115727,0.116443,0.115664,0.116443,18413.39091766
2024-01-21 22:00:00,0.116341,0.116349,0.115645,0.115646,108009.91154655
2024-01-21 23:00:00,0.115562,0.115789,0.115459,0.115495,25309.5609063
2024-01-22 00:00:00,0.115674,0.115973,0.115498,0.115835,8772.13296428
2024-01-22 01:00:00,0.115842,0.115842,0.114366,0.114518,175722.06821765
2024-01-22 02:00:00,0.114568,0.114746,0.1145,0.114595,16181.68876825
2024-01-22 03:00:00,0.11473,0.114803,0.11433,0.114521,160667.25032064
2024-01-22 04:00:00,0.114458,0.114716,0.114109,0.114109,66274.42232232
2024-01-22 05:00:00,0.114013,0.114439,0.113658,0.114439,49681.3314815
2024-01-22 06:00:00,0.11449,0.114622,0.114227,0.114463,27983.97174266
2024-01-22 07:00:00,0.114527,0.114609,0.114071,0.11413,31932.4455367
2024-01-22 08:00:00,0.113906,0.113919,0.113172,0.113457,31773.06902247
2024-01-22 09:00:00,0.113564,0.113769,0.113131,0.113153,15357.09643409
2024-01-22 10:00:00,0.113473,0.11356,0.113311,0.113457,11177.65414653
2024-01-22 11:00:00,0.113622,0.113838,0.11352,0.113797,48533.10220341
2024-01-22 12:00:00,0.113613,0.113805,0.113341,0.113803,156999.03474593
2024-01-22 13:00:00,0.114013,0.114448,0.113782,0.113841,80615.47114481
2024-01-22 14:00:00,0.113908,0.114021,0.113149,0.113703,320403.8273576199
2024-01-22 15:00:00,0.113388,0.113714,0.11269,0.113699,95001.23572908
2024-01-22 16:00:00,0.113698,0.113806,0.112799,0.112891,367204.97592612
2024-01-22 17:00:00,0.112896,0.113777,0.112896,0.113608,101949.19590716
2024-01-22 18:00:00,0.113671,0.11431,0.113429,0.11431,176496.01722027
2024-01-22 19:00:00,0.11431,0.114329,0.111745,0.112926,922468.99113315
2024-01-22 20:00:00,0.113,0.113837,0.113,0.113747,146681.06899036
2024-01-22 21:00:00,0.113741,0.113817,0.113348,0.113374,80181.98659087
2024-01-22 22:00:00,0.113292,0.11359,0.112446,0.113096,77483.02674589
2024-01-22 23:00:00,0.113117,0.113294,0.112428,0.112569,41376.6388034
2024-01-23 00:00:00,0.112709,0.113157,0.11247,0.112875,29170.39097284
2024-01-23 01:00:00,0.112907,0.113207,0.11268,0.113207,17900.4724
2024-01-23 02:00:00,0.113199,0.11401,0.113199,0.113905,70714.31780192
2024-01-23 03:00:00,0.114013,0.114191,0.113618,0.113662,15397.86903251
2024-01-23 04:00:00,0.113629,0.114037,0.113572,0.113577,86004.0242838
2024-01-23 05:00:00,0.113673,0.113802,0.113559,0.113774,16591.64553008
2024-01-23 06:00:00,0.113776,0.113921,0.113367,0.113375,7217.65948749
2024-01-23 07:00:00,0.113491,0.113533,0.11259,0.112624,32040.7248964
2024-01-23 08:00:00,0.112626,0.112888,0.111171,0.111223,150124.51837973
2024-01-23 09:00:00,0.110933,0.111072,0.108442,0.108769,593707.4283340799
2024-01-23 10:00:00,0.108777,0.109365,0.108665,0.108681,152705.66359772
2024-01-23 11:00:00,0.108661,0.108846,0.108015,0.10815,71290.94262681
2024-01-23 12:00:00,0.108333,0.108697,0.107426,0.108497,197641.76018791
2024-01-23 13:00:00,0.108279,0.108436,0.10779,0.107934,155447.3304148
2024-01-23 14:00:00,0.107919,0.108668,0.107001,0.108668,155976.76817057
2024-01-23 15:00:00,0.10882,0.109698,0.10882,0.109299,106728.01430873
2024-01-23 16:00:00,0.109299,0.109299,0.108481,0.109231,53113.73780977
2024-01-23 17:00:00,0.109309,0.109832,0.109115,0.109524,83813.13313779
2024-01-23 18:00:00,0.109742,0.110019,0.1088,0.108809,110828.48491978
2024-01-23 19:00:00,0.109006,0.109827,0.108973,0.109602,57964.71346182
2024-01-23 20:00:00,0.109499,0.109938,0.109244,0.109495,158420.1465478101
2024-01-23 21:00:00,0.109608,0.109925,0.108961,0.109719,161054.31716584
2024-01-23 22:00:00,0.109688,0.110943,0.109688,0.110927,62645.18662518
2024-01-23 23:00:00,0.110826,0.111546,0.110826,0.111439,77714.32860258
2024-01-24 00:00:00,0.111606,0.111813,0.111256,0.111813,21676.67434101
2024-01-24 01:00:00,0.111166,0.111185,0.110638,0.110638,31659.506802
2024-01-24 02:00:00,0.110746,0.11114,0.110746,0.110855,18086.26349622
2024-01-24 03:00:00,0.110991,0.111238,0.110809,0.110845,114675.15834983
2024-01-24 04:00:00,0.110958,0.111406,0.110958,0.111058,26309.06521669
2024-01-24 05:00:00,0.111078,0.111646,0.111078,0.111618,68740.2531813
2024-01-24 06:00:00,0.111407,0.111703,0.111407,0.111677,5201.24762972
2024-01-24 07:00:00,0.111773,0.112269,0.111773,0.111971,22061.24598877
2024-01-24 08:00:00,0.111956,0.11218,0.111441,0.111627,8854.08257988
2024-01-24 09:00:00,0.111711,0.111835,0.11153,0.111563,39119.25339845
2024-01-24 10:00:00,0.111661,0.112233,0.111604,0.112129,78015.81603008
2024-01-24 11:00:00,0.112128,0.112145,0.111674,0.112008,96442.74314119
2024-01-24 12:00:00,0.112142,0.112239,0.112005,0.112038,23799.31053686
2024-01-24 13:00:00,0.111736,0.111806,0.111139,0.111175,35929.21311549
2024-01-24 14:00:00,0.111136,0.111496,0.111039,0.111047,28547.95029721
2024-01-24 15:00:00,0.111069,0.111658,0.111027,0.111658,48674.7547386
2024-01-24 16:00:00,0.111553,0.112137,0.111459,0.112137,517195.6667134599
2024-01-24 17:00:00,0.112137,0.112137,0.111654,0.111808,103751.71069504
2024-01-24 18:00:00,0.111899,0.111899,0.110984,0.111649,101761.70131433
2024-01-24 19:00:00,0.111657,0.111861,0.111527,0.111772,37914.7808114
2024-01-24 20:00:00,0.111815,0.112102,0.111391,0.111518,81947.53227293
2024-01-24 21:00:00,0.111844,0.112137,0.111844,0.112058,36605.30051755
2024-01-24 22:00:00,0.112138,0.11225,0.112138,0.112196,30552.20704378
2024-01-24 23:00:00,0.112246,0.112649,0.112246,0.112648,16825.0561752
2024-01-25 00:00:00,0.11258,0.11264,0.112306,0.112478,17234.81922411
2024-01-25 01:00:00,0.112414,0.112532,0.111678,0.111678,36975.49815974
2024-01-25 02:00:00,0.111792,0.111959,0.111479,0.111479,42848.62097078
2024-01-25 03:00:00,0.111579,0.111706,0.111537,0.11159,30363.53746841
2024-01-25 04:00:00,0.111594,0.111675,0.111552,0.111606,34390.76355205
2024-01-25 05:00:00,0.111637,0.111652,0.111438,0.111472,11872.22861291
2024-01-25 06:00:00,0.111565,0.11178,0.111391,0.11178,60247.02654025
2024-01-25 07:00:00,0.11172,0.111898,0.111542,0.111898,29044.34046936
2024-01-25 08:00:00,0.11196,0.11196,0.111902,0.111902,4262.3286
2024-01-25 09:00:00,0.111741,0.112251,0.111687,0.112085,31540.99371792
2024-01-25 10:00:00,0.112281,0.112367,0.112182,0.112261,27514.78861914
2024-01-25 11:00:00,0.112261,0.112406,0.112035,0.112166,28527.00931796
2024-01-25 12:00:00,0.11221,0.112422,0.111122,0.111243,59285.13208839
2024-01-25 13:00:00,0.111399,0.111605,0.111147,0.111483,34332.48252281
2024-01-25 14:00:00,0.111659,0.112145,0.111659,0.112137,29516.56498583
2024-01-25 15:00:00,0.112255,0.112358,0.111658,0.111966,107215.6355722
2024-01-25 16:00:00,0.111932,0.112119,0.111332,0.111332,96220.76305025
2024-01-25 17:00:00,0.111346,0.111521,0.111093,0.111401,26166.0905196
2024-01-25 18:00:00,0.111346,0.111768,0.110819,0.110822,596249.54805787
2024-01-25 19:00:00,0.110641,0.111561,0.1105,0.111327,98648.14533075
2024-01-25 20:00:00,0.111588,0.111588,0.111321,0.11147,33914.11676902
2024-01-25 21:00:00,0.111602,0.111939,0.111602,0.111939,12473.29748757
2024-01-25 22:00:00,0.111939,0.112057,0.111781,0.111971,43638.65447555
2024-01-25 23:00:00,0.112049,0.112049,0.111733,0.11181,31144.08355522
2024-01-26 00:00:00,0.111712,0.112914,0.111646,0.11257,639812.41138944
2024-01-26 01:00:00,0.112552,0.112699,0.112324,0.112625,17178.22935851
2024-01-26 02:00:00,0.11274,0.113072,0.112706,0.113,58758.3071684
2024-01-26 03:00:00,0.113034,0.113091,0.113034,0.113084,19918.10120182
2024-01-26 04:00:00,0.113091,0.113616,0.113091,0.113438,47336.79555671
2024-01-26 05:00:00,0.113452,0.113452,0.113312,0.113449,13724.45175352
2024-01-26 06:00:00,0.113554,0.11356,0.113081,0.113081,24292.59445392
2024-01-26 07:00:00,0.113001,0.113081,0.112798,0.112877,25122.83556676
2024-01-26 08:00:00,0.113124,0.11338,0.113124,0.11338,9912.7261684
2024-01-26 09:00:00,0.113326,0.114085,0.113326,0.113931,21343.14164245
2024-01-26 10:00:00,0.114037,0.114308,0.113858,0.114283,33497.56105705
2024-01-26 11:00:00,0.114329,0.114964,0.114329,0.114954,47036.35930118
2024-01-26 12:00:00,0.11494,0.115094,0.114474,0.114646,106514.29208206
2024-01-26 13:00:00,0.114646,0.115065,0.114646,0.114697,67421.52997343
2024-01-26 14:00:00,0.115022,0.115577,0.115019,0.115577,91486.01590016
2024-01-26 15:00:00,0.115322,0.115429,0.115208,0.115316,57638.06279273
2024-01-26 16:00:00,0.115449,0.115601,0.11525,0.115402,249828.90931741
2024-01-26 17:00:00,0.115351,0.115351,0.114838,0.115182,95129.59914739
2024-01-26 18:00:00,0.115216,0.116731,0.115215,0.115602,543575.46287749
2024-01-26 19:00:00,0.11566,0.115927,0.115554,0.11564,35903.65062955
2024-01-26 20:00:00,0.115671,0.115701,0.115393,0.115467,17510.05471245
2024-01-26 21:00:00,0.115458,0.115896,0.115316,0.115896,72007.65496018
2024-01-26 22:00:00,0.115553,0.115719,0.115546,0.115569,27669.29679088
2024-01-26 23:00:00,0.115562,0.115854,0.115516,0.11582,369662.8778407201
2024-01-27 00:00:00,0.115992,0.115992,0.11536,0.115601,16920.45092951
2024-01-27 01:00:00,0.115785,0.116167,0.115785,0.116002,6508.34100313
2024-01-27 02:00:00,0.116181,0.116526,0.116133,0.116295,23237.07956518
2024-01-27 03:00:00,0.116311,0.116509,0.116311,0.116429,24599.70734125
2024-01-27 04:00:00,0.116529,0.116574,0.116417,0.116526,53465.12548028
2024-01-27 05:00:00,0.116492,0.116577,0.11581,0.115987,12380.33759079
2024-01-27 06:00:00,0.116005,0.116487,0.116005,0.116016,4997.39229612
2024-01-27 07:00:00,0.116001,0.116057,0.115802,0.116057,157.3113
2024-01-27 08:00:00,0.115975,0.116086,0.115627,0.115627,74965.33526742
2024-01-27 09:00:00,0.115456,0.116174,0.115456,0.116168,6288.95794038
2024-01-27 10:00:00,0.116139,0.116204,0.116004,0.116204,9192.08449
2024-01-27 11:00:00,0.116214,0.116465,0.116104,0.116298,3429.2047141
2024-01-27 12:00:00,0.116249,0.116494,0.116249,0.116335,8758.29117029
2024-01-27 13:00:00,0.116284,0.116284,0.11603,0.11603,11076.71134386
2024-01-27 14:00:00,0.11607,0.116253,0.11603,0.116175,20311.55737608
2024-01-27 15:00:00,0.116048,0.116184,0.116018,0.116156,5542.57467
2024-01-27 16:00:00,0.115968,0.116091,0.115904,0.115906,6020.24883294
2024-01-27 17:00:00,0.116002,0.116104,0.115955,0.115967,30818.97487529
2024-01-27 18:00:00,0.116196,0.116296,0.116045,0.116077,89391.27394324
2024-01-27 19:00:00,0.116185,0.116524,0.116185,0.116444,23834.78923016
2024-01-27 20:00:00,0.116474,0.116837,0.116474,0.116777,93231.42956829
2024-01-27 21:00:00,0.116799,0.116986,0.116477,0.116602,114906.5078099
2024-01-27 22:00:00,0.116597,0.116597,0.116282,0.116283,489340.1471497801
2024-01-27 23:00:00,0.116283,0.116283,0.116268,0.116282,24664.47812138
2024-01-28 00:00:00,0.116283,0.116283,0.115555,0.115555,72494.45601449
2024-01-28 01:00:00,0.115568,0.11617,0.115568,0.11592,40163.88296289
2024-01-28 02:00:00,0.115982,0.116167,0.115958,0.116104,230825.89153534
2024-01-28 03:00:00,0.116098,0.116282,0.116067,0.116067,16872.31166877
2024-01-28 04:00:00,0.11607,0.116417,0.115811,0.116417,39656.83810431
2024-01-28 05:00:00,0.116354,0.116587,0.115998,0.115998,110628.02746509
2024-01-28 06:00:00,0.115813,0.115821,0.115628,0.115745,4184.89148247
2024-01-28 07:00:00,0.115854,0.116035,0.115627,0.115627,870.4257785
2024-01-28 08:00:00,0.115576,0.115951,0.115535,0.115848,61609.2779314
2024-01-28 09:00:00,0.115925,0.115925,0.115656,0.115905,49995.55634447
2024-01-28 10:00:00,0.115899,0.116095,0.115865,0.116028,6178.54360772
2024-01-28 11:00:00,0.115948,0.115948,0.115312,0.11536,23099.7827244
2024-01-28 12:00:00,0.115358,0.115442,0.1145,0.115089,68166.09934096
2024-01-28 13:00:00,0.114908,0.115067,0.114823,0.115019,18517.366683
2024-01-28 14:00:00,0.114894,0.114967,0.114362,0.114362,8319.23784353
2024-01-28 15:00:00,0.114308,0.114567,0.114198,0.114491,27071.17114934
2024-01-28 16:00:00,0.114666,0.114709,0.11442,0.114684,58842.77612977
2024-01-28 17:00:00,0.114544,0.114544,0.114204,0.11438,123430.31818174
2024-01-28 18:00:00,0.11444,0.114614,0.113571,0.113718,140653.78002562
