timestamp,open,high,low,close,volume
2021-06-08 12:00:00,0.69741,0.71102,0.63,0.68988,300895.95187158
2021-06-09 00:00:00,0.69152,0.72352,0.65904,0.72351,167728.35787125
2021-06-09 12:00:00,0.72554,0.73067,0.69214,0.70981,252755.6395005301
2021-06-10 00:00:00,0.71075,0.71624,0.67086,0.69815,266173.7673886801
2021-06-10 12:00:00,0.69706,0.70306,0.65475,0.66401,34090.61702473
2021-06-11 00:00:00,0.66292,0.66863,0.63567,0.65554,110181.1331105
2021-06-11 12:00:00,0.65642,0.67894,0.60437,0.61391,446162.4824963501
2021-06-12 00:00:00,0.61392,0.61392,0.57,0.59453,126680.72591677
2021-06-12 12:00:00,0.60781,0.62448,0.60024,0.60232,213791.67549946
2021-06-13 00:00:00,0.60501,0.62018,0.58684,0.60009,367851.5276555701
2021-06-13 12:00:00,0.60011,0.69276,0.59177,0.6855,1480402.3969378397
2021-06-14 00:00:00,0.6855,0.722,0.67873,0.69095,158776.2567078
2021-06-14 12:00:00,0.69,0.71751,0.663,0.68121,276892.24857032
2021-06-15 00:00:00,0.68386,0.70814,0.67983,0.69446,491513.75204009
2021-06-15 12:00:00,0.6959,0.75916,0.6959,0.72505,707382.4483660804
2021-06-16 00:00:00,0.71,0.79157,0.70772,0.71353,534060.7981580996
2021-06-16 12:00:00,0.70686,0.71253,0.67001,0.67246,464598.0317033601
2021-06-17 00:00:00,0.67629,0.71775,0.67629,0.70407,111971.72370944
2021-06-17 12:00:00,0.69886,0.69886,0.6598,0.68509,599344.6947643099
2021-06-18 00:00:00,0.68499,0.68708,0.64015,0.65605,236826.4178002099
2021-06-18 12:00:00,0.64597,0.6467,0.5928,0.608,273785.62182421
2021-06-19 00:00:00,0.60479,0.6224,0.59325,0.61631,158853.14669426
2021-06-19 12:00:00,0.6282,0.6282,0.59861,0.60755,82767.49257318
2021-06-20 00:00:00,0.59815,0.63384,0.57579,0.57607,1047421.7307530498
2021-06-20 12:00:00,0.57452,0.65343,0.56705,0.64046,82525.2178616
2021-06-21 00:00:00,0.6495,0.6495,0.52535,0.55089,440726.8327592099
2021-06-21 12:00:00,0.54814,0.5621,0.50047,0.50752,262206.7106520899
2021-06-22 00:00:00,0.50918,0.54383,0.47824,0.47824,242321.58694556
2021-06-22 12:00:00,0.47822,0.53999,0.43,0.4875,1320585.4425683809
2021-06-23 00:00:00,0.48502,0.57105,0.48493,0.56398,131820.09035298
2021-06-23 12:00:00,0.56481,0.60609,0.55003,0.60609,419810.7573115099
2021-06-24 00:00:00,0.60315,0.61999,0.57828,0.60783,185124.05163997
2021-06-24 12:00:00,0.61249,0.62371,0.59809,0.60184,75743.74035251
2021-06-25 00:00:00,0.60228,0.62006,0.56001,0.56001,397904.54278732
2021-06-25 12:00:00,0.56039,0.57228,0.52452,0.53035,1264482.0005766002
2021-06-26 00:00:00,0.52405,0.54406,0.50558,0.53222,439439.88344542
2021-06-26 12:00:00,0.53182,0.54406,0.50634,0.54406,666545.31174038
2021-06-27 00:00:00,0.54065,0.54977,0.52616,0.52616,262959.9861913699
2021-06-27 12:00:00,0.5364,0.55423,0.51813,0.55095,243534.86181053
2021-06-28 00:00:00,0.56028,0.56858,0.54642,0.5488,91276.16862822
2021-06-28 12:00:00,0.54363,0.58762,0.54363,0.57033,527023.4273559698
2021-06-29 00:00:00,0.57024,0.62153,0.57024,0.61686,198958.30105102
2021-06-29 12:00:00,0.61311,0.62156,0.57493,0.57912,388177.00352642
2021-06-30 00:00:00,0.57493,0.58785,0.56371,0.57475,313427.19849849
2021-06-30 12:00:00,0.57073,0.58624,0.5499,0.58624,142330.79163181
2021-07-01 00:00:00,0.5907,0.5907,0.53286,0.54228,106002.69174096
2021-07-01 12:00:00,0.54178,0.55407,0.52666,0.53862,58580.53293173
2021-07-02 00:00:00,0.53492,0.54164,0.52189,0.52751,164037.0852798
2021-07-02 12:00:00,0.5319,0.60227,0.52911,0.60185,120735.3909648
2021-07-03 00:00:00,0.60433,0.62268,0.58856,0.60516,298608.2019470901
2021-07-03 12:00:00,0.60296,0.6841,0.5998,0.67815,1205538.1194067392
2021-07-04 00:00:00,0.682,0.6977,0.64433,0.68501,390182.75706812
2021-07-04 12:00:00,0.67923,0.75606,0.66845,0.71717,583897.7502689498
2021-07-05 00:00:00,0.72244,0.79716,0.69863,0.73549,3736205.555866739
2021-07-05 12:00:00,0.73547,0.78199,0.7183,0.73481,1792394.140240322
2021-07-06 00:00:00,0.73824,0.76572,0.71901,0.73491,313409.67553962
2021-07-06 12:00:00,0.7366,0.75276,0.68764,0.70275,239506.2732913099
2021-07-07 00:00:00,0.70085,0.7215,0.69327,0.71522,174530.5380510099
2021-07-07 12:00:00,0.71767,0.75457,0.7056,0.70747,294694.7024935199
2021-07-08 00:00:00,0.70594,0.7091,0.6362,0.65243,674429.36992676
2021-07-08 12:00:00,0.64917,0.69605,0.64358,0.65367,570684.1763687799
2021-07-09 00:00:00,0.65099,0.68847,0.631,0.6666,161638.13094768
2021-07-09 12:00:00,0.65754,0.70091,0.65512,0.69096,312562.1180038201
2021-07-10 00:00:00,0.69708,0.71552,0.66593,0.67012,231412.00814009
2021-07-10 12:00:00,0.67108,0.68606,0.65023,0.68438,667465.8832278805
2021-07-11 00:00:00,0.68828,0.7486,0.68531,0.74672,415926.6233691401
2021-07-11 12:00:00,0.74119,0.74164,0.7068,0.71463,125308.20245948
2021-07-12 00:00:00,0.71348,0.74025,0.69321,0.69341,180757.6232564001
2021-07-12 12:00:00,0.69341,0.70174,0.66235,0.67447,246350.1624819
2021-07-13 00:00:00,0.66673,0.68345,0.65923,0.66553,111060.99337442
2021-07-13 12:00:00,0.66352,0.66548,0.62794,0.62794,199672.6014459201
2021-07-14 00:00:00,0.6242,0.62671,0.59416,0.62254,825877.0811763596
2021-07-14 12:00:00,0.62215,0.64776,0.61827,0.63506,103498.26961815
2021-07-15 00:00:00,0.63982,0.64642,0.6099,0.6099,110654.46009808
2021-07-15 12:00:00,0.61347,0.61508,0.59227,0.59855,204676.1402969399
2021-07-16 00:00:00,0.59491,0.61424,0.57731,0.5785,167283.56287695
2021-07-16 12:00:00,0.58227,0.60999,0.57751,0.5785,429320.83828288
2021-07-17 00:00:00,0.5785,0.58671,0.56216,0.56216,189824.52028075
2021-07-17 12:00:00,0.56883,0.56883,0.55681,0.55786,44387.98383974
2021-07-18 00:00:00,0.55771,0.5864,0.55771,0.57362,52780.29761312
2021-07-18 12:00:00,0.57605,0.57605,0.54909,0.55076,47265.85891284
2021-07-19 00:00:00,0.55447,0.55447,0.53374,0.53374,171946.42171992
2021-07-19 12:00:00,0.532,0.532,0.503,0.50939,67002.43736841
2021-07-20 00:00:00,0.50665,0.51294,0.47761,0.48711,200663.94948376
2021-07-20 12:00:00,0.48947,0.4978,0.47798,0.48949,77843.43401577
2021-07-21 00:00:00,0.49251,0.53267,0.47705,0.53154,68763.71160487
2021-07-21 12:00:00,0.53861,0.57395,0.53493,0.55623,311767.03742121
2021-07-22 00:00:00,0.55061,0.56221,0.53792,0.53882,713492.8414005501
2021-07-22 12:00:00,0.53927,0.55877,0.53,0.54989,295148.97639797
2021-07-23 00:00:00,0.54974,0.57129,0.5341,0.54018,134567.62558005
2021-07-23 12:00:00,0.53834,0.55374,0.51777,0.55374,356284.40751851
2021-07-24 00:00:00,0.55239,0.59246,0.54334,0.58756,243152.46153519
2021-07-24 12:00:00,0.59282,0.59288,0.53642,0.54896,644894.3921027802
2021-07-25 00:00:00,0.54954,0.55605,0.53338,0.5457,532894.59453169
2021-07-25 12:00:00,0.543,0.54655,0.52777,0.5418,1021117.4985910804
2021-07-26 00:00:00,0.5399,0.60539,0.5399,0.60539,1299365.2067946207
2021-07-26 12:00:00,0.60639,0.61526,0.55,0.55389,1917502.1913281784
2021-07-27 00:00:00,0.55,0.57191,0.52485,0.5662,292392.5218692601
2021-07-27 12:00:00,0.56639,0.59111,0.5502,0.56174,1591876.6139877697
2021-07-28 00:00:00,0.56178,0.57488,0.555,0.57488,529059.6040450198
2021-07-28 12:00:00,0.57797,0.57797,0.55,0.5569,198217.66501452
2021-07-29 00:00:00,0.55559,0.63377,0.55,0.60122,532726.4616883601
2021-07-29 12:00:00,0.59157,0.6133,0.58016,0.58497,484368.6227373601
2021-07-30 00:00:00,0.57881,0.60243,0.55717,0.56711,437903.2403885802
2021-07-30 12:00:00,0.56703,0.59674,0.56491,0.59483,284427.9342365098
2021-07-31 00:00:00,0.59075,0.64,0.58937,0.62597,1105840.8478426698
2021-07-31 12:00:00,0.62543,0.63579,0.61066,0.62368,346300.9653941
2021-08-01 00:00:00,0.62368,0.72552,0.61987,0.72436,635427.32701384
2021-08-01 12:00:00,0.72262,0.72262,0.65334,0.6598,304071.5368729901
2021-08-02 00:00:00,0.65868,0.66856,0.63427,0.65241,270579.22080625
2021-08-02 12:00:00,0.64857,0.69688,0.64665,0.69147,77050.5552628601
2021-08-03 00:00:00,0.6955,0.7055,0.64076,0.64796,401235.0662480402
2021-08-03 12:00:00,0.64127,0.66253,0.64016,0.65383,534017.4261178097
2021-08-04 00:00:00,0.64762,0.64903,0.62527,0.64192,87704.83347679
2021-08-04 12:00:00,0.6418,0.6796,0.64156,0.6691,317815.8643520299
2021-08-05 00:00:00,0.66569,0.67247,0.642,0.65063,150171.10169444
2021-08-05 12:00:00,0.65522,0.71434,0.64,0.69899,270040.0799037402
2021-08-06 00:00:00,0.70148,0.71008,0.67198,0.68075,108536.62147391
2021-08-06 12:00:00,0.67835,0.72422,0.67553,0.70049,316811.3566709899
2021-08-07 00:00:00,0.69724,0.75875,0.69724,0.748,685246.6852411502
2021-08-07 12:00:00,0.74598,0.75064,0.69753,0.733,734605.9703550802
2021-08-08 00:00:00,0.72968,0.7328,0.70389,0.71109,140165.0489478899
2021-08-08 12:00:00,0.714,0.7242,0.65973,0.67282,110141.8714676399
2021-08-09 00:00:00,0.66236,0.71266,0.64743,0.71046,186344.6060018401
2021-08-09 12:00:00,0.71165,0.73903,0.691,0.70881,421354.6923768597
2021-08-10 00:00:00,0.71174,0.75809,0.70169,0.73997,234865.2827088201
2021-08-10 12:00:00,0.73736,0.77,0.70962,0.74122,422990.8131090201
2021-08-11 00:00:00,0.75129,0.85057,0.74803,0.83882,672052.0452349096
2021-08-11 12:00:00,0.83005,0.88606,0.78619,0.79083,675885.0809650599
2021-08-12 00:00:00,0.79215,0.86277,0.75935,0.82546,647885.3968778298
2021-08-12 12:00:00,0.82543,0.88468,0.77929,0.88315,1223909.3439789992
2021-08-13 00:00:00,0.88336,0.94895,0.87272,0.89747,637005.5940899497
2021-08-13 12:00:00,0.8993,0.93204,0.87536,0.9245,440978.53732885
2021-08-14 00:00:00,0.92722,0.95385,0.87496,0.89091,387219.4392907998
2021-08-14 12:00:00,0.88714,0.91252,0.87734,0.9003,175533.5319511899
2021-08-15 00:00:00,0.89857,0.91459,0.84302,0.87276,170715.93613879
2021-08-15 12:00:00,0.8715,0.90692,0.8567,0.89868,229060.1550289601
2021-08-16 00:00:00,0.89997,0.93262,0.88895,0.9256,579716.1948401999
2021-08-16 12:00:00,0.932,0.932,0.85325,0.85838,493644.9807091497
2021-08-17 00:00:00,0.85213,0.99475,0.81537,0.97415,1055559.26292813
2021-08-17 12:00:00,0.97936,1.02288,0.855,0.86291,1174429.472996361
2021-08-18 00:00:00,0.87591,0.9023,0.81463,0.82636,468736.6087315402
2021-08-18 12:00:00,0.83463,0.921,0.82888,0.85494,864415.2143840702
2021-08-19 00:00:00,0.86,0.92864,0.834,0.87529,420387.9527570197
2021-08-19 12:00:00,0.87951,0.9809,0.85484,0.98061,670868.0916306096
2021-08-20 00:00:00,0.98642,1.09023,0.9789,1.06217,1101478.2419764902
2021-08-20 12:00:00,1.06912,1.09037,1.01409,1.0402,487527.1072006501
2021-08-21 00:00:00,1.03881,1.05228,0.99258,1.00454,300143.32939017
2021-08-21 12:00:00,1.01393,1.05367,0.98731,0.99,356788.6818444699
2021-08-22 00:00:00,0.99687,1.04341,0.99037,1.0185,311009.8387322699
2021-08-22 12:00:00,1.01646,1.0766,0.96495,1.07313,504948.56380731
2021-08-23 00:00:00,1.07473,1.07944,1.02031,1.03154,209844.1928728901
2021-08-23 12:00:00,1.03401,1.04223,1.00362,1.02394,192009.4892438099
2021-08-24 00:00:00,1.01763,1.02104,0.98654,1.00027,265748.71404932
2021-08-24 12:00:00,0.99511,0.99581,0.89543,0.92,405266.9623223398
2021-08-25 00:00:00,0.9257,0.96686,0.8862,0.92111,219641.5203422402
2021-08-25 12:00:00,0.91848,0.97826,0.91315,0.94968,186291.2557436499
2021-08-26 00:00:00,0.94508,0.97008,0.865,0.88,356330.30689069
2021-08-26 12:00:00,0.865,0.88725,0.84934,0.8814,227871.7655615199
2021-08-27 00:00:00,0.86407,0.90217,0.84017,0.89603,134288.20846727
2021-08-27 12:00:00,0.89359,0.9392,0.87565,0.9235,201409.0746484699
2021-08-28 00:00:00,0.92442,0.93191,0.90589,0.92079,69444.50321897
2021-08-28 12:00:00,0.93106,0.94682,0.90573,0.9138,146021.2474527901
2021-08-29 00:00:00,0.91355,0.93553,0.87732,0.8957,116219.90988585
2021-08-29 12:00:00,0.90027,0.92615,0.893,0.9129,133332.52537681
2021-08-30 00:00:00,0.91364,0.91364,0.875,0.878,156149.2682130901
2021-08-30 12:00:00,0.87456,0.90248,0.84577,0.84577,252688.73580913
2021-08-31 00:00:00,0.84829,0.89296,0.84738,0.89296,83712.16689501
2021-08-31 12:00:00,0.89098,0.90756,0.84657,0.85535,257651.98125573
2021-09-01 00:00:00,0.85,0.89646,0.8309,0.89402,323117.5213804601
2021-09-01 12:00:00,0.89535,0.9278,0.87786,0.9244,235395.8831311899
2021-09-02 00:00:00,0.91472,0.945,0.91472,0.93388,160091.3188197401
2021-09-02 12:00:00,0.93,0.93,0.89437,0.91125,624035.52808674
2021-09-03 00:00:00,0.91125,0.93169,0.8874,0.92783,186508.1552687502
2021-09-03 12:00:00,0.92856,0.93679,0.90482,0.91323,479961.2617435103
2021-09-04 00:00:00,0.91065,0.96508,0.90774,0.9571,262888.16786541
2021-09-04 12:00:00,0.96711,0.97444,0.9223,0.95037,204642.45193458
2021-09-05 00:00:00,0.95631,1.03664,0.93791,1.01126,525728.2414473703
2021-09-05 12:00:00,1.00979,1.0353,0.99023,1.02407,851372.92800024
2021-09-06 00:00:00,1.02244,1.07189,1.00201,1.03598,648377.7256791994
2021-09-06 12:00:00,1.03086,1.07505,0.91,1.06543,2103428.52647073
2021-09-07 00:00:00,1.06429,1.06429,0.92,0.94589,950500.4851799892
2021-09-07 12:00:00,0.94568,0.95629,0.70278,0.82826,3704262.2091986914
2021-09-08 00:00:00,0.83642,0.84916,0.74471,0.80871,1167389.7356212982
2021-09-08 12:00:00,0.80815,0.86205,0.78387,0.81877,934796.5374114502
2021-09-09 00:00:00,0.82635,0.89499,0.8,0.87361,521429.9691033901
2021-09-09 12:00:00,0.8785,0.9172,0.82335,0.85375,475410.2657075098
2021-09-10 00:00:00,0.85452,0.89102,0.82835,0.84355,175964.4267864
2021-09-10 12:00:00,0.85123,0.86515,0.78811,0.80642,634514.4871081498
2021-09-11 00:00:00,0.81036,0.84808,0.80818,0.844,312879.8124303201
2021-09-11 12:00:00,0.844,0.9168,0.83594,0.86112,532231.0859131501
2021-09-12 00:00:00,0.87075,0.88745,0.83334,0.88745,91871.2318047999
2021-09-12 12:00:00,0.88186,0.93315,0.84788,0.91876,349017.8291755597
2021-09-13 00:00:00,0.93028,0.944,0.82436,0.85309,248958.91641408
2021-09-13 12:00:00,0.84931,0.87768,0.79616,0.84426,804938.7219775297
2021-09-14 00:00:00,0.83175,0.87704,0.83,0.84776,170847.94613709
2021-09-14 12:00:00,0.84848,0.86553,0.83766,0.85628,115004.78063854
2021-09-15 00:00:00,0.85904,0.8911,0.84605,0.88346,94344.7035843
2021-09-15 12:00:00,0.87879,0.92043,0.87042,0.90904,481076.3323330799
2021-09-16 00:00:00,0.91534,0.92051,0.87127,0.89266,240376.0186574399
2021-09-16 12:00:00,0.88734,0.90151,0.83525,0.8589,285990.78921577
2021-09-17 00:00:00,0.85609,0.86097,0.80766,0.8203,249636.4240362099
2021-09-17 12:00:00,0.82745,0.83557,0.80665,0.81255,112890.87224216
2021-09-18 00:00:00,0.81052,0.84686,0.80802,0.83454,164420.4039082201
2021-09-18 12:00:00,0.837,0.84209,0.82661,0.83488,90189.91613595
2021-09-19 00:00:00,0.83038,0.83911,0.80959,0.81494,45513.44498494
2021-09-19 12:00:00,0.81239,0.82835,0.801,0.80175,87065.34628705
2021-09-20 00:00:00,0.80133,0.80484,0.69353,0.69997,309820.38399157
2021-09-20 12:00:00,0.70635,0.73489,0.65731,0.7,404734.87605986
2021-09-21 00:00:00,0.69648,0.73122,0.655,0.72214,249301.3806718801
2021-09-21 12:00:00,0.71842,0.7253,0.631,0.65755,575958.5308706199
2021-09-22 00:00:00,0.65847,0.70408,0.65565,0.68701,343020.2674634599
2021-09-22 12:00:00,0.69121,0.74502,0.69049,0.74401,898522.1806864097
2021-09-23 00:00:00,0.73779,0.74598,0.71295,0.71295,166967.36312761
2021-09-23 12:00:00,0.71362,0.73695,0.71183,0.73456,287067.0007507
2021-09-24 00:00:00,0.73603,0.79927,0.65261,0.679,838823.2636892694
2021-09-24 12:00:00,0.67006,0.72034,0.66307,0.69168,580707.4818134799
2021-09-25 00:00:00,0.69391,0.69832,0.6575,0.68784,158033.60394849
2021-09-25 12:00:00,0.67591,0.68983,0.67,0.6814,264015.46267731
2021-09-26 00:00:00,0.6843,0.70009,0.62666,0.67363,474268.6060273899
2021-09-26 12:00:00,0.67965,0.71138,0.66718,0.67196,437413.56623832
2021-09-27 00:00:00,0.6702,0.71899,0.66483,0.71164,339462.50038059
2021-09-27 12:00:00,0.70344,0.70784,0.66112,0.66198,172797.74429977
2021-09-28 00:00:00,0.66043,0.67443,0.64379,0.66193,237173.6666190099
2021-09-28 12:00:00,0.65392,0.65392,0.62504,0.63026,149091.25832373
2021-09-29 00:00:00,0.62943,0.66541,0.62928,0.6649,189592.1505220401
2021-09-29 12:00:00,0.66363,0.66363,0.62001,0.62922,163804.59602448
2021-09-30 00:00:00,0.63998,0.65437,0.63689,0.63879,78607.80544024
2021-09-30 12:00:00,0.64253,0.65684,0.63949,0.64427,240027.09611277
2021-10-01 00:00:00,0.64438,0.7187,0.64438,0.7177,468906.1268246098
2021-10-01 12:00:00,0.71918,0.72525,0.69681,0.707,608953.3181281204
2021-10-02 00:00:00,0.70636,0.73319,0.69756,0.72577,224177.03847721
2021-10-02 12:00:00,0.72695,0.75833,0.7217,0.72371,276162.95361288
2021-10-03 00:00:00,0.72968,0.7435,0.71009,0.73966,231510.3823404699
2021-10-03 12:00:00,0.739,0.75624,0.7202,0.73319,493244.8076322099
2021-10-04 00:00:00,0.73082,0.73082,0.70238,0.7145,121526.4598284201
2021-10-04 12:00:00,0.71924,0.73354,0.698,0.71346,170338.94686517
2021-10-05 00:00:00,0.71448,0.7851,0.71415,0.78042,187674.20558127
2021-10-05 12:00:00,0.78127,0.78724,0.74,0.75659,318523.3692685601
2021-10-06 00:00:00,0.75738,0.76241,0.68696,0.70333,373750.1490508699
2021-10-06 12:00:00,0.70457,0.74774,0.70416,0.71797,150953.85888383
2021-10-07 00:00:00,0.71763,0.74072,0.70615,0.73419,155859.05566342
2021-10-07 12:00:00,0.73429,0.73429,0.7127,0.71613,87911.00715205
2021-10-08 00:00:00,0.71865,0.736,0.70754,0.72802,218092.98695675
2021-10-08 12:00:00,0.72377,0.73011,0.70793,0.71138,255749.4642842499
2021-10-09 00:00:00,0.70505,0.73505,0.70385,0.72944,98743.02192374
2021-10-09 12:00:00,0.7266,0.74819,0.72328,0.74146,264630.3271115999
2021-10-10 00:00:00,0.73068,0.73068,0.71329,0.72004,87903.27189665
2021-10-10 12:00:00,0.71895,0.72396,0.67981,0.68059,126523.35512202
2021-10-11 00:00:00,0.676,0.71183,0.672,0.69834,49369.78637214
2021-10-11 12:00:00,0.69844,0.69922,0.66452,0.67398,53380.79788859
2021-10-12 00:00:00,0.66892,0.68142,0.65,0.65815,233897.58295182
2021-10-12 12:00:00,0.66327,0.67852,0.65,0.67392,461554.70262305
2021-10-13 00:00:00,0.67129,0.69787,0.665,0.69768,141062.6542664
2021-10-13 12:00:00,0.69768,0.71162,0.68779,0.7076,195368.56952284
2021-10-14 00:00:00,0.6999,0.7424,0.6999,0.73815,257757.95974839
2021-10-14 12:00:00,0.73381,0.74868,0.70957,0.71555,258739.8108886101
2021-10-15 00:00:00,0.71461,0.80399,0.69865,0.79633,858766.3401546697
2021-10-15 12:00:00,0.79055,0.83551,0.75128,0.80777,2132091.706810649
2021-10-16 00:00:00,0.81503,0.88249,0.79588,0.82712,849761.3778771901
2021-10-16 12:00:00,0.82199,0.82449,0.79069,0.80383,331825.7434399002
2021-10-17 00:00:00,0.79749,0.82832,0.78112,0.81239,319143.4697703301
2021-10-17 12:00:00,0.81309,0.82878,0.75579,0.77623,392520.5534571601
2021-10-18 00:00:00,0.77849,0.7987,0.75998,0.76,501816.5387491998
2021-10-18 12:00:00,0.76274,0.7782,0.7521,0.7663,112149.49268742
2021-10-19 00:00:00,0.771,0.7858,0.76533,0.77546,273591.98212933
2021-10-19 12:00:00,0.7738,0.7794,0.75329,0.779,242069.5505263297
2021-10-20 00:00:00,0.779,1.20999,0.7773,0.822,2307382.262028396
2021-10-20 12:00:00,0.82398,0.87846,0.82398,0.87505,3072651.070856427
2021-10-21 00:00:00,0.8776,0.90937,0.844,0.87544,2286692.840362081
2021-10-21 12:00:00,0.879,0.95325,0.86227,0.94084,671438.6063986698
2021-10-22 00:00:00,0.94084,0.99008,0.90858,0.92,634152.8885130195
2021-10-22 12:00:00,0.91421,0.9225,0.88167,0.9033,698614.6451091896
2021-10-23 00:00:00,0.89574,0.91011,0.877,0.89578,104516.8465697301
2021-10-23 12:00:00,0.89814,0.90322,0.87352,0.88633,159783.1738412
2021-10-24 00:00:00,0.88731,0.9454,0.8779,0.91034,1191561.227784729
2021-10-24 12:00:00,0.91267,0.9444,0.87666,0.94373,948107.1422534098
2021-10-25 00:00:00,0.94522,1.06632,0.94522,1.06084,2545578.0241131126
2021-10-25 12:00:00,1.05554,1.0741,1.0015,1.03496,5470892.351085633
2021-10-26 00:00:00,1.03873,1.07978,1.01654,1.06632,1165132.60570487
2021-10-26 12:00:00,1.07427,1.19102,1.05789,1.07829,2028676.463069168
2021-10-27 00:00:00,1.0819,1.11869,0.88236,0.9485,4561627.707661309
2021-10-27 12:00:00,0.9485,0.99629,0.93347,0.93501,1896705.322225589
2021-10-28 00:00:00,0.93,0.99225,0.91563,0.95598,419493.18446365
2021-10-28 12:00:00,0.9601,0.98528,0.91782,0.937,443836.16190703
2021-10-29 00:00:00,0.94018,1.02533,0.93667,0.95408,756956.7493552894
2021-10-29 12:00:00,0.94903,1.0048,0.94699,0.97292,290168.1092782599
2021-10-30 00:00:00,0.96438,0.98523,0.9455,0.97357,83056.4334394
2021-10-30 12:00:00,0.97429,0.9772,0.90328,0.92134,513985.63490142
2021-10-31 00:00:00,0.9249,0.93935,0.91114,0.93146,530032.95160363
2021-10-31 12:00:00,0.91773,1.0974,0.89619,1.04161,2036802.5283068027
2021-11-01 00:00:00,1.04333,1.04947,0.93505,1.00339,781437.8007319001
2021-11-01 12:00:00,1.00734,1.02614,0.97234,0.99267,393383.0553129401
2021-11-02 00:00:00,0.9888,1.02965,0.9825,1.0146,192474.3718985299
2021-11-02 12:00:00,1.00827,1.02175,0.98286,0.99253,286555.7262927
2021-11-03 00:00:00,0.99372,1.01432,0.96729,0.988,558986.26744991
2021-11-03 12:00:00,0.988,1.01246,0.94158,0.9894,934461.7304295496
2021-11-04 00:00:00,0.9857,1.04402,0.97419,1.01499,755798.5115570197
2021-11-04 12:00:00,1.01242,1.07,0.98545,1.05348,1172057.5451265594
2021-11-05 00:00:00,1.05488,1.16475,1.02092,1.16475,1550927.904460831
2021-11-05 12:00:00,1.16382,1.16434,1.04312,1.06405,1174221.41666043
2021-11-06 00:00:00,1.05677,1.08353,1.01802,1.02725,389640.65528186
2021-11-06 12:00:00,1.0215,1.06867,1.00909,1.065,489218.1545107001
2021-11-07 00:00:00,1.05561,1.08438,1.04573,1.05956,178906.6934031801
2021-11-07 12:00:00,1.06144,1.13228,1.05761,1.11483,487684.5365385105
2021-11-08 00:00:00,1.11871,1.13058,1.06643,1.09232,507297.27927197
2021-11-08 12:00:00,1.09225,1.14842,1.08362,1.13744,592596.2188810797
2021-11-09 00:00:00,1.14334,1.28225,1.12953,1.24867,1976347.4668259493
2021-11-09 12:00:00,1.25,1.334,1.19001,1.2092,4268830.889756884
2021-11-10 00:00:00,1.21075,1.22488,1.16318,1.17748,431284.5070759895
2021-11-10 12:00:00,1.17522,1.23055,0.99647,1.08891,4567364.981939638
2021-11-11 00:00:00,1.08689,1.13959,1.06313,1.11649,445980.44212791
2021-11-11 12:00:00,1.11623,1.15996,1.07468,1.11612,1795790.8913041216
2021-11-12 00:00:00,1.11071,1.14708,1.0566,1.0606,1990387.7132240448
2021-11-12 12:00:00,1.0627,1.0938,1.0423,1.07673,2931038.990657132
2021-11-13 00:00:00,1.07431,1.12091,1.07319,1.08985,668095.7037934796
2021-11-13 12:00:00,1.08926,1.11595,1.08358,1.10089,139069.62626665
