timestamp,open,high,low,close,volume
2025-12-02 21:00:00,46.919,47.301,46.699,46.973,668.29316093
2025-12-02 22:00:00,46.875,47.79,46.21,47.705,724.23937209
2025-12-02 23:00:00,47.573,47.954,47.359,47.568,674.5618591699999
2025-12-03 00:00:00,47.417,47.583,46.735,47.0,1434.08259583
2025-12-03 01:00:00,46.963,47.293,46.583,46.835,1791.2095435
2025-12-03 02:00:00,46.8,47.623,46.686,47.25,260.34119392
2025-12-03 03:00:00,47.123,47.448,46.608,46.67,1080.83831177
2025-12-03 04:00:00,46.561,47.906,46.218,47.354,1478.28885659
2025-12-03 05:00:00,47.429,48.802,47.429,48.205,2376.5996218
2025-12-03 06:00:00,48.259,49.211,47.554,47.837,2256.58500337
2025-12-03 07:00:00,47.974,48.0,47.154,47.305,325.70070607
2025-12-03 08:00:00,47.329,48.27,47.329,48.05,509.18416735
2025-12-03 09:00:00,47.9,48.417,47.756,47.845,121.12144936
2025-12-03 10:00:00,47.935,48.98,47.696,47.696,234.48990744
2025-12-03 11:00:00,47.722,48.305,47.203,47.991,658.04541517
2025-12-03 12:00:00,47.985,48.6,47.859,48.57,780.2633984
2025-12-03 13:00:00,48.599,50.622,48.579,49.507,2600.16599767
2025-12-03 14:00:00,49.756,51.61,48.365,51.33,2901.42830599
2025-12-03 15:00:00,51.174,51.451,49.368,50.351,1862.87940203
2025-12-03 16:00:00,50.22,51.579,49.619,50.13,2621.15269376
2025-12-03 17:00:00,50.133,50.703,50.0,50.702,1639.87042321
2025-12-03 18:00:00,50.538,52.647,50.502,51.552,4731.14067411
2025-12-03 19:00:00,51.565,52.15,50.981,51.808,929.76784072
2025-12-03 20:00:00,51.808,51.808,50.125,50.125,2338.29749726
2025-12-03 21:00:00,50.115,51.188,50.112,50.67,2032.65144103
2025-12-03 22:00:00,50.531,50.535,49.25,49.895,2151.75512422
2025-12-03 23:00:00,49.86,49.889,48.68,48.773,1095.60333129
2025-12-04 00:00:00,48.745,49.109,48.41,48.951,1014.07289318
2025-12-04 01:00:00,48.864,49.818,48.864,49.237,1491.35581821
2025-12-04 02:00:00,49.225,50.199,49.225,50.017,539.66086015
2025-12-04 03:00:00,50.015,50.429,49.8,50.099,477.63502971
2025-12-04 04:00:00,50.12,50.534,49.918,50.503,439.81539281
2025-12-04 05:00:00,50.503,50.95,49.729,49.795,414.46514996
2025-12-04 06:00:00,49.729,50.265,49.661,50.05,138.6510707
2025-12-04 07:00:00,50.114,50.186,49.487,49.878,333.88191501
2025-12-04 08:00:00,49.871,50.031,49.36,49.65,262.71395156
2025-12-04 09:00:00,49.662,49.971,49.3,49.3,811.90630501
2025-12-04 10:00:00,49.353,49.711,49.0,49.548,413.35517929
2025-12-04 11:00:00,49.547,50.657,49.547,50.657,575.84415323
2025-12-04 12:00:00,50.652,51.127,49.871,50.254,472.31067909
2025-12-04 13:00:00,49.9,50.016,49.332,49.737,189.22573802
2025-12-04 14:00:00,49.422,49.748,48.8,48.875,404.75141495
2025-12-04 15:00:00,48.877,49.668,48.866,49.629,329.73392861
2025-12-04 16:00:00,49.488,49.488,48.97,49.007,188.67633337
2025-12-04 17:00:00,49.117,49.494,48.916,49.362,296.10848764
2025-12-04 18:00:00,49.148,49.551,48.733,48.733,878.0431875099999
2025-12-04 19:00:00,48.757,48.757,47.102,47.975,10062.7132945
2025-12-04 20:00:00,47.998,49.1,47.774,48.667,7020.56050165
2025-12-04 21:00:00,48.554,48.804,48.09,48.09,618.00806841
2025-12-04 22:00:00,48.099,49.119,48.099,48.995,501.75323334
2025-12-04 23:00:00,49.25,49.476,49.034,49.476,357.82092127
2025-12-05 00:00:00,49.536,52.478,49.536,51.492,6559.50995906
2025-12-05 01:00:00,51.47,51.995,50.676,50.836,944.07648921
2025-12-05 02:00:00,50.829,52.385,50.595,51.732,830.01303813
2025-12-05 03:00:00,51.882,52.195,50.5,50.79,1726.22526805
2025-12-05 04:00:00,50.854,51.356,49.8,50.14,1343.02945288
2025-12-05 05:00:00,50.15,50.302,49.275,49.509,458.40282087
2025-12-05 06:00:00,49.606,53.091,49.606,51.232,5963.50743411
2025-12-05 07:00:00,51.261,52.348,51.13,51.198,1064.70200776
2025-12-05 08:00:00,51.191,51.288,49.715,50.11,238.48315534
2025-12-05 09:00:00,49.729,49.798,48.95,49.251,646.41536592
2025-12-05 10:00:00,49.244,50.098,48.787,49.184,2414.85577402
2025-12-05 11:00:00,49.184,49.255,48.504,49.24,879.03757867
2025-12-05 12:00:00,49.079,49.788,48.835,49.401,3526.94749248
2025-12-05 13:00:00,49.48,49.807,48.553,49.052,338.65648505
2025-12-05 14:00:00,48.918,48.918,48.14,48.149,906.33692341
2025-12-05 15:00:00,48.21,49.367,47.141,48.193,8334.85282524
2025-12-05 16:00:00,48.152,48.152,46.537,46.971,3757.20148525
2025-12-05 17:00:00,47.05,47.772,46.979,47.586,492.85271761
2025-12-05 18:00:00,47.398,48.039,46.61,46.864,618.63324571
2025-12-05 19:00:00,46.798,47.678,46.605,47.525,601.8372987
2025-12-05 20:00:00,47.293,47.352,46.563,46.563,590.67459691
2025-12-05 21:00:00,46.614,46.976,46.55,46.881,389.54349249
2025-12-05 22:00:00,46.698,47.294,46.497,47.255,962.84595775
2025-12-05 23:00:00,47.034,47.2,46.926,47.011,1810.89375883
2025-12-06 00:00:00,47.014,47.036,46.7,47.036,37.58284382
2025-12-06 01:00:00,46.85,46.903,46.649,46.903,258.95807702
2025-12-06 02:00:00,46.85,46.85,45.871,46.421,2445.1670029
2025-12-06 03:00:00,46.45,47.05,46.356,46.9,314.26285937
2025-12-06 04:00:00,47.022,47.223,46.869,47.003,132.08335724
2025-12-06 05:00:00,47.063,47.556,47.061,47.232,1098.59339861
2025-12-06 06:00:00,47.125,47.87,47.122,47.648,267.30714759
2025-12-06 07:00:00,47.656,48.994,47.477,48.994,268.35047134
2025-12-06 08:00:00,48.657,48.701,47.406,47.406,981.57205701
2025-12-06 09:00:00,47.38,47.786,47.19,47.208,128.35106228
2025-12-06 10:00:00,47.186,47.279,46.939,47.091,179.43002097
2025-12-06 11:00:00,46.972,47.311,46.954,47.137,251.7239732
2025-12-06 12:00:00,47.154,47.173,46.979,47.087,84.72152314
2025-12-06 13:00:00,47.072,47.32,47.005,47.005,473.40366775
2025-12-06 14:00:00,47.002,47.901,47.002,47.532,1573.33636307
2025-12-06 15:00:00,47.521,47.561,46.759,46.783,1409.56635583
2025-12-06 16:00:00,46.836,47.44,46.836,47.158,366.59870646
2025-12-06 17:00:00,47.1,47.593,47.1,47.44,238.07363418
2025-12-06 18:00:00,47.316,48.399,47.087,47.538,1418.48985353
2025-12-06 19:00:00,47.484,47.594,47.194,47.296,525.29839844
2025-12-06 20:00:00,47.203,47.287,46.8,46.954,7015.08874218
2025-12-06 21:00:00,46.851,47.105,46.64,46.702,706.19025286
2025-12-06 22:00:00,46.711,47.5,46.686,47.252,6371.95529617
2025-12-06 23:00:00,47.249,47.597,46.783,47.597,429.03907543
2025-12-07 00:00:00,47.434,47.579,47.218,47.218,236.06120372
2025-12-07 01:00:00,47.125,47.235,46.925,46.925,53.39381311
2025-12-07 02:00:00,47.011,47.457,47.0,47.332,68.16694007
2025-12-07 03:00:00,47.3,47.3,47.156,47.17,25.0651113
2025-12-07 04:00:00,47.067,47.161,46.843,47.091,23.86640811
2025-12-07 05:00:00,47.147,47.243,46.967,47.235,26.79757723
2025-12-07 06:00:00,47.09,47.241,46.798,47.109,1201.05351415
2025-12-07 07:00:00,47.161,47.165,46.563,46.68,304.67063023000003
2025-12-07 08:00:00,46.68,46.68,45.5,45.64,15464.79918749
2025-12-07 09:00:00,45.528,45.636,44.166,44.6,9940.98813739
2025-12-07 10:00:00,44.567,45.507,44.561,45.201,6700.2721979
2025-12-07 11:00:00,45.216,45.535,44.957,44.957,175.05096181
2025-12-07 12:00:00,44.989,45.413,44.797,45.198,2230.74460567
2025-12-07 13:00:00,45.202,45.41,44.984,45.052,586.5157576
2025-12-07 14:00:00,45.043,45.21,44.16,44.354,896.81664932
2025-12-07 15:00:00,44.468,45.233,43.88,45.164,754.33787414
2025-12-07 16:00:00,45.099,45.456,44.646,45.102,352.89657671
2025-12-07 17:00:00,44.929,45.951,44.917,45.951,217.43392035
2025-12-07 18:00:00,45.986,46.261,45.89,45.956,585.37995529
2025-12-07 19:00:00,45.939,46.144,45.753,46.089,634.28094159
2025-12-07 20:00:00,46.087,46.16,45.891,45.958,1203.31966385
2025-12-07 21:00:00,45.965,45.965,44.647,44.811,1947.65395211
2025-12-07 22:00:00,44.639,44.639,43.449,44.414,1399.08186499
2025-12-07 23:00:00,44.172,44.727,44.018,44.612,172.31337087
2025-12-08 00:00:00,44.608,45.505,44.396,45.275,277.72247197
2025-12-08 01:00:00,45.228,45.965,45.225,45.689,206.9658792
2025-12-08 02:00:00,45.606,45.996,45.405,45.952,458.26316712
2025-12-08 03:00:00,45.858,46.17,45.858,46.034,155.11462129
2025-12-08 04:00:00,46.076,46.562,46.076,46.428,492.05773897
2025-12-08 05:00:00,46.439,46.583,46.309,46.521,188.68335795
2025-12-08 06:00:00,46.291,46.986,46.186,46.986,383.02473486
2025-12-08 07:00:00,46.981,47.755,46.942,47.3,1045.83277953
2025-12-08 08:00:00,47.211,47.498,47.086,47.285,394.75494182
2025-12-08 09:00:00,47.344,48.87,47.344,47.953,620.6824936
2025-12-08 10:00:00,47.947,48.5,47.768,48.301,330.45981702
2025-12-08 11:00:00,48.232,48.288,47.736,47.815,533.26612886
2025-12-08 12:00:00,47.827,47.827,47.085,47.246,667.76892584
2025-12-08 13:00:00,46.95,47.55,46.87,46.87,1545.14014546
2025-12-08 14:00:00,46.945,48.495,46.828,47.971,362.68834691
2025-12-08 15:00:00,47.825,47.825,47.035,47.446,444.73093581
2025-12-08 16:00:00,47.206,49.372,47.136,48.929,2596.68204202
2025-12-08 17:00:00,48.845,49.75,48.374,49.618,3495.23437921
2025-12-08 18:00:00,49.68,52.257,49.68,51.561,10900.63894521
2025-12-08 19:00:00,51.52,52.641,51.297,51.92,5440.29636479
2025-12-08 20:00:00,51.919,52.198,50.829,51.0,2307.88084876
2025-12-08 21:00:00,51.05,51.545,50.162,50.167,3509.65996634
2025-12-08 22:00:00,50.187,50.218,49.1,49.259,4057.14241857
2025-12-08 23:00:00,49.265,49.705,49.093,49.674,1004.98131045
2025-12-09 00:00:00,49.657,50.224,49.35,49.402,3831.51124994
2025-12-09 01:00:00,49.476,49.567,47.847,48.054,2436.84477679
2025-12-09 02:00:00,48.015,48.56,47.87,48.301,1180.30154714
2025-12-09 03:00:00,48.021,48.212,47.465,48.209,513.8007171
2025-12-09 04:00:00,48.083,48.094,47.32,47.51,423.29435351
2025-12-09 05:00:00,47.474,48.205,47.312,47.91,627.75132577
2025-12-09 06:00:00,47.992,48.935,47.987,48.647,742.44771208
2025-12-09 07:00:00,48.493,49.312,48.311,49.06,940.79219942
2025-12-09 08:00:00,48.979,49.419,48.493,48.493,345.32789644
2025-12-09 09:00:00,48.4,48.4,47.86,48.086,571.82784245
2025-12-09 10:00:00,48.137,48.454,48.0,48.086,273.26611315
2025-12-09 11:00:00,48.132,48.261,47.56,48.098,837.90204123
2025-12-09 12:00:00,48.064,49.796,48.0,49.327,1441.5308788
2025-12-09 13:00:00,49.251,50.121,48.945,49.853,4869.65457178
2025-12-09 14:00:00,49.966,50.22,49.201,49.576,2350.25005058
2025-12-09 15:00:00,49.613,50.996,49.57,50.657,5563.24968597
2025-12-09 16:00:00,50.657,51.374,49.53,49.782,4962.27493921
2025-12-09 17:00:00,49.823,50.635,48.88,49.855,8278.86547691
2025-12-09 18:00:00,49.965,50.449,49.965,50.343,2651.454636
2025-12-09 19:00:00,50.41,50.415,49.944,50.123,2469.65336618
2025-12-09 20:00:00,50.133,50.133,49.484,49.8,2003.17008569
2025-12-09 21:00:00,49.797,49.901,49.131,49.402,1703.67916817
2025-12-09 22:00:00,49.496,50.273,49.458,50.071,413.61111399
2025-12-09 23:00:00,50.087,50.45,49.903,50.45,374.16843766
2025-12-10 00:00:00,50.431,50.844,49.838,50.206,1695.52712244
2025-12-10 01:00:00,50.207,52.43,49.943,52.243,2705.8325096
2025-12-10 02:00:00,52.141,53.202,51.147,51.755,5919.16550019
2025-12-10 03:00:00,51.767,53.317,51.361,51.361,2470.01448287
2025-12-10 04:00:00,51.417,51.995,51.067,51.223,1305.21442061
2025-12-10 05:00:00,51.226,51.491,50.978,51.27,269.69230361
2025-12-10 06:00:00,51.132,51.154,50.673,50.992,336.93612921
2025-12-10 07:00:00,50.635,50.78,49.974,50.091,7033.6056013
2025-12-10 08:00:00,50.016,50.105,49.282,49.405,652.5416324500001
2025-12-10 09:00:00,49.436,49.664,49.25,49.506,287.37029576
2025-12-10 10:00:00,49.415,49.755,48.5,48.671,1268.75862826
2025-12-10 11:00:00,48.707,48.844,48.271,48.36,1493.64232914
2025-12-10 12:00:00,48.432,48.77,48.318,48.617,471.58872486
2025-12-10 13:00:00,48.522,48.814,48.291,48.561,818.36163923
2025-12-10 14:00:00,48.571,48.604,48.198,48.483,1015.14368009
2025-12-10 15:00:00,48.511,48.853,48.208,48.255,153.57651384
2025-12-10 16:00:00,48.313,48.827,48.313,48.759,384.8882497
2025-12-10 17:00:00,48.592,48.721,48.266,48.657,1439.66610637
2025-12-10 18:00:00,48.582,49.002,48.33,48.33,272.7861968
2025-12-10 19:00:00,48.59,49.078,48.05,48.649,1041.66565288
2025-12-10 20:00:00,48.671,49.59,47.849,48.088,1781.3447358
2025-12-10 21:00:00,47.807,48.168,46.803,46.968,928.23817152
2025-12-10 22:00:00,46.968,47.285,46.271,47.126,694.20399235
2025-12-10 23:00:00,47.15,47.35,46.842,46.842,562.78429148
2025-12-11 00:00:00,46.78,46.949,46.138,46.279,951.74196364
2025-12-11 01:00:00,46.138,46.138,45.685,45.76,1443.21905385
2025-12-11 02:00:00,45.76,46.229,45.702,46.115,421.99093515
2025-12-11 03:00:00,46.066,46.133,45.524,45.524,412.93287155
2025-12-11 04:00:00,45.614,46.191,45.61,46.013,1488.37266082
2025-12-11 05:00:00,45.96,46.274,45.96,46.274,190.02102557
2025-12-11 06:00:00,46.218,47.584,46.217,47.389,448.97706192
2025-12-11 07:00:00,47.306,47.524,46.943,47.14,700.38277699
2025-12-11 08:00:00,47.055,47.155,46.292,46.313,733.18047557
2025-12-11 09:00:00,46.3,46.822,46.286,46.6,961.99963471
2025-12-11 10:00:00,46.616,46.85,46.131,46.466,361.61282425
2025-12-11 11:00:00,46.283,47.424,46.283,47.319,831.66240513
2025-12-11 12:00:00,47.371,49.129,47.073,48.952,1387.88601836
2025-12-11 13:00:00,48.931,49.372,48.065,48.489,969.37966895
2025-12-11 14:00:00,48.512,49.027,48.065,48.711,512.75592174
2025-12-11 15:00:00,48.643,49.004,48.336,48.766,729.31349813
2025-12-11 16:00:00,48.836,49.031,47.399,47.59,1190.88531151
2025-12-11 17:00:00,47.59,48.128,47.399,47.658,162.47227066
2025-12-11 18:00:00,47.687,49.161,47.532,48.902,1204.61409318
2025-12-11 19:00:00,49.052,49.144,48.264,48.288,1707.42488638
2025-12-11 20:00:00,48.386,48.993,48.33,48.92,1187.47941467
2025-12-11 21:00:00,48.915,49.735,48.722,48.722,1762.86075973
2025-12-11 22:00:00,48.837,48.837,47.88,47.969,1290.38613562
2025-12-11 23:00:00,47.88,48.312,47.78,48.032,374.73446148
2025-12-12 00:00:00,48.056,48.144,47.637,47.637,446.0043885
2025-12-12 01:00:00,47.724,48.504,47.63,48.028,566.80425599
2025-12-12 02:00:00,47.87,47.995,47.602,47.717,82.88478678
2025-12-12 03:00:00,47.736,47.736,47.226,47.444,243.84344436
2025-12-12 04:00:00,47.528,47.752,47.528,47.711,592.44638617
2025-12-12 05:00:00,47.655,47.847,47.432,47.639,342.92867351
2025-12-12 06:00:00,47.62,48.026,47.519,47.675,120.57611391
2025-12-12 07:00:00,47.515,47.724,47.406,47.476,137.61748244
2025-12-12 08:00:00,47.579,47.598,47.326,47.573,75.14117021
2025-12-12 09:00:00,47.456,47.709,47.314,47.687,115.47936197
2025-12-12 10:00:00,47.693,48.638,47.693,48.638,614.53814002
2025-12-12 11:00:00,48.633,48.633,47.833,47.994,247.27587871
2025-12-12 12:00:00,47.966,48.284,47.966,48.12,21.82408367
2025-12-12 13:00:00,48.101,48.321,47.719,47.774,987.8333762
2025-12-12 14:00:00,47.691,48.225,47.497,47.807,898.82556543
2025-12-12 15:00:00,47.691,47.815,46.236,46.236,2840.68813098
2025-12-12 16:00:00,46.392,46.506,45.831,46.1,2085.40544781
2025-12-12 17:00:00,46.2,46.632,46.01,46.042,224.23323386
2025-12-12 18:00:00,46.047,46.596,46.047,46.223,258.82998479
2025-12-12 19:00:00,46.238,46.242,45.665,45.791,1823.67491512
2025-12-12 20:00:00,45.825,46.109,45.774,46.071,136.63272078
2025-12-12 21:00:00,46.071,46.385,46.071,46.3,121.47943445
2025-12-12 22:00:00,46.216,46.475,46.216,46.324,28.81116221
2025-12-12 23:00:00,46.335,46.704,46.335,46.616,186.87546022
2025-12-13 00:00:00,46.576,46.631,46.16,46.16,1513.81351118
2025-12-13 01:00:00,46.193,46.198,45.605,45.84,1508.00361195
2025-12-13 02:00:00,45.884,46.4,45.877,46.272,777.99677195
2025-12-13 03:00:00,46.259,46.477,46.217,46.337,828.09881161
2025-12-13 04:00:00,46.459,47.168,46.271,46.796,293.32730716000003
2025-12-13 05:00:00,46.716,47.107,46.563,46.817,311.5520337
2025-12-13 06:00:00,46.846,47.069,45.614,45.978,991.51051257
2025-12-13 07:00:00,45.895,46.275,45.895,46.275,47.78060353
2025-12-13 08:00:00,46.264,46.364,46.051,46.085,43.39946819
2025-12-13 09:00:00,46.052,46.214,45.924,45.957,676.23879838
2025-12-13 10:00:00,45.934,46.155,45.846,46.155,207.10852892
2025-12-13 11:00:00,46.008,46.068,45.905,46.013,36.88251142
2025-12-13 12:00:00,46.0,46.071,44.569,44.877,584.3682472
2025-12-13 13:00:00,44.914,45.233,44.834,44.912,58.06318063
2025-12-13 14:00:00,44.821,44.904,44.545,44.743,265.34524728
2025-12-13 15:00:00,44.803,45.152,44.803,44.974,148.48567803
2025-12-13 16:00:00,44.991,45.108,44.651,44.818,76.62923868
2025-12-13 17:00:00,44.648,44.739,44.634,44.736,64.76681313
2025-12-13 18:00:00,44.738,44.835,44.613,44.719,96.17074816
2025-12-13 19:00:00,44.719,45.08,44.719,44.926,216.30378895
2025-12-13 20:00:00,45.05,45.065,44.723,44.723,180.81618505
2025-12-13 21:00:00,44.639,44.721,44.377,44.716,732.2533610099999
2025-12-13 22:00:00,44.655,44.887,44.564,44.829,77.76807723
2025-12-13 23:00:00,44.764,44.983,44.608,44.983,33.84764978
2025-12-14 00:00:00,44.933,45.165,44.839,45.131,291.91786858
2025-12-14 01:00:00,45.072,45.295,45.065,45.092,12.14368959
2025-12-14 02:00:00,45.148,45.382,45.013,45.259,93.41681278
2025-12-14 03:00:00,45.424,45.487,45.229,45.289,104.10117004
2025-12-14 04:00:00,45.405,45.407,45.039,45.039,58.61004578000001
2025-12-14 05:00:00,45.0,45.107,44.572,44.647,276.9641947
2025-12-14 06:00:00,44.611,44.638,44.338,44.547,461.7115987
2025-12-14 07:00:00,44.464,44.49,43.956,44.033,473.84746096
2025-12-14 08:00:00,44.16,44.238,43.707,43.707,894.56177311
2025-12-14 09:00:00,43.943,44.2,43.904,44.13,364.09437172
2025-12-14 10:00:00,44.009,44.287,43.693,44.287,286.16432669
2025-12-14 11:00:00,44.262,44.372,43.666,44.207,177.17428296
2025-12-14 12:00:00,44.022,44.239,44.022,44.239,26.17805261
2025-12-14 13:00:00,44.023,44.039,43.719,43.745,140.02805197
2025-12-14 14:00:00,43.758,43.805,42.468,42.516,1719.12977682
2025-12-14 15:00:00,42.504,42.816,41.88,42.075,712.3775227
2025-12-14 16:00:00,42.102,42.728,42.102,42.502,365.24666893
2025-12-14 17:00:00,42.596,42.633,42.133,42.133,117.43715145
2025-12-14 18:00:00,42.169,42.244,41.766,42.227,564.34700602
2025-12-14 19:00:00,42.01,42.083,41.9,41.928,721.74931049
2025-12-14 20:00:00,41.893,42.049,41.498,41.746,532.86062005
2025-12-14 21:00:00,41.627,41.719,41.186,41.186,1123.30288983
2025-12-14 22:00:00,41.142,41.329,41.0,41.13,1159.14911687
2025-12-14 23:00:00,41.218,41.392,40.78,41.111,1335.18280418
2025-12-15 00:00:00,41.034,41.499,40.92,41.499,227.77385288
2025-12-15 01:00:00,41.513,42.291,41.513,42.045,295.07542807
2025-12-15 02:00:00,42.074,42.175,41.605,41.605,192.72845579
2025-12-15 03:00:00,41.468,41.915,41.424,41.86,40.93928996
2025-12-15 04:00:00,41.949,42.371,41.949,42.329,52.36127405
2025-12-15 05:00:00,42.326,42.649,42.326,42.58,147.93848078
2025-12-15 06:00:00,42.506,42.857,42.216,42.612,1735.27399539
2025-12-15 07:00:00,42.614,42.647,42.128,42.128,171.59697233
2025-12-15 08:00:00,42.169,42.381,42.133,42.36,242.54288222
2025-12-15 09:00:00,42.418,42.728,42.202,42.7,234.3797613
2025-12-15 10:00:00,42.691,42.711,42.414,42.414,78.46925313
2025-12-15 11:00:00,42.374,42.618,42.374,42.612,1276.89805771
2025-12-15 12:00:00,42.466,43.181,42.439,42.971,304.38399077
2025-12-15 13:00:00,43.024,43.172,42.793,42.989,345.1529232
2025-12-15 14:00:00,43.005,43.667,42.866,43.169,1086.28717655
2025-12-15 15:00:00,43.104,43.104,41.901,42.275,2186.31189206
2025-12-15 16:00:00,42.02,42.325,40.991,40.991,3024.58219073
2025-12-15 17:00:00,41.031,41.112,39.67,39.695,2102.46193518
2025-12-15 18:00:00,39.664,40.647,39.113,40.604,2286.23289275
2025-12-15 19:00:00,40.576,41.016,40.401,40.422,638.27592249
2025-12-15 20:00:00,40.36,40.461,40.084,40.212,960.03586649
2025-12-15 21:00:00,40.167,40.553,40.046,40.553,779.99572701
2025-12-15 22:00:00,40.606,40.795,40.454,40.718,525.49887937
2025-12-15 23:00:00,40.777,40.901,40.543,40.901,257.99141182
2025-12-16 00:00:00,40.801,40.88,39.939,39.939,1329.08912756
2025-12-16 01:00:00,39.959,40.199,39.556,39.661,277.69050025
2025-12-16 02:00:00,39.68,40.24,39.68,40.101,679.47667135
2025-12-16 03:00:00,39.97,40.155,39.77,40.155,76.73123339
2025-12-16 04:00:00,40.155,40.29,39.562,39.94,71.57426623
2025-12-16 05:00:00,39.936,40.157,39.881,39.907,230.50596271
2025-12-16 06:00:00,39.952,40.102,39.753,40.005,1165.80898175
2025-12-16 07:00:00,39.955,39.995,39.267,39.816,317.28315693
2025-12-16 08:00:00,39.84,40.507,39.685,40.138,3866.75588773
2025-12-16 09:00:00,40.185,40.499,39.989,40.457,317.93248377
2025-12-16 10:00:00,40.378,41.384,40.319,41.161,216.00658377
2025-12-16 11:00:00,41.066,42.469,40.909,42.083,1938.94801478
2025-12-16 12:00:00,42.137,42.645,42.01,42.456,1347.2320369
2025-12-16 13:00:00,42.384,42.396,41.693,41.693,410.58392302
2025-12-16 14:00:00,41.601,42.177,41.391,41.938,822.62200501
2025-12-16 15:00:00,42.017,42.422,41.285,42.237,2430.79203516
2025-12-16 16:00:00,42.301,42.56,41.742,41.784,718.41070173
2025-12-16 17:00:00,41.793,41.86,41.455,41.505,98.5366021
2025-12-16 18:00:00,41.48,41.763,41.342,41.473,106.79757816
2025-12-16 19:00:00,41.515,41.59,40.844,41.341,1447.50441558
2025-12-16 20:00:00,41.341,41.539,41.24,41.256,374.85935597
2025-12-16 21:00:00,41.262,41.4,41.146,41.316,1361.84494024
2025-12-16 22:00:00,41.022,41.196,41.018,41.125,43.94548052
2025-12-16 23:00:00,41.021,41.11,40.879,41.047,87.40284336
2025-12-17 00:00:00,41.064,41.077,40.558,40.592,69.07687159
2025-12-17 01:00:00,40.577,40.922,40.292,40.366,195.60032173
2025-12-17 02:00:00,40.416,40.469,40.245,40.43,179.10779358
2025-12-17 03:00:00,40.389,40.689,40.065,40.156,214.29606778
2025-12-17 04:00:00,40.173,40.3,40.141,40.283,66.20120311
2025-12-17 05:00:00,40.095,40.277,39.923,40.188,511.44784714
2025-12-17 06:00:00,40.183,40.353,39.943,39.949,381.19945765
2025-12-17 07:00:00,39.961,40.168,39.886,40.168,88.37590859
2025-12-17 08:00:00,40.033,40.033,39.75,39.808,265.32865748
2025-12-17 09:00:00,39.808,39.952,39.708,39.952,140.32934194
2025-12-17 10:00:00,39.824,40.188,39.759,40.05,425.26494981
2025-12-17 11:00:00,40.041,40.353,40.041,40.303,216.61838569
2025-12-17 12:00:00,40.354,40.438,40.192,40.206,23.57852341
2025-12-17 13:00:00,40.181,40.451,40.015,40.372,92.16340929
2025-12-17 14:00:00,40.396,40.965,39.511,40.953,690.9925658
2025-12-17 15:00:00,41.099,41.489,39.911,40.077,392.98880136
2025-12-17 16:00:00,40.124,40.42,39.192,39.973,789.08360536
2025-12-17 17:00:00,39.869,39.869,39.108,39.108,321.69622985
2025-12-17 18:00:00,39.155,39.331,38.25,38.25,8841.09526544
2025-12-17 19:00:00,38.279,38.495,37.961,38.495,572.0056813
2025-12-17 20:00:00,38.516,39.1,38.505,38.837,392.11127935
2025-12-17 21:00:00,38.856,38.888,38.222,38.229,420.08091492
2025-12-17 22:00:00,38.196,38.458,38.0,38.13,334.43210592
2025-12-17 23:00:00,38.114,38.194,37.979,38.062,439.15162886
2025-12-18 00:00:00,38.062,38.071,37.593,37.922,526.95747099
2025-12-18 01:00:00,37.984,37.991,37.684,37.79,261.59358423000003
2025-12-18 02:00:00,37.803,38.463,37.803,38.246,255.9138339
2025-12-18 03:00:00,38.136,38.136,37.397,37.458,500.21300437
2025-12-18 04:00:00,37.457,37.98,37.447,37.97,85.87881131
2025-12-18 05:00:00,37.906,37.906,37.488,37.586,76.23380703
2025-12-18 06:00:00,37.611,37.695,37.428,37.637,240.48352329
2025-12-18 07:00:00,37.667,37.926,37.578,37.853,489.1992256
2025-12-18 08:00:00,37.897,38.09,37.897,37.937,106.55240107
2025-12-18 09:00:00,38.006,38.258,37.877,38.112,207.34783284
2025-12-18 10:00:00,38.111,38.111,37.849,37.998,166.39872544000002
2025-12-18 11:00:00,37.855,37.855,37.613,37.788,521.6392354
2025-12-18 12:00:00,37.79,38.404,37.79,38.113,437.98497613
2025-12-18 13:00:00,38.14,38.996,38.14,38.865,823.85992295
2025-12-18 14:00:00,38.965,39.152,38.266,38.565,352.10153768
2025-12-18 15:00:00,38.571,38.87,38.177,38.559,214.59132499
2025-12-18 16:00:00,38.534,38.534,38.121,38.458,100.85666748
2025-12-18 17:00:00,38.399,38.399,36.03,36.854,3075.61617716
2025-12-18 18:00:00,36.821,36.993,36.253,36.31,543.19643768
2025-12-18 19:00:00,36.25,36.344,35.163,35.181,3146.98195172
2025-12-18 20:00:00,35.181,35.754,35.163,35.369,1413.84366241
2025-12-18 21:00:00,35.401,36.248,35.401,36.248,573.42608889
2025-12-18 22:00:00,36.269,36.656,36.246,36.319,311.38664185
2025-12-18 23:00:00,36.304,36.304,35.718,35.735,190.53444501
2025-12-19 00:00:00,35.712,35.853,35.424,35.665,370.93254953
2025-12-19 01:00:00,35.471,35.491,35.202,35.271,80.07181305
2025-12-19 02:00:00,35.236,35.633,35.074,35.633,267.34366238
2025-12-19 03:00:00,35.643,36.645,35.643,36.308,832.6381401
2025-12-19 04:00:00,36.301,36.75,36.105,36.71,5680.50671962
2025-12-19 05:00:00,36.667,37.011,36.437,36.788,1733.58617034
2025-12-19 06:00:00,36.731,37.13,36.6,37.13,254.05612507
2025-12-19 07:00:00,37.13,37.585,37.065,37.325,698.30090583
