timestamp,open,high,low,close,volume
2025-09-08 07:30:00,0.27788,0.27789,0.27651,0.27691,10712.71746
2025-09-08 08:00:00,0.27694,0.27733,0.27653,0.27733,39001.47191
2025-09-08 08:30:00,0.27774,0.27854,0.27738,0.27761,9687.83715
2025-09-08 09:00:00,0.27774,0.27913,0.27707,0.279,46740.38975
2025-09-08 09:30:00,0.27899,0.27978,0.27847,0.27978,64508.17833
2025-09-08 10:00:00,0.2799,0.28029,0.27966,0.28013,19221.19101
2025-09-08 10:30:00,0.28017,0.28038,0.27934,0.27936,30037.05638
2025-09-08 11:00:00,0.27927,0.27927,0.27782,0.27817,25722.84443
2025-09-08 11:30:00,0.27802,0.27823,0.27686,0.27747,84857.74894
2025-09-08 12:00:00,0.27753,0.27765,0.2763,0.27678,19899.382
2025-09-08 12:30:00,0.27722,0.27801,0.27716,0.27727,117622.09945
2025-09-08 13:00:00,0.27749,0.27861,0.27744,0.27835,17022.25545
2025-09-08 13:30:00,0.27838,0.27892,0.27559,0.27559,47918.50252
2025-09-08 14:00:00,0.27594,0.27769,0.2759,0.27769,191868.8621299999
2025-09-08 14:30:00,0.27783,0.27853,0.2767,0.2779,52268.6419
2025-09-08 15:00:00,0.27876,0.28003,0.27766,0.27993,99064.1631
2025-09-08 15:30:00,0.27991,0.27991,0.27829,0.27938,37088.20377
2025-09-08 16:00:00,0.27945,0.27982,0.2785,0.27909,14034.08919
2025-09-08 16:30:00,0.27912,0.27912,0.27708,0.27725,24297.03097
2025-09-08 17:00:00,0.27703,0.27825,0.27596,0.27808,16395.26028
2025-09-08 17:30:00,0.27833,0.27835,0.27701,0.27714,34934.01296
2025-09-08 18:00:00,0.27703,0.2782,0.27702,0.27755,27001.9994
2025-09-08 18:30:00,0.27792,0.27923,0.27777,0.27805,43652.65189
2025-09-08 19:00:00,0.27802,0.27802,0.27541,0.27541,22149.36572
2025-09-08 19:30:00,0.27582,0.27614,0.27384,0.27402,42530.10229
2025-09-08 20:00:00,0.27426,0.27537,0.27304,0.2733,72179.18569
2025-09-08 20:30:00,0.27301,0.27347,0.27118,0.27135,207086.8620199999
2025-09-08 21:00:00,0.27189,0.27374,0.27187,0.27278,87820.51861
2025-09-08 21:30:00,0.27266,0.27409,0.27242,0.27384,7209.29776
2025-09-08 22:00:00,0.27396,0.27475,0.27327,0.27475,94458.62522
2025-09-08 22:30:00,0.27459,0.2752,0.27383,0.27416,303665.5557499999
2025-09-08 23:00:00,0.27401,0.27439,0.27258,0.27258,13112.31883
2025-09-08 23:30:00,0.2727,0.27388,0.27221,0.27388,54237.27912
2025-09-09 00:00:00,0.27379,0.27496,0.27329,0.27329,6762.79538
2025-09-09 00:30:00,0.27314,0.27409,0.27247,0.2734,25777.59111
2025-09-09 01:00:00,0.27392,0.27444,0.2726,0.27277,21358.98833
2025-09-09 01:30:00,0.2729,0.2729,0.27167,0.27176,26533.21858
2025-09-09 02:00:00,0.27176,0.2719,0.2707,0.27098,99459.37705
2025-09-09 02:30:00,0.271,0.27219,0.26984,0.27032,50632.66203
2025-09-09 03:00:00,0.26998,0.27115,0.26998,0.27115,21052.60962
2025-09-09 03:30:00,0.27121,0.27166,0.27076,0.27166,10279.86478
2025-09-09 04:00:00,0.27113,0.27284,0.27113,0.27249,8428.26956
2025-09-09 04:30:00,0.27245,0.27299,0.27203,0.27299,11294.46335
2025-09-09 05:00:00,0.27259,0.27259,0.27083,0.27138,47449.71445
2025-09-09 05:30:00,0.27126,0.27249,0.2708,0.27249,11829.12792
2025-09-09 06:00:00,0.27214,0.27529,0.27212,0.27484,32412.14934
2025-09-09 06:30:00,0.2749,0.27698,0.2749,0.27651,36736.60658
2025-09-09 07:00:00,0.27669,0.27847,0.27669,0.27796,88734.42177
2025-09-09 07:30:00,0.2777,0.27828,0.27683,0.27817,74541.81616
2025-09-09 08:00:00,0.27888,0.27916,0.278,0.27843,18596.33477
2025-09-09 08:30:00,0.27817,0.28188,0.27817,0.28146,67146.03252
2025-09-09 09:00:00,0.2814,0.2814,0.27845,0.27984,11606.4261
2025-09-09 09:30:00,0.27983,0.27984,0.27891,0.27895,22237.73141
2025-09-09 10:00:00,0.27989,0.27989,0.27737,0.27737,30884.25832
2025-09-09 10:30:00,0.27764,0.27764,0.2762,0.27667,152419.5481200001
2025-09-09 11:00:00,0.27724,0.27827,0.27691,0.27764,7958.40071
2025-09-09 11:30:00,0.27772,0.27773,0.27575,0.2759,18639.36361
2025-09-09 12:00:00,0.27618,0.2775,0.27542,0.2775,24864.19048
2025-09-09 12:30:00,0.2775,0.2775,0.27473,0.27538,31822.8597
2025-09-09 13:00:00,0.27539,0.27546,0.27296,0.27372,32434.44166
2025-09-09 13:30:00,0.27415,0.27567,0.2739,0.27517,27766.85812
2025-09-09 14:00:00,0.27535,0.27587,0.27262,0.27415,43061.43336
2025-09-09 14:30:00,0.2739,0.2739,0.27007,0.27211,66107.13984
2025-09-09 15:00:00,0.27229,0.2723,0.27012,0.27073,15264.34892
2025-09-09 15:30:00,0.27048,0.2708,0.26874,0.27057,88335.77382
2025-09-09 16:00:00,0.27049,0.27049,0.26904,0.26938,47555.18255
2025-09-09 16:30:00,0.26914,0.26987,0.269,0.26971,137192.66894
2025-09-09 17:00:00,0.26973,0.27066,0.26973,0.26996,6115.07585
2025-09-09 17:30:00,0.26995,0.27043,0.26932,0.27003,21252.64421
2025-09-09 18:00:00,0.26977,0.26984,0.2694,0.26957,15175.11025
2025-09-09 18:30:00,0.26966,0.26966,0.26816,0.26831,198881.3360700001
2025-09-09 19:00:00,0.2684,0.26905,0.26698,0.26854,27513.08701
2025-09-09 19:30:00,0.26877,0.27036,0.26877,0.26966,43026.56965
2025-09-09 20:00:00,0.26953,0.26953,0.26861,0.26905,98042.41491
2025-09-09 20:30:00,0.26897,0.27036,0.26856,0.27036,27982.89206
2025-09-09 21:00:00,0.27008,0.27099,0.26896,0.2692,6975.29545
2025-09-09 21:30:00,0.26973,0.26979,0.26916,0.26916,14995.00191
2025-09-09 22:00:00,0.26908,0.26988,0.26886,0.26983,22189.89324
2025-09-09 22:30:00,0.26993,0.27085,0.26993,0.27075,7076.77369
2025-09-09 23:00:00,0.27076,0.27076,0.26898,0.26935,6883.50678
2025-09-09 23:30:00,0.26945,0.26996,0.26884,0.26953,34261.55114
2025-09-10 00:00:00,0.26932,0.26933,0.26601,0.26653,6944.25713
2025-09-10 00:30:00,0.26641,0.26844,0.2664,0.26718,27602.88237
2025-09-10 01:00:00,0.26707,0.2676,0.26632,0.26691,69867.93138
2025-09-10 01:30:00,0.2669,0.26756,0.26608,0.26655,346213.88693
2025-09-10 02:00:00,0.26654,0.26876,0.26654,0.26876,50729.74421
2025-09-10 02:30:00,0.26827,0.2697,0.26827,0.26874,22289.04306
2025-09-10 03:00:00,0.26777,0.26874,0.26767,0.26786,20566.83094
2025-09-10 03:30:00,0.26767,0.26809,0.26748,0.26809,19114.84578
2025-09-10 04:00:00,0.26814,0.26814,0.26703,0.26746,29198.65613
2025-09-10 04:30:00,0.26749,0.26795,0.26627,0.26712,55300.08225
2025-09-10 05:00:00,0.26677,0.2681,0.26677,0.2681,64612.5393
2025-09-10 05:30:00,0.26831,0.26869,0.26677,0.26677,48205.22396
2025-09-10 06:00:00,0.26727,0.2674,0.26677,0.2674,34328.67306
2025-09-10 06:30:00,0.2674,0.2692,0.2674,0.26826,22838.35124
2025-09-10 07:00:00,0.2682,0.26964,0.26817,0.26964,22757.96887
2025-09-10 07:30:00,0.26942,0.26979,0.26829,0.26864,21250.72206
2025-09-10 08:00:00,0.26885,0.26913,0.26773,0.26801,66950.16445
2025-09-10 08:30:00,0.26801,0.26813,0.26741,0.26807,214505.3013400001
2025-09-10 09:00:00,0.26794,0.26829,0.26704,0.2679,19996.809
2025-09-10 09:30:00,0.26775,0.26832,0.26747,0.26767,12217.53144
2025-09-10 10:00:00,0.2672,0.2672,0.26693,0.26708,14781.17482
2025-09-10 10:30:00,0.26712,0.26778,0.26608,0.26608,32310.08399
2025-09-10 11:00:00,0.26605,0.26676,0.26542,0.26642,59504.63113
2025-09-10 11:30:00,0.26636,0.26662,0.26604,0.26639,19360.9011
2025-09-10 12:00:00,0.26627,0.2672,0.26626,0.26692,42412.35398
2025-09-10 12:30:00,0.26697,0.27025,0.26697,0.26976,86229.81589
2025-09-10 13:00:00,0.26999,0.27165,0.26975,0.27107,70760.89178
2025-09-10 13:30:00,0.27105,0.27314,0.26985,0.2714,190736.3946999999
2025-09-10 14:00:00,0.27158,0.27294,0.27138,0.27148,68558.86807
2025-09-10 14:30:00,0.27149,0.2719,0.26978,0.26995,181950.5062800001
2025-09-10 15:00:00,0.27018,0.27149,0.26982,0.27042,29666.93342
2025-09-10 15:30:00,0.2704,0.27155,0.27031,0.27113,54785.98036
2025-09-10 16:00:00,0.27125,0.27125,0.2692,0.26956,18893.56238
2025-09-10 16:30:00,0.26949,0.27113,0.26866,0.2709,9184.59345
2025-09-10 17:00:00,0.2709,0.27195,0.26988,0.26988,44497.57273
2025-09-10 17:30:00,0.26952,0.27067,0.26948,0.27066,35872.34425
2025-09-10 18:00:00,0.2709,0.27218,0.27048,0.27066,76011.83922
2025-09-10 18:30:00,0.2704,0.27147,0.2704,0.27116,28587.98892
2025-09-10 19:00:00,0.27106,0.27106,0.2673,0.26768,50563.00069
2025-09-10 19:30:00,0.26769,0.26781,0.26627,0.26762,40980.2266
2025-09-10 20:00:00,0.2679,0.26843,0.26762,0.26816,15883.51217
2025-09-10 20:30:00,0.26808,0.26838,0.26757,0.26794,24101.94234
2025-09-10 21:00:00,0.26936,0.26971,0.26925,0.26961,2735.06375
2025-09-10 21:30:00,0.26964,0.26987,0.26895,0.26932,187575.4481900001
2025-09-10 22:00:00,0.26956,0.27062,0.26956,0.27026,32440.30633
2025-09-10 22:30:00,0.26996,0.27013,0.2691,0.26997,5144.54314
2025-09-10 23:00:00,0.26989,0.27062,0.26986,0.2705,11127.53034
2025-09-10 23:30:00,0.27025,0.27147,0.27025,0.27074,28844.55486
2025-09-11 00:00:00,0.27116,0.27116,0.27001,0.2704,21680.01953
2025-09-11 00:30:00,0.2704,0.27152,0.26973,0.27097,131128.16345
2025-09-11 01:00:00,0.27098,0.27297,0.27098,0.27261,26014.0221
2025-09-11 01:30:00,0.27251,0.27374,0.27251,0.27343,52139.447
2025-09-11 02:00:00,0.27328,0.27505,0.27315,0.27348,19453.41863
2025-09-11 02:30:00,0.27347,0.27367,0.2727,0.27277,19709.77393
2025-09-11 03:00:00,0.27272,0.27375,0.27262,0.27347,29681.55065
2025-09-11 03:30:00,0.27361,0.27401,0.27325,0.27399,14793.61566
2025-09-11 04:00:00,0.27401,0.27429,0.27313,0.27324,16286.8068
2025-09-11 04:30:00,0.2733,0.27363,0.27296,0.27316,60838.62565
2025-09-11 05:00:00,0.27319,0.27319,0.27204,0.27211,87770.4149
2025-09-11 05:30:00,0.27239,0.27274,0.27236,0.27257,38777.05391
2025-09-11 06:00:00,0.27285,0.27346,0.27245,0.27314,26328.28416
2025-09-11 06:30:00,0.27307,0.27397,0.27307,0.27386,17776.30015
2025-09-11 07:00:00,0.27375,0.27383,0.27263,0.27313,64409.90447
2025-09-11 07:30:00,0.2734,0.27342,0.27282,0.27298,54102.61925
2025-09-11 08:00:00,0.27302,0.27316,0.27261,0.27292,19560.09742
2025-09-11 08:30:00,0.27295,0.27312,0.27236,0.27236,13171.31281
2025-09-11 09:00:00,0.27238,0.27238,0.27144,0.27233,105119.15093
2025-09-11 09:30:00,0.2721,0.2721,0.27105,0.27127,49328.80463
2025-09-11 10:00:00,0.27132,0.27174,0.27113,0.27118,30387.56497
2025-09-11 10:30:00,0.2712,0.27167,0.2712,0.27165,15756.57101
2025-09-11 11:00:00,0.27157,0.27272,0.27157,0.27222,15911.5407
2025-09-11 11:30:00,0.2721,0.27211,0.27024,0.27045,32118.86435
2025-09-11 12:00:00,0.27057,0.27339,0.27026,0.27339,25152.21823
2025-09-11 12:30:00,0.27211,0.27211,0.26785,0.27014,72914.34738
2025-09-11 13:00:00,0.27068,0.27068,0.26821,0.26951,21621.55675
2025-09-11 13:30:00,0.26953,0.27125,0.2694,0.27125,13711.45337
2025-09-11 14:00:00,0.27134,0.27134,0.26855,0.26923,116483.3357
2025-09-11 14:30:00,0.26951,0.27055,0.26951,0.27,10040.78024
2025-09-11 15:00:00,0.27034,0.27047,0.26895,0.26896,12446.57417
2025-09-11 15:30:00,0.26896,0.26939,0.26762,0.26791,22773.98138
2025-09-11 16:00:00,0.26792,0.26904,0.26777,0.26778,5931.27577
2025-09-11 16:30:00,0.26767,0.26867,0.26752,0.26867,23151.50905
2025-09-11 17:00:00,0.2683,0.26951,0.2683,0.26871,73246.86772
2025-09-11 17:30:00,0.26835,0.26924,0.26831,0.26917,9479.28202
2025-09-11 18:00:00,0.26923,0.26974,0.2685,0.26921,56394.85272
2025-09-11 18:30:00,0.26862,0.26953,0.26861,0.26939,41663.17753
2025-09-11 19:00:00,0.26935,0.27068,0.26935,0.27056,155291.23125
2025-09-11 19:30:00,0.27066,0.27124,0.27047,0.27111,8927.43011
2025-09-11 20:00:00,0.27093,0.27093,0.27011,0.27072,16030.40392
2025-09-11 20:30:00,0.27062,0.27115,0.2699,0.27115,27728.05752
2025-09-11 21:00:00,0.27109,0.27166,0.27069,0.27091,10915.3901
2025-09-11 21:30:00,0.27103,0.27162,0.27103,0.27135,32247.24826
2025-09-11 22:00:00,0.27118,0.27267,0.27097,0.27246,66584.17475
2025-09-11 22:30:00,0.27207,0.27277,0.27207,0.27227,49928.83731
2025-09-11 23:00:00,0.27228,0.27247,0.27187,0.27247,33737.72671
2025-09-11 23:30:00,0.27212,0.27241,0.27191,0.27225,35268.5258
2025-09-12 00:00:00,0.27249,0.27302,0.27165,0.27302,10852.12354
2025-09-12 00:30:00,0.27291,0.27449,0.27278,0.27355,30580.12569
2025-09-12 01:00:00,0.27337,0.27404,0.27337,0.27363,51581.71614
2025-09-12 01:30:00,0.27336,0.27336,0.27229,0.2723,20421.39605
2025-09-12 02:00:00,0.27233,0.27276,0.27224,0.27253,27675.76522
2025-09-12 02:30:00,0.2727,0.27314,0.27231,0.27251,30904.08555
2025-09-12 03:00:00,0.27277,0.27277,0.27189,0.27203,9221.20558
2025-09-12 03:30:00,0.27192,0.27192,0.27051,0.27051,30680.90152
2025-09-12 04:00:00,0.27049,0.27178,0.27007,0.27175,59038.84096
2025-09-12 04:30:00,0.2718,0.27181,0.27082,0.27117,192119.72858
2025-09-12 05:00:00,0.27113,0.27201,0.27074,0.27185,14317.25464
2025-09-12 05:30:00,0.27185,0.27266,0.27184,0.27259,7705.18953
2025-09-12 06:00:00,0.2726,0.27281,0.27204,0.27237,14595.28213
2025-09-12 06:30:00,0.27236,0.27279,0.27199,0.27256,49512.0704
2025-09-12 07:00:00,0.27243,0.27343,0.27201,0.27209,18182.47752
2025-09-12 07:30:00,0.27198,0.27246,0.27114,0.27174,73158.67633
2025-09-12 08:00:00,0.27179,0.27179,0.27021,0.27101,23720.58263
2025-09-12 08:30:00,0.27074,0.27088,0.27046,0.27086,69258.15333
2025-09-12 09:00:00,0.27088,0.27115,0.27039,0.27052,12595.46279
2025-09-12 09:30:00,0.27062,0.27072,0.26964,0.27022,19245.35044
2025-09-12 10:00:00,0.2707,0.2707,0.26946,0.26968,14556.79442
2025-09-12 10:30:00,0.26976,0.27017,0.26976,0.27004,14622.84436
2025-09-12 11:00:00,0.27029,0.27177,0.27029,0.27169,15030.35172
2025-09-12 11:30:00,0.27164,0.27164,0.27038,0.27069,5353.10743
2025-09-12 12:00:00,0.27068,0.27089,0.2693,0.27061,31886.66162
2025-09-12 12:30:00,0.27039,0.27102,0.26999,0.27036,6300.12607
2025-09-12 13:00:00,0.2704,0.27094,0.26977,0.26988,18886.38799
2025-09-12 13:30:00,0.26983,0.27022,0.26902,0.27011,75235.85314
2025-09-12 14:00:00,0.27006,0.27092,0.27006,0.27084,12683.11271
2025-09-12 14:30:00,0.27109,0.27109,0.26929,0.26975,26489.6407
2025-09-12 15:00:00,0.26975,0.26998,0.26859,0.26894,27002.72635
2025-09-12 15:30:00,0.26863,0.26894,0.26842,0.26842,35460.25516
2025-09-12 16:00:00,0.26843,0.26906,0.2678,0.26906,80492.73706
2025-09-12 16:30:00,0.26891,0.2694,0.26824,0.26933,105945.96739
2025-09-12 17:00:00,0.26913,0.27056,0.26872,0.26927,91463.8287
2025-09-12 17:30:00,0.26929,0.27048,0.26929,0.26996,141768.07754
2025-09-12 18:00:00,0.26981,0.27094,0.26969,0.27094,69830.51298
2025-09-12 18:30:00,0.2709,0.2712,0.27015,0.27115,67226.4135
2025-09-12 19:00:00,0.27103,0.27147,0.27056,0.27131,25791.75335
2025-09-12 19:30:00,0.27119,0.27224,0.27118,0.27222,58826.41529
2025-09-12 20:00:00,0.27214,0.27215,0.271,0.27127,26381.11147
2025-09-12 20:30:00,0.27134,0.27313,0.27134,0.27202,175898.79443
2025-09-12 21:00:00,0.27201,0.27201,0.27101,0.27177,43229.1309
2025-09-12 21:30:00,0.27188,0.27204,0.27125,0.27173,28678.10944
2025-09-12 22:00:00,0.2717,0.27375,0.27169,0.27347,36077.39942
2025-09-12 22:30:00,0.27353,0.27401,0.27273,0.27295,46297.32861
2025-09-12 23:00:00,0.27301,0.27302,0.27198,0.27224,35579.23913
2025-09-12 23:30:00,0.27225,0.27343,0.27223,0.27343,56904.92653
2025-09-13 00:00:00,0.2734,0.27341,0.27254,0.27303,11776.00401
2025-09-13 00:30:00,0.27276,0.27328,0.2726,0.27326,9045.30999
2025-09-13 01:00:00,0.27328,0.275,0.27328,0.27486,37810.41958
2025-09-13 01:30:00,0.27483,0.27581,0.27405,0.27459,94100.3017
2025-09-13 02:00:00,0.27448,0.27516,0.27379,0.27508,39314.57539
2025-09-13 02:30:00,0.27491,0.27727,0.27452,0.27651,40364.47083
2025-09-13 03:00:00,0.27667,0.27844,0.27667,0.27835,87983.2092000001
2025-09-13 03:30:00,0.27813,0.28062,0.27813,0.27964,39237.26305
2025-09-13 04:00:00,0.28017,0.28017,0.27791,0.27863,37257.05782
2025-09-13 04:30:00,0.27842,0.2787,0.27727,0.27727,19190.40372
2025-09-13 05:00:00,0.27722,0.27774,0.27666,0.27774,15351.79152
2025-09-13 05:30:00,0.27785,0.27908,0.27782,0.27896,32027.80993
2025-09-13 06:00:00,0.27927,0.27974,0.27829,0.27845,65446.6433
2025-09-13 06:30:00,0.27839,0.27904,0.2781,0.27875,15131.65389
2025-09-13 07:00:00,0.27924,0.27957,0.27869,0.27927,12345.93003
2025-09-13 07:30:00,0.2795,0.281,0.2795,0.28015,281241.9331
2025-09-13 08:00:00,0.28076,0.28271,0.28065,0.28253,634744.5708799999
2025-09-13 08:30:00,0.28257,0.28312,0.28241,0.2831,31463.09913
2025-09-13 09:00:00,0.28315,0.2845,0.28243,0.28271,35742.33819
2025-09-13 09:30:00,0.28271,0.28384,0.28232,0.28283,26706.34094
2025-09-13 10:00:00,0.2826,0.28615,0.28244,0.28615,1899039.6809500009
2025-09-13 10:30:00,0.2854,0.28682,0.28528,0.28638,1147050.8310200002
2025-09-13 11:00:00,0.28636,0.28636,0.28348,0.28507,104704.4907
2025-09-13 11:30:00,0.28551,0.28551,0.28415,0.28483,194717.41635
2025-09-13 12:00:00,0.28473,0.28559,0.28426,0.28534,66424.84243
2025-09-13 12:30:00,0.28535,0.28729,0.28535,0.28704,128896.72933
2025-09-13 13:00:00,0.28697,0.2875,0.28567,0.2875,42809.0793
2025-09-13 13:30:00,0.2875,0.2875,0.2813,0.28409,115161.21748
2025-09-13 14:00:00,0.28419,0.28612,0.28256,0.28576,960458.05703
2025-09-13 14:30:00,0.28561,0.28561,0.28365,0.28365,106242.2505
2025-09-13 15:00:00,0.28381,0.28561,0.28378,0.2844,77822.19257
2025-09-13 15:30:00,0.28421,0.28421,0.28111,0.2826,42580.99119
2025-09-13 16:00:00,0.28257,0.28383,0.2804,0.28202,24366.06779
2025-09-13 16:30:00,0.2818,0.28235,0.27962,0.2805,113369.60633
2025-09-13 17:00:00,0.28032,0.28032,0.27742,0.2796,146735.58326
2025-09-13 17:30:00,0.27988,0.28148,0.27988,0.28147,76231.43954
2025-09-13 18:00:00,0.28109,0.28243,0.27967,0.28243,22300.48512
2025-09-13 18:30:00,0.2816,0.28175,0.28037,0.28165,16533.27538
2025-09-13 19:00:00,0.2819,0.28191,0.28106,0.28143,19327.40765
2025-09-13 19:30:00,0.28161,0.28251,0.28152,0.28239,24679.28102
2025-09-13 20:00:00,0.28222,0.28465,0.28222,0.2845,36481.43446
2025-09-13 20:30:00,0.28438,0.28498,0.2841,0.28484,26980.21403
2025-09-13 21:00:00,0.28468,0.28552,0.28414,0.28433,147684.29087
2025-09-13 21:30:00,0.2841,0.28456,0.2841,0.28438,18975.30114
2025-09-13 22:00:00,0.28446,0.2851,0.28368,0.28381,12612.72809
2025-09-13 22:30:00,0.28385,0.28385,0.28267,0.28325,33925.36809
2025-09-13 23:00:00,0.28389,0.28461,0.28361,0.28361,26158.51904
2025-09-13 23:30:00,0.28352,0.28369,0.28327,0.28343,20339.31013
2025-09-14 00:00:00,0.28329,0.28371,0.28298,0.28324,38374.98216
2025-09-14 00:30:00,0.28345,0.28384,0.28167,0.28203,39715.6041
2025-09-14 01:00:00,0.28178,0.28178,0.27924,0.27992,69502.06134
2025-09-14 01:30:00,0.28042,0.28278,0.28012,0.28278,28506.94147
2025-09-14 02:00:00,0.28278,0.28393,0.28271,0.2833,57067.07778
2025-09-14 02:30:00,0.28341,0.28341,0.28208,0.28215,9368.5468
2025-09-14 03:00:00,0.28218,0.28229,0.28126,0.28127,60008.95152
2025-09-14 03:30:00,0.2815,0.28156,0.27986,0.28009,47130.74607
2025-09-14 04:00:00,0.28011,0.28065,0.27798,0.279,25299.42784
2025-09-14 04:30:00,0.27948,0.28041,0.27948,0.28009,3400.00709
2025-09-14 05:00:00,0.28002,0.28149,0.27981,0.28149,42285.31908
2025-09-14 05:30:00,0.2815,0.28275,0.28137,0.28275,14072.12589
2025-09-14 06:00:00,0.28274,0.28275,0.28145,0.28204,5751.71791
2025-09-14 06:30:00,0.28198,0.28198,0.28036,0.28097,7247.33641
2025-09-14 07:00:00,0.28102,0.28148,0.28039,0.28148,8912.20253
2025-09-14 07:30:00,0.28123,0.28152,0.27987,0.28026,5334.30556
2025-09-14 08:00:00,0.28006,0.28006,0.27877,0.27892,46932.38094
2025-09-14 08:30:00,0.27897,0.2799,0.27897,0.27903,30590.57059
2025-09-14 09:00:00,0.27892,0.28031,0.2786,0.28017,21027.17696
2025-09-14 09:30:00,0.28005,0.28076,0.28,0.28,32676.64758
2025-09-14 10:00:00,0.28018,0.28038,0.27969,0.27978,4999.48593
2025-09-14 10:30:00,0.27975,0.28006,0.27959,0.27982,13642.38976
2025-09-14 11:00:00,0.27974,0.27974,0.27578,0.27592,32828.2631
2025-09-14 11:30:00,0.27599,0.27652,0.27512,0.27566,21774.61686
2025-09-14 12:00:00,0.27534,0.27698,0.27534,0.27667,17474.64228
2025-09-14 12:30:00,0.27662,0.27691,0.27389,0.27459,12444.32707
2025-09-14 13:00:00,0.27464,0.27469,0.27345,0.27345,20078.04757
2025-09-14 13:30:00,0.27317,0.27387,0.27116,0.27222,210305.16861
2025-09-14 14:00:00,0.27222,0.2738,0.27133,0.27211,40422.37694
2025-09-14 14:30:00,0.27207,0.27207,0.26996,0.27188,87383.49137
2025-09-14 15:00:00,0.2716,0.27195,0.26943,0.2713,35304.14833
2025-09-14 15:30:00,0.27119,0.27229,0.27079,0.27162,76791.39326
2025-09-14 16:00:00,0.27162,0.27253,0.2711,0.27253,9762.86114
2025-09-14 16:30:00,0.27235,0.27259,0.27227,0.27239,9094.21774
2025-09-14 17:00:00,0.27249,0.27357,0.27204,0.27357,15980.89437
2025-09-14 17:30:00,0.2731,0.274,0.2731,0.27325,24226.52895
2025-09-14 18:00:00,0.27277,0.27293,0.27178,0.27178,24778.15676
2025-09-14 18:30:00,0.27198,0.27238,0.27182,0.27192,38400.05868
2025-09-14 19:00:00,0.27205,0.27376,0.27135,0.27376,34447.73676
2025-09-14 19:30:00,0.27353,0.27353,0.27222,0.27268,8949.60052
2025-09-14 20:00:00,0.27242,0.27383,0.27242,0.27343,13489.53602
2025-09-14 20:30:00,0.27344,0.27361,0.27297,0.27323,35661.4175
2025-09-14 21:00:00,0.27313,0.2734,0.27183,0.2734,37896.80729
2025-09-14 21:30:00,0.2738,0.2745,0.2738,0.27424,35471.56189
2025-09-14 22:00:00,0.27428,0.27437,0.27314,0.27317,6785.57396
2025-09-14 22:30:00,0.27338,0.27519,0.27338,0.27479,13675.12872
2025-09-14 23:00:00,0.27432,0.27432,0.27222,0.27247,30453.61069
2025-09-14 23:30:00,0.27239,0.27239,0.27155,0.27201,28634.75265
2025-09-15 00:00:00,0.27166,0.27299,0.27154,0.27299,6143.23219
2025-09-15 00:30:00,0.27255,0.27256,0.27111,0.27139,26658.25437
2025-09-15 01:00:00,0.27094,0.27114,0.26948,0.27107,55063.12469
2025-09-15 01:30:00,0.27144,0.2726,0.27144,0.27247,8497.53674
2025-09-15 02:00:00,0.27236,0.27352,0.27236,0.27307,5145.63249
2025-09-15 02:30:00,0.27264,0.27265,0.27159,0.27159,26139.77958
2025-09-15 03:00:00,0.27171,0.27297,0.27171,0.27254,2833.05197
2025-09-15 03:30:00,0.27254,0.27309,0.27197,0.27308,61023.5953
2025-09-15 04:00:00,0.27279,0.27279,0.27171,0.27229,23058.76962
2025-09-15 04:30:00,0.27242,0.27279,0.27178,0.27178,13548.77789
2025-09-15 05:00:00,0.27179,0.2737,0.27171,0.2737,7556.26935
2025-09-15 05:30:00,0.27371,0.27394,0.27362,0.27375,37245.50691
2025-09-15 06:00:00,0.27361,0.27415,0.27246,0.27257,6690.06613
2025-09-15 06:30:00,0.27224,0.2725,0.27015,0.27118,50484.89583
2025-09-15 07:00:00,0.27117,0.27234,0.27047,0.27047,15627.7063
2025-09-15 07:30:00,0.27001,0.27001,0.26681,0.268,70254.98849
2025-09-15 08:00:00,0.26735,0.26735,0.26221,0.264,223511.0660400001
2025-09-15 08:30:00,0.264,0.2645,0.26147,0.26147,30780.96993
2025-09-15 09:00:00,0.26134,0.26387,0.26132,0.26373,43719.03441
2025-09-15 09:30:00,0.26378,0.26445,0.26368,0.26427,33622.60176
2025-09-15 10:00:00,0.26403,0.26403,0.26195,0.26317,47047.96489
2025-09-15 10:30:00,0.26329,0.26412,0.26312,0.26384,29457.69656
2025-09-15 11:00:00,0.26379,0.26454,0.26379,0.26401,59203.74531
2025-09-15 11:30:00,0.264,0.26462,0.2638,0.26452,36056.97761
2025-09-15 12:00:00,0.26439,0.2645,0.26274,0.26274,31586.05838
2025-09-15 12:30:00,0.26276,0.26329,0.26246,0.26252,19512.44155
2025-09-15 13:00:00,0.26272,0.26357,0.26239,0.2634,47282.93372
2025-09-15 13:30:00,0.26333,0.26486,0.26247,0.2638,33818.54775
2025-09-15 14:00:00,0.26381,0.26381,0.26151,0.26372,106611.32892
2025-09-15 14:30:00,0.26364,0.26376,0.26134,0.26134,70450.35593
2025-09-15 15:00:00,0.26135,0.26266,0.25913,0.26033,507593.6659799999
2025-09-15 15:30:00,0.26013,0.26013,0.25781,0.25937,1001692.86265
2025-09-15 16:00:00,0.25937,0.25937,0.25689,0.25737,246781.0758300001
2025-09-15 16:30:00,0.2572,0.25832,0.25618,0.25665,76576.42444
2025-09-15 17:00:00,0.25661,0.25661,0.25427,0.25526,43824.47549
2025-09-15 17:30:00,0.25517,0.25639,0.25505,0.25639,25841.3842
2025-09-15 18:00:00,0.25637,0.25637,0.25535,0.25588,26768.12519
