timestamp,open,high,low,close,volume
2022-02-20 12:00:00,6.509,6.562,5.591,5.749,24416.35001184
2022-02-21 00:00:00,5.6,5.884,5.412,5.479,7431.15134662
2022-02-21 12:00:00,5.465,5.65,4.895,4.895,49808.4957218601
2022-02-22 00:00:00,4.914,5.09,4.708,4.968,11027.09328448
2022-02-22 12:00:00,4.97,6.857,4.939,5.524,31678.7619038501
2022-02-23 00:00:00,5.539,6.143,5.462,5.706,22878.82263545
2022-02-23 12:00:00,5.648,5.934,5.388,5.481,23339.75103727
2022-02-24 00:00:00,5.368,5.368,4.573,4.749,22495.09964725
2022-02-24 12:00:00,4.741,5.492,4.699,5.152,12369.8959623
2022-02-25 00:00:00,5.202,6.089,5.199,5.569,9847.84043652
2022-02-25 12:00:00,5.549,5.708,5.405,5.628,8470.5804322
2022-02-26 00:00:00,5.664,5.773,5.481,5.583,3734.95647999
2022-02-26 12:00:00,5.52,5.782,5.494,5.551,7760.77840931
2022-02-27 00:00:00,5.557,5.601,5.256,5.592,8050.63611345
2022-02-27 12:00:00,5.577,5.607,5.134,5.21,5169.86037374
2022-02-28 00:00:00,5.164,5.364,5.164,5.253,2140.08349951
2022-02-28 12:00:00,5.293,5.657,5.224,5.634,12077.39802679
2022-03-01 00:00:00,5.652,5.985,5.583,5.705,7153.19695668
2022-03-01 12:00:00,5.71,5.792,5.515,5.655,11910.39840319
2022-03-02 00:00:00,5.566,5.682,5.522,5.608,2412.31720979
2022-03-02 12:00:00,5.621,6.237,5.392,5.648,12782.07936896
2022-03-03 00:00:00,5.703,6.018,5.554,5.875,22656.03059477
2022-03-03 12:00:00,5.78,6.618,5.596,5.998,24217.69110968
2022-03-04 00:00:00,6.228,6.362,5.8,5.952,17320.44889734
2022-03-04 12:00:00,5.973,6.025,5.5,5.524,8459.32885024
2022-03-05 00:00:00,5.449,5.76,5.403,5.533,351.90397251
2022-03-05 12:00:00,5.552,5.784,5.483,5.669,4935.77243978
2022-03-06 00:00:00,5.659,5.824,5.613,5.672,5768.88685955
2022-03-06 12:00:00,5.592,5.626,5.452,5.519,3617.80687485
2022-03-07 00:00:00,5.331,5.722,5.197,5.347,362.66328817
2022-03-07 12:00:00,5.452,5.469,5.171,5.259,5337.92196504
2022-03-08 00:00:00,5.233,5.388,5.233,5.349,3502.13706626
2022-03-08 12:00:00,5.317,5.355,5.193,5.193,5894.48790645
2022-03-09 00:00:00,5.234,5.468,5.234,5.391,11803.02160382
2022-03-09 12:00:00,5.393,5.449,5.271,5.329,8084.98017591
2022-03-10 00:00:00,5.299,5.299,5.08,5.087,550.14475014
2022-03-10 12:00:00,5.08,5.332,5.011,5.11,6847.38553919
2022-03-11 00:00:00,5.071,5.121,4.979,5.121,790.14737364
2022-03-11 12:00:00,5.137,5.146,4.928,4.942,2547.77103465
2022-03-12 00:00:00,4.966,5.021,4.966,4.99,805.4828708
2022-03-12 12:00:00,5.015,5.365,4.938,5.021,9064.85806582
2022-03-13 00:00:00,5.005,5.036,4.986,5.015,1473.47866225
2022-03-13 12:00:00,5.018,5.944,4.996,4.996,26096.63011119
2022-03-14 00:00:00,4.996,5.712,4.996,5.365,20154.72895558
2022-03-14 12:00:00,5.356,5.364,5.207,5.275,10610.74465711
2022-03-15 00:00:00,5.251,5.281,5.096,5.146,1321.69417647
2022-03-15 12:00:00,5.138,5.344,5.106,5.158,4343.93834185
2022-03-16 00:00:00,5.13,5.224,5.105,5.185,1178.69480728
2022-03-16 12:00:00,5.17,5.381,5.105,5.338,3439.99625755
2022-03-17 00:00:00,5.329,5.545,5.224,5.342,16842.80228747
2022-03-17 12:00:00,5.333,5.523,5.33,5.338,6710.6141505
2022-03-18 00:00:00,5.329,5.383,5.25,5.265,6849.76505313
2022-03-18 12:00:00,5.262,5.393,5.262,5.353,633.16575609
2022-03-19 00:00:00,5.35,5.535,5.34,5.499,8859.24510606
2022-03-19 12:00:00,5.517,5.632,5.49,5.548,4726.91253864
2022-03-20 00:00:00,5.548,5.548,5.371,5.413,5424.55877785
2022-03-20 12:00:00,5.4,5.4,5.286,5.325,2272.51113096
2022-03-21 00:00:00,5.321,5.626,5.235,5.517,6564.60193881
2022-03-21 12:00:00,5.514,5.6,5.365,5.42,11753.00701676
2022-03-22 00:00:00,5.383,5.672,5.383,5.538,4129.47066175
2022-03-22 12:00:00,5.563,5.563,5.46,5.46,2375.85018549
2022-03-23 00:00:00,5.445,5.674,5.437,5.518,8381.91941325
2022-03-23 12:00:00,5.522,5.635,5.513,5.633,2244.43578763
2022-03-24 00:00:00,5.621,5.656,5.582,5.626,3058.38535739
2022-03-24 12:00:00,5.627,6.3,5.545,5.974,9507.27762598
2022-03-25 00:00:00,5.925,6.094,5.809,5.874,10973.68392897
2022-03-25 12:00:00,5.857,5.933,5.698,5.741,1967.01986283
2022-03-26 00:00:00,5.746,5.801,5.723,5.76,559.21937502
2022-03-26 12:00:00,5.758,5.827,5.723,5.827,3626.3634276
2022-03-27 00:00:00,5.818,5.856,5.802,5.856,882.98241183
2022-03-27 12:00:00,5.829,6.313,5.829,6.095,11241.61585195
2022-03-28 00:00:00,6.112,6.185,6.094,6.146,5141.65634711
2022-03-28 12:00:00,6.135,6.279,5.974,5.974,12151.12706623
2022-03-29 00:00:00,5.972,6.155,5.972,6.155,3665.99724128
2022-03-29 12:00:00,6.174,6.185,5.889,5.963,8285.18913307
2022-03-30 00:00:00,5.915,6.095,5.856,6.093,2912.11057294
2022-03-30 12:00:00,6.033,6.377,6.024,6.205,7576.33680821
2022-03-31 00:00:00,6.268,6.319,6.17,6.17,2405.09688388
2022-03-31 12:00:00,6.17,6.185,5.856,5.913,13165.16358077
2022-04-01 00:00:00,5.913,6.43,5.856,6.218,20152.04161874
2022-04-01 12:00:00,6.187,6.273,6.033,6.2,8472.93242913
2022-04-02 00:00:00,6.256,6.474,6.256,6.339,12599.11415236
2022-04-02 12:00:00,6.313,6.429,6.143,6.143,4686.3329269
2022-04-03 00:00:00,6.128,6.268,6.128,6.245,4006.83616711
2022-04-03 12:00:00,6.218,6.428,6.157,6.313,9626.06454211
2022-04-04 00:00:00,6.281,6.375,6.218,6.231,3097.70519923
2022-04-04 12:00:00,6.245,6.299,6.106,6.23,9953.04820939
2022-04-05 00:00:00,6.3,7.558,6.3,7.242,17074.68464437
2022-04-05 12:00:00,7.292,7.296,6.319,6.345,28446.76134327
2022-04-06 00:00:00,6.321,6.483,5.951,6.062,27187.71281244
2022-04-06 12:00:00,6.068,6.501,5.911,5.947,28815.24577388
2022-04-07 00:00:00,5.953,6.4,5.85,6.237,23151.15379595
2022-04-07 12:00:00,6.184,6.226,6.002,6.099,17545.30569047
2022-04-08 00:00:00,6.088,6.593,6.075,6.259,21180.10959735
2022-04-08 12:00:00,6.273,6.461,6.07,6.16,19372.39101459
2022-04-09 00:00:00,6.168,6.68,6.13,6.309,22973.30205778
2022-04-09 12:00:00,6.311,6.477,6.11,6.332,18918.74758577
2022-04-10 00:00:00,6.323,6.397,6.203,6.272,16769.35616846
2022-04-10 12:00:00,6.278,6.345,6.091,6.091,18540.51101254
2022-04-11 00:00:00,6.063,6.09,5.643,5.654,16449.27641125
2022-04-11 12:00:00,5.678,5.684,5.224,5.276,13659.0356593
2022-04-12 00:00:00,5.294,5.618,5.294,5.618,7387.03043318
2022-04-12 12:00:00,5.645,5.661,5.329,5.502,1457.38547508
2022-04-13 00:00:00,5.485,5.505,5.409,5.453,5513.78383325
2022-04-13 12:00:00,5.409,5.563,5.409,5.563,3148.84965177
2022-04-14 00:00:00,5.59,5.59,5.436,5.436,785.51399217
2022-04-14 12:00:00,5.479,5.507,5.234,5.301,5806.3677704
2022-04-15 00:00:00,5.29,5.39,5.267,5.39,826.85303948
2022-04-15 12:00:00,5.377,5.377,5.277,5.3,2057.09280289
2022-04-16 00:00:00,5.323,5.324,5.271,5.281,644.59311363
2022-04-16 12:00:00,5.306,5.439,5.238,5.382,4651.67421383
2022-04-17 00:00:00,5.389,5.389,5.319,5.326,834.46603721
2022-04-17 12:00:00,5.324,5.324,5.096,5.096,1358.16428322
2022-04-18 00:00:00,5.137,5.164,4.949,4.949,1024.68032215
2022-04-18 12:00:00,5.005,5.087,4.922,5.087,2651.92408974
2022-04-19 00:00:00,5.112,5.167,5.096,5.167,2444.2201969
2022-04-19 12:00:00,5.161,5.268,5.161,5.198,6107.5928147
2022-04-20 00:00:00,5.173,5.363,5.125,5.311,3023.6533885
2022-04-20 12:00:00,5.317,5.379,5.096,5.192,3672.96187205
2022-04-21 00:00:00,5.215,5.414,5.198,5.238,4627.73192785
2022-04-21 12:00:00,5.23,5.293,4.922,4.964,4632.58561012
2022-04-22 00:00:00,4.987,5.036,4.884,4.94,474.27745962
2022-04-22 12:00:00,4.962,4.982,4.841,4.881,3245.09669405
2022-04-23 00:00:00,4.903,4.903,4.754,4.782,1167.7331268
2022-04-23 12:00:00,4.754,4.841,4.731,4.735,4135.50735308
2022-04-24 00:00:00,4.727,4.759,4.684,4.684,2032.15102296
2022-04-24 12:00:00,4.688,4.699,4.578,4.592,2480.00967208
2022-04-25 00:00:00,4.56,4.56,4.229,4.314,4747.5109268
2022-04-25 12:00:00,4.317,4.9,4.316,4.53,15184.70651826
2022-04-26 00:00:00,4.53,4.745,4.399,4.445,7403.08984743
2022-04-26 12:00:00,4.445,4.445,4.123,4.123,5477.38442591
2022-04-27 00:00:00,4.157,4.228,4.095,4.178,2275.36112086
2022-04-27 12:00:00,4.172,4.332,4.162,4.278,5313.14681754
2022-04-28 00:00:00,4.256,4.278,4.188,4.244,2635.71731531
2022-04-28 12:00:00,4.22,4.237,4.097,4.133,3235.47785586
2022-04-29 00:00:00,4.135,4.284,4.048,4.096,4128.79342446
2022-04-29 12:00:00,4.089,4.089,3.876,3.934,4328.161393
2022-04-30 00:00:00,3.947,4.001,3.838,3.978,3456.33146749
2022-04-30 12:00:00,3.98,4.025,3.635,3.66,6435.00779978
2022-05-01 00:00:00,3.634,3.66,3.55,3.572,7228.74367841
2022-05-01 12:00:00,3.468,3.63,3.456,3.608,12064.08428887
2022-05-02 00:00:00,3.657,3.729,3.564,3.564,5999.43162415
2022-05-02 12:00:00,3.557,3.604,3.5,3.531,3018.80079649
2022-05-03 00:00:00,3.575,3.605,3.548,3.595,618.88909254
2022-05-03 12:00:00,3.602,5.25,3.557,4.398,40105.11617411
2022-05-04 00:00:00,4.352,4.444,3.907,4.0,23007.06865141
2022-05-04 12:00:00,4.026,4.715,4.026,4.242,45142.82877149
2022-05-05 00:00:00,4.214,4.446,4.132,4.181,5596.55998548
2022-05-05 12:00:00,4.16,4.292,3.704,3.773,7841.42930959
2022-05-06 00:00:00,3.756,4.126,3.748,3.825,3139.54859111
2022-05-06 12:00:00,3.849,4.096,3.724,3.875,3220.37735659
2022-05-07 00:00:00,3.856,4.005,3.685,3.837,2814.49965348
2022-05-07 12:00:00,3.824,3.841,3.622,3.68,1034.28479555
2022-05-08 00:00:00,3.674,3.68,3.579,3.632,3557.07786469
2022-05-08 12:00:00,3.614,3.648,3.468,3.508,3011.37198576
2022-05-09 00:00:00,3.536,3.565,3.304,3.323,3225.69121622
2022-05-09 12:00:00,3.309,3.332,2.935,2.969,12316.84703067
2022-05-10 00:00:00,2.978,3.415,2.796,3.308,43999.5706922003
2022-05-10 12:00:00,3.308,3.551,2.948,3.06,29159.7794255099
2022-05-11 00:00:00,3.058,3.127,2.601,2.647,25005.04955563
2022-05-11 12:00:00,2.642,2.74,1.91,2.093,35998.8081119599
2022-05-12 00:00:00,2.098,2.15,1.49,1.727,31695.13447455
2022-05-12 12:00:00,1.738,2.156,1.7,1.809,39588.5114148199
2022-05-13 00:00:00,1.795,2.287,1.781,2.155,31995.5385912499
2022-05-13 12:00:00,2.153,2.222,1.994,2.065,33439.5645984201
2022-05-14 00:00:00,2.073,2.25,1.93,1.94,27191.10757005
2022-05-14 12:00:00,1.93,2.177,1.894,2.09,30032.9716713398
2022-05-15 00:00:00,2.088,2.184,1.986,2.184,17665.4609475501
2022-05-15 12:00:00,2.185,2.218,2.07,2.201,24174.0390048199
2022-05-16 00:00:00,2.199,2.199,1.945,2.015,20370.22184341
2022-05-16 12:00:00,2.014,2.164,1.97,2.0,27019.1888773998
2022-05-17 00:00:00,2.059,2.403,2.035,2.263,12810.09902456
2022-05-17 12:00:00,2.276,2.45,2.239,2.287,12939.51146324
2022-05-18 00:00:00,2.299,2.449,2.203,2.418,15674.96640951
2022-05-18 12:00:00,2.398,2.729,2.266,2.399,55187.85242862
2022-05-19 00:00:00,2.437,2.673,2.239,2.264,30770.19456914
2022-05-19 12:00:00,2.258,2.417,2.218,2.348,18685.59185268
2022-05-20 00:00:00,2.329,2.405,2.321,2.401,4523.5689487
2022-05-20 12:00:00,2.38,2.412,2.192,2.212,8667.54952244
2022-05-21 00:00:00,2.189,2.262,2.135,2.235,2557.06919034
2022-05-21 12:00:00,2.206,2.343,2.206,2.263,3864.99587121
2022-05-22 00:00:00,2.281,2.321,2.265,2.269,4578.50764111
2022-05-22 12:00:00,2.278,2.278,2.224,2.261,4148.07623903
2022-05-23 00:00:00,2.257,2.327,2.228,2.285,6423.01413928
2022-05-23 12:00:00,2.295,2.32,2.198,2.244,9508.3600105
2022-05-24 00:00:00,2.26,2.465,2.22,2.223,18789.6633536
2022-05-24 12:00:00,2.227,2.28,2.166,2.261,1176.80832577
2022-05-25 00:00:00,2.236,2.3,2.23,2.26,1866.49696442
2022-05-25 12:00:00,2.211,2.312,2.211,2.25,3640.39689123
2022-05-26 00:00:00,2.241,2.242,1.985,1.986,4739.4909581
2022-05-26 12:00:00,1.988,2.076,1.942,2.026,9968.09266922
2022-05-27 00:00:00,2.023,2.023,1.89,1.972,1086.26266742
2022-05-27 12:00:00,1.965,2.037,1.865,1.941,1401.30057479
2022-05-28 00:00:00,1.945,1.974,1.914,1.966,865.9620735
2022-05-28 12:00:00,1.952,2.02,1.952,2.001,3375.21859917
2022-05-29 00:00:00,2.0,2.29,1.951,2.081,6052.45431469
2022-05-29 12:00:00,2.082,2.168,2.048,2.09,2783.30707148
2022-05-30 00:00:00,2.075,2.212,2.072,2.143,584.97667109
2022-05-30 12:00:00,2.142,2.224,2.104,2.205,3482.16882043
2022-05-31 00:00:00,2.2,2.235,2.131,2.203,5700.963107
2022-05-31 12:00:00,2.224,2.32,2.172,2.268,5382.69127304
2022-06-01 00:00:00,2.266,2.267,2.183,2.227,1122.560422
2022-06-01 12:00:00,2.199,2.236,2.057,2.062,13080.6539043
2022-06-02 00:00:00,2.071,2.078,2.044,2.076,119.82078046
2022-06-02 12:00:00,2.096,2.14,2.052,2.139,3131.04389905
2022-06-03 00:00:00,2.13,2.13,2.03,2.036,2589.63478522
2022-06-03 12:00:00,2.036,2.065,2.012,2.04,1839.98943093
2022-06-04 00:00:00,2.023,2.034,1.992,2.031,672.83428743
2022-06-04 12:00:00,2.009,2.048,2.008,2.048,528.44828487
2022-06-05 00:00:00,2.05,2.05,1.995,1.995,597.29406255
2022-06-05 12:00:00,2.017,2.061,2.017,2.027,2014.68482837
2022-06-06 00:00:00,2.04,2.112,2.04,2.112,3803.35111045
2022-06-06 12:00:00,2.061,2.077,2.0,2.032,9110.12204757
2022-06-07 00:00:00,2.022,2.053,1.893,1.893,4459.1504567
2022-06-07 12:00:00,1.927,2.05,1.92,1.985,3300.70050537
2022-06-08 00:00:00,1.975,2.03,1.97,1.998,6880.77922019
2022-06-08 12:00:00,1.995,2.021,1.93,1.93,3939.83023259
2022-06-09 00:00:00,1.93,1.979,1.917,1.967,2111.95711256
2022-06-09 12:00:00,1.956,2.309,1.927,2.007,27065.17536485
2022-06-10 00:00:00,1.985,2.363,1.968,2.096,12680.38665937
2022-06-10 12:00:00,2.113,2.176,1.96,1.961,8139.37253076
2022-06-11 00:00:00,1.979,2.155,1.889,1.889,25761.38839515
2022-06-11 12:00:00,1.9,1.92,1.75,1.825,5971.5126841
2022-06-12 00:00:00,1.817,1.82,1.608,1.632,10524.3746955
2022-06-12 12:00:00,1.647,1.712,1.561,1.561,9111.83199506
2022-06-13 00:00:00,1.557,1.566,1.268,1.291,5708.29811396
2022-06-13 12:00:00,1.295,1.393,1.287,1.316,16105.24987844
2022-06-14 00:00:00,1.344,1.389,1.231,1.307,5911.34873512
2022-06-14 12:00:00,1.33,1.779,1.327,1.433,30158.74295565
2022-06-15 00:00:00,1.429,1.539,1.287,1.449,18040.66591165
2022-06-15 12:00:00,1.451,1.534,1.326,1.509,18841.99385198
2022-06-16 00:00:00,1.513,1.513,1.386,1.4,2053.39677926
2022-06-16 12:00:00,1.414,1.435,1.326,1.342,8345.63874711
2022-06-17 00:00:00,1.358,1.394,1.347,1.381,13403.51746219
2022-06-17 12:00:00,1.369,1.379,1.328,1.362,7071.94023425
2022-06-18 00:00:00,1.362,1.44,1.247,1.258,60020.84226732
2022-06-18 12:00:00,1.258,1.261,1.134,1.232,8741.8811545
2022-06-19 00:00:00,1.235,1.282,1.171,1.263,5610.27505821
2022-06-19 12:00:00,1.253,1.302,1.235,1.291,5692.78023744
2022-06-20 00:00:00,1.272,1.333,1.25,1.33,2536.11650877
2022-06-20 12:00:00,1.322,1.396,1.282,1.38,13558.02227781
2022-06-21 00:00:00,1.357,1.417,1.349,1.367,6351.6683428
2022-06-21 12:00:00,1.363,1.435,1.34,1.34,7383.813782
2022-06-22 00:00:00,1.329,1.422,1.326,1.389,9152.47175143
2022-06-22 12:00:00,1.368,1.368,1.298,1.318,9068.57293017
2022-06-23 00:00:00,1.33,1.384,1.324,1.364,11138.32946895
2022-06-23 12:00:00,1.369,1.38,1.336,1.38,9984.69033154
2022-06-24 00:00:00,1.39,1.417,1.354,1.412,6093.32849763
2022-06-24 12:00:00,1.405,1.479,1.383,1.45,11216.74081618
2022-06-25 00:00:00,1.438,1.475,1.428,1.459,203.52367767
2022-06-25 12:00:00,1.431,1.453,1.407,1.453,11243.873914
2022-06-26 00:00:00,1.457,1.467,1.428,1.467,1410.54956923
2022-06-26 12:00:00,1.475,1.556,1.357,1.364,19059.77786866
2022-06-27 00:00:00,1.37,1.422,1.37,1.398,6519.6336855
2022-06-27 12:00:00,1.398,1.398,1.346,1.352,2005.85838914
2022-06-28 00:00:00,1.358,1.414,1.317,1.376,3841.22224946
2022-06-28 12:00:00,1.37,1.37,1.286,1.286,5274.73580401
2022-06-29 00:00:00,1.295,1.33,1.272,1.284,4284.38126768
2022-06-29 12:00:00,1.29,1.29,1.258,1.264,1658.09989997
2022-06-30 00:00:00,1.261,1.261,1.168,1.178,3868.36685879
2022-06-30 12:00:00,1.199,1.239,1.171,1.239,3179.49112588
2022-07-01 00:00:00,1.242,1.275,1.196,1.198,1117.2698407
2022-07-01 12:00:00,1.204,1.218,1.182,1.182,9670.53058427
2022-07-02 00:00:00,1.183,1.33,1.176,1.183,7825.34845668
2022-07-02 12:00:00,1.177,1.257,1.177,1.196,5791.76122053
2022-07-03 00:00:00,1.194,1.206,1.171,1.185,1217.79861584
2022-07-03 12:00:00,1.185,1.263,1.167,1.208,15878.4651179
2022-07-04 00:00:00,1.211,1.22,1.182,1.22,4781.7217064
2022-07-04 12:00:00,1.221,1.257,1.207,1.239,4305.83123456
2022-07-05 00:00:00,1.238,1.382,1.217,1.256,19431.69239064
2022-07-05 12:00:00,1.253,1.281,1.228,1.25,6289.3597848
2022-07-06 00:00:00,1.253,1.401,1.253,1.267,22900.47861377
2022-07-06 12:00:00,1.264,1.29,1.262,1.278,10809.82856218
2022-07-07 00:00:00,1.276,1.299,1.261,1.288,2894.25561895
2022-07-07 12:00:00,1.29,1.335,1.29,1.335,8441.84438741
2022-07-08 00:00:00,1.31,1.336,1.272,1.275,5258.74259191
2022-07-08 12:00:00,1.271,1.298,1.261,1.268,3698.64706363
2022-07-09 00:00:00,1.283,1.406,1.278,1.353,5660.26039408
2022-07-09 12:00:00,1.346,1.552,1.343,1.428,27806.54107484
2022-07-10 00:00:00,1.427,1.53,1.365,1.407,14219.65397364
2022-07-10 12:00:00,1.411,1.497,1.337,1.385,19073.91079633
2022-07-11 00:00:00,1.37,1.37,1.319,1.334,2526.44041873
2022-07-11 12:00:00,1.321,1.321,1.231,1.24,4403.15137928
2022-07-12 00:00:00,1.235,1.257,1.191,1.217,810.56279967
2022-07-12 12:00:00,1.217,1.277,1.216,1.23,2928.54143482
2022-07-13 00:00:00,1.231,1.232,1.169,1.209,2540.13001348
2022-07-13 12:00:00,1.199,1.22,1.127,1.22,7688.07532297
2022-07-14 00:00:00,1.22,1.25,1.201,1.213,5407.3034219
2022-07-14 12:00:00,1.215,1.27,1.213,1.267,7246.44867308
2022-07-15 00:00:00,1.266,1.308,1.25,1.293,11132.80794742
2022-07-15 12:00:00,1.272,1.31,1.253,1.291,6772.13861775
2022-07-16 00:00:00,1.272,1.34,1.242,1.282,20821.39206863
2022-07-16 12:00:00,1.272,1.345,1.272,1.308,7070.17922164
2022-07-17 00:00:00,1.313,1.351,1.293,1.313,12526.64791781
2022-07-17 12:00:00,1.32,1.333,1.265,1.267,7280.97126841
2022-07-18 00:00:00,1.265,1.399,1.263,1.348,22844.35630916
2022-07-18 12:00:00,1.338,1.373,1.307,1.36,6251.30126489
2022-07-19 00:00:00,1.344,1.375,1.325,1.365,10373.56537572
2022-07-19 12:00:00,1.37,1.441,1.366,1.409,46187.56117041
2022-07-20 00:00:00,1.389,1.435,1.384,1.397,2027.95203508
2022-07-20 12:00:00,1.397,1.418,1.293,1.303,10446.2096684
2022-07-21 00:00:00,1.301,1.313,1.241,1.289,8600.8546271
2022-07-21 12:00:00,1.31,1.342,1.291,1.334,4466.28675038
2022-07-22 00:00:00,1.345,1.375,1.334,1.372,2092.29537746
2022-07-22 12:00:00,1.37,1.374,1.307,1.316,7746.90400474
2022-07-23 00:00:00,1.323,1.463,1.323,1.384,9269.17429585
2022-07-23 12:00:00,1.385,1.395,1.348,1.371,3459.02535123
2022-07-24 00:00:00,1.377,1.381,1.34,1.366,3037.46053057
2022-07-24 12:00:00,1.36,1.373,1.353,1.357,3102.24584036
2022-07-25 00:00:00,1.349,1.349,1.291,1.338,8264.50807325
2022-07-25 12:00:00,1.328,1.328,1.254,1.255,7562.25411662
2022-07-26 00:00:00,1.253,1.259,1.235,1.253,15800.28273672
2022-07-26 12:00:00,1.251,1.251,1.21,1.239,6514.04497093
2022-07-27 00:00:00,1.239,1.261,1.23,1.247,2065.29423826
2022-07-27 12:00:00,1.256,1.32,1.242,1.316,14979.29041915
2022-07-28 00:00:00,1.318,1.344,1.304,1.344,4193.60661377
2022-07-28 12:00:00,1.322,1.508,1.307,1.402,15817.75683732
2022-07-29 00:00:00,1.417,1.481,1.407,1.407,4072.50164764
2022-07-29 12:00:00,1.417,1.475,1.386,1.449,4932.71942654
2022-07-30 00:00:00,1.431,1.497,1.403,1.474,2472.69636509
2022-07-30 12:00:00,1.475,1.534,1.407,1.412,15803.85963086
2022-07-31 00:00:00,1.432,1.522,1.432,1.499,11455.26357841
2022-07-31 12:00:00,1.473,1.522,1.428,1.428,9850.8995579
2022-08-01 00:00:00,1.431,1.457,1.407,1.409,1244.21863742
2022-08-01 12:00:00,1.426,1.482,1.392,1.435,13980.68937326
2022-08-02 00:00:00,1.436,1.457,1.369,1.411,1716.83850298
2022-08-02 12:00:00,1.402,1.45,1.38,1.426,5011.32568041
2022-08-03 00:00:00,1.41,1.453,1.393,1.452,1908.74327448
2022-08-03 12:00:00,1.457,1.488,1.428,1.457,2498.30765696
2022-08-04 00:00:00,1.456,1.642,1.454,1.564,25180.04874545
2022-08-04 12:00:00,1.555,1.671,1.505,1.541,8726.07023049
2022-08-05 00:00:00,1.548,1.701,1.545,1.599,28503.60097976
2022-08-05 12:00:00,1.59,1.609,1.54,1.59,8808.89503179
2022-08-06 00:00:00,1.586,1.603,1.555,1.562,8755.10639341
2022-08-06 12:00:00,1.57,1.589,1.548,1.548,961.38218579
2022-08-07 00:00:00,1.553,1.559,1.535,1.537,2128.90851302
2022-08-07 12:00:00,1.556,1.637,1.556,1.589,12487.07727393
2022-08-08 00:00:00,1.604,1.685,1.602,1.662,9582.50734166
2022-08-08 12:00:00,1.662,1.705,1.588,1.594,2681.93286154
2022-08-09 00:00:00,1.586,1.586,1.493,1.498,13155.75855119
2022-08-09 12:00:00,1.514,1.514,1.479,1.508,6720.6222479
2022-08-10 00:00:00,1.504,1.53,1.469,1.522,5913.38577193
2022-08-10 12:00:00,1.515,2.03,1.51,1.858,88061.3627128302
2022-08-11 00:00:00,1.823,3.154,1.784,2.442,206232.0110265499
2022-08-11 12:00:00,2.445,2.499,2.044,2.079,60605.4690009999
2022-08-12 00:00:00,2.085,2.14,1.837,1.986,89475.4211165601
2022-08-12 12:00:00,2.005,2.005,1.928,1.957,58477.3455457999
2022-08-13 00:00:00,1.96,2.077,1.929,1.937,63764.9510831199
2022-08-13 12:00:00,1.937,1.956,1.889,1.92,40111.82354798
2022-08-14 00:00:00,1.901,1.948,1.878,1.89,6009.3749679
2022-08-14 12:00:00,1.915,1.915,1.807,1.829,12592.92333662
2022-08-15 00:00:00,1.811,1.913,1.741,1.771,34164.3726063
2022-08-15 12:00:00,1.757,1.801,1.751,1.772,9593.96981455
2022-08-16 00:00:00,1.788,2.14,1.766,2.007,39264.92528128
2022-08-16 12:00:00,2.015,2.077,1.899,1.928,14315.95220688
2022-08-17 00:00:00,1.936,2.18,1.936,2.071,15228.5819996
2022-08-17 12:00:00,2.09,2.14,1.884,1.936,16116.69599317
2022-08-18 00:00:00,1.913,1.956,1.861,1.892,3521.66980489
2022-08-18 12:00:00,1.926,1.956,1.757,1.778,16617.81688322
2022-08-19 00:00:00,1.763,1.763,1.561,1.582,13824.70342596
2022-08-19 12:00:00,1.589,1.694,1.589,1.674,10867.19846826
2022-08-20 00:00:00,1.656,1.739,1.626,1.7,18055.67039257
2022-08-20 12:00:00,1.7,1.7,1.55,1.612,7599.45231985
2022-08-21 00:00:00,1.614,1.712,1.599,1.693,6895.05816957
2022-08-21 12:00:00,1.71,1.916,1.71,1.839,9748.48869492
2022-08-22 00:00:00,1.81,1.823,1.666,1.692,2553.39201363
2022-08-22 12:00:00,1.691,1.808,1.681,1.765,7741.22716774
2022-08-23 00:00:00,1.788,1.874,1.757,1.811,5008.54728006
2022-08-23 12:00:00,1.824,1.829,1.789,1.82,22079.48120751
2022-08-24 00:00:00,1.842,1.87,1.772,1.776,3085.63493319
2022-08-24 12:00:00,1.786,1.819,1.777,1.78,2088.43772837
2022-08-25 00:00:00,1.8,1.842,1.783,1.807,13910.55348647
2022-08-25 12:00:00,1.818,1.818,1.771,1.785,1371.26527373
2022-08-26 00:00:00,1.772,1.815,1.684,1.684,10381.00093872
2022-08-26 12:00:00,1.698,1.75,1.584,1.584,20243.01571368
2022-08-27 00:00:00,1.608,1.615,1.578,1.593,1755.09226252
2022-08-27 12:00:00,1.59,1.595,1.55,1.566,267.73929331
2022-08-28 00:00:00,1.549,1.595,1.549,1.591,92.67886463
