timestamp,open,high,low,close,volume
2025-01-17 20:00:00,28.07,28.66,28.069,28.625,1158.48686567
2025-01-17 21:00:00,28.62,28.62,28.31,28.31,117.48503957
2025-01-17 22:00:00,28.415,28.438,28.308,28.31,534.48481939
2025-01-17 23:00:00,28.276,28.335,28.276,28.301,13.96906885
2025-01-18 00:00:00,28.39,28.512,28.39,28.512,716.12502079
2025-01-18 01:00:00,28.415,28.513,28.194,28.256,1313.85948095
2025-01-18 02:00:00,28.189,28.237,27.987,28.021,272.99344123
2025-01-18 03:00:00,28.045,28.048,27.4,27.449,193.69158835
2025-01-18 04:00:00,27.488,27.556,27.177,27.284,437.40440592
2025-01-18 05:00:00,27.176,27.176,26.381,26.498,512.24897401
2025-01-18 06:00:00,26.572,26.976,26.572,26.976,231.87540371
2025-01-18 07:00:00,26.976,26.976,26.718,26.778,4549.14167331
2025-01-18 08:00:00,26.699,26.853,26.433,26.837,62.54156222
2025-01-18 09:00:00,26.974,26.974,26.707,26.843,27.73308121
2025-01-18 10:00:00,26.767,26.902,26.688,26.9,2650.30114609
2025-01-18 11:00:00,26.9,27.101,26.66,27.101,6362.90233992
2025-01-18 12:00:00,27.204,27.218,26.856,26.892,2640.86902862
2025-01-18 13:00:00,26.966,27.161,26.946,27.161,13.37248484
2025-01-18 14:00:00,27.253,27.253,26.896,26.908,360.0084762
2025-01-18 15:00:00,26.909,27.188,26.899,27.013,60.57146658
2025-01-18 16:00:00,26.864,26.864,26.555,26.557,2285.07103411
2025-01-18 17:00:00,26.444,26.716,26.444,26.716,1955.89040356
2025-01-18 18:00:00,26.598,26.695,26.471,26.471,21.16745595
2025-01-18 19:00:00,26.51,26.696,26.51,26.692,84.20990338
2025-01-18 20:00:00,26.601,26.606,26.392,26.393,250.00663887
2025-01-18 21:00:00,26.485,26.599,26.48,26.502,1751.82478632
2025-01-18 22:00:00,26.464,26.685,26.461,26.604,187.06978809
2025-01-18 23:00:00,26.632,26.896,26.632,26.888,141.55991001
2025-01-19 00:00:00,26.763,27.095,26.763,27.095,77.69708177
2025-01-19 01:00:00,27.05,27.377,27.05,27.204,1153.85671084
2025-01-19 02:00:00,27.223,27.358,27.133,27.175,476.80310778
2025-01-19 03:00:00,27.1,27.104,26.819,26.819,38.16296819
2025-01-19 04:00:00,26.852,26.852,26.532,26.544,471.87389022
2025-01-19 05:00:00,26.541,26.6,26.323,26.6,2507.32065062
2025-01-19 06:00:00,26.497,26.552,26.427,26.427,289.34998734
2025-01-19 07:00:00,26.456,26.456,26.107,26.227,180.89230755
2025-01-19 08:00:00,26.161,26.161,25.434,25.504,633.63408631
2025-01-19 09:00:00,25.386,25.573,24.946,25.573,2030.4109209
2025-01-19 10:00:00,25.609,25.7,25.328,25.638,677.01361253
2025-01-19 11:00:00,25.548,25.548,24.91,25.078,2122.9782959
2025-01-19 12:00:00,25.061,25.704,25.041,25.704,799.01234188
2025-01-19 13:00:00,25.724,26.182,25.618,26.155,1077.57398552
2025-01-19 14:00:00,26.143,27.368,26.119,27.284,1625.13206424
2025-01-19 15:00:00,27.278,27.769,27.176,27.316,1842.89513574
2025-01-19 16:00:00,27.306,27.742,27.219,27.437,2883.07848135
2025-01-19 17:00:00,27.429,27.654,27.304,27.654,284.03642917
2025-01-19 18:00:00,27.666,27.863,27.585,27.863,1077.80259751
2025-01-19 19:00:00,27.885,27.932,27.731,27.86,509.25430566
2025-01-19 20:00:00,27.936,28.035,27.392,27.392,1706.03401435
2025-01-19 21:00:00,27.364,27.381,26.304,26.31,1014.90814628
2025-01-19 22:00:00,26.209,26.442,25.196,25.843,2825.62977926
2025-01-19 23:00:00,25.703,25.742,25.061,25.391,369.22788564
2025-01-20 00:00:00,25.134,25.405,24.748,24.883,611.11660203
2025-01-20 01:00:00,24.898,25.235,24.811,25.049,340.71812377
2025-01-20 02:00:00,25.165,26.089,25.165,25.858,120.3724863
2025-01-20 03:00:00,25.804,26.02,25.746,25.966,68.3422005
2025-01-20 04:00:00,25.993,26.222,25.865,26.222,55.53321818
2025-01-20 05:00:00,26.097,26.627,26.029,26.169,184.15551779
2025-01-20 06:00:00,26.258,27.276,26.132,27.019,318.80993213
2025-01-20 07:00:00,27.021,27.885,26.986,27.136,1872.89064221
2025-01-20 08:00:00,27.13,27.45,27.13,27.189,5114.8223725
2025-01-20 09:00:00,27.225,27.262,26.826,26.94,193.64560788
2025-01-20 10:00:00,26.9,27.053,26.725,26.725,513.009409
2025-01-20 11:00:00,26.86,26.907,26.636,26.907,24.56472618
2025-01-20 12:00:00,26.665,26.665,26.104,26.418,178.78699784
2025-01-20 13:00:00,26.414,26.514,26.373,26.507,1251.74046199
2025-01-20 14:00:00,26.544,26.631,26.47,26.613,253.17119874
2025-01-20 15:00:00,26.588,26.782,26.288,26.288,234.63571076
2025-01-20 16:00:00,26.285,26.682,25.898,26.682,1106.88410033
2025-01-20 17:00:00,26.335,26.436,25.13,25.718,423.35635697
2025-01-20 18:00:00,25.736,26.134,25.725,26.134,569.67967864
2025-01-20 19:00:00,26.127,26.242,25.939,26.205,563.83982212
2025-01-20 20:00:00,26.151,26.154,25.886,26.1,61.68509917
2025-01-20 21:00:00,26.098,26.189,25.662,25.662,443.71663525
2025-01-20 22:00:00,25.6,26.013,25.469,26.013,30.71183129
2025-01-20 23:00:00,25.971,26.028,25.936,25.936,45.26201423
2025-01-21 00:00:00,25.704,25.805,25.365,25.365,86.69062068
2025-01-21 01:00:00,25.306,25.644,25.24,25.385,680.68430579
2025-01-21 02:00:00,25.285,25.489,25.081,25.32,181.93150059
2025-01-21 03:00:00,25.39,25.434,25.265,25.428,46.54020897
2025-01-21 04:00:00,25.405,25.405,24.994,25.297,1276.43914914
2025-01-21 05:00:00,25.377,25.377,25.161,25.161,5.80346359
2025-01-21 06:00:00,25.32,25.331,25.112,25.275,60.0724233
2025-01-21 07:00:00,25.31,25.566,25.308,25.494,59.47117872
2025-01-21 08:00:00,25.429,25.557,25.429,25.557,214.75379266
2025-01-21 09:00:00,25.558,25.895,25.558,25.891,267.94935213
2025-01-21 10:00:00,25.92,26.132,25.92,26.124,403.51053638
2025-01-21 11:00:00,26.077,26.129,26.039,26.126,155.92645289
2025-01-21 12:00:00,26.182,26.35,26.11,26.163,746.7293039
2025-01-21 13:00:00,26.135,26.463,26.09,26.463,71.87962758
2025-01-21 14:00:00,26.484,26.65,26.359,26.496,349.37679643
2025-01-21 15:00:00,26.444,26.589,26.444,26.49,141.31592739
2025-01-21 16:00:00,26.614,27.131,26.614,27.093,1300.68004449
2025-01-21 17:00:00,27.122,27.336,27.105,27.323,641.04596178
2025-01-21 18:00:00,27.347,27.812,27.347,27.751,933.86155652
2025-01-21 19:00:00,27.584,27.634,27.415,27.502,218.52912862
2025-01-21 20:00:00,27.381,27.412,27.272,27.306,120.38559661
2025-01-21 21:00:00,27.346,27.346,27.183,27.274,436.30799993
2025-01-21 22:00:00,27.273,27.273,27.126,27.126,108.92981561
2025-01-21 23:00:00,27.126,27.126,26.99,27.119,15.68641347
2025-01-22 00:00:00,27.141,27.693,27.141,27.614,2476.62417886
2025-01-22 01:00:00,27.543,27.571,27.117,27.144,41.51751981
2025-01-22 02:00:00,27.146,27.339,27.108,27.319,56.18134033
2025-01-22 03:00:00,27.263,27.266,27.056,27.056,72.99402648
2025-01-22 04:00:00,27.106,27.114,26.952,27.003,29.11494496
2025-01-22 05:00:00,27.039,27.113,26.995,26.995,10.87622
2025-01-22 06:00:00,26.945,27.015,26.819,26.855,262.81470629
2025-01-22 07:00:00,26.826,26.826,26.668,26.743,51.32038883
2025-01-22 08:00:00,26.636,26.737,26.494,26.737,44.86238285
2025-01-22 09:00:00,26.737,26.821,26.737,26.78,69.8177521
2025-01-22 10:00:00,26.724,26.724,26.723,26.723,1.0
2025-01-22 11:00:00,26.82,26.997,26.819,26.991,309.54771122
2025-01-22 12:00:00,27.035,27.04,26.757,26.77,2195.76208372
2025-01-22 13:00:00,26.723,26.723,26.635,26.688,149.2918003
2025-01-22 14:00:00,26.728,26.947,26.687,26.947,444.6358942
2025-01-22 15:00:00,26.917,26.917,26.673,26.673,73.84527677
2025-01-22 16:00:00,26.814,26.87,26.794,26.794,379.54055162
2025-01-22 17:00:00,26.819,26.896,26.819,26.896,46.49518931
2025-01-22 18:00:00,26.91,26.961,26.738,26.801,70.50058174
2025-01-22 19:00:00,26.763,26.9,26.763,26.9,11.20119735
2025-01-22 20:00:00,26.809,26.834,26.756,26.756,222.07122465
2025-01-22 21:00:00,26.698,26.808,26.697,26.805,25.7809172
2025-01-22 22:00:00,26.817,26.866,26.78,26.78,100.28981608
2025-01-22 23:00:00,26.797,26.835,26.752,26.835,54.67502185
2025-01-23 00:00:00,26.939,27.0,26.843,26.965,3587.53762775
2025-01-23 01:00:00,26.985,27.0,26.666,26.723,1538.06212202
2025-01-23 02:00:00,26.732,26.915,26.732,26.905,9.51827831
2025-01-23 03:00:00,26.861,27.661,26.861,27.285,3965.7320831
2025-01-23 04:00:00,27.29,27.397,26.759,26.815,782.64120245
2025-01-23 05:00:00,26.944,27.105,26.905,26.972,163.47055899
2025-01-23 06:00:00,26.87,26.87,26.711,26.755,14.5033216
2025-01-23 07:00:00,26.813,27.001,26.706,27.001,133.36820053
2025-01-23 08:00:00,27.022,27.022,26.683,26.821,3422.78296239
2025-01-23 09:00:00,26.77,26.875,26.764,26.764,107.59418133
2025-01-23 10:00:00,26.881,26.908,26.707,26.799,271.41592007
2025-01-23 11:00:00,26.807,27.211,26.749,27.103,128.54421114
2025-01-23 12:00:00,27.103,27.152,26.851,26.996,450.42909124
2025-01-23 13:00:00,27.1,27.626,27.07,27.419,643.99508517
2025-01-23 14:00:00,27.373,28.198,27.361,28.165,1208.27832108
2025-01-23 15:00:00,28.24,28.47,27.645,28.145,860.82190435
2025-01-23 16:00:00,28.2,28.972,28.2,28.527,5260.04462461
2025-01-23 17:00:00,28.538,28.839,28.202,28.839,405.16941178
2025-01-23 18:00:00,28.828,28.913,28.527,28.527,565.2528191
2025-01-23 19:00:00,28.485,28.485,28.026,28.06,723.81546509
2025-01-23 20:00:00,28.1,28.735,27.979,28.341,3757.45785561
2025-01-23 21:00:00,28.247,28.297,27.747,27.948,2709.61583456
2025-01-23 22:00:00,28.016,28.65,27.941,28.65,544.62925498
2025-01-23 23:00:00,28.678,29.152,28.605,28.974,1206.49633913
2025-01-24 00:00:00,29.107,29.168,28.259,28.259,3919.54896019
2025-01-24 01:00:00,28.259,28.528,27.999,28.078,4636.25800414
2025-01-24 02:00:00,28.116,28.12,27.702,27.702,1418.8356973
2025-01-24 03:00:00,27.892,28.091,27.602,27.965,1000.06843274
2025-01-24 04:00:00,27.974,28.41,27.973,28.41,541.3452992
2025-01-24 05:00:00,28.296,29.046,28.296,29.046,3776.36058974
2025-01-24 06:00:00,29.093,29.106,28.662,28.662,113.8125301
2025-01-24 07:00:00,28.708,28.816,28.52,28.52,778.14224122
2025-01-24 08:00:00,28.507,28.782,28.337,28.697,282.25107403
2025-01-24 09:00:00,28.68,28.706,28.459,28.584,131.49344242
2025-01-24 10:00:00,28.441,28.581,28.426,28.581,284.15590985
2025-01-24 11:00:00,28.619,28.619,28.393,28.394,160.61734975
2025-01-24 12:00:00,28.457,28.457,28.168,28.392,726.39225416
2025-01-24 13:00:00,28.471,28.519,28.207,28.222,72.3077695
2025-01-24 14:00:00,28.162,28.353,28.018,28.31,145.94135057
2025-01-24 15:00:00,28.265,28.276,27.865,28.07,357.26909505
2025-01-24 16:00:00,28.099,28.123,27.984,28.014,213.68620569
2025-01-24 17:00:00,27.913,28.112,27.867,28.112,10.76832457
2025-01-24 18:00:00,28.104,28.132,27.955,27.962,27.21303453
2025-01-24 19:00:00,27.975,27.986,27.747,27.806,250.73661478
2025-01-24 20:00:00,27.851,27.865,27.389,27.389,3612.11840771
2025-01-24 21:00:00,27.406,27.569,27.386,27.489,150.31846827
2025-01-24 22:00:00,27.48,27.506,27.44,27.481,97.36912928
2025-01-24 23:00:00,27.364,27.408,27.267,27.355,432.54151371
2025-01-25 00:00:00,27.317,27.782,27.176,27.192,9809.14013824
2025-01-25 01:00:00,27.179,27.345,27.156,27.158,167.37166215
2025-01-25 02:00:00,27.144,27.144,26.97,27.057,152.15634698
2025-01-25 03:00:00,26.931,27.289,26.868,27.289,218.75873558
2025-01-25 04:00:00,27.275,27.275,26.933,26.933,374.95806711
2025-01-25 05:00:00,26.867,27.016,26.864,27.006,30.4459217
2025-01-25 06:00:00,26.856,26.955,26.777,26.837,230.37253123
2025-01-25 07:00:00,26.827,26.928,26.814,26.871,66.05928139
2025-01-25 08:00:00,26.797,26.797,26.668,26.737,2120.05182918
2025-01-25 09:00:00,26.81,26.844,26.778,26.78,27.73018492
2025-01-25 10:00:00,26.845,26.864,26.845,26.864,15.38752
2025-01-25 11:00:00,26.916,26.927,26.859,26.904,44.74738397
2025-01-25 12:00:00,26.951,26.978,26.951,26.977,18.6101949
2025-01-25 13:00:00,26.976,26.977,26.925,26.948,2.40371533
2025-01-25 14:00:00,26.914,26.915,26.847,26.875,737.44246196
2025-01-25 18:00:00,26.835,27.163,26.835,27.163,1436.08151215
2025-01-25 19:00:00,27.191,27.352,27.191,27.251,3615.38007364
2025-01-25 20:00:00,27.27,27.3,27.205,27.294,170.6302682
2025-01-25 21:00:00,27.25,27.25,27.236,27.236,25.01956
2025-01-25 22:00:00,27.299,27.299,27.173,27.183,23.88607374
2025-01-25 23:00:00,27.172,27.172,27.035,27.035,243.07023948
2025-01-26 00:00:00,27.031,27.031,26.891,26.972,2727.94774548
2025-01-26 01:00:00,26.9,26.966,26.866,26.915,70.94862918
2025-01-26 02:00:00,26.779,26.826,26.765,26.826,206.35667696
2025-01-26 03:00:00,26.892,26.915,26.889,26.915,245.25915914
2025-01-26 04:00:00,26.975,27.09,26.969,27.09,131.9698484
2025-01-26 05:00:00,27.088,27.191,27.025,27.091,3709.90545773
2025-01-26 06:00:00,27.052,27.052,26.929,26.929,243.39930897
2025-01-26 07:00:00,26.939,26.939,26.939,26.939,0.03622
2025-01-26 08:00:00,27.015,27.015,26.918,26.924,36.10083921
2025-01-26 09:00:00,26.829,26.829,26.761,26.771,24.31791683
2025-01-26 10:00:00,26.775,26.822,26.775,26.822,111.40052
2025-01-26 11:00:00,26.861,26.861,26.856,26.856,3.36810781
2025-01-26 12:00:00,26.8,26.81,26.78,26.81,118.31077504
2025-01-26 13:00:00,26.883,26.883,26.831,26.857,10.33435784
2025-01-26 15:00:00,26.886,26.927,26.835,26.835,400.3829143
2025-01-26 16:00:00,26.836,26.836,26.761,26.81,133.83069276
2025-01-26 17:00:00,26.782,26.933,26.782,26.933,6.4516734
2025-01-26 18:00:00,26.926,27.036,26.926,26.937,90.19866255
2025-01-26 19:00:00,26.89,26.905,26.868,26.89,110.81592447
2025-01-26 20:00:00,26.886,26.895,26.76,26.76,256.80544212
2025-01-26 21:00:00,26.77,26.77,26.58,26.65,246.68572923
2025-01-26 22:00:00,26.543,26.74,26.5,26.63,96.75643096
2025-01-26 23:00:00,26.534,26.578,26.078,26.185,302.8839667
2025-01-27 00:00:00,26.053,26.654,25.867,26.295,2589.92605449
2025-01-27 01:00:00,26.36,26.402,26.061,26.2,529.89313605
2025-01-27 02:00:00,26.075,26.107,25.696,25.897,1123.88616407
2025-01-27 03:00:00,25.799,26.239,25.798,26.187,12.21258015
2025-01-27 04:00:00,26.044,26.044,25.902,25.916,37.2068664
2025-01-27 05:00:00,25.93,25.93,25.602,25.771,43.87711687
2025-01-27 06:00:00,25.746,26.009,25.333,25.518,552.14424602
2025-01-27 07:00:00,25.514,25.569,24.9,25.307,15129.8476457701
2025-01-27 08:00:00,25.062,25.144,24.83,25.022,240.65001947
2025-01-27 09:00:00,25.151,25.411,25.109,25.221,112.99119468
2025-01-27 10:00:00,25.205,25.205,24.688,24.772,404.21402793
2025-01-27 11:00:00,24.819,25.274,24.819,25.091,1534.98575281
2025-01-27 12:00:00,25.09,25.595,24.979,25.584,2931.47900233
2025-01-27 13:00:00,25.583,25.786,25.389,25.389,1425.25705823
2025-01-27 14:00:00,25.424,25.851,25.344,25.851,284.12111068
2025-01-27 15:00:00,25.766,25.786,25.519,25.549,77.569022
2025-01-27 16:00:00,25.538,25.561,25.115,25.117,2608.61541921
2025-01-27 17:00:00,25.218,25.299,25.077,25.219,156.42943507
2025-01-27 18:00:00,25.205,25.211,25.001,25.108,177.47178854
2025-01-27 19:00:00,25.084,25.322,25.084,25.164,27.8067615
2025-01-27 20:00:00,25.329,25.781,25.329,25.775,32.0016065
2025-01-27 21:00:00,25.85,26.182,25.805,25.832,179.42054922
2025-01-27 22:00:00,25.882,26.007,25.792,26.007,193.05041313
2025-01-27 23:00:00,25.87,25.899,25.87,25.899,17.457492
2025-01-28 00:00:00,26.027,26.221,25.925,25.928,47.86435136
2025-01-28 01:00:00,25.743,25.759,25.729,25.729,28.0985605
2025-01-28 02:00:00,25.723,25.85,25.723,25.792,227.10425666
2025-01-28 03:00:00,25.735,26.012,25.689,26.012,922.23367446
2025-01-28 04:00:00,25.945,26.184,25.94,26.098,549.35480609
2025-01-28 05:00:00,26.159,26.25,26.136,26.178,234.25791296
2025-01-28 06:00:00,26.164,26.164,26.011,26.012,71.22280371
2025-01-28 07:00:00,26.0,26.121,25.97,25.983,64.260789
2025-01-28 08:00:00,25.978,25.978,25.801,25.908,65.69713152
2025-01-28 09:00:00,25.882,25.883,25.735,25.873,20.6275668
2025-01-28 10:00:00,25.877,25.993,25.877,25.888,63.64567036
2025-01-28 11:00:00,25.945,25.96,25.749,25.858,106.27758
2025-01-28 12:00:00,25.881,25.882,25.6,25.639,65.04552448
2025-01-28 13:00:00,25.596,25.698,25.596,25.682,22.45127378
2025-01-28 14:00:00,25.61,25.746,25.551,25.742,23.98344123
2025-01-28 15:00:00,25.782,26.027,25.733,25.864,230.91294695
2025-01-28 16:00:00,25.75,25.75,25.641,25.662,288.55874065
2025-01-28 17:00:00,25.821,25.821,25.58,25.663,64.54778414
2025-01-28 18:00:00,25.752,25.752,25.402,25.402,13.24015979
2025-01-28 19:00:00,25.386,25.51,25.386,25.465,27.81008949
2025-01-28 20:00:00,25.501,25.501,25.156,25.156,36.29055014
2025-01-28 21:00:00,25.207,25.207,24.686,24.686,257.15254173
2025-01-28 22:00:00,24.715,24.998,24.648,24.928,2679.87246867
2025-01-28 23:00:00,24.938,24.992,24.823,24.95,36.13583942
2025-01-29 00:00:00,25.072,25.621,25.072,25.444,4324.06800829
2025-01-29 01:00:00,25.517,25.517,24.999,25.136,259.02189957
2025-01-29 02:00:00,25.246,25.313,25.224,25.224,40.75206204
2025-01-29 03:00:00,25.203,25.396,25.194,25.396,154.5805028
2025-01-29 04:00:00,25.502,25.526,25.422,25.422,9.73764585
2025-01-29 05:00:00,25.428,25.428,25.4,25.4,3.2412552
2025-01-29 06:00:00,25.55,25.839,25.55,25.795,48.13625004
2025-01-29 07:00:00,25.718,25.718,25.662,25.69,31.94585698
2025-01-29 08:00:00,25.659,25.672,25.573,25.573,5.73096898
2025-01-29 09:00:00,25.6,25.6,25.41,25.452,30.01996794
2025-01-29 10:00:00,25.491,25.491,25.491,25.491,2.62728472
2025-01-29 11:00:00,25.473,25.541,25.473,25.541,23.28717417
2025-01-29 12:00:00,25.461,25.461,25.461,25.461,0.03814
2025-01-29 13:00:00,25.156,25.288,25.142,25.17,10.176352
2025-01-29 14:00:00,25.2,25.252,25.119,25.191,64.52080237
2025-01-29 15:00:00,25.247,25.353,25.209,25.279,2950.12449932
2025-01-29 16:00:00,25.081,25.148,25.077,25.122,151.30859095
2025-01-29 17:00:00,25.263,25.38,25.263,25.307,24.72700645
2025-01-29 18:00:00,25.14,25.512,25.137,25.512,300.52212821
2025-01-29 19:00:00,25.232,25.682,24.829,25.585,141.85582236
2025-01-29 20:00:00,25.483,25.98,25.296,25.689,5363.94964839
2025-01-29 21:00:00,25.761,25.995,25.761,25.995,121.02544842
2025-01-29 22:00:00,25.847,25.99,25.841,25.99,23.60597872
2025-01-29 23:00:00,25.798,25.814,25.593,25.593,46.61601797
2025-01-30 00:00:00,25.486,25.654,25.386,25.654,9.13414413
2025-01-30 01:00:00,25.725,26.009,25.725,26.006,44.34207691
2025-01-30 02:00:00,25.995,26.033,25.995,26.003,12.04416715
2025-01-30 03:00:00,26.065,26.233,26.065,26.233,118.04903114
2025-01-30 04:00:00,26.259,26.273,26.223,26.227,498.83338008
2025-01-30 05:00:00,26.111,26.111,26.066,26.086,23.35954783
2025-01-30 06:00:00,26.238,26.238,26.131,26.141,16.07201453
2025-01-30 07:00:00,26.07,26.097,26.07,26.097,39.56662
2025-01-30 09:00:00,26.192,26.384,26.192,26.384,2274.98329185
2025-01-30 10:00:00,26.307,26.307,26.244,26.262,233.77868104
2025-01-30 11:00:00,26.28,26.387,26.223,26.387,165.87913386
2025-01-30 12:00:00,26.231,26.259,26.189,26.259,528.77621333
2025-01-30 13:00:00,26.28,26.44,26.28,26.29,87.03181357
2025-01-30 14:00:00,26.452,26.668,26.419,26.547,222.00288204
2025-01-30 15:00:00,26.572,26.669,26.512,26.564,744.52048895
2025-01-30 16:00:00,26.53,26.543,26.454,26.543,43.87998581
2025-01-30 17:00:00,26.581,26.597,26.488,26.54,260.23044265
2025-01-30 18:00:00,26.502,26.56,26.367,26.474,571.6074583
2025-01-30 19:00:00,26.421,26.494,26.396,26.493,47.88228807
2025-01-30 20:00:00,26.515,26.52,26.325,26.325,42.06415551
2025-01-30 21:00:00,26.332,26.379,26.332,26.352,9.52934521
2025-01-30 22:00:00,26.332,26.459,26.332,26.459,3.1334
2025-01-30 23:00:00,26.446,26.446,26.285,26.302,50.54894072
2025-01-31 00:00:00,26.35,26.406,26.19,26.391,613.34328256
2025-01-31 01:00:00,26.314,26.435,26.314,26.343,58.60468014
2025-01-31 02:00:00,26.349,26.414,26.258,26.258,191.37398392
2025-01-31 03:00:00,26.141,26.175,26.041,26.06,1166.83332642
2025-01-31 04:00:00,26.073,26.169,25.95,25.993,14.36064374
2025-01-31 05:00:00,26.117,26.141,26.117,26.132,115.17281064
2025-01-31 06:00:00,26.174,26.308,26.174,26.308,230.8806
2025-01-31 07:00:00,26.378,26.445,26.21,26.21,147.2968816
2025-01-31 08:00:00,26.092,26.094,26.074,26.075,102.1
2025-01-31 09:00:00,26.071,26.207,26.062,26.207,16.15164434
2025-01-31 10:00:00,26.173,26.173,26.173,26.173,3.56973
2025-01-31 11:00:00,26.344,26.884,26.344,26.884,857.72031476
2025-01-31 12:00:00,26.775,27.079,26.774,27.037,231.65677567
2025-01-31 13:00:00,27.066,27.131,26.788,26.926,110.85274403
2025-01-31 14:00:00,26.86,27.061,26.86,27.016,54.49650189
2025-01-31 15:00:00,27.022,27.502,27.022,27.502,1260.32628229
2025-01-31 16:00:00,27.619,27.739,27.364,27.51,641.60397045
2025-01-31 17:00:00,27.567,27.583,27.343,27.343,998.97859168
2025-01-31 18:00:00,27.365,27.508,27.001,27.119,355.57379713
2025-01-31 19:00:00,27.138,27.248,26.942,27.064,3296.73891538
2025-01-31 20:00:00,27.02,27.062,26.758,27.006,3479.97193697
2025-01-31 21:00:00,26.904,26.957,26.663,26.932,15.95721718
2025-01-31 22:00:00,26.898,27.0,26.879,26.9,5534.04525603
2025-01-31 23:00:00,26.872,26.912,26.801,26.801,41.83028541
2025-02-01 00:00:00,26.897,27.092,26.897,27.092,20.46322281
2025-02-01 01:00:00,27.121,27.22,27.094,27.106,215.13997905
2025-02-01 02:00:00,27.041,27.4,27.041,27.338,1458.94055911
2025-02-01 03:00:00,27.249,27.249,26.983,26.994,3286.52657765
2025-02-01 04:00:00,27.053,27.053,27.053,27.053,1.0
2025-02-01 05:00:00,27.043,27.195,27.043,27.163,98.00089203
2025-02-01 06:00:00,27.206,27.206,27.047,27.104,1867.61259806
2025-02-01 07:00:00,27.171,27.171,26.839,26.862,256.57430203
2025-02-01 08:00:00,26.924,26.924,26.577,26.744,162.23427599
2025-02-01 09:00:00,26.691,26.691,26.075,26.145,66.00342141
2025-02-01 10:00:00,26.255,26.281,26.049,26.125,67.17600791
2025-02-01 11:00:00,26.106,26.289,26.104,26.289,24.98740104
2025-02-01 12:00:00,26.353,26.412,26.35,26.412,13.51351688
2025-02-01 13:00:00,26.264,26.264,26.045,26.048,25.59892
2025-02-01 14:00:00,26.095,26.247,25.876,25.876,1952.5476624
2025-02-01 15:00:00,25.889,26.026,25.768,25.967,55.73975898
2025-02-01 16:00:00,25.968,26.074,25.968,25.977,9.14797753
2025-02-01 17:00:00,25.927,26.025,25.927,25.988,8.5005454
2025-02-01 18:00:00,25.875,25.889,25.72,25.72,14.21466434
2025-02-01 19:00:00,25.654,25.76,25.357,25.4,2412.53490204
