timestamp,open,high,low,close,volume
2025-07-13 03:45:00,21.885,21.886,21.885,21.886,4.41404
2025-07-13 04:15:00,21.812,21.813,21.812,21.813,0.79496193
2025-07-13 04:30:00,21.82,21.84,21.82,21.839,0.65841747
2025-07-13 04:45:00,21.894,22.034,21.894,22.034,5.42663525
2025-07-13 05:00:00,22.065,22.158,22.065,22.158,110.19336231
2025-07-13 05:30:00,22.237,22.25,22.237,22.25,0.29
2025-07-13 05:45:00,22.147,22.147,22.147,22.147,0.51601461
2025-07-13 06:00:00,22.189,22.189,22.189,22.189,0.96853
2025-07-13 06:15:00,22.279,22.342,22.278,22.342,1.49307454
2025-07-13 06:30:00,22.409,22.409,22.409,22.409,0.58048022
2025-07-13 07:15:00,22.338,22.338,22.338,22.338,10.0
2025-07-13 07:30:00,22.423,22.423,22.401,22.401,20.0
2025-07-13 07:45:00,22.393,22.497,22.393,22.497,1184.23481682
2025-07-13 08:00:00,22.466,23.096,22.466,22.886,58.60640469
2025-07-13 08:15:00,22.879,22.879,22.66,22.66,57.50818862
2025-07-13 08:30:00,22.581,22.581,22.409,22.409,0.836997
2025-07-13 08:45:00,22.365,22.524,22.365,22.524,4.15855949
2025-07-13 09:00:00,22.614,22.615,22.455,22.455,1.32839091
2025-07-13 09:15:00,22.441,22.443,22.441,22.443,13.80491339
2025-07-13 09:30:00,22.25,22.25,22.237,22.237,0.29
2025-07-13 09:45:00,22.269,22.271,22.228,22.229,10.41739314
2025-07-13 10:00:00,22.346,22.358,22.346,22.358,40.43570264
2025-07-13 10:15:00,22.365,22.366,22.365,22.366,1.11107097
2025-07-13 11:30:00,22.414,22.445,22.412,22.413,66.09090605
2025-07-13 12:00:00,22.423,22.697,22.423,22.536,85.31734716
2025-07-13 12:15:00,22.551,22.67,22.551,22.609,23.98370264
2025-07-13 12:30:00,22.529,22.58,22.528,22.58,32.76839963
2025-07-13 12:45:00,22.624,22.624,22.623,22.623,27.29279521
2025-07-13 13:00:00,22.614,22.614,22.545,22.545,154.5111502
2025-07-13 13:30:00,22.723,22.738,22.719,22.719,36.02102741
2025-07-13 13:45:00,22.753,22.753,22.753,22.753,0.09
2025-07-13 14:00:00,22.763,22.784,22.762,22.784,11.80297808
2025-07-13 14:15:00,22.837,22.904,22.837,22.904,6.42014399
2025-07-13 14:30:00,22.841,22.841,22.794,22.794,19.47549998
2025-07-13 14:45:00,22.591,22.602,22.591,22.602,29.60462834
2025-07-13 15:00:00,22.696,22.791,22.696,22.759,27.65025925
2025-07-13 15:15:00,22.763,22.763,22.763,22.763,0.08969
2025-07-13 15:45:00,22.71,22.71,22.71,22.71,12.848
2025-07-13 16:00:00,22.704,22.79,22.681,22.689,112.84488087
2025-07-13 16:30:00,22.652,22.652,22.65,22.65,2.92461895
2025-07-13 17:00:00,22.634,22.634,22.626,22.626,4.62544033
2025-07-13 17:15:00,22.615,22.615,22.615,22.615,0.1382
2025-07-13 17:30:00,22.664,22.667,22.664,22.667,0.47128322
2025-07-13 17:45:00,22.674,22.702,22.674,22.702,7.89597657
2025-07-13 18:00:00,22.71,22.71,22.71,22.71,1.0
2025-07-13 18:15:00,22.732,22.806,22.732,22.798,11.33255695
2025-07-13 18:30:00,22.769,22.769,22.769,22.769,0.08625
2025-07-13 18:45:00,22.758,22.819,22.758,22.819,111.11710192
2025-07-13 19:45:00,22.669,22.669,22.653,22.659,63.26930079
2025-07-13 20:00:00,22.543,22.543,22.543,22.543,2.22
2025-07-13 20:15:00,22.589,22.591,22.584,22.584,17.09731052
2025-07-13 20:45:00,22.512,22.53,22.49,22.498,12.0135
2025-07-13 21:15:00,22.472,22.474,22.456,22.457,8.82419877
2025-07-13 21:30:00,22.412,22.412,22.146,22.169,15.92550859
2025-07-13 21:45:00,22.286,22.307,22.286,22.307,2.44691289
2025-07-13 22:00:00,22.239,22.333,22.239,22.297,13.90782228
2025-07-13 22:15:00,22.313,22.313,22.145,22.167,10.43856758
2025-07-13 22:30:00,22.266,22.272,22.266,22.272,9.88745433
2025-07-13 22:45:00,22.18,22.181,22.18,22.181,0.58739276
2025-07-13 23:00:00,22.197,22.197,22.176,22.176,9.09578123
2025-07-13 23:15:00,22.191,22.192,22.191,22.192,1.39557056
2025-07-13 23:45:00,22.33,22.33,22.33,22.33,3.0
2025-07-14 00:30:00,22.353,22.353,22.289,22.314,0.87448237
2025-07-14 01:15:00,22.392,22.441,22.391,22.441,53.48006
2025-07-14 02:00:00,22.513,22.514,22.46,22.46,0.53361848
2025-07-14 02:15:00,22.507,22.609,22.507,22.609,2.34197249
2025-07-14 02:30:00,22.639,22.718,22.539,22.718,9.86578882
2025-07-14 02:45:00,22.753,22.753,22.681,22.694,58.25712672
2025-07-14 03:45:00,22.909,22.918,22.909,22.918,0.43643348
2025-07-14 04:00:00,22.91,22.91,22.91,22.91,0.90401509
2025-07-14 04:15:00,22.924,23.068,22.924,22.988,111.29651325
2025-07-14 04:30:00,23.085,23.147,23.085,23.147,59.60869
2025-07-14 04:45:00,23.079,23.109,23.079,23.109,2.44190159
2025-07-14 05:00:00,23.1,23.1,23.067,23.067,5.1880249
2025-07-14 05:15:00,23.069,23.069,22.991,23.035,54.87444203
2025-07-14 05:30:00,23.051,23.078,22.911,22.948,197.01910974
2025-07-14 05:45:00,22.948,22.948,22.753,22.753,8.57419093
2025-07-14 06:00:00,22.76,22.76,22.759,22.759,4.395
2025-07-14 06:15:00,22.811,22.812,22.811,22.812,10.0
2025-07-14 07:00:00,22.764,22.825,22.764,22.825,200.0
2025-07-14 07:15:00,22.841,22.841,22.841,22.841,1.47075614
2025-07-14 07:30:00,22.953,22.976,22.932,22.942,41.36491988
2025-07-14 07:45:00,22.973,23.001,22.947,22.95,14.42904977
2025-07-14 08:00:00,22.986,23.084,22.899,22.899,219.62525814
2025-07-14 08:30:00,22.781,22.792,22.705,22.79,1508.35134403
2025-07-14 08:45:00,22.791,22.913,22.79,22.913,168.2531248
2025-07-14 09:00:00,22.906,22.906,22.88,22.88,274.44201705
2025-07-14 09:15:00,22.842,22.896,22.842,22.866,19.46258884
2025-07-14 09:30:00,22.899,23.002,22.899,23.002,1.12410488
2025-07-14 09:45:00,22.94,22.94,22.892,22.893,130.41320929
2025-07-14 10:00:00,22.9,22.9,22.78,22.818,410.98405284
2025-07-14 10:15:00,22.804,22.804,22.802,22.802,118.38682
2025-07-14 10:30:00,22.945,22.981,22.945,22.981,1.17683615
2025-07-14 10:45:00,22.884,22.884,22.884,22.884,0.37076
2025-07-14 11:00:00,22.99,23.052,22.954,22.961,56.66448871
2025-07-14 11:15:00,22.892,22.905,22.81,22.81,13.11912379
2025-07-14 11:30:00,22.872,22.872,22.872,22.872,0.4491
2025-07-14 12:00:00,22.877,22.952,22.877,22.937,23.16781543
2025-07-14 12:30:00,22.833,22.863,22.833,22.863,3.93858259
2025-07-14 12:45:00,22.919,22.98,22.919,22.946,247.16859314
2025-07-14 13:15:00,22.8,22.8,22.8,22.8,13.15789473
2025-07-14 13:30:00,22.882,22.882,22.86,22.86,10.4713207
2025-07-14 13:45:00,22.913,22.913,22.913,22.913,32.61862305
2025-07-14 14:15:00,22.93,22.93,22.638,22.727,327.68554243
2025-07-14 14:30:00,22.638,22.638,22.481,22.481,321.68879039
2025-07-14 14:45:00,22.546,22.546,22.536,22.536,50.55578187
2025-07-14 15:15:00,22.642,22.644,22.642,22.644,100.0
2025-07-14 15:30:00,22.6,22.6,22.479,22.525,101.52104163
2025-07-14 15:45:00,22.51,22.51,22.18,22.18,1561.16391944
2025-07-14 16:00:00,22.409,22.501,22.409,22.5,1670.76013686
2025-07-14 16:15:00,22.624,22.731,22.624,22.731,291.19968052
2025-07-14 16:30:00,22.673,22.706,22.673,22.706,13.60916
2025-07-14 16:45:00,22.684,22.684,22.684,22.684,22.19721
2025-07-14 17:15:00,22.566,22.566,22.566,22.566,10.0
2025-07-14 17:30:00,22.513,22.513,22.5,22.5,11.88583236
2025-07-14 17:45:00,22.532,22.532,22.512,22.512,23.16798013
2025-07-14 18:00:00,22.5,22.5,22.5,22.5,92.89850199
2025-07-14 18:15:00,22.5,22.5,22.5,22.5,605.1391725
2025-07-14 18:30:00,22.5,22.5,22.307,22.324,326.29806548
2025-07-14 18:45:00,22.365,22.365,22.299,22.299,74.07745648
2025-07-14 19:00:00,22.253,22.253,22.237,22.237,7.8418381
2025-07-14 19:15:00,22.184,22.184,22.161,22.161,119.542415
2025-07-14 19:30:00,22.206,22.206,22.206,22.206,1.28331336
2025-07-14 19:45:00,22.144,22.144,22.144,22.144,0.87032416
2025-07-14 20:00:00,22.088,22.088,21.98,22.009,33.88652672
2025-07-14 20:15:00,21.927,21.974,21.927,21.974,56.05096143
2025-07-14 20:45:00,22.087,22.129,22.087,22.124,6.94516875
2025-07-14 21:00:00,22.112,22.112,22.112,22.112,0.45199783
2025-07-14 21:15:00,22.107,22.11,22.107,22.11,43.28038423
2025-07-14 21:30:00,22.11,22.11,22.11,22.11,25.84672031
2025-07-14 22:00:00,22.11,22.11,22.11,22.11,30.87289546
2025-07-14 22:15:00,22.06,22.072,22.06,22.072,8.98794853
2025-07-14 23:15:00,22.077,22.077,22.077,22.077,20.835
2025-07-14 23:45:00,22.187,22.187,22.146,22.146,90.6865431
2025-07-15 00:00:00,22.182,22.183,22.06,22.06,127.11425896
2025-07-15 00:30:00,22.01,22.01,22.01,22.01,100.0
2025-07-15 00:45:00,21.894,21.894,21.855,21.855,15.44989267
2025-07-15 01:00:00,21.722,21.722,21.692,21.692,2.11890422
2025-07-15 01:15:00,21.564,21.697,21.563,21.697,13.91519048
2025-07-15 01:30:00,21.677,21.687,21.677,21.687,4.33272199
2025-07-15 02:00:00,21.705,21.705,21.705,21.705,0.4177
2025-07-15 02:15:00,21.551,21.551,21.497,21.497,31.20502715
2025-07-15 02:30:00,21.556,21.556,21.503,21.503,0.17704
2025-07-15 02:45:00,21.636,21.636,21.636,21.636,17.5
2025-07-15 03:00:00,21.473,21.477,21.344,21.417,68.87905642
2025-07-15 03:15:00,21.372,21.372,21.357,21.357,12.22227571
2025-07-15 03:30:00,21.37,21.392,21.37,21.392,15.999
2025-07-15 04:45:00,21.543,21.548,21.543,21.548,32.91802
2025-07-15 05:30:00,21.536,21.536,21.535,21.535,3.7959
2025-07-15 06:00:00,21.551,21.657,21.551,21.657,2.41007795
2025-07-15 07:00:00,21.544,21.544,21.526,21.526,5.94923236
2025-07-15 07:45:00,21.379,21.379,21.379,21.379,0.09
2025-07-15 08:15:00,21.365,21.369,21.339,21.339,13.25082847
2025-07-15 08:30:00,21.37,21.37,21.37,21.37,0.09406706
2025-07-15 09:00:00,21.345,21.345,21.342,21.342,0.88393883
2025-07-15 09:30:00,21.382,21.383,21.382,21.383,3.64731208
2025-07-15 09:45:00,21.286,21.286,21.161,21.161,58.36790369
2025-07-15 10:15:00,21.373,21.373,21.373,21.373,4.94287879
2025-07-15 10:30:00,21.294,21.305,21.294,21.305,24.44201705
2025-07-15 11:45:00,21.352,21.352,21.35,21.35,3.44245
2025-07-15 12:00:00,21.298,21.3,21.298,21.3,10.58626518
2025-07-15 12:15:00,21.314,21.314,21.314,21.314,9.38482473
2025-07-15 12:30:00,21.379,21.44,21.207,21.207,71.8620572
2025-07-15 13:00:00,21.551,21.608,21.551,21.608,1.96034925
2025-07-15 13:15:00,21.543,21.543,21.542,21.542,100.0
2025-07-15 13:30:00,21.532,21.568,21.518,21.568,176.56377127
2025-07-15 13:45:00,21.645,21.662,21.644,21.644,354.24738
2025-07-15 14:00:00,21.709,21.709,21.644,21.644,249.44348
2025-07-15 14:15:00,21.487,21.487,21.486,21.486,150.0
2025-07-15 14:30:00,21.454,21.454,21.297,21.297,223.90457398
2025-07-15 14:45:00,21.337,21.337,21.061,21.091,679.18402517
2025-07-15 15:00:00,21.351,21.352,21.351,21.352,0.97134
2025-07-15 15:30:00,21.473,21.473,21.473,21.473,0.2
2025-07-15 15:45:00,21.564,21.616,21.564,21.611,67.67704776
2025-07-15 16:00:00,21.662,21.666,21.616,21.665,238.59809774
2025-07-15 16:30:00,21.679,21.679,21.678,21.678,0.63202
2025-07-15 17:15:00,21.842,21.894,21.842,21.894,0.44463377
2025-07-15 17:30:00,21.898,21.963,21.898,21.963,1.6691525
2025-07-15 17:45:00,22.027,22.068,22.027,22.068,7.40452966
2025-07-15 18:00:00,22.079,22.079,22.048,22.048,29.38282473
2025-07-15 18:30:00,21.894,21.894,21.778,21.778,45.74573782
2025-07-15 18:45:00,22.01,22.011,22.01,22.011,1.0
2025-07-15 19:15:00,22.066,22.088,22.066,22.088,0.54728918
2025-07-15 19:30:00,21.979,21.979,21.894,21.894,0.82323648
2025-07-15 19:45:00,21.818,21.822,21.818,21.821,2.1001
2025-07-15 20:15:00,21.973,21.973,21.947,21.948,22.96997559
2025-07-15 20:45:00,21.928,21.928,21.928,21.928,9.68068651
2025-07-15 21:00:00,21.92,21.92,21.92,21.92,1.0
2025-07-15 21:15:00,22.034,22.048,22.03,22.048,42.00792349
2025-07-15 21:30:00,21.989,22.066,21.988,22.066,9.14526432
2025-07-15 22:30:00,22.086,22.086,22.086,22.086,0.2716653
2025-07-15 23:00:00,22.158,22.273,22.158,22.258,40.21810098
2025-07-15 23:15:00,22.296,22.296,22.26,22.26,4.04510939
2025-07-15 23:30:00,22.295,22.295,22.295,22.295,0.60027346
2025-07-15 23:45:00,22.286,22.305,22.239,22.304,469.73177359
2025-07-16 00:15:00,22.366,22.366,22.316,22.316,1.46912685
2025-07-16 00:30:00,22.308,22.409,22.264,22.409,95.49301542
2025-07-16 01:30:00,22.324,22.324,22.268,22.268,222.99355
2025-07-16 01:45:00,22.274,22.323,22.274,22.294,9.2606
2025-07-16 02:00:00,22.289,22.291,22.133,22.133,2.26909
2025-07-16 02:15:00,21.906,21.906,21.851,21.851,52.50832078
2025-07-16 02:30:00,21.852,21.852,21.8,21.8,0.41647
2025-07-16 02:45:00,21.805,21.805,21.805,21.805,8.44980538
2025-07-16 03:15:00,21.865,21.866,21.801,21.848,45.79104254
2025-07-16 03:30:00,21.821,21.879,21.821,21.852,13.44719306
2025-07-16 03:45:00,21.855,21.855,21.846,21.849,10.32953079
2025-07-16 04:00:00,21.833,21.871,21.782,21.782,11.7413783
2025-07-16 04:15:00,21.842,21.842,21.842,21.842,0.989
2025-07-16 04:30:00,21.903,21.936,21.902,21.903,1.67033611
2025-07-16 04:45:00,21.904,21.949,21.903,21.949,10.74995159
2025-07-16 05:15:00,22.011,22.066,22.011,22.066,9.59
2025-07-16 05:30:00,22.094,22.094,22.094,22.094,0.10985709
2025-07-16 05:45:00,22.1,22.1,22.1,22.1,10.0
2025-07-16 06:30:00,22.139,22.139,22.137,22.137,3.00347
2025-07-16 07:15:00,22.237,22.269,22.237,22.268,0.72570264
2025-07-16 07:45:00,22.345,22.541,22.345,22.497,28.39088233
2025-07-16 08:00:00,22.394,22.394,22.394,22.394,0.30625254
2025-07-16 08:15:00,22.444,22.446,22.444,22.446,2.1842
2025-07-16 08:30:00,22.435,22.435,22.423,22.423,1.36124725
2025-07-16 09:30:00,22.494,22.494,22.494,22.494,4.44562994
2025-07-16 09:45:00,22.399,22.4,22.356,22.356,40.92715
2025-07-16 10:00:00,22.36,22.36,22.347,22.347,8.15
2025-07-16 11:00:00,22.325,22.325,22.272,22.272,21.54038118
2025-07-16 11:15:00,22.312,22.312,22.312,22.312,0.56740767
2025-07-16 11:30:00,22.272,22.291,22.272,22.291,2.35584754
2025-07-16 12:00:00,22.311,22.311,22.311,22.311,0.1407251
2025-07-16 12:15:00,22.294,22.296,22.294,22.296,5.0
2025-07-16 12:30:00,22.319,22.358,22.317,22.358,1.46740767
2025-07-16 12:45:00,22.397,22.416,22.297,22.297,4.97889772
2025-07-16 13:00:00,22.254,22.255,22.187,22.235,26.44914602
2025-07-16 13:15:00,22.359,22.359,22.281,22.281,1.14
2025-07-16 13:30:00,22.268,22.314,22.237,22.256,345.21949089
2025-07-16 14:00:00,22.25,22.25,22.25,22.25,0.9
2025-07-16 14:15:00,22.181,22.181,22.181,22.181,0.27
2025-07-16 14:30:00,22.343,22.343,22.343,22.343,3.17601
2025-07-16 14:45:00,22.409,22.492,22.409,22.487,24.45734929
2025-07-16 15:00:00,22.546,22.581,22.489,22.489,18.41953107
2025-07-16 15:15:00,22.342,22.441,22.342,22.365,256.34423866
2025-07-16 15:30:00,22.392,22.406,22.204,22.226,143.06344313
2025-07-16 15:45:00,22.239,22.302,22.238,22.297,5.66879244
2025-07-16 16:00:00,22.259,22.259,22.249,22.249,0.89896221
2025-07-16 16:15:00,22.344,22.46,22.344,22.459,1.74844609
2025-07-16 16:30:00,22.521,22.605,22.506,22.599,329.73009594
2025-07-16 16:45:00,22.599,22.613,22.553,22.613,87.21579261
2025-07-16 17:00:00,22.616,22.659,22.604,22.604,4.38363307
2025-07-16 17:30:00,22.66,22.66,22.652,22.652,0.30129369
2025-07-16 17:45:00,22.731,22.753,22.731,22.753,2.13
2025-07-16 18:00:00,22.782,22.782,22.768,22.774,3.60558407
2025-07-16 18:15:00,22.825,23.538,22.793,22.898,551.22743711
2025-07-16 18:30:00,22.898,22.899,22.826,22.847,172.61841656
2025-07-16 18:45:00,22.812,22.812,22.744,22.744,2.63413377
2025-07-16 19:00:00,22.695,22.71,22.66,22.66,2.28456722
2025-07-16 19:15:00,22.724,22.73,22.724,22.73,87.82664536
2025-07-16 19:30:00,22.725,22.725,22.664,22.664,5.94452082
2025-07-16 19:45:00,22.611,22.642,22.509,22.642,23.86453495
2025-07-16 20:15:00,22.89,23.042,22.89,23.042,34.97903597
2025-07-16 20:30:00,22.978,22.978,22.969,22.969,2.25159238
2025-07-16 20:45:00,22.829,22.897,22.829,22.896,2.99093301
2025-07-16 21:00:00,22.839,22.869,22.839,22.869,2.20591587
2025-07-16 21:15:00,22.922,23.035,22.922,23.02,43.8835279
2025-07-16 21:30:00,23.062,23.062,22.847,22.847,2823.44397709
2025-07-16 21:45:00,22.881,22.941,22.881,22.94,13.28087158
2025-07-16 22:30:00,22.759,22.759,22.713,22.713,1.02476163
2025-07-16 22:45:00,22.7,22.701,22.7,22.7,145.7802272
2025-07-16 23:00:00,22.7,22.7,22.7,22.7,721.17874321
2025-07-16 23:15:00,22.7,22.7,22.576,22.648,117.35954806
2025-07-16 23:30:00,22.664,22.765,22.664,22.765,1.08222307
2025-07-16 23:45:00,22.755,22.755,22.755,22.755,1.78686001
2025-07-17 00:00:00,22.7,22.7,22.656,22.656,1.13965894
2025-07-17 00:15:00,22.791,22.791,22.791,22.791,0.55294443
2025-07-17 00:30:00,22.806,22.883,22.802,22.883,22.20304342
2025-07-17 00:45:00,22.826,22.826,22.825,22.825,1.00572559
2025-07-17 01:00:00,22.786,22.787,22.732,22.732,9.1004
2025-07-17 01:15:00,22.64,22.64,22.534,22.534,1.70422607
2025-07-17 01:30:00,22.512,22.512,22.409,22.409,138.6303874
2025-07-17 01:45:00,22.509,22.509,22.285,22.41,93.85131292
2025-07-17 02:00:00,22.467,22.564,22.467,22.545,3.65021234
2025-07-17 02:15:00,22.53,22.621,22.53,22.602,15.81334376
2025-07-17 02:30:00,22.555,22.618,22.554,22.56,3.97978093
2025-07-17 02:45:00,22.558,22.664,22.546,22.627,17.98080712
2025-07-17 03:00:00,22.492,22.492,22.43,22.43,1.69227623
2025-07-17 03:15:00,22.445,22.471,22.327,22.359,9.14932124
2025-07-17 03:30:00,22.315,22.4,22.288,22.288,5.40234247
2025-07-17 04:00:00,22.315,22.38,22.314,22.38,26.16389316
2025-07-17 04:30:00,22.479,22.48,22.479,22.48,7.356
2025-07-17 05:15:00,22.466,22.482,22.466,22.481,2.94095512
2025-07-17 05:30:00,22.482,22.482,22.482,22.482,0.1144749
2025-07-17 06:30:00,22.818,22.818,22.731,22.734,11.85476816
2025-07-17 06:45:00,22.724,22.732,22.698,22.7,38.66
2025-07-17 07:15:00,22.565,22.565,22.558,22.558,1.22696
2025-07-17 07:45:00,22.676,22.676,22.676,22.676,0.08211
2025-07-17 08:00:00,22.676,22.676,22.676,22.676,0.26460859
2025-07-17 08:45:00,22.604,22.604,22.604,22.604,12.848
2025-07-17 09:00:00,22.753,22.753,22.753,22.753,0.09
2025-07-17 09:15:00,22.924,22.924,22.924,22.924,0.09
2025-07-17 09:30:00,22.951,22.951,22.942,22.942,0.36710878
2025-07-17 09:45:00,22.943,22.943,22.943,22.943,6.99533
2025-07-17 10:00:00,22.825,22.963,22.825,22.963,5.7080591
2025-07-17 10:15:00,22.895,22.92,22.829,22.829,9.23049611
2025-07-17 10:30:00,22.761,22.761,22.761,22.761,2.37442245
2025-07-17 10:45:00,22.828,22.895,22.805,22.889,36.10658038
2025-07-17 11:00:00,22.765,22.819,22.765,22.819,7.20399509
2025-07-17 11:15:00,22.86,22.88,22.829,22.88,6.59652967
2025-07-17 11:30:00,22.778,22.827,22.778,22.827,10.54199378
2025-07-17 11:45:00,22.829,22.832,22.829,22.832,1.69282
2025-07-17 12:00:00,22.753,22.753,22.588,22.588,54.56512249
2025-07-17 12:15:00,22.682,22.682,22.682,22.682,0.88679774
2025-07-17 13:15:00,22.722,22.723,22.722,22.723,1.2
2025-07-17 13:45:00,22.567,22.567,22.529,22.543,126.24327233
2025-07-17 14:00:00,22.685,22.685,22.674,22.674,0.70140958
2025-07-17 14:30:00,22.753,22.802,22.742,22.742,5.189365
2025-07-17 15:00:00,22.695,22.695,22.615,22.615,4.97596739
2025-07-17 15:15:00,22.655,22.702,22.655,22.702,1.9
2025-07-17 15:30:00,22.658,22.682,22.658,22.682,8.48760694
2025-07-17 16:00:00,22.683,22.684,22.683,22.684,1.142895
2025-07-17 16:15:00,22.621,22.621,22.581,22.581,0.98009774
2025-07-17 16:30:00,22.409,22.578,22.388,22.578,151.5146498
2025-07-17 16:45:00,22.441,22.513,22.441,22.513,28.64188975
2025-07-17 17:00:00,22.55,22.581,22.55,22.581,2.06300103
2025-07-17 17:15:00,22.6,22.6,22.6,22.6,9.5
2025-07-17 17:30:00,22.618,22.618,22.583,22.583,1.37258615
2025-07-17 17:45:00,22.65,22.65,22.65,22.65,4.90950441
2025-07-17 18:00:00,22.727,22.727,22.655,22.698,88.14358506
2025-07-17 18:30:00,22.682,22.682,22.655,22.659,32.70083905
2025-07-17 18:45:00,22.673,22.673,22.673,22.673,80.1394767
2025-07-17 19:00:00,22.729,22.782,22.729,22.782,2.53286453
2025-07-17 19:30:00,22.747,22.747,22.745,22.745,28.307
2025-07-17 19:45:00,22.581,22.581,22.481,22.481,5.03875672
2025-07-17 20:00:00,22.5,22.501,22.238,22.274,151.06155765
2025-07-17 20:15:00,22.324,22.324,22.224,22.225,101.02180316
2025-07-17 20:30:00,22.409,22.47,22.409,22.463,7.87225569
2025-07-17 20:45:00,22.496,22.496,22.394,22.422,3.62763919
2025-07-17 21:00:00,22.494,22.7,22.494,22.7,107.9169978
2025-07-17 21:15:00,22.753,22.975,22.753,22.888,1100.57662712
2025-07-17 21:30:00,22.827,22.828,22.669,22.669,1.39026381
2025-07-17 21:45:00,22.825,22.826,22.754,22.754,43.42444264
2025-07-17 22:00:00,22.762,22.846,22.762,22.846,7.16446629
2025-07-17 22:30:00,22.84,22.841,22.84,22.841,4.9
2025-07-17 22:45:00,22.919,22.962,22.919,22.962,37.13759
2025-07-17 23:00:00,22.784,22.84,22.775,22.84,6.94611669
2025-07-17 23:15:00,22.937,22.972,22.896,22.896,36.71179041
2025-07-17 23:30:00,22.753,22.78,22.752,22.752,166.9241676
2025-07-17 23:45:00,22.75,22.804,22.664,22.675,217.59319601
2025-07-18 00:30:00,22.846,22.924,22.846,22.924,0.97304697
2025-07-18 00:45:00,23.024,23.024,23.024,23.024,10.08912
2025-07-18 01:00:00,23.065,23.162,23.065,23.162,2.82980319
2025-07-18 01:15:00,23.207,23.207,23.024,23.024,7.80422309
2025-07-18 01:30:00,23.097,23.1,23.097,23.1,11.43593073
2025-07-18 01:45:00,23.098,23.098,23.098,23.098,48.77794
2025-07-18 02:00:00,23.088,23.15,23.087,23.15,23.67031108
2025-07-18 02:15:00,23.167,23.292,23.167,23.292,7.45301141
2025-07-18 02:30:00,23.239,23.341,23.239,23.341,18.26334918
2025-07-18 02:45:00,23.258,23.342,23.251,23.342,12.48082951
2025-07-18 03:00:00,23.404,23.404,23.404,23.404,0.93984962
2025-07-18 03:15:00,23.419,23.439,23.419,23.439,0.27976401
2025-07-18 03:30:00,23.453,23.453,23.448,23.448,1.26753359
2025-07-18 03:45:00,23.435,23.463,23.402,23.449,9.44022577
2025-07-18 04:00:00,23.406,23.406,23.406,23.406,1.06464
2025-07-18 04:15:00,23.514,23.527,23.493,23.527,8.8607586
2025-07-18 04:30:00,23.538,23.54,23.538,23.54,2.2681479
2025-07-18 04:45:00,23.586,23.81,23.586,23.81,40.37797341
2025-07-18 05:00:00,23.848,23.91,23.819,23.899,63.6483713
2025-07-18 05:15:00,23.897,23.897,23.897,23.897,0.095
2025-07-18 05:30:00,23.935,23.978,23.907,23.978,77.98325029
2025-07-18 05:45:00,23.986,24.131,23.986,24.09,12.84668382
2025-07-18 06:00:00,24.079,24.124,23.887,23.922,77.22108562
2025-07-18 06:15:00,23.783,23.783,23.748,23.748,0.64427825
2025-07-18 06:30:00,23.755,23.981,23.755,23.972,131.8949619
2025-07-18 06:45:00,23.969,24.026,23.969,24.026,1.58629297
2025-07-18 07:00:00,24.119,24.119,24.046,24.046,3.74739341
2025-07-18 07:15:00,23.934,23.94,23.933,23.94,9.94314789
2025-07-18 08:00:00,23.748,23.748,23.748,23.748,0.55427825
2025-07-18 08:30:00,23.625,23.625,23.467,23.467,5.48748315
2025-07-18 08:45:00,23.518,23.518,23.518,23.518,4.73619774
2025-07-18 09:00:00,23.66,23.66,23.66,23.66,0.25359256
2025-07-18 09:45:00,23.748,23.782,23.748,23.782,1.87951264
2025-07-18 10:00:00,23.783,23.783,23.762,23.762,4.29839996
2025-07-18 10:15:00,23.611,23.675,23.565,23.632,3.53500897
