timestamp,open,high,low,close,volume
2025-01-15 15:00:00,6.9651,7.0584,6.9335,7.017,17723.67116233
2025-01-15 16:00:00,7.0233,7.0978,6.9645,6.9704,28809.31593304
2025-01-15 17:00:00,6.9642,6.9878,6.881,6.8906,33596.4731774499
2025-01-15 18:00:00,6.9066,6.992,6.9057,6.991,15843.4177047
2025-01-15 19:00:00,6.9911,7.0341,6.9747,7.0341,13473.45335505
2025-01-15 20:00:00,7.0362,7.0903,6.961,6.9967,27477.81113491
2025-01-15 21:00:00,6.9968,7.0202,6.9774,6.992,6556.59992679
2025-01-15 22:00:00,6.9849,7.066,6.9844,7.05,15394.08496164
2025-01-15 23:00:00,7.0618,7.1958,7.0425,7.1659,10900.61856912
2025-01-16 00:00:00,7.1663,7.1866,6.9881,7.0579,13367.39097174
2025-01-16 01:00:00,7.0548,7.1206,7.0534,7.1122,7743.51345043
2025-01-16 02:00:00,7.0996,7.1031,7.0444,7.0533,5753.18563495
2025-01-16 03:00:00,7.0675,7.1064,7.0081,7.0484,9808.59830812
2025-01-16 04:00:00,7.0601,7.0723,7.0438,7.0711,4055.90768547
2025-01-16 05:00:00,7.0768,7.0768,7.0375,7.0383,3872.24729399
2025-01-16 06:00:00,7.0364,7.0456,7.0128,7.0388,14936.50372306
2025-01-16 07:00:00,7.0389,7.051,7.0132,7.014,33633.01949705
2025-01-16 08:00:00,7.0105,7.0231,6.8488,6.8966,23873.17343261
2025-01-16 09:00:00,6.8961,6.9275,6.8576,6.9264,5396.20614216
2025-01-16 10:00:00,6.9263,6.9466,6.9107,6.9463,4846.15263188
2025-01-16 11:00:00,6.9392,7.082,6.9142,7.0778,15693.65064456
2025-01-16 12:00:00,7.0633,7.3735,7.0456,7.2995,30921.84831792
2025-01-16 13:00:00,7.3054,7.3887,7.1224,7.1693,17839.05333745
2025-01-16 14:00:00,7.1729,7.2252,6.9876,7.0445,44721.25442729
2025-01-16 15:00:00,7.0415,7.2285,7.025,7.2285,38727.86776848
2025-01-16 16:00:00,7.2298,7.3495,7.2298,7.2787,23397.44314959
2025-01-16 17:00:00,7.2624,7.3134,7.2224,7.2971,37108.21582781
2025-01-16 18:00:00,7.2945,7.3393,7.2106,7.2404,17145.06202169
2025-01-16 19:00:00,7.2197,7.3212,7.2179,7.3191,26072.91531915
2025-01-16 20:00:00,7.3254,7.3425,7.2538,7.2743,9103.2441236
2025-01-16 21:00:00,7.2761,7.29,7.2123,7.2335,13064.37719711
2025-01-16 22:00:00,7.2353,7.2353,7.113,7.1296,10728.85325387
2025-01-16 23:00:00,7.1459,7.1555,7.1075,7.1434,14936.265255
2025-01-17 00:00:00,7.1529,7.249,7.1529,7.249,22225.34515266
2025-01-17 01:00:00,7.2453,7.3441,7.2209,7.343,21971.98670992
2025-01-17 02:00:00,7.3475,7.4032,7.2938,7.3309,13872.22685949
2025-01-17 03:00:00,7.3299,7.3409,7.2741,7.2845,9401.11703659
2025-01-17 04:00:00,7.2866,7.3494,7.2497,7.349,16500.23093741
2025-01-17 05:00:00,7.3491,7.395,7.3196,7.3818,28419.08706554
2025-01-17 06:00:00,7.373,7.3984,7.3443,7.3701,8792.48756216
2025-01-17 07:00:00,7.3792,7.3792,7.32,7.3284,28801.88782402
2025-01-17 08:00:00,7.3241,7.4049,7.2971,7.4008,5418.21074039
2025-01-17 09:00:00,7.407,7.4278,7.354,7.3943,44281.87837043
2025-01-17 10:00:00,7.3943,7.4393,7.3943,7.4168,11358.8161529
2025-01-17 11:00:00,7.4178,7.4254,7.3696,7.3975,43057.46712908
2025-01-17 12:00:00,7.404,7.404,7.2951,7.3059,21475.02917962
2025-01-17 13:00:00,7.3089,7.3798,7.2881,7.3402,16898.50416833
2025-01-17 14:00:00,7.3294,7.407,7.3158,7.371,13672.01750629
2025-01-17 15:00:00,7.3726,7.4439,7.349,7.4032,51093.28752208
2025-01-17 16:00:00,7.4072,7.4758,7.3867,7.4618,31279.79400589
2025-01-17 17:00:00,7.4628,7.4988,7.3754,7.3815,74364.72350893
2025-01-17 18:00:00,7.3816,7.4531,7.3444,7.4144,70686.10821195
2025-01-17 19:00:00,7.422,7.5,7.422,7.4954,12783.48720842
2025-01-17 20:00:00,7.4871,7.5933,7.4812,7.5499,26170.92353779
2025-01-17 21:00:00,7.5456,7.58,7.5271,7.5626,18962.20518624
2025-01-17 22:00:00,7.5626,7.5933,7.5358,7.5378,29569.77998395
2025-01-17 23:00:00,7.5378,7.5378,7.4975,7.5055,15946.03222302
2025-01-18 00:00:00,7.5081,7.5808,7.5081,7.5592,7679.29289479
2025-01-18 01:00:00,7.5587,7.5587,7.4495,7.4542,36244.2505005
2025-01-18 02:00:00,7.4611,7.4901,7.4168,7.4218,27979.76559658
2025-01-18 03:00:00,7.4233,7.4476,7.2284,7.2937,85832.2193116501
2025-01-18 04:00:00,7.2868,7.31,7.2094,7.261,31144.85675713
2025-01-18 05:00:00,7.2603,7.2838,6.9805,6.9809,55313.8378739401
2025-01-18 06:00:00,6.9862,7.1542,6.9862,7.1247,38688.15321952
2025-01-18 07:00:00,7.1264,7.1339,7.0116,7.043,21749.90948934
2025-01-18 08:00:00,7.0271,7.0797,6.9081,7.0768,73099.69142947
2025-01-18 09:00:00,7.0736,7.0824,6.9775,7.0123,10572.18551945
2025-01-18 10:00:00,7.0122,7.0263,6.9255,6.9971,12731.70390807
2025-01-18 11:00:00,6.9971,7.1062,6.9531,7.093,65940.79077689
2025-01-18 12:00:00,7.0809,7.0904,6.9961,7.0297,27464.72576147
2025-01-18 13:00:00,7.0298,7.1108,6.9988,7.1108,36357.39555457
2025-01-18 14:00:00,7.1109,7.1145,7.0004,7.0035,48462.37984501
2025-01-18 15:00:00,7.0016,7.0882,6.9674,7.0096,14670.77066465
2025-01-18 16:00:00,7.0055,7.0193,6.85,6.8549,57654.11868941
2025-01-18 17:00:00,6.8636,6.9483,6.8635,6.8896,26422.11619203
2025-01-18 18:00:00,6.8844,6.9431,6.8375,6.884,33182.30752979
2025-01-18 19:00:00,6.8826,6.9705,6.8826,6.9683,11957.53193138
2025-01-18 20:00:00,6.9691,6.9706,6.8703,6.889,22817.65751784
2025-01-18 21:00:00,6.8891,6.9437,6.889,6.9042,15972.83154411
2025-01-18 22:00:00,6.9008,6.9716,6.8927,6.9456,7346.10960423
2025-01-18 23:00:00,6.943,7.0452,6.9395,7.0336,25099.35494092
2025-01-19 00:00:00,7.0342,7.1228,7.0057,7.094,16022.61711573
2025-01-19 01:00:00,7.0937,7.2185,7.0824,7.2001,16218.93718712
2025-01-19 02:00:00,7.2062,7.225,7.1439,7.1439,9785.42406485
2025-01-19 03:00:00,7.148,7.1522,7.0381,7.0395,10587.21214572
2025-01-19 04:00:00,7.0365,7.0408,6.8934,6.8975,16752.60975846
2025-01-19 05:00:00,6.902,6.9313,6.8479,6.9313,20399.11955411
2025-01-19 06:00:00,6.9279,6.9322,6.85,6.85,8060.42997857
2025-01-19 07:00:00,6.8501,6.8718,6.7526,6.7809,33271.59338942
2025-01-19 08:00:00,6.7695,6.7738,6.5831,6.5914,44804.70022685
2025-01-19 09:00:00,6.5816,6.6341,6.4438,6.633,109472.51433699
2025-01-19 10:00:00,6.6246,6.652,6.5303,6.5981,107670.36423565
2025-01-19 11:00:00,6.5934,6.605,6.4014,6.4525,41171.82425318
2025-01-19 12:00:00,6.4521,6.586,6.4403,6.5788,112085.9344492501
2025-01-19 13:00:00,6.5787,6.6754,6.55,6.6754,32891.40743658
2025-01-19 14:00:00,6.6756,6.8519,6.658,6.8514,36026.60369153
2025-01-19 15:00:00,6.8513,6.8901,6.7671,6.8051,26244.61958256
2025-01-19 16:00:00,6.802,6.8426,6.7679,6.7925,54890.9028964401
2025-01-19 17:00:00,6.7873,6.8737,6.7557,6.8737,15639.75175262
2025-01-19 18:00:00,6.8795,6.8969,6.7938,6.7953,53925.05614551
2025-01-19 19:00:00,6.7945,6.8119,6.7646,6.8119,25050.9593847
2025-01-19 20:00:00,6.8145,6.8217,6.7156,6.7469,160231.2605568404
2025-01-19 21:00:00,6.7535,6.7535,6.3923,6.4176,82541.7797421099
2025-01-19 22:00:00,6.4016,6.5122,6.138,6.3438,100637.4835167101
2025-01-19 23:00:00,6.3444,6.3444,6.1025,6.2426,104355.2048346699
2025-01-20 00:00:00,6.2341,6.2379,6.0537,6.0641,158179.35041227
2025-01-20 01:00:00,6.0812,6.166,6.0559,6.1092,37583.32840164
2025-01-20 02:00:00,6.1141,6.3545,6.1053,6.2258,20978.34160943
2025-01-20 03:00:00,6.2282,6.3176,6.2001,6.2936,19483.66782976
2025-01-20 04:00:00,6.289,6.3606,6.2284,6.3023,9180.14360449
2025-01-20 05:00:00,6.2979,6.3825,6.2898,6.3384,12190.9929655
2025-01-20 06:00:00,6.341,6.6682,6.3351,6.6142,17531.54722237
2025-01-20 07:00:00,6.6088,7.0912,6.6088,6.7602,172661.9320066801
2025-01-20 08:00:00,6.7641,6.8568,6.7584,6.7987,38392.58833398
2025-01-20 09:00:00,6.7971,6.8196,6.6708,6.7079,13229.61817177
2025-01-20 10:00:00,6.7042,6.733,6.6126,6.6389,39052.00160098
2025-01-20 11:00:00,6.6439,6.68,6.6002,6.68,25853.82172625
2025-01-20 12:00:00,6.6808,6.69,6.4198,6.5165,47787.28477953
2025-01-20 13:00:00,6.5101,6.5979,6.4964,6.59,24657.25116318
2025-01-20 14:00:00,6.5968,6.6355,6.5724,6.6351,29111.6780014801
2025-01-20 15:00:00,6.6292,6.6447,6.4647,6.4986,54436.2620771199
2025-01-20 16:00:00,6.4924,6.5931,6.3731,6.5918,29607.78930733
2025-01-20 17:00:00,6.5911,6.5911,6.1509,6.2991,163150.155737148
2025-01-20 18:00:00,6.3035,6.443,6.3035,6.4394,18119.47588098
2025-01-20 19:00:00,6.4336,6.4529,6.3796,6.4314,12404.83447506
2025-01-20 20:00:00,6.4205,6.4648,6.3848,6.4489,17453.39837356
2025-01-20 21:00:00,6.4455,6.4721,6.3434,6.3434,6838.68984794
2025-01-20 22:00:00,6.3411,6.4392,6.2823,6.4296,8330.82516611
2025-01-20 23:00:00,6.4304,6.4333,6.3493,6.3568,12560.08555845
2025-01-21 00:00:00,6.3749,6.3859,6.2554,6.2693,30147.85288444
2025-01-21 01:00:00,6.2725,6.3803,6.2152,6.2798,31825.29163747
2025-01-21 02:00:00,6.2812,6.2965,6.1951,6.258,12323.63948676
2025-01-21 03:00:00,6.2519,6.2982,6.2276,6.2708,5945.79047611
2025-01-21 04:00:00,6.2693,6.2693,6.1551,6.2478,8551.64225182
2025-01-21 05:00:00,6.2481,6.266,6.1876,6.2068,4832.58014448
2025-01-21 06:00:00,6.1852,6.2653,6.1749,6.2564,4863.05956087
2025-01-21 07:00:00,6.2443,6.3438,6.2286,6.3071,9694.3038179
2025-01-21 08:00:00,6.3133,6.368,6.2765,6.3189,7456.84921809
2025-01-21 09:00:00,6.3215,6.4,6.3046,6.3999,18657.92823112
2025-01-21 10:00:00,6.392,6.5316,6.392,6.5153,15361.50113246
2025-01-21 11:00:00,6.5012,6.5267,6.4599,6.5267,17739.17399292
2025-01-21 12:00:00,6.5248,6.597,6.4975,6.5518,24366.3983208
2025-01-21 13:00:00,6.5611,6.5813,6.5201,6.5515,14250.80007028
2025-01-21 14:00:00,6.5549,6.6,6.5,6.5139,9676.74035106
2025-01-21 15:00:00,6.5265,6.5777,6.4755,6.5628,24169.59596382
2025-01-21 16:00:00,6.563,6.7027,6.5511,6.6748,41815.2812497999
2025-01-21 17:00:00,6.6772,6.7829,6.6772,6.7829,12998.85631815
2025-01-21 18:00:00,6.7765,6.8432,6.7612,6.8151,51687.8540659599
2025-01-21 19:00:00,6.8073,6.8073,6.6917,6.7159,15073.91826474
2025-01-21 20:00:00,6.7182,6.7387,6.6874,6.7387,12561.16078345
2025-01-21 21:00:00,6.7396,6.7989,6.7187,6.7449,48964.82043488
2025-01-21 22:00:00,6.7328,6.734,6.6588,6.6588,13172.37560737
2025-01-21 23:00:00,6.6588,6.6638,6.604,6.6246,12176.49154887
2025-01-22 00:00:00,6.6241,6.69,6.614,6.69,7906.52902838
2025-01-22 01:00:00,6.6656,6.6701,6.5983,6.6011,13029.3183622
2025-01-22 02:00:00,6.6011,6.6682,6.5644,6.6437,11089.41316745
2025-01-22 03:00:00,6.6448,6.6485,6.6,6.6091,8682.09255962
2025-01-22 04:00:00,6.6134,6.6253,6.5628,6.5925,6615.31002814
2025-01-22 05:00:00,6.592,6.618,6.5818,6.5818,3637.95377343
2025-01-22 06:00:00,6.5807,6.6152,6.571,6.6149,4557.75476973
2025-01-22 07:00:00,6.6078,6.616,6.5744,6.586,4691.2052232
2025-01-22 08:00:00,6.5853,6.5853,6.4876,6.5829,12295.81464408
2025-01-22 09:00:00,6.5645,6.5964,6.5635,6.5769,24217.05179906
2025-01-22 10:00:00,6.5733,6.6,6.5342,6.5898,12813.06495642
2025-01-22 11:00:00,6.5949,6.6356,6.565,6.6289,6715.5802739
2025-01-22 12:00:00,6.6383,6.6498,6.6001,6.6122,7607.06586341
2025-01-22 13:00:00,6.6082,6.6082,6.5149,6.5175,18205.94986765
2025-01-22 14:00:00,6.5302,6.5631,6.4873,6.5614,6070.83513538
2025-01-22 15:00:00,6.5469,6.5829,6.4946,6.523,31694.53968295
2025-01-22 16:00:00,6.5197,6.5503,6.4597,6.5503,7515.58219721
2025-01-22 17:00:00,6.5314,6.5992,6.5314,6.5863,5907.34553706
2025-01-22 18:00:00,6.5867,6.5928,6.4655,6.478,8495.29774315
2025-01-22 19:00:00,6.4809,6.5647,6.4768,6.5173,8364.12379045
2025-01-22 20:00:00,6.5229,6.5494,6.5018,6.5103,7972.16841814
2025-01-22 21:00:00,6.4989,6.5175,6.467,6.4938,10353.2618821
2025-01-22 22:00:00,6.4909,6.5119,6.4324,6.4412,10844.93532092
2025-01-22 23:00:00,6.4364,6.4633,6.4132,6.4389,4765.30998777
2025-01-23 00:00:00,6.4338,6.4656,6.4187,6.4348,5925.91860633
2025-01-23 01:00:00,6.4217,6.432,6.3522,6.3618,19515.95396783
2025-01-23 02:00:00,6.3631,6.3631,6.2968,6.3392,25454.85444068
2025-01-23 03:00:00,6.3344,6.3932,6.3273,6.3525,8896.72984212
2025-01-23 04:00:00,6.3525,6.3582,6.2778,6.303,4440.12386835
2025-01-23 05:00:00,6.3107,6.3561,6.3107,6.3349,4366.25056668
2025-01-23 06:00:00,6.3345,6.3567,6.3095,6.3118,2906.18744567
2025-01-23 07:00:00,6.3173,6.3612,6.2837,6.3593,4457.73746942
2025-01-23 08:00:00,6.361,6.3708,6.3051,6.3142,4926.83310407
2025-01-23 09:00:00,6.315,6.3316,6.2703,6.2829,12133.23196639
2025-01-23 10:00:00,6.2909,6.3111,6.2393,6.26,9982.72763412
2025-01-23 11:00:00,6.2806,6.3278,6.2547,6.307,25154.02321199
2025-01-23 12:00:00,6.3061,6.3061,6.2426,6.2676,14564.12598731
2025-01-23 13:00:00,6.2577,6.3505,6.2412,6.3495,6678.70332396
2025-01-23 14:00:00,6.332,6.538,6.3003,6.427,50600.0466499
2025-01-23 15:00:00,6.4228,6.45,6.3053,6.3979,11760.97689268
2025-01-23 16:00:00,6.403,6.5,6.3762,6.3762,26604.21927224
2025-01-23 17:00:00,6.3761,6.3987,6.3131,6.3964,12918.32213176
2025-01-23 18:00:00,6.3995,6.402,6.3137,6.3137,16025.93758136
2025-01-23 19:00:00,6.3131,6.3131,6.213,6.2365,28230.52541623
2025-01-23 20:00:00,6.2435,6.4149,6.2228,6.3102,15659.28917685
2025-01-23 21:00:00,6.2825,6.2876,6.2,6.2534,12510.62274043
2025-01-23 22:00:00,6.245,6.3671,6.2396,6.3666,5670.86526085
2025-01-23 23:00:00,6.3665,6.3878,6.3432,6.3548,21094.42886665
2025-01-24 00:00:00,6.352,6.3681,6.243,6.2435,12565.83508912
2025-01-24 01:00:00,6.2418,6.2855,6.2195,6.262,9448.68907762
2025-01-24 02:00:00,6.2811,6.2834,6.2058,6.2117,6593.99213035
2025-01-24 03:00:00,6.212,6.3039,6.2059,6.2761,6464.63795793
2025-01-24 04:00:00,6.2819,6.39,6.2628,6.39,6527.90822286
2025-01-24 05:00:00,6.3827,6.4865,6.3681,6.4865,25480.60867686
2025-01-24 06:00:00,6.49,6.4952,6.423,6.4348,6612.72309301
2025-01-24 07:00:00,6.4349,6.4606,6.3908,6.418,3957.34658086
2025-01-24 08:00:00,6.4185,6.4725,6.401,6.4725,5827.489064
2025-01-24 09:00:00,6.4725,6.4954,6.4268,6.4601,13746.44708158
2025-01-24 10:00:00,6.4452,6.4948,6.4258,6.4922,5753.54704618
2025-01-24 11:00:00,6.4918,6.4918,6.456,6.4651,1558.89231723
2025-01-24 12:00:00,6.47,6.5,6.449,6.5,9329.82270735
2025-01-24 13:00:00,6.5,6.5392,6.4744,6.4906,43426.46523795
2025-01-24 14:00:00,6.4991,6.5253,6.4464,6.5018,14181.60480117
2025-01-24 15:00:00,6.5225,6.523,6.4126,6.4676,11578.61981311
2025-01-24 16:00:00,6.4676,6.4812,6.4323,6.4323,7303.57796863
2025-01-24 17:00:00,6.4333,6.4993,6.414,6.4706,9319.12284879
2025-01-24 18:00:00,6.4858,6.497,6.4603,6.4618,4590.52837925
2025-01-24 19:00:00,6.4618,6.4786,6.42,6.4318,34470.59412714
2025-01-24 20:00:00,6.432,6.4475,6.324,6.324,49441.20055983
2025-01-24 21:00:00,6.3254,6.3798,6.3194,6.3657,6732.0126039
2025-01-24 22:00:00,6.3499,6.3506,6.3129,6.3129,15982.82681902
2025-01-24 23:00:00,6.3054,6.3131,6.2881,6.3131,20205.68186929
2025-01-25 00:00:00,6.3172,6.3172,6.2436,6.2518,10618.78092988
2025-01-25 01:00:00,6.25,6.363,6.25,6.3093,5130.76831112
2025-01-25 02:00:00,6.3071,6.3336,6.3002,6.3273,3357.44961944
2025-01-25 03:00:00,6.3225,6.3808,6.3104,6.3761,2739.51741356
2025-01-25 04:00:00,6.3765,6.3785,6.3303,6.3318,1029.15762417
2025-01-25 05:00:00,6.3351,6.3419,6.3084,6.3124,5124.75837035
2025-01-25 06:00:00,6.3128,6.3428,6.3035,6.3236,2994.41361675
2025-01-25 07:00:00,6.3154,6.316,6.2972,6.3008,8954.57234586
2025-01-25 08:00:00,6.2953,6.315,6.2781,6.2945,11142.67998341
2025-01-25 09:00:00,6.298,6.3076,6.2725,6.2862,4134.7488318
2025-01-25 10:00:00,6.2861,6.3016,6.2668,6.3016,5370.91648342
2025-01-25 11:00:00,6.2976,6.3257,6.2976,6.3256,10448.75710097
2025-01-25 12:00:00,6.3239,6.327,6.2868,6.327,6099.4997388
2025-01-25 13:00:00,6.3272,6.3516,6.3168,6.3224,11332.07092166
2025-01-25 14:00:00,6.3246,6.3255,6.2895,6.3074,9342.77205037
2025-01-25 18:00:00,6.2872,6.3699,6.2872,6.3459,35331.89008946
2025-01-25 19:00:00,6.3507,6.3679,6.3439,6.3551,3320.72019016
2025-01-25 20:00:00,6.3572,6.3905,6.3572,6.3624,6693.71271916
2025-01-25 21:00:00,6.3524,6.3648,6.3333,6.361,3110.65277869
2025-01-25 22:00:00,6.3594,6.3877,6.3527,6.3651,5005.08239452
2025-01-25 23:00:00,6.3561,6.3562,6.3155,6.3169,4246.92164968
2025-01-26 00:00:00,6.3169,6.3379,6.2796,6.2796,3870.12749297
2025-01-26 01:00:00,6.276,6.3141,6.2759,6.2955,3074.69294847
2025-01-26 02:00:00,6.2915,6.2915,6.2636,6.2786,2017.22629888
2025-01-26 03:00:00,6.3033,6.3457,6.2933,6.3352,1526.91964219
2025-01-26 04:00:00,6.3248,6.3913,6.3172,6.3622,2704.16433557
2025-01-26 05:00:00,6.363,6.363,6.3367,6.344,929.37667006
2025-01-26 06:00:00,6.3484,6.3639,6.3363,6.343,1805.23969376
2025-01-26 07:00:00,6.3432,6.3632,6.3337,6.3445,4719.38270807
2025-01-26 08:00:00,6.3591,6.3814,6.3373,6.3403,8039.59683623
2025-01-26 09:00:00,6.3406,6.3406,6.2909,6.2909,3097.17295821
2025-01-26 10:00:00,6.2918,6.332,6.2851,6.332,1550.71189372
2025-01-26 11:00:00,6.3375,6.367,6.3375,6.3631,1220.40444935
2025-01-26 12:00:00,6.3621,6.3653,6.3409,6.3653,4266.75056399
2025-01-26 13:00:00,6.3693,6.388,6.3642,6.3748,5108.04620944
2025-01-26 14:00:00,6.3699,6.3725,6.3546,6.3664,2409.57642423
2025-01-26 15:00:00,6.3726,6.379,6.3481,6.3481,3673.04590859
2025-01-26 16:00:00,6.3528,6.3624,6.3217,6.3507,4802.67546538
2025-01-26 17:00:00,6.3504,6.3871,6.3398,6.3858,1656.30384247
2025-01-26 18:00:00,6.374,6.4299,6.372,6.4153,6481.68757496
2025-01-26 19:00:00,6.4116,6.4605,6.4116,6.4525,4997.48649196
2025-01-26 20:00:00,6.4573,6.4647,6.429,6.4326,4040.00038478
2025-01-26 21:00:00,6.429,6.429,6.3573,6.368,7680.60973554
2025-01-26 22:00:00,6.3564,6.3922,6.3133,6.3408,18549.41987337
2025-01-26 23:00:00,6.3285,6.3285,6.1637,6.1756,49372.44862473
2025-01-27 00:00:00,6.1627,6.2071,6.0901,6.0947,82331.66703487
2025-01-27 01:00:00,6.09,6.1027,6.005,6.0054,66979.31523781
2025-01-27 02:00:00,6.0039,6.004,5.903,5.9153,34240.40905955
2025-01-27 03:00:00,5.9234,6.0118,5.884,5.9784,14293.79714969
2025-01-27 04:00:00,5.9775,5.9775,5.8751,5.8897,9841.23766672
2025-01-27 05:00:00,5.8868,5.9035,5.8083,5.8557,27080.01655799
2025-01-27 06:00:00,5.8568,5.8823,5.7201,5.7439,87870.0954705
2025-01-27 07:00:00,5.7543,5.7668,5.4803,5.6909,108017.6852802201
2025-01-27 08:00:00,5.6987,5.6992,5.5739,5.66,29820.83732723
2025-01-27 09:00:00,5.66,5.7256,5.6338,5.7041,15459.90376624
2025-01-27 10:00:00,5.7007,5.7007,5.5741,5.5885,21096.24212292
2025-01-27 11:00:00,5.5876,5.6883,5.5871,5.6304,16176.76302195
2025-01-27 12:00:00,5.6342,5.7935,5.5998,5.7608,11124.99130029
2025-01-27 13:00:00,5.7677,5.846,5.7326,5.7644,42202.32579105
2025-01-27 14:00:00,5.7623,5.9,5.7444,5.8982,39066.85375385
2025-01-27 15:00:00,5.8767,5.8964,5.826,5.8618,21064.38714396
2025-01-27 16:00:00,5.8423,5.8591,5.7293,5.7422,31062.54658238
2025-01-27 17:00:00,5.7468,5.7849,5.7108,5.7343,24703.57478382
2025-01-27 18:00:00,5.7374,5.7788,5.6839,5.6976,12200.64039827
2025-01-27 19:00:00,5.7031,5.775,5.7031,5.7493,10102.18763794
2025-01-27 20:00:00,5.7512,5.938,5.7512,5.9334,24880.19915393
2025-01-27 21:00:00,5.9377,6.0116,5.9,5.9112,79094.2891899099
2025-01-27 22:00:00,5.9145,5.9657,5.9,5.9509,12730.15507385
2025-01-27 23:00:00,5.9496,5.9658,5.9174,5.9527,12819.54098468
2025-01-28 00:00:00,5.9476,6.0013,5.9291,5.9306,17613.09521253
2025-01-28 01:00:00,5.9277,5.9287,5.875,5.909,5874.60791709
2025-01-28 02:00:00,5.896,5.9518,5.8936,5.9444,6884.97914512
2025-01-28 03:00:00,5.9452,5.9897,5.9125,5.9718,6552.20199805
2025-01-28 04:00:00,5.9738,6.0264,5.9721,6.0048,6781.74070081
2025-01-28 05:00:00,6.0034,6.0288,5.9951,5.9951,9249.50018752
2025-01-28 06:00:00,5.9942,5.9942,5.9375,5.94,13566.24896948
2025-01-28 07:00:00,5.937,5.9752,5.9181,5.9192,8817.28814255
2025-01-28 08:00:00,5.9273,5.9646,5.9136,5.9438,7977.60621703
2025-01-28 09:00:00,5.945,5.945,5.8899,5.9342,32196.10137372
2025-01-28 10:00:00,5.9282,5.9598,5.92,5.9254,11400.97677517
2025-01-28 11:00:00,5.9307,5.9599,5.8972,5.9203,3281.61309471
2025-01-28 12:00:00,5.9256,5.9395,5.8692,5.8824,5484.59299639
2025-01-28 13:00:00,5.8848,5.912,5.8797,5.8836,13008.00411473
2025-01-28 14:00:00,5.8836,5.8836,5.82,5.8502,17832.52065466
2025-01-28 15:00:00,5.8534,5.9474,5.8534,5.8904,8745.22055146
2025-01-28 16:00:00,5.8957,5.8959,5.7869,5.8125,6950.8157858
2025-01-28 17:00:00,5.8139,5.8726,5.804,5.8212,5383.19640584
2025-01-28 18:00:00,5.8234,5.8534,5.7674,5.7788,13265.4022052
2025-01-28 19:00:00,5.7813,5.8085,5.7466,5.803,9750.9129163
2025-01-28 20:00:00,5.8001,5.8198,5.7095,5.7095,78861.33352182
2025-01-28 21:00:00,5.7151,5.7475,5.6259,5.6286,16449.2829729
2025-01-28 22:00:00,5.6261,5.6795,5.601,5.6728,8081.75417631
2025-01-28 23:00:00,5.6706,5.6812,5.6126,5.6474,7223.39406931
2025-01-29 00:00:00,5.6464,5.7023,5.6352,5.6848,24229.83305431
2025-01-29 01:00:00,5.6836,5.738,5.6836,5.7372,7217.82985774
2025-01-29 02:00:00,5.7373,5.7941,5.7307,5.7388,9514.3340351
2025-01-29 03:00:00,5.7375,5.7808,5.7268,5.7771,12094.70027011
2025-01-29 04:00:00,5.7742,5.7998,5.7607,5.7817,7145.61452507
2025-01-29 05:00:00,5.7788,5.7966,5.7619,5.7834,3145.40811241
2025-01-29 06:00:00,5.7851,5.8355,5.7851,5.8217,3631.05195341
2025-01-29 07:00:00,5.8258,5.8435,5.8038,5.8435,21288.1430576
2025-01-29 08:00:00,5.8168,5.8401,5.7963,5.7973,1071.67314727
2025-01-29 09:00:00,5.79,5.79,5.7409,5.7494,5185.3674756
2025-01-29 10:00:00,5.7487,5.7952,5.731,5.758,4666.39160636
2025-01-29 11:00:00,5.7598,5.7598,5.7008,5.7255,7675.5008836
2025-01-29 12:00:00,5.7306,5.742,5.6843,5.6901,20047.30106665
2025-01-29 13:00:00,5.6806,5.6906,5.6154,5.6226,6180.70942239
2025-01-29 14:00:00,5.6398,5.6722,5.6047,5.6204,9326.64092418
2025-01-29 15:00:00,5.6314,5.6726,5.6232,5.6422,10160.1431698
2025-01-29 16:00:00,5.6435,5.6435,5.592,5.6181,7742.80326949
2025-01-29 17:00:00,5.6366,5.6995,5.6261,5.6587,5571.0764775
2025-01-29 18:00:00,5.6552,5.7242,5.6173,5.7173,6947.66823957
2025-01-29 19:00:00,5.6946,5.8136,5.5474,5.7606,36110.78771856
2025-01-29 20:00:00,5.7559,5.8725,5.6805,5.8252,27584.67449618
2025-01-29 21:00:00,5.8043,5.8702,5.7595,5.8382,3818.5656454
2025-01-29 22:00:00,5.8369,5.8747,5.7735,5.8175,3223.62899393
2025-01-29 23:00:00,5.8075,5.8305,5.7596,5.7609,5153.00232099
2025-01-30 00:00:00,5.775,5.8018,5.7263,5.8018,51612.56974523
2025-01-30 01:00:00,5.8019,5.8794,5.7916,5.83,12285.73030464
2025-01-30 02:00:00,5.8383,5.8894,5.8174,5.8894,2955.23821587
2025-01-30 03:00:00,5.8975,5.9564,5.8952,5.9471,53854.03565929
2025-01-30 04:00:00,5.9564,5.9725,5.9248,5.9715,9495.53787163
2025-01-30 05:00:00,5.975,5.9832,5.9263,5.9464,4266.32752112
2025-01-30 06:00:00,5.9602,5.9614,5.9378,5.9378,4099.91935093
2025-01-30 07:00:00,5.942,5.9421,5.8958,5.9088,5123.7347722
2025-01-30 08:00:00,5.9353,5.9356,5.8998,5.9285,6325.71146667
2025-01-30 09:00:00,5.9318,5.9824,5.9278,5.9732,10343.38186555
2025-01-30 10:00:00,5.9703,5.9856,5.938,5.9856,11784.49302863
2025-01-30 11:00:00,5.9857,6.011,5.979,6.0082,6943.36608697
