timestamp,open,high,low,close,volume
2025-11-29 11:00:00,0.416726,0.418892,0.416391,0.4184,63205.06754019
2025-11-29 12:00:00,0.4184,0.419402,0.4174,0.417905,57373.42845266
2025-11-29 13:00:00,0.417877,0.418776,0.417078,0.417327,20696.82934306
2025-11-29 14:00:00,0.417327,0.418127,0.415567,0.415567,121507.80640336
2025-11-29 15:00:00,0.41608,0.420999,0.41608,0.419979,162396.38945637
2025-11-29 16:00:00,0.420507,0.42106,0.418105,0.419405,30728.68080485
2025-11-29 17:00:00,0.418937,0.419477,0.414458,0.414756,93831.57787572
2025-11-29 18:00:00,0.414405,0.416106,0.411957,0.415408,76877.86051083
2025-11-29 19:00:00,0.415408,0.416958,0.413935,0.414594,40301.43123907
2025-11-29 20:00:00,0.4149,0.417422,0.413526,0.417422,296994.89924416
2025-11-29 21:00:00,0.417446,0.418284,0.415659,0.416913,461178.89532502
2025-11-29 22:00:00,0.41684,0.417074,0.414691,0.41538,545282.47387517
2025-11-29 23:00:00,0.41552,0.416329,0.413819,0.414458,435966.62550465
2025-11-30 00:00:00,0.414898,0.416468,0.414439,0.414665,92166.08468867
2025-11-30 01:00:00,0.414499,0.416808,0.414409,0.415921,34725.61497425
2025-11-30 02:00:00,0.415921,0.417696,0.414217,0.41452,118960.21432532
2025-11-30 03:00:00,0.414515,0.419874,0.413768,0.419846,326498.35611787
2025-11-30 04:00:00,0.419754,0.41998,0.416869,0.417811,47180.10031755
2025-11-30 05:00:00,0.417871,0.417945,0.415485,0.416916,20852.1041949
2025-11-30 06:00:00,0.41675,0.418766,0.415678,0.417091,31585.24728231
2025-11-30 07:00:00,0.416708,0.419612,0.416568,0.418624,31649.42018423
2025-11-30 08:00:00,0.418624,0.42079,0.4177,0.418412,71078.84549184
2025-11-30 09:00:00,0.418432,0.42053,0.418206,0.420529,166637.96854735
2025-11-30 10:00:00,0.42053,0.421,0.418653,0.420185,303820.63491315
2025-11-30 11:00:00,0.41951,0.419954,0.417192,0.417453,66601.04359284
2025-11-30 12:00:00,0.417592,0.422964,0.417374,0.421637,64169.83372778
2025-11-30 13:00:00,0.421919,0.426,0.421476,0.425386,228228.0117696
2025-11-30 14:00:00,0.426,0.426088,0.422967,0.424017,96563.66955792
2025-11-30 15:00:00,0.424351,0.424351,0.420969,0.422931,64381.10613762
2025-11-30 16:00:00,0.423043,0.427321,0.423043,0.425643,110636.47279722
2025-11-30 17:00:00,0.425543,0.426269,0.42348,0.425049,48660.02128953
2025-11-30 18:00:00,0.424729,0.425671,0.423566,0.425379,41069.8982953
2025-11-30 19:00:00,0.425322,0.426343,0.423847,0.424998,186778.02620725
2025-11-30 20:00:00,0.425425,0.426686,0.422703,0.424821,240005.5570066
2025-11-30 21:00:00,0.424167,0.424641,0.42184,0.423722,110057.94427288
2025-11-30 22:00:00,0.424267,0.425632,0.422283,0.423795,256209.92095924
2025-11-30 23:00:00,0.424639,0.424639,0.414405,0.41446,183004.83049298
2025-12-01 00:00:00,0.414604,0.415775,0.388381,0.388381,3283296.25087216
2025-12-01 01:00:00,0.388154,0.395815,0.388083,0.389829,1944720.04667452
2025-12-01 02:00:00,0.390059,0.392595,0.38909,0.390218,761576.3674964
2025-12-01 03:00:00,0.3902,0.390665,0.384311,0.386295,1137653.8504494
2025-12-01 04:00:00,0.386245,0.386682,0.383391,0.383909,705457.40988526
2025-12-01 05:00:00,0.384155,0.38571,0.382739,0.384634,1506263.95245415
2025-12-01 06:00:00,0.384634,0.3858,0.382095,0.384094,430042.11096116
2025-12-01 07:00:00,0.383975,0.388999,0.38108,0.388999,486248.51429856
2025-12-01 08:00:00,0.388387,0.388742,0.387217,0.387923,172175.31690116
2025-12-01 09:00:00,0.387885,0.388282,0.385254,0.385254,105721.80383715
2025-12-01 10:00:00,0.385309,0.386936,0.385309,0.385679,102798.23474529
2025-12-01 11:00:00,0.385818,0.386023,0.3821,0.382496,593510.81251165
2025-12-01 12:00:00,0.382594,0.382893,0.373962,0.379468,1143879.18783674
2025-12-01 13:00:00,0.379117,0.382565,0.377076,0.377662,665928.69767419
2025-12-01 14:00:00,0.377834,0.384202,0.377781,0.380572,382886.95388749
2025-12-01 15:00:00,0.380689,0.380926,0.370713,0.376226,753516.25318168
2025-12-01 16:00:00,0.376331,0.376331,0.371467,0.371575,598531.78457607
2025-12-01 17:00:00,0.371862,0.376362,0.371862,0.374941,537151.65238916
2025-12-01 18:00:00,0.374892,0.379066,0.374892,0.378521,353064.78190798
2025-12-01 19:00:00,0.378516,0.378516,0.374851,0.376765,77673.26764858
2025-12-01 20:00:00,0.376746,0.380472,0.376452,0.377422,223892.5143607
2025-12-01 21:00:00,0.378055,0.38251,0.377822,0.381804,179483.81803355
2025-12-01 22:00:00,0.381927,0.385046,0.381695,0.383681,183591.105631
2025-12-01 23:00:00,0.383748,0.387864,0.383748,0.385541,773220.59297372
2025-12-02 00:00:00,0.385541,0.387443,0.385015,0.386872,196252.26855116
2025-12-02 01:00:00,0.386358,0.391357,0.386108,0.386402,175895.01625287
2025-12-02 02:00:00,0.386619,0.390408,0.385278,0.388192,345910.59109974
2025-12-02 03:00:00,0.388551,0.392106,0.385837,0.391446,132427.18514528
2025-12-02 04:00:00,0.391446,0.393541,0.390886,0.391174,401076.57869357
2025-12-02 05:00:00,0.391098,0.391876,0.389958,0.390998,213472.15461542
2025-12-02 06:00:00,0.390999,0.392092,0.389314,0.391599,15297.73373972
2025-12-02 07:00:00,0.391599,0.391599,0.388645,0.389395,108659.24127876
2025-12-02 08:00:00,0.389429,0.389681,0.385714,0.385715,42065.20322327
2025-12-02 09:00:00,0.386098,0.389183,0.386098,0.386827,15865.03104934
2025-12-02 10:00:00,0.387121,0.393413,0.387121,0.392127,38337.78004212
2025-12-02 11:00:00,0.391779,0.394584,0.390833,0.3945,202401.95827969
2025-12-02 12:00:00,0.394044,0.3951,0.393234,0.395078,130435.75339763
2025-12-02 13:00:00,0.395333,0.398971,0.39398,0.398457,353684.86353766
2025-12-02 14:00:00,0.398434,0.407042,0.397698,0.407042,711136.90041046
2025-12-02 15:00:00,0.407042,0.43108,0.407042,0.42856,3289051.34352834
2025-12-02 16:00:00,0.428746,0.432524,0.426029,0.429733,675142.28064119
2025-12-02 17:00:00,0.429892,0.433825,0.428316,0.428918,374904.1905548
2025-12-02 18:00:00,0.428906,0.432193,0.428555,0.430668,756465.1773847099
2025-12-02 19:00:00,0.430906,0.437606,0.43021,0.434821,886308.48866677
2025-12-02 20:00:00,0.434759,0.437191,0.432609,0.435779,908876.43265029
2025-12-02 21:00:00,0.43582,0.4375,0.435071,0.437241,229572.92082913
2025-12-02 22:00:00,0.4375,0.438,0.43482,0.43627,3627588.67282691
2025-12-02 23:00:00,0.43651,0.438,0.433442,0.433704,861499.27926084
2025-12-03 00:00:00,0.433704,0.434999,0.430091,0.434519,543635.6374147
2025-12-03 01:00:00,0.434686,0.436495,0.433125,0.435684,122904.7175347
2025-12-03 02:00:00,0.435712,0.438,0.434923,0.437788,4830009.61064345
2025-12-03 03:00:00,0.437794,0.438,0.435985,0.437956,1276121.39583715
2025-12-03 04:00:00,0.438,0.440883,0.435802,0.440004,7712038.25680098
2025-12-03 05:00:00,0.440273,0.444315,0.440117,0.440118,170173.38540589
2025-12-03 06:00:00,0.441064,0.447017,0.440982,0.445239,1062822.25318366
2025-12-03 07:00:00,0.445195,0.446357,0.442642,0.442805,662773.24356682
2025-12-03 08:00:00,0.443256,0.446562,0.441842,0.44497,146277.66287549
2025-12-03 09:00:00,0.444838,0.445032,0.440127,0.4419,426913.44917769
2025-12-03 10:00:00,0.441981,0.441981,0.437707,0.438027,259245.53440263
2025-12-03 11:00:00,0.43753,0.437937,0.435523,0.437119,133510.92857396998
2025-12-03 12:00:00,0.437119,0.437487,0.434003,0.43507,672994.96102254
2025-12-03 13:00:00,0.435028,0.436918,0.434468,0.435943,79168.42615951
2025-12-03 14:00:00,0.435943,0.441176,0.426848,0.431905,2018118.15172564
2025-12-03 15:00:00,0.431689,0.436251,0.431471,0.434368,266916.11430738
2025-12-03 16:00:00,0.43465,0.439647,0.43196,0.436614,204301.27760176
2025-12-03 17:00:00,0.436865,0.444169,0.436865,0.442911,372206.94493698
2025-12-03 18:00:00,0.442911,0.443533,0.44026,0.441776,241766.55810912
2025-12-03 19:00:00,0.441649,0.445334,0.441019,0.444686,263387.44699308
2025-12-03 20:00:00,0.445061,0.449091,0.443932,0.446969,687015.94988757
2025-12-03 21:00:00,0.4468,0.4537,0.446767,0.4537,779505.08860803
2025-12-03 22:00:00,0.453699,0.4537,0.448852,0.450134,575247.6149837
2025-12-03 23:00:00,0.450231,0.453116,0.449851,0.449995,279081.79048785
2025-12-04 00:00:00,0.45018,0.452908,0.447325,0.450286,579491.84675894
2025-12-04 01:00:00,0.450032,0.455742,0.448433,0.448433,399996.86934648
2025-12-04 02:00:00,0.44877,0.452767,0.448301,0.450679,557835.78417806
2025-12-04 03:00:00,0.450288,0.451275,0.447861,0.449449,61677.40934287
2025-12-04 04:00:00,0.449449,0.450906,0.445644,0.447722,611033.23902891
2025-12-04 05:00:00,0.447681,0.448301,0.445564,0.447686,157381.2680099
2025-12-04 06:00:00,0.447988,0.453455,0.447988,0.451549,403922.37722145
2025-12-04 07:00:00,0.45155,0.452284,0.448962,0.451756,441648.44077392
2025-12-04 08:00:00,0.451535,0.452439,0.44781,0.44781,116138.18340374
2025-12-04 09:00:00,0.447944,0.450522,0.447944,0.448878,46259.38617994
2025-12-04 10:00:00,0.449007,0.449151,0.44568,0.445883,209624.6848442
2025-12-04 11:00:00,0.445652,0.447435,0.444205,0.446431,290464.01060878
2025-12-04 12:00:00,0.446454,0.447903,0.444573,0.44701,86993.14293047
2025-12-04 13:00:00,0.447149,0.44823,0.444491,0.444578,446364.45780133
2025-12-04 14:00:00,0.444102,0.447099,0.440118,0.440787,1041008.97131711
2025-12-04 15:00:00,0.441294,0.452093,0.441293,0.450235,460599.04464889
2025-12-04 16:00:00,0.450237,0.451798,0.446501,0.447266,250035.59338929
2025-12-04 17:00:00,0.446894,0.446901,0.442696,0.445048,109561.56022723
2025-12-04 18:00:00,0.44525,0.446889,0.441636,0.442892,3738376.40835604
2025-12-04 19:00:00,0.442892,0.443263,0.4352,0.441712,2485177.49243953
2025-12-04 20:00:00,0.441738,0.44357,0.439072,0.442426,1028344.24853766
2025-12-04 21:00:00,0.442466,0.443575,0.437871,0.438373,605011.69168631
2025-12-04 22:00:00,0.438459,0.441697,0.438205,0.441397,385345.54790834
2025-12-04 23:00:00,0.440946,0.441176,0.438697,0.439651,329467.39786471
2025-12-05 00:00:00,0.439696,0.442842,0.439091,0.441284,89102.49281955
2025-12-05 01:00:00,0.441158,0.442361,0.439736,0.439766,61671.65864768
2025-12-05 02:00:00,0.439741,0.442781,0.438411,0.440789,706676.74080858
2025-12-05 03:00:00,0.440789,0.442404,0.439488,0.439634,839400.32323295
2025-12-05 04:00:00,0.439864,0.44225,0.438411,0.439212,71237.86214439
2025-12-05 05:00:00,0.439211,0.43961,0.43658,0.436881,151885.1820122
2025-12-05 06:00:00,0.437031,0.440139,0.437031,0.439644,20920.4116198
2025-12-05 07:00:00,0.439491,0.442463,0.439287,0.441626,1304694.28621485
2025-12-05 08:00:00,0.441247,0.441247,0.436579,0.43791,158578.93133825
2025-12-05 09:00:00,0.437909,0.437909,0.430192,0.430841,1018923.3441192
2025-12-05 10:00:00,0.430932,0.433179,0.430264,0.431553,55778.6345874
2025-12-05 11:00:00,0.431647,0.431905,0.428387,0.430419,561830.97066598
2025-12-05 12:00:00,0.430601,0.431301,0.429867,0.430806,164243.27537592
2025-12-05 13:00:00,0.430807,0.431863,0.426224,0.426639,123139.41230734
2025-12-05 14:00:00,0.42628,0.42797,0.423391,0.424858,1988515.47161129
2025-12-05 15:00:00,0.425213,0.432302,0.42454,0.42581,6856384.81203588
2025-12-05 16:00:00,0.426053,0.42629,0.409501,0.414123,2115831.27125777
2025-12-05 17:00:00,0.414123,0.415643,0.41157,0.414839,114925.53696922
2025-12-05 18:00:00,0.414839,0.418152,0.411091,0.411141,484254.30594916
2025-12-05 19:00:00,0.41109,0.41767,0.4095,0.416371,189338.73057817
2025-12-05 20:00:00,0.416251,0.416801,0.413698,0.414213,76954.83526385
2025-12-05 21:00:00,0.414403,0.416806,0.413579,0.414175,386907.58356765
2025-12-05 22:00:00,0.414194,0.416808,0.413246,0.416118,236668.32302557
2025-12-05 23:00:00,0.416243,0.416672,0.41429,0.415796,186802.85849264
2025-12-06 00:00:00,0.415502,0.415574,0.412458,0.415369,340508.78705765
2025-12-06 01:00:00,0.415385,0.417112,0.415097,0.416295,422662.26255271
2025-12-06 02:00:00,0.416427,0.416462,0.414017,0.414552,307068.52716766
2025-12-06 03:00:00,0.414884,0.417799,0.414884,0.416606,19031.08630399
2025-12-06 04:00:00,0.416412,0.416832,0.413827,0.414644,156230.48795999
2025-12-06 05:00:00,0.414978,0.415084,0.413849,0.414361,6913.03637215
2025-12-06 06:00:00,0.414035,0.414903,0.41258,0.412657,44745.91747432
2025-12-06 07:00:00,0.412751,0.413166,0.410846,0.411861,94369.02860539
2025-12-06 08:00:00,0.411671,0.412015,0.410282,0.410291,48774.64926089
2025-12-06 09:00:00,0.410415,0.413399,0.410415,0.412977,29634.17674019
2025-12-06 10:00:00,0.412773,0.412864,0.4112,0.412074,18651.19704506
2025-12-06 11:00:00,0.411772,0.4151,0.411772,0.414926,16024.1733501
2025-12-06 12:00:00,0.414926,0.415998,0.41309,0.414486,38733.6167992
2025-12-06 13:00:00,0.41448,0.414709,0.412596,0.412596,134168.82682119
2025-12-06 14:00:00,0.412684,0.416948,0.412044,0.415388,277905.70423055
2025-12-06 15:00:00,0.415573,0.41641,0.413815,0.415525,81472.38124283
2025-12-06 16:00:00,0.414898,0.418677,0.414834,0.416846,80041.62127531
2025-12-06 17:00:00,0.416814,0.419249,0.415455,0.419249,320879.1221953
2025-12-06 18:00:00,0.419271,0.421404,0.41758,0.417855,274952.47854775
2025-12-06 19:00:00,0.417782,0.41825,0.412559,0.413237,147860.18742625
2025-12-06 20:00:00,0.41338,0.414838,0.41338,0.414737,42788.62106896
2025-12-06 21:00:00,0.414676,0.416807,0.414124,0.414526,102715.87957228
2025-12-06 22:00:00,0.414473,0.415412,0.413207,0.413839,171136.65208372
2025-12-06 23:00:00,0.413839,0.41421,0.411199,0.413724,179141.34784361
2025-12-07 00:00:00,0.41381,0.416558,0.413578,0.416138,174973.93259523
2025-12-07 01:00:00,0.416138,0.416286,0.414796,0.415369,113171.89655085
2025-12-07 02:00:00,0.415091,0.418372,0.415091,0.418292,323015.70375474
2025-12-07 03:00:00,0.417904,0.419297,0.4175,0.419297,20243.16992847
2025-12-07 04:00:00,0.419205,0.4198,0.41729,0.417345,66009.09652983
2025-12-07 05:00:00,0.417488,0.417877,0.414917,0.416268,575695.08734051
2025-12-07 06:00:00,0.4162,0.420084,0.415891,0.419647,1245175.42674982
2025-12-07 07:00:00,0.419647,0.420393,0.417019,0.4172,395143.04363177
2025-12-07 08:00:00,0.417399,0.419619,0.416253,0.418016,115253.79293236
2025-12-07 09:00:00,0.417988,0.419084,0.414783,0.415359,101128.36363005
2025-12-07 10:00:00,0.415306,0.416596,0.415085,0.415758,68234.99816216
2025-12-07 11:00:00,0.415609,0.416042,0.415,0.415084,554734.32306987
2025-12-07 12:00:00,0.415154,0.418765,0.415068,0.41818,28319.95601925
2025-12-07 13:00:00,0.418429,0.419285,0.415,0.417078,2581530.79830794
2025-12-07 14:00:00,0.41662,0.41662,0.405849,0.407902,8689083.62734352
2025-12-07 15:00:00,0.407812,0.42019,0.407521,0.420184,808261.36572798
2025-12-07 16:00:00,0.420023,0.425193,0.418546,0.425193,1109333.98902204
2025-12-07 17:00:00,0.425117,0.431849,0.42228,0.429954,10031125.88711745
2025-12-07 18:00:00,0.429954,0.434726,0.429954,0.432263,1132706.54962848
2025-12-07 19:00:00,0.432337,0.43319,0.43025,0.431747,176423.45659586
2025-12-07 20:00:00,0.432033,0.433005,0.431041,0.43133,105755.3841474
2025-12-07 21:00:00,0.431041,0.431041,0.419126,0.421113,734603.24444831
2025-12-07 22:00:00,0.421034,0.421034,0.41149,0.414739,787471.39976203
2025-12-07 23:00:00,0.414991,0.41757,0.413504,0.417452,410332.51590251
2025-12-08 00:00:00,0.41719,0.418559,0.414437,0.4159,134946.12798494002
2025-12-08 01:00:00,0.415886,0.426573,0.415857,0.421146,460134.09056319
2025-12-08 02:00:00,0.421039,0.424828,0.420348,0.424586,227411.86804143
2025-12-08 03:00:00,0.424542,0.425624,0.422479,0.422876,93258.86243222
2025-12-08 04:00:00,0.423439,0.427321,0.42274,0.42598,68681.0911922
2025-12-08 05:00:00,0.426064,0.426637,0.424216,0.425414,44757.51898104
2025-12-08 06:00:00,0.425858,0.429,0.425081,0.428314,116379.63783566
2025-12-08 07:00:00,0.427907,0.429888,0.426702,0.429109,750807.87828278
2025-12-08 08:00:00,0.429316,0.432753,0.428778,0.43122,182822.46831973
2025-12-08 09:00:00,0.431752,0.438611,0.431752,0.434331,114412.80966567
2025-12-08 10:00:00,0.434657,0.435467,0.432849,0.434308,560704.61213618
2025-12-08 11:00:00,0.433908,0.434149,0.42957,0.431486,219241.99740484
2025-12-08 12:00:00,0.431715,0.433462,0.430214,0.433381,72210.13524797
2025-12-08 13:00:00,0.433343,0.435403,0.432704,0.43414,111233.61369235
2025-12-08 14:00:00,0.434492,0.439648,0.432288,0.43557,415265.79408616
2025-12-08 15:00:00,0.436035,0.437987,0.430556,0.435223,826118.79676248
2025-12-08 16:00:00,0.435291,0.43955,0.4332,0.435569,621828.93710895
2025-12-08 17:00:00,0.435975,0.441018,0.434239,0.437837,561083.78807142
2025-12-08 18:00:00,0.437874,0.438384,0.429879,0.432187,755282.58459506
2025-12-08 19:00:00,0.43244,0.435533,0.431476,0.434057,131552.00270108
2025-12-08 20:00:00,0.434396,0.437389,0.43387,0.435421,186178.56118406
2025-12-08 21:00:00,0.435422,0.437047,0.43387,0.4364,148953.02361977
2025-12-08 22:00:00,0.4364,0.436877,0.432929,0.433599,785582.1309983
2025-12-08 23:00:00,0.433515,0.434224,0.42965,0.432951,739902.38180448
2025-12-09 00:00:00,0.432803,0.434324,0.43045,0.432263,100082.03635314
2025-12-09 01:00:00,0.432115,0.432115,0.427713,0.428464,403990.05336832
2025-12-09 02:00:00,0.428344,0.431167,0.428344,0.430066,68577.65088635
2025-12-09 03:00:00,0.429504,0.432736,0.427125,0.432203,77547.99562906
2025-12-09 04:00:00,0.432159,0.432498,0.425404,0.425946,1047602.87980313
2025-12-09 05:00:00,0.426043,0.42897,0.424048,0.42661,383697.71346575
2025-12-09 06:00:00,0.426899,0.428969,0.424705,0.426183,1430822.14577274
2025-12-09 07:00:00,0.426104,0.428364,0.425186,0.427153,1095393.6108154
2025-12-09 08:00:00,0.427153,0.428486,0.424979,0.426371,2994406.44186506
2025-12-09 09:00:00,0.426382,0.426388,0.423822,0.42527,624280.13508809
2025-12-09 10:00:00,0.425135,0.428257,0.424574,0.427811,694373.37464965
2025-12-09 11:00:00,0.427887,0.443629,0.427744,0.437812,3683723.41146547
2025-12-09 12:00:00,0.437986,0.448131,0.437049,0.448131,2468849.5380614
2025-12-09 13:00:00,0.447946,0.455427,0.446873,0.450564,5018609.63892214
2025-12-09 14:00:00,0.450618,0.4534,0.448811,0.451318,3235010.25318605
2025-12-09 15:00:00,0.451637,0.469515,0.451118,0.466964,5029400.0454847
2025-12-09 16:00:00,0.467229,0.478831,0.467229,0.475215,6078829.13814687
2025-12-09 17:00:00,0.475216,0.481086,0.475216,0.478288,7489232.3562889
2025-12-09 18:00:00,0.478485,0.483772,0.477362,0.479662,2044703.55179277
2025-12-09 19:00:00,0.479661,0.479661,0.475434,0.476859,463048.75644485
2025-12-09 20:00:00,0.47686,0.481465,0.470691,0.473347,3457813.12156344
2025-12-09 21:00:00,0.473347,0.477943,0.46463,0.470586,2465093.02049176
2025-12-09 22:00:00,0.470673,0.474363,0.468927,0.47008,454202.53567665
2025-12-09 23:00:00,0.469946,0.470673,0.467737,0.46987,460616.55907152
2025-12-10 00:00:00,0.469709,0.471655,0.46411,0.46411,586585.44736676
2025-12-10 01:00:00,0.46415,0.466481,0.462822,0.4646,309925.38083476
2025-12-10 02:00:00,0.4646,0.465653,0.461985,0.46355,367262.98836345
2025-12-10 03:00:00,0.463227,0.465,0.46202,0.462829,783547.96107616
2025-12-10 04:00:00,0.46263,0.46577,0.461712,0.464688,391502.06985116
2025-12-10 05:00:00,0.464556,0.4657,0.463018,0.464118,655405.20463788
2025-12-10 06:00:00,0.464113,0.464472,0.462474,0.463284,485724.72545425
2025-12-10 07:00:00,0.46316,0.46316,0.458545,0.461497,1071109.63817951
2025-12-10 08:00:00,0.460744,0.462979,0.459582,0.4622,1260533.19234366
2025-12-10 09:00:00,0.462125,0.474818,0.461,0.473561,1533254.45149379
2025-12-10 10:00:00,0.473346,0.475554,0.462117,0.463618,1869836.95495031
2025-12-10 11:00:00,0.463458,0.465777,0.460938,0.465478,2389233.28538908
2025-12-10 12:00:00,0.465497,0.466184,0.463,0.463862,4191655.47441235
2025-12-10 13:00:00,0.464006,0.466407,0.463154,0.463974,544922.84164888
2025-12-10 14:00:00,0.463849,0.463971,0.463,0.4633,3152168.65138003
2025-12-10 15:00:00,0.4633,0.466273,0.461948,0.462142,3072432.95731682
2025-12-10 16:00:00,0.462141,0.465083,0.462,0.462635,2026013.84587551
2025-12-10 17:00:00,0.462515,0.465814,0.462,0.462538,841360.06311023
2025-12-10 18:00:00,0.462689,0.468739,0.462,0.464135,821525.15424342
2025-12-10 19:00:00,0.464219,0.470905,0.462,0.464962,6418780.69203927
2025-12-10 20:00:00,0.465119,0.475,0.462,0.462,4130154.03011417
2025-12-10 21:00:00,0.462,0.463916,0.456257,0.457065,2645112.68456781
2025-12-10 22:00:00,0.457089,0.4593,0.452944,0.457163,1358192.48988915
2025-12-10 23:00:00,0.457332,0.458037,0.452782,0.453539,391093.2157252
2025-12-11 00:00:00,0.45371,0.455036,0.443993,0.445252,1493115.58281884
2025-12-11 01:00:00,0.444347,0.444457,0.438511,0.438848,547393.57140528
2025-12-11 02:00:00,0.438578,0.43922,0.435,0.436636,1153528.64997605
2025-12-11 03:00:00,0.436791,0.436791,0.429293,0.430001,1235161.47137425
2025-12-11 04:00:00,0.43,0.434691,0.427753,0.432317,1045245.76873278
2025-12-11 05:00:00,0.432199,0.432199,0.43,0.431026,842853.02787463
2025-12-11 06:00:00,0.431185,0.432427,0.42688,0.428939,1264361.60499156
2025-12-11 07:00:00,0.428886,0.429565,0.425072,0.426344,688813.36322689
2025-12-11 08:00:00,0.42636,0.426499,0.421641,0.423066,1300107.88386071
2025-12-11 09:00:00,0.422904,0.426192,0.421951,0.424432,985671.55678119
2025-12-11 10:00:00,0.424529,0.424857,0.422009,0.424002,403857.95440245
2025-12-11 11:00:00,0.423677,0.425139,0.420191,0.420574,2016318.2705396
2025-12-11 12:00:00,0.42071,0.42071,0.414675,0.416673,2515884.72218144
2025-12-11 13:00:00,0.417097,0.417209,0.41469,0.415685,879313.14163062
2025-12-11 14:00:00,0.415677,0.418014,0.41189,0.413049,644963.00562417
2025-12-11 15:00:00,0.413217,0.421953,0.41257,0.417849,5386662.90567149
2025-12-11 16:00:00,0.417734,0.417885,0.412,0.412857,1170274.33728276
2025-12-11 17:00:00,0.413139,0.414359,0.410641,0.411122,1001450.29940531
2025-12-11 18:00:00,0.410992,0.418102,0.409831,0.414577,4012130.37407845
2025-12-11 19:00:00,0.414578,0.422251,0.413246,0.417628,2942235.62972406
2025-12-11 20:00:00,0.417602,0.423287,0.417308,0.422903,766825.33074465
2025-12-11 21:00:00,0.423078,0.428783,0.42188,0.42601,1560692.59637066
2025-12-11 22:00:00,0.426485,0.427068,0.420942,0.423443,890017.45851637
2025-12-11 23:00:00,0.423261,0.426114,0.42142,0.425358,541980.70837391
2025-12-12 00:00:00,0.425742,0.427186,0.41789,0.417949,1388692.79811633
2025-12-12 01:00:00,0.41813,0.4241,0.41813,0.421122,441014.9665471
2025-12-12 02:00:00,0.421327,0.424842,0.420485,0.423665,331068.8225652
2025-12-12 03:00:00,0.423723,0.424465,0.420701,0.423017,163978.62162815
2025-12-12 04:00:00,0.422392,0.422859,0.420104,0.420828,168822.53780461
2025-12-12 05:00:00,0.421159,0.424946,0.41988,0.424946,148453.97749186
2025-12-12 06:00:00,0.425149,0.429936,0.424682,0.425263,1092501.63730379
2025-12-12 07:00:00,0.425504,0.428244,0.424787,0.426336,230303.63156002
2025-12-12 08:00:00,0.426344,0.426791,0.423187,0.423669,149940.4239297
2025-12-12 09:00:00,0.423873,0.426806,0.42148,0.42667,172678.93754157
2025-12-12 10:00:00,0.426258,0.427509,0.426098,0.426874,1137786.62953723
2025-12-12 11:00:00,0.426731,0.426731,0.42421,0.424469,362359.95721778
2025-12-12 12:00:00,0.424527,0.427255,0.423428,0.426999,414103.02115277
2025-12-12 13:00:00,0.426703,0.426703,0.424686,0.425405,546507.670069
2025-12-12 14:00:00,0.425403,0.42674,0.422914,0.424825,413901.31684489
2025-12-12 15:00:00,0.424577,0.424577,0.407,0.408565,2250448.14255537
2025-12-12 16:00:00,0.408563,0.411132,0.403677,0.404855,1482399.2947362
2025-12-12 17:00:00,0.404852,0.409887,0.404852,0.408365,498177.9050776
2025-12-12 18:00:00,0.408404,0.41571,0.408028,0.412569,363188.64352586
2025-12-12 19:00:00,0.412472,0.412658,0.408637,0.409605,315290.58669369
2025-12-12 20:00:00,0.409402,0.411131,0.408873,0.410142,242977.26812905
2025-12-12 21:00:00,0.409852,0.411383,0.4091,0.409674,167078.21330697
2025-12-12 22:00:00,0.409919,0.411352,0.4096,0.410318,57390.85365323
2025-12-12 23:00:00,0.410639,0.410993,0.407387,0.408996,1070592.85009535
2025-12-13 00:00:00,0.409025,0.410905,0.408642,0.410008,1513370.43364042
2025-12-13 01:00:00,0.41005,0.411108,0.409709,0.409989,229032.20599131
2025-12-13 02:00:00,0.40999,0.411703,0.40999,0.410127,253097.17333478
2025-12-13 03:00:00,0.41,0.410993,0.4091,0.409219,164548.90095418
2025-12-13 04:00:00,0.409151,0.411153,0.409,0.410795,556070.7966267
2025-12-13 05:00:00,0.410522,0.411914,0.409617,0.410332,718423.92566299
2025-12-13 06:00:00,0.410214,0.410877,0.408143,0.410109,1067046.07057633
2025-12-13 07:00:00,0.41029,0.410817,0.409872,0.410492,28486.59054894
2025-12-13 08:00:00,0.410463,0.413658,0.410009,0.412053,514071.88424006
2025-12-13 09:00:00,0.412053,0.412339,0.4113,0.411777,354945.20804331
2025-12-13 10:00:00,0.411742,0.415497,0.411433,0.414809,358868.61201785
2025-12-13 11:00:00,0.414914,0.415318,0.41189,0.412299,467277.91478874
2025-12-13 12:00:00,0.412341,0.413272,0.411259,0.412174,31655.7684214
2025-12-13 13:00:00,0.412335,0.413272,0.41109,0.41309,97382.75969167
2025-12-13 14:00:00,0.413144,0.4135,0.410575,0.411977,279043.89316457
2025-12-13 15:00:00,0.412004,0.414702,0.41193,0.41314,162601.83227584
2025-12-13 16:00:00,0.413054,0.414247,0.411703,0.412156,516029.63136074
2025-12-13 17:00:00,0.412143,0.412143,0.409152,0.410755,448464.66290598
2025-12-13 18:00:00,0.410882,0.411635,0.409841,0.410129,80000.16592361999
2025-12-13 19:00:00,0.410272,0.411384,0.409851,0.410267,115527.58799686
2025-12-13 20:00:00,0.4105,0.411373,0.410082,0.410215,43581.4021312
2025-12-13 21:00:00,0.410415,0.410498,0.406179,0.409621,340657.53770543
2025-12-13 22:00:00,0.40955,0.410905,0.407985,0.409083,962472.80272176
