timestamp,open,high,low,close,volume
2025-01-15 03:00:00,1.02941,1.02989,1.02929,1.02986,828774.3034185806
2025-01-15 04:00:00,1.02987,1.03002,1.02953,1.03001,922712.6453254174
2025-01-15 05:00:00,1.03003,1.03022,1.02913,1.02913,882267.3696192502
2025-01-15 06:00:00,1.02911,1.02973,1.02908,1.02951,767365.8760614301
2025-01-15 07:00:00,1.02951,1.03026,1.02854,1.03016,2837364.284068309
2025-01-15 08:00:00,1.03012,1.03113,1.02896,1.02915,2234074.7011520825
2025-01-15 09:00:00,1.02915,1.03074,1.02915,1.03059,3923036.1760334815
2025-01-15 10:00:00,1.03053,1.03079,1.0297,1.03031,2042599.2746467488
2025-01-15 11:00:00,1.03031,1.03102,1.0297,1.02975,1214823.4439925083
2025-01-15 12:00:00,1.02979,1.03022,1.02893,1.02947,1621519.752798208
2025-01-15 13:00:00,1.02947,1.03499,1.02914,1.03389,4877055.990871435
2025-01-15 14:00:00,1.0339,1.034,1.03231,1.03256,2824526.4115984933
2025-01-15 15:00:00,1.03266,1.03303,1.03004,1.03069,2821978.947563506
2025-01-15 16:00:00,1.03062,1.03068,1.02632,1.02806,3280818.7549758865
2025-01-15 17:00:00,1.02813,1.0292,1.02808,1.02862,2119790.1667731595
2025-01-15 18:00:00,1.0287,1.02928,1.02862,1.02926,1575922.2670399598
2025-01-15 19:00:00,1.02926,1.02972,1.02902,1.02963,1320058.9757188605
2025-01-15 20:00:00,1.02957,1.03024,1.02934,1.03012,1707085.122736311
2025-01-15 21:00:00,1.03011,1.03019,1.02924,1.02933,831151.1456974992
2025-01-15 22:00:00,1.02943,1.0302,1.02921,1.02997,1896775.6511662824
2025-01-15 23:00:00,1.02995,1.03005,1.02961,1.02994,1429943.90741293
2025-01-16 00:00:00,1.02997,1.03077,1.02911,1.03028,1155945.8560274492
2025-01-16 01:00:00,1.0302,1.03029,1.02915,1.02925,1102966.646800768
2025-01-16 02:00:00,1.02932,1.02956,1.02884,1.02902,812368.5068950105
2025-01-16 03:00:00,1.02902,1.02923,1.02878,1.02923,568961.6173140001
2025-01-16 04:00:00,1.02923,1.02968,1.0289,1.02899,518861.0094099198
2025-01-16 05:00:00,1.02904,1.02905,1.02845,1.02862,585152.1572509602
2025-01-16 06:00:00,1.02869,1.02931,1.02869,1.02915,423378.8555075102
2025-01-16 07:00:00,1.02906,1.03019,1.02897,1.02992,2114539.8336036
2025-01-16 08:00:00,1.02997,1.0302,1.02902,1.02982,888044.0225548994
2025-01-16 09:00:00,1.02994,1.03008,1.02835,1.02861,1228637.5145545383
2025-01-16 10:00:00,1.02862,1.02933,1.02838,1.02852,1249448.1757071996
2025-01-16 11:00:00,1.02842,1.02883,1.0283,1.0287,2246215.415661968
2025-01-16 12:00:00,1.02871,1.02871,1.02642,1.02719,2806438.006358989
2025-01-16 13:00:00,1.02723,1.0283,1.02614,1.02799,3159019.4016557517
2025-01-16 14:00:00,1.02796,1.02826,1.02653,1.02774,3308575.082564144
2025-01-16 15:00:00,1.02778,1.03,1.02721,1.02969,2781050.893458603
2025-01-16 16:00:00,1.0298,1.03083,1.02849,1.03006,5598741.559570718
2025-01-16 17:00:00,1.03003,1.03141,1.02943,1.0296,3778751.330188833
2025-01-16 18:00:00,1.02955,1.03029,1.02935,1.0301,2245906.274701619
2025-01-16 19:00:00,1.03011,1.03087,1.02983,1.03054,2136939.721013327
2025-01-16 20:00:00,1.03054,1.03086,1.03013,1.03044,1768943.9073993205
2025-01-16 21:00:00,1.03051,1.03073,1.03017,1.03056,818130.0321245611
2025-01-16 22:00:00,1.0306,1.03093,1.02984,1.03052,1838664.6328828507
2025-01-16 23:00:00,1.03055,1.03104,1.03038,1.03061,1507868.4357976292
2025-01-17 00:00:00,1.03057,1.03121,1.03037,1.03097,670020.0659395502
2025-01-17 01:00:00,1.03096,1.03183,1.03053,1.03134,1597264.4120133475
2025-01-17 02:00:00,1.03136,1.03168,1.03097,1.03102,390618.8460492095
2025-01-17 03:00:00,1.03101,1.03116,1.03047,1.03054,1175040.0590512888
2025-01-17 04:00:00,1.0305,1.03051,1.02962,1.02977,1606533.1002840707
2025-01-17 05:00:00,1.02976,1.02985,1.0289,1.02945,3625869.958077741
2025-01-17 06:00:00,1.02945,1.02948,1.02858,1.02897,1966682.9522513887
2025-01-17 07:00:00,1.02897,1.029,1.02787,1.02857,2598635.7415449545
2025-01-17 08:00:00,1.02864,1.03002,1.02864,1.0297,1635102.370767223
2025-01-17 09:00:00,1.02973,1.03023,1.02911,1.02969,2400829.6712463507
2025-01-17 10:00:00,1.02977,1.03064,1.02974,1.03032,938876.3538852872
2025-01-17 11:00:00,1.03024,1.03091,1.02977,1.0302,2160979.75801136
2025-01-17 12:00:00,1.03021,1.03036,1.02913,1.02936,4815186.417165046
2025-01-17 13:00:00,1.02935,1.03002,1.0285,1.02899,1830609.529609598
2025-01-17 14:00:00,1.02895,1.03005,1.02643,1.02986,2887783.6800385923
2025-01-17 15:00:00,1.02976,1.033,1.02957,1.0298,2765903.1106213406
2025-01-17 16:00:00,1.0298,1.03038,1.02861,1.02908,2527210.483531438
2025-01-17 17:00:00,1.02898,1.02949,1.02856,1.02901,2238782.285479199
2025-01-17 18:00:00,1.029,1.03,1.02884,1.02906,753752.0147296684
2025-01-17 19:00:00,1.02901,1.02971,1.02895,1.02932,1329278.4245375055
2025-01-17 20:00:00,1.02923,1.02982,1.02899,1.02944,805298.3314291694
2025-01-17 21:00:00,1.02944,1.02956,1.02917,1.02929,1053914.211112789
2025-01-17 22:00:00,1.02924,1.03018,1.02897,1.02985,453778.8117288506
2025-01-17 23:00:00,1.02993,1.02996,1.02922,1.02947,298189.9093712303
2025-01-18 00:00:00,1.02947,1.03008,1.02947,1.02979,395222.04122582
2025-01-18 01:00:00,1.02984,1.02986,1.02931,1.02947,289917.6235864401
2025-01-18 02:00:00,1.02947,1.02963,1.02938,1.02948,377395.3022621092
2025-01-18 03:00:00,1.02944,1.02983,1.02933,1.02939,523058.3303142997
2025-01-18 04:00:00,1.02936,1.02965,1.02884,1.02896,1137675.3478555002
2025-01-18 05:00:00,1.02896,1.02932,1.02871,1.02911,767156.1530984504
2025-01-18 06:00:00,1.0291,1.02984,1.0289,1.02912,667968.6478033989
2025-01-18 07:00:00,1.02909,1.03013,1.02902,1.03008,735379.4705349001
2025-01-18 08:00:00,1.03,1.0311,1.02965,1.02979,875465.2012291391
2025-01-18 09:00:00,1.0297,1.03013,1.02925,1.02965,673202.1456727411
2025-01-18 10:00:00,1.02965,1.02981,1.02913,1.02949,670262.6580208287
2025-01-18 11:00:00,1.02949,1.02977,1.02867,1.02867,910168.9445744912
2025-01-18 12:00:00,1.02871,1.0288,1.02801,1.02807,416678.1120700905
2025-01-18 13:00:00,1.02811,1.02835,1.02765,1.02784,757796.8708278117
2025-01-18 14:00:00,1.02784,1.02861,1.02775,1.0286,661822.048928108
2025-01-18 15:00:00,1.0286,1.03099,1.02857,1.0307,1037489.8573577232
2025-01-18 16:00:00,1.0307,1.03241,1.03063,1.03106,1684701.3166632275
2025-01-18 17:00:00,1.03106,1.03109,1.03009,1.03019,552752.1878382992
2025-01-18 18:00:00,1.03019,1.03045,1.02989,1.03007,979143.5847638017
2025-01-18 19:00:00,1.03006,1.03022,1.02946,1.03,938909.9182122918
2025-01-18 20:00:00,1.03,1.03059,1.02946,1.03038,830813.424704472
2025-01-18 21:00:00,1.03036,1.03047,1.02966,1.02967,586934.5084988108
2025-01-18 22:00:00,1.02971,1.02971,1.02889,1.02893,486286.8633538298
2025-01-18 23:00:00,1.02894,1.02941,1.02858,1.02901,1224092.5801115425
2025-01-19 00:00:00,1.02902,1.02923,1.02869,1.02916,777657.0984670689
2025-01-19 01:00:00,1.02911,1.02928,1.02889,1.02925,477123.7886916795
2025-01-19 02:00:00,1.02921,1.03046,1.02899,1.03034,313831.0074692001
2025-01-19 03:00:00,1.03034,1.03042,1.02972,1.03014,548967.8130776393
2025-01-19 04:00:00,1.03014,1.03078,1.02932,1.02995,2839440.500854131
2025-01-19 05:00:00,1.02995,1.03004,1.02915,1.02919,1274883.8765546568
2025-01-19 06:00:00,1.02919,1.02964,1.02882,1.02882,809155.3247148092
2025-01-19 07:00:00,1.02888,1.02893,1.02782,1.02799,1577156.9648612735
2025-01-19 08:00:00,1.02799,1.02818,1.02687,1.02687,6288712.009563059
2025-01-19 09:00:00,1.02691,1.02801,1.02618,1.02624,10340782.545943571
2025-01-19 10:00:00,1.02624,1.02663,1.02594,1.02646,6851916.543429659
2025-01-19 11:00:00,1.02646,1.03057,1.02479,1.02598,6651235.218786906
2025-01-19 12:00:00,1.02603,1.02644,1.02535,1.02569,3615078.2169638183
2025-01-19 13:00:00,1.02562,1.02651,1.0252,1.02547,2083449.510259936
2025-01-19 14:00:00,1.02539,1.0262,1.02507,1.02581,3269826.154392632
2025-01-19 15:00:00,1.02581,1.02617,1.0256,1.02584,2879582.411935436
2025-01-19 16:00:00,1.02588,1.02657,1.02578,1.02624,2786268.1076515145
2025-01-19 17:00:00,1.02626,1.02653,1.02614,1.02633,994244.5068557528
2025-01-19 18:00:00,1.02635,1.02637,1.02561,1.02571,1914190.88648669
2025-01-19 19:00:00,1.02571,1.02642,1.02555,1.02623,1495935.9480298758
2025-01-19 20:00:00,1.02635,1.02736,1.02601,1.02622,2984729.2562565
2025-01-19 21:00:00,1.02618,1.02885,1.02617,1.02684,7328347.00377977
2025-01-19 22:00:00,1.02672,1.03126,1.02528,1.02713,6080825.681415847
2025-01-19 23:00:00,1.02707,1.03495,1.02522,1.02705,6992375.38431574
2025-01-20 00:00:00,1.02717,1.02872,1.02694,1.02804,4625885.267881237
2025-01-20 01:00:00,1.028,1.02858,1.02741,1.02841,1736497.1683731975
2025-01-20 02:00:00,1.02841,1.02878,1.0282,1.02856,825996.9342589608
2025-01-20 03:00:00,1.02858,1.02982,1.02852,1.02982,1758978.294575837
2025-01-20 04:00:00,1.02978,1.02996,1.02934,1.02958,491458.7239693607
2025-01-20 05:00:00,1.02958,1.02987,1.02928,1.02945,2812105.1217513573
2025-01-20 06:00:00,1.02945,1.03181,1.02918,1.03052,1400925.3695047474
2025-01-20 07:00:00,1.03054,1.03212,1.03028,1.03171,3082496.377052984
2025-01-20 08:00:00,1.03164,1.03195,1.03076,1.031,2795090.874273654
2025-01-20 09:00:00,1.03101,1.03185,1.03029,1.03059,3434053.7400519093
2025-01-20 10:00:00,1.03055,1.03207,1.03054,1.0316,1828249.920604112
2025-01-20 11:00:00,1.03156,1.03266,1.03148,1.0326,2288538.1920473576
2025-01-20 12:00:00,1.03259,1.03276,1.03189,1.03214,2792027.215458675
2025-01-20 13:00:00,1.03215,1.03936,1.03084,1.03929,4136435.055770113
2025-01-20 14:00:00,1.0392,1.0423,1.0377,1.04131,3332497.3260122635
2025-01-20 15:00:00,1.04132,1.04236,1.03816,1.03963,2219444.53141014
2025-01-20 16:00:00,1.0396,1.04098,1.03883,1.03947,1379996.3146069152
2025-01-20 17:00:00,1.03947,1.03971,1.03555,1.03778,6245291.01990906
2025-01-20 18:00:00,1.03789,1.03897,1.0378,1.03896,1083006.1114450083
2025-01-20 19:00:00,1.03888,1.04173,1.03837,1.04165,852903.2247911813
2025-01-20 20:00:00,1.04149,1.04271,1.04043,1.04111,1650493.4113014685
2025-01-20 21:00:00,1.04108,1.04141,1.04036,1.04101,1263619.2653817397
2025-01-20 22:00:00,1.04094,1.04121,1.04055,1.04076,1598001.861517385
2025-01-20 23:00:00,1.04089,1.04214,1.04052,1.0414,254592.5053053202
2025-01-21 00:00:00,1.04141,1.04271,1.03514,1.03612,750497.2915071206
2025-01-21 01:00:00,1.03602,1.03934,1.03532,1.03654,961443.8595518812
2025-01-21 02:00:00,1.03643,1.03843,1.03635,1.03828,494851.8469660204
2025-01-21 03:00:00,1.03814,1.03943,1.03813,1.03832,594953.028066601
2025-01-21 04:00:00,1.03832,1.03939,1.03802,1.03843,1105791.9262499702
2025-01-21 05:00:00,1.03839,1.03869,1.03719,1.03735,849530.6631141801
2025-01-21 06:00:00,1.03738,1.03756,1.03603,1.03642,723043.7339450204
2025-01-21 07:00:00,1.03636,1.0378,1.03599,1.0368,617073.9698839308
2025-01-21 08:00:00,1.0368,1.03692,1.0349,1.03563,700265.9822221885
2025-01-21 09:00:00,1.03567,1.03603,1.03392,1.03506,743336.4242753709
2025-01-21 10:00:00,1.03493,1.03577,1.03391,1.03523,958577.1657442008
2025-01-21 11:00:00,1.03523,1.03528,1.03378,1.03486,1644458.4878776902
2025-01-21 12:00:00,1.03478,1.03531,1.03405,1.03462,1231410.5578093005
2025-01-21 13:00:00,1.03467,1.03703,1.03458,1.03698,779211.5026399088
2025-01-21 14:00:00,1.03708,1.03927,1.03645,1.03777,1314334.3421953707
2025-01-21 15:00:00,1.03788,1.04018,1.03713,1.0392,1131140.033793458
2025-01-21 16:00:00,1.03917,1.04164,1.03887,1.0416,1236242.2673885874
2025-01-21 17:00:00,1.0416,1.04236,1.04141,1.04159,1346719.060058079
2025-01-21 18:00:00,1.0416,1.04297,1.04144,1.04238,1449175.8325763338
2025-01-21 19:00:00,1.04241,1.04271,1.04135,1.0416,723987.3690888602
2025-01-21 20:00:00,1.04159,1.04244,1.04131,1.04191,1402301.4371949546
2025-01-21 21:00:00,1.04183,1.04269,1.04167,1.04252,944240.4242445492
2025-01-21 22:00:00,1.04252,1.04309,1.04215,1.04242,710238.6167753402
2025-01-21 23:00:00,1.04243,1.04262,1.03936,1.04059,1903866.8085859013
2025-01-22 00:00:00,1.04075,1.04235,1.04067,1.04232,406864.2224972793
2025-01-22 01:00:00,1.04223,1.04223,1.04079,1.04094,1196313.878658948
2025-01-22 02:00:00,1.04097,1.04143,1.04069,1.04116,1445966.0351797992
2025-01-22 03:00:00,1.04118,1.04131,1.04087,1.04095,1021290.7870656608
2025-01-22 04:00:00,1.0409,1.04185,1.0409,1.04135,1018399.8927230008
2025-01-22 05:00:00,1.04136,1.04152,1.04066,1.04125,878850.4431289103
2025-01-22 06:00:00,1.04122,1.04148,1.03983,1.04029,920995.4213260994
2025-01-22 07:00:00,1.04024,1.04175,1.04021,1.04094,635264.6561073406
2025-01-22 08:00:00,1.04111,1.04244,1.0408,1.04217,390344.9834386104
2025-01-22 09:00:00,1.04225,1.0443,1.04193,1.04416,701807.2002953603
2025-01-22 10:00:00,1.04415,1.04523,1.0439,1.04448,512827.27230487
2025-01-22 11:00:00,1.04452,1.0455,1.04371,1.04386,437614.20987923
2025-01-22 12:00:00,1.04381,1.04381,1.04276,1.04326,399875.8825727902
2025-01-22 13:00:00,1.04325,1.04389,1.04209,1.04283,771807.6966472794
2025-01-22 14:00:00,1.04274,1.04279,1.04095,1.04209,945424.4368177908
2025-01-22 15:00:00,1.04205,1.04206,1.04119,1.04181,1711024.6030870215
2025-01-22 16:00:00,1.04189,1.04211,1.04114,1.04164,891780.0032315295
2025-01-22 17:00:00,1.04168,1.04174,1.04095,1.04137,674996.1937679703
2025-01-22 18:00:00,1.04136,1.04201,1.04089,1.04141,738766.8040952599
2025-01-22 19:00:00,1.04145,1.04215,1.04138,1.04191,401710.5953060699
2025-01-22 20:00:00,1.04186,1.04225,1.04114,1.0412,1403297.2185415097
2025-01-22 21:00:00,1.04123,1.04126,1.04058,1.04067,277411.82883036
2025-01-22 22:00:00,1.04067,1.04085,1.0404,1.04049,748941.2802421506
2025-01-22 23:00:00,1.0405,1.04056,1.04013,1.04034,338836.9525702503
2025-01-23 00:00:00,1.04035,1.04077,1.04024,1.04056,646612.4782934902
2025-01-23 01:00:00,1.04055,1.04107,1.03976,1.03995,849534.164813211
2025-01-23 02:00:00,1.03995,1.04005,1.03924,1.03986,639190.7952072198
2025-01-23 03:00:00,1.03988,1.04041,1.03981,1.04041,686965.7249640299
2025-01-23 04:00:00,1.04038,1.04068,1.04029,1.04055,221702.5533032997
2025-01-23 05:00:00,1.04055,1.04061,1.03985,1.04008,243219.0856492501
2025-01-23 06:00:00,1.03998,1.04066,1.03994,1.04002,358942.4887087502
2025-01-23 07:00:00,1.03998,1.04015,1.03897,1.03959,960256.14417857
2025-01-23 08:00:00,1.03953,1.03968,1.03862,1.03902,403664.0487360005
2025-01-23 09:00:00,1.03903,1.041,1.03903,1.04063,2033584.068024949
2025-01-23 10:00:00,1.04068,1.04161,1.04054,1.04064,993315.6731472092
2025-01-23 11:00:00,1.04091,1.04103,1.03977,1.03994,514013.96112066
2025-01-23 12:00:00,1.03999,1.03999,1.03912,1.03965,497759.3697440001
2025-01-23 13:00:00,1.03984,1.0408,1.03926,1.04049,900268.8819579502
2025-01-23 14:00:00,1.04042,1.04108,1.04004,1.04041,1579639.3510818996
2025-01-23 15:00:00,1.04049,1.04074,1.03858,1.03955,1359967.7401605598
2025-01-23 16:00:00,1.03941,1.04281,1.03751,1.04189,4467828.883426353
2025-01-23 17:00:00,1.04194,1.04362,1.04135,1.04335,580422.06553244
2025-01-23 18:00:00,1.04334,1.04387,1.04237,1.04245,354468.5825002107
2025-01-23 19:00:00,1.04243,1.04267,1.04167,1.0418,541496.6077353102
2025-01-23 20:00:00,1.04191,1.04295,1.04161,1.04183,1372642.5404021302
2025-01-23 21:00:00,1.04179,1.04234,1.04137,1.0415,543252.3513791707
2025-01-23 22:00:00,1.0415,1.0418,1.04126,1.04152,459979.2056822896
2025-01-23 23:00:00,1.04147,1.04213,1.04109,1.0412,274861.83309034
2025-01-24 00:00:00,1.04123,1.04217,1.04097,1.04145,900867.4130045908
2025-01-24 01:00:00,1.04143,1.04156,1.04076,1.04111,987842.7884943512
2025-01-24 02:00:00,1.04115,1.04446,1.04113,1.04426,1644229.6234995087
2025-01-24 03:00:00,1.04428,1.04486,1.0434,1.04419,484772.5435066095
2025-01-24 04:00:00,1.04408,1.04481,1.04401,1.04457,379968.5713234504
2025-01-24 05:00:00,1.04456,1.04515,1.04424,1.04481,307939.7786185605
2025-01-24 06:00:00,1.04483,1.04676,1.04472,1.04559,1046017.8542679788
2025-01-24 07:00:00,1.04565,1.04599,1.04439,1.04558,1257124.6598080797
2025-01-24 08:00:00,1.04561,1.04917,1.04539,1.04901,2359312.8797681727
2025-01-24 09:00:00,1.04911,1.05107,1.04882,1.04913,1892506.0731650896
2025-01-24 10:00:00,1.04917,1.04946,1.04819,1.04864,916216.7602102786
2025-01-24 11:00:00,1.0485,1.04884,1.04778,1.04837,748380.87177572
2025-01-24 12:00:00,1.04828,1.04839,1.04714,1.04727,1590897.222621969
2025-01-24 13:00:00,1.04723,1.04771,1.04607,1.0465,1970502.0070252267
2025-01-24 14:00:00,1.04649,1.04885,1.04635,1.04878,2358246.729171194
2025-01-24 15:00:00,1.04871,1.05177,1.04863,1.05134,1468841.264292399
2025-01-24 16:00:00,1.05126,1.05171,1.0504,1.051,1978552.9742954809
2025-01-24 17:00:00,1.05115,1.05187,1.05086,1.05103,261637.6433793103
2025-01-24 18:00:00,1.05103,1.05106,1.04922,1.04934,484968.5179339901
2025-01-24 19:00:00,1.04935,1.0498,1.04902,1.04957,381193.8144375432
2025-01-24 20:00:00,1.04956,1.04964,1.04872,1.04937,1285208.459790771
2025-01-24 21:00:00,1.04926,1.04961,1.049,1.04916,1020018.1118256984
2025-01-24 22:00:00,1.04912,1.04933,1.04903,1.04906,501312.5982477199
2025-01-24 23:00:00,1.04908,1.04912,1.04887,1.04897,420275.8262697601
2025-01-25 00:00:00,1.04897,1.04903,1.04881,1.04883,367226.2231750097
2025-01-25 01:00:00,1.04885,1.04891,1.0486,1.04882,311651.2962489102
2025-01-25 02:00:00,1.04883,1.04892,1.0488,1.04884,191707.9390168795
2025-01-25 03:00:00,1.04882,1.04889,1.04876,1.04886,213524.41825626
2025-01-25 04:00:00,1.04884,1.04916,1.0488,1.04893,214709.5045828102
2025-01-25 05:00:00,1.04894,1.04925,1.04871,1.04888,397836.1247844702
2025-01-25 06:00:00,1.04881,1.04895,1.04871,1.04881,147455.6066148301
2025-01-25 07:00:00,1.04881,1.04903,1.04873,1.04886,557736.2252479694
2025-01-25 08:00:00,1.04892,1.04898,1.04859,1.04873,434037.3889819803
2025-01-25 09:00:00,1.04872,1.04872,1.04842,1.04869,127252.31584926
2025-01-25 10:00:00,1.04868,1.04875,1.04815,1.04826,465187.0632493099
2025-01-25 11:00:00,1.04822,1.04861,1.0482,1.04822,218700.2076719101
2025-01-25 12:00:00,1.0484,1.04861,1.0482,1.0484,216337.1788562299
2025-01-25 13:00:00,1.04827,1.04844,1.04797,1.04808,269167.73786893
2025-01-25 14:00:00,1.04802,1.04807,1.04781,1.04791,194973.72270806
2025-01-25 18:00:00,1.04796,1.04902,1.04733,1.04819,1197096.3715169905
2025-01-25 19:00:00,1.04836,1.04864,1.04818,1.04853,153687.5485781999
2025-01-25 20:00:00,1.04854,1.04873,1.04834,1.04836,165471.86143076
2025-01-25 21:00:00,1.0484,1.04886,1.04825,1.04871,174808.1176896801
2025-01-25 22:00:00,1.04864,1.04872,1.04847,1.04856,170120.93384755
2025-01-25 23:00:00,1.04856,1.04864,1.04847,1.04849,105273.74866895
2025-01-26 00:00:00,1.04852,1.0487,1.04844,1.04863,200853.3398756401
2025-01-26 01:00:00,1.04863,1.04873,1.0485,1.04856,248906.6976461001
2025-01-26 02:00:00,1.04856,1.04858,1.04842,1.04848,296646.1329594506
2025-01-26 03:00:00,1.04845,1.04848,1.04824,1.04833,314744.7766826
2025-01-26 04:00:00,1.04833,1.04864,1.04829,1.0486,972422.06808195
2025-01-26 05:00:00,1.0486,1.04869,1.04851,1.04862,235370.6931783
2025-01-26 06:00:00,1.04867,1.04875,1.04858,1.04867,310581.0628683796
2025-01-26 07:00:00,1.04865,1.04871,1.04853,1.04868,314824.2234755501
2025-01-26 08:00:00,1.04866,1.04879,1.04857,1.04869,480581.3114336001
2025-01-26 09:00:00,1.04869,1.04893,1.04847,1.04874,678565.9676010899
2025-01-26 10:00:00,1.04879,1.04905,1.04856,1.04889,782435.9730385798
2025-01-26 11:00:00,1.04883,1.04944,1.0483,1.04874,346235.9023031798
2025-01-26 12:00:00,1.04876,1.04884,1.04849,1.04878,351088.0783397404
2025-01-26 13:00:00,1.0488,1.04915,1.04874,1.04883,358418.7885773405
2025-01-26 14:00:00,1.04885,1.04904,1.04874,1.04886,508781.5530621991
2025-01-26 15:00:00,1.04885,1.04894,1.04868,1.04886,626101.5446836409
2025-01-26 16:00:00,1.04885,1.04894,1.0486,1.04891,1294341.7460062583
2025-01-26 17:00:00,1.0489,1.04891,1.04875,1.04886,613970.3443254395
2025-01-26 18:00:00,1.04888,1.04912,1.04882,1.04893,929470.2126971188
2025-01-26 19:00:00,1.04895,1.04923,1.04889,1.04914,565260.0063100404
2025-01-26 20:00:00,1.04916,1.04928,1.04902,1.0491,487090.4850088201
2025-01-26 21:00:00,1.0491,1.04912,1.04839,1.0484,847910.9398834294
2025-01-26 22:00:00,1.0484,1.04848,1.04756,1.04785,1056292.7894766617
2025-01-26 23:00:00,1.0479,1.04803,1.04608,1.04624,1991011.565595208
2025-01-27 00:00:00,1.04622,1.04691,1.04587,1.04655,1742440.4990297204
2025-01-27 01:00:00,1.04657,1.04716,1.04542,1.04565,963465.7195872498
2025-01-27 02:00:00,1.0457,1.04601,1.04521,1.046,565227.1352921206
2025-01-27 03:00:00,1.04587,1.04698,1.04573,1.04625,514132.5094967205
2025-01-27 04:00:00,1.0462,1.04624,1.04528,1.04551,1381934.8008184885
2025-01-27 05:00:00,1.04547,1.04593,1.04482,1.04573,1008579.0372230898
2025-01-27 06:00:00,1.04571,1.04627,1.0452,1.0456,1293837.9970759184
2025-01-27 07:00:00,1.04562,1.04666,1.04511,1.04519,3408504.4209693465
2025-01-27 08:00:00,1.04523,1.04824,1.04492,1.04796,1287404.958586743
2025-01-27 09:00:00,1.04806,1.04894,1.04696,1.04803,958975.4844345404
2025-01-27 10:00:00,1.048,1.05026,1.048,1.04991,995852.40005908
2025-01-27 11:00:00,1.04974,1.05102,1.04958,1.0503,1715207.9812935777
2025-01-27 12:00:00,1.05035,1.05189,1.04977,1.05132,868120.32484437
2025-01-27 13:00:00,1.05146,1.05249,1.0503,1.05117,1903757.317276819
2025-01-27 14:00:00,1.05097,1.05161,1.04987,1.05002,1581623.1483020445
2025-01-27 15:00:00,1.04989,1.05017,1.04836,1.04888,2249343.03148721
2025-01-27 16:00:00,1.04889,1.04997,1.04793,1.04808,2643161.0997853084
2025-01-27 17:00:00,1.04805,1.04879,1.04745,1.0482,623266.3554876801
2025-01-27 18:00:00,1.04819,1.0486,1.04742,1.04793,774303.7427114894
2025-01-27 19:00:00,1.04793,1.04848,1.04722,1.04828,1350407.9627119116
2025-01-27 20:00:00,1.04828,1.04867,1.048,1.04813,733839.041520301
2025-01-27 21:00:00,1.04814,1.04878,1.04788,1.04868,1355491.5411155922
2025-01-27 22:00:00,1.04859,1.04912,1.04837,1.04842,443946.9391444504
2025-01-27 23:00:00,1.04844,1.04855,1.04294,1.04363,2527032.726652948
2025-01-28 00:00:00,1.04354,1.04513,1.04316,1.0445,874033.979254349
