timestamp,open,high,low,close,volume
2025-11-30 00:00:00,0.2145,0.2177,0.2141,0.2165,139854.47878
2025-11-30 12:00:00,0.2155,0.2203,0.2103,0.2106,309860.12597
2025-12-01 00:00:00,0.2108,0.2114,0.1937,0.1941,1021232.62892
2025-12-01 12:00:00,0.1937,0.1948,0.1866,0.1939,576805.85231
2025-12-02 00:00:00,0.194,0.1962,0.1917,0.1946,166829.73674
2025-12-02 12:00:00,0.1948,0.2178,0.1936,0.2126,695474.34262
2025-12-03 00:00:00,0.2134,0.2193,0.212,0.2168,330429.53398
2025-12-03 12:00:00,0.2165,0.2254,0.211,0.2227,896117.54915
2025-12-04 00:00:00,0.2229,0.2249,0.2202,0.2208,403925.57272
2025-12-04 12:00:00,0.2209,0.2223,0.2129,0.216,469418.83238
2025-12-05 00:00:00,0.2159,0.2174,0.2114,0.2121,104697.97182
2025-12-05 12:00:00,0.2118,0.2125,0.1988,0.2027,436939.41931
2025-12-06 00:00:00,0.2023,0.2039,0.1997,0.2023,104606.47206
2025-12-06 12:00:00,0.2032,0.2093,0.2025,0.2075,505915.17403
2025-12-07 00:00:00,0.208,0.2109,0.206,0.2065,191193.8235
2025-12-07 12:00:00,0.2064,0.2131,0.1989,0.2041,494499.93308
2025-12-08 00:00:00,0.2043,0.2161,0.2032,0.2116,201768.66025
2025-12-08 12:00:00,0.2109,0.2158,0.2094,0.2126,940615.41668
2025-12-09 00:00:00,0.2123,0.2158,0.209,0.2142,511167.86729
2025-12-09 12:00:00,0.2141,0.2301,0.2134,0.2226,869290.73402
2025-12-10 00:00:00,0.2228,0.223,0.2158,0.2167,448253.67842
2025-12-10 12:00:00,0.2161,0.2297,0.2158,0.2163,2715364.75577
2025-12-11 00:00:00,0.2161,0.2167,0.2034,0.2058,675418.13181
2025-12-11 12:00:00,0.206,0.215,0.2026,0.2127,622899.8788599999
2025-12-12 00:00:00,0.2134,0.2165,0.2097,0.2141,783449.23498
2025-12-12 12:00:00,0.2143,0.2157,0.198,0.2056,1108416.30546
2025-12-13 00:00:00,0.2059,0.2107,0.2057,0.2103,168682.96713
2025-12-13 12:00:00,0.2103,0.2183,0.2091,0.2155,454960.69178
2025-12-14 00:00:00,0.2158,0.2183,0.2078,0.21,572175.66323
2025-12-14 12:00:00,0.2095,0.2107,0.2018,0.2045,476513.06183
2025-12-15 00:00:00,0.2046,0.2123,0.204,0.2118,470121.14365
2025-12-15 12:00:00,0.2116,0.2155,0.1901,0.1973,912199.36173
2025-12-16 00:00:00,0.1973,0.2007,0.1914,0.1997,326256.88177
2025-12-16 12:00:00,0.1995,0.2039,0.1938,0.2004,941882.93968
2025-12-17 00:00:00,0.2001,0.2006,0.1946,0.1958,131100.4203
2025-12-17 12:00:00,0.1959,0.2047,0.1825,0.1846,1101233.61196
2025-12-18 00:00:00,0.1842,0.1849,0.1798,0.1834,494181.07095
2025-12-18 12:00:00,0.1837,0.1933,0.172,0.1759,1351154.78815
2025-12-19 00:00:00,0.176,0.1866,0.1733,0.1856,365075.3836
2025-12-19 12:00:00,0.1851,0.1948,0.1851,0.1924,1013191.69576
2025-12-20 00:00:00,0.1922,0.2345,0.1886,0.1923,5949920.17584
2025-12-20 12:00:00,0.1918,0.1918,0.1893,0.1897,239921.60459
2025-12-21 00:00:00,0.1895,0.1915,0.1872,0.1891,232410.06301
2025-12-21 12:00:00,0.1891,0.19,0.1829,0.1859,445759.4246
2025-12-22 00:00:00,0.1865,0.1927,0.1846,0.1911,357178.19519
2025-12-22 12:00:00,0.1908,0.1927,0.1846,0.1874,633513.5115200001
2025-12-23 00:00:00,0.1873,0.189,0.1838,0.1857,234228.46845
2025-12-23 12:00:00,0.1849,0.1911,0.1808,0.1909,585440.42681
2025-12-24 00:00:00,0.191,0.1922,0.1835,0.1843,691441.02508
2025-12-24 12:00:00,0.1842,0.1897,0.1816,0.1877,487435.75176
2025-12-25 00:00:00,0.1876,0.1914,0.1865,0.1865,169967.93298
2025-12-25 12:00:00,0.1873,0.1913,0.1836,0.1845,810203.7357
2025-12-26 00:00:00,0.1843,0.1935,0.183,0.1905,507436.69599
2025-12-26 12:00:00,0.1911,0.1933,0.1867,0.1916,498084.88675
2025-12-27 00:00:00,0.1918,0.1942,0.1904,0.1926,424151.80675
2025-12-27 12:00:00,0.1927,0.1978,0.192,0.1971,403038.77748
2025-12-28 00:00:00,0.1971,0.1988,0.1961,0.1973,261393.8392
2025-12-28 12:00:00,0.1975,0.1981,0.1925,0.1947,431870.11934
2025-12-29 00:00:00,0.1948,0.1993,0.1913,0.193,451299.5807
2025-12-29 12:00:00,0.1922,0.1925,0.1889,0.1903,429511.47683
2025-12-30 00:00:00,0.1903,0.1946,0.1883,0.1933,724784.62093
2025-12-30 12:00:00,0.1937,0.1946,0.1901,0.1909,826740.23129
2025-12-31 00:00:00,0.1899,0.1926,0.1896,0.1913,435721.69939
2025-12-31 12:00:00,0.191,0.1919,0.1836,0.1865,1041262.71617
