timestamp,open,high,low,close,volume
2025-04-11 09:30:00,1558.65,1569.24,1558.65,1562.05,1741.2324057
2025-04-11 10:00:00,1562.67,1568.12,1554.07,1567.4,1128.38409618
2025-04-11 10:30:00,1567.69,1582.87,1564.04,1566.99,1293.40809263
2025-04-11 11:00:00,1566.83,1574.52,1558.0,1559.74,237.27708188
2025-04-11 11:30:00,1558.72,1563.18,1555.95,1557.4,310.78256854
2025-04-11 12:00:00,1557.34,1560.53,1554.03,1558.96,113.68599006
2025-04-11 12:30:00,1558.96,1571.87,1553.69,1556.82,651.25913187
2025-04-11 13:00:00,1556.91,1558.33,1549.91,1557.46,286.90324923
2025-04-11 13:30:00,1557.99,1579.64,1554.85,1570.6,1088.48176746
2025-04-11 14:00:00,1569.25,1569.25,1540.56,1545.18,1509.49991295
2025-04-11 14:30:00,1545.18,1563.06,1545.18,1555.42,852.41736504
2025-04-11 15:00:00,1555.43,1561.31,1553.71,1560.53,422.92977467
2025-04-11 15:30:00,1560.38,1569.36,1559.9,1564.07,1543.10415184
2025-04-11 16:00:00,1564.07,1564.69,1555.74,1559.59,229.67491898
2025-04-11 16:30:00,1559.96,1571.99,1559.96,1565.24,568.46927414
2025-04-11 17:00:00,1565.21,1568.99,1563.2,1565.31,103.54151633
2025-04-11 17:30:00,1565.35,1591.01,1565.04,1579.49,719.16543057
2025-04-11 18:00:00,1579.37,1580.95,1567.03,1572.3,452.58903214
2025-04-11 18:30:00,1572.38,1572.99,1561.68,1561.68,801.42131612
2025-04-11 19:00:00,1561.68,1570.99,1561.45,1567.34,970.16860781
2025-04-11 19:30:00,1567.02,1567.64,1561.62,1564.31,762.98880559
2025-04-11 20:00:00,1564.76,1571.16,1562.84,1571.16,143.15720568
2025-04-11 20:30:00,1571.16,1574.12,1568.48,1571.29,388.16836982
2025-04-11 21:00:00,1571.21,1585.75,1571.21,1575.68,161.13262219
2025-04-11 21:30:00,1575.87,1576.15,1565.98,1572.36,421.54536347
2025-04-11 22:00:00,1572.36,1574.03,1567.76,1572.01,1076.10992113
2025-04-11 22:30:00,1571.0,1571.0,1565.4,1566.47,945.57779175
2025-04-11 23:00:00,1566.25,1566.25,1558.29,1559.59,291.14821239
2025-04-11 23:30:00,1559.74,1569.2,1559.74,1566.21,88.4935149
2025-04-12 00:00:00,1566.22,1569.15,1561.66,1563.1,85.81907888
2025-04-12 00:30:00,1563.11,1567.29,1561.06,1561.14,90.15899363
2025-04-12 01:00:00,1561.14,1562.99,1556.17,1556.78,111.92362724
2025-04-12 01:30:00,1556.77,1560.36,1551.61,1554.01,183.94524903
2025-04-12 02:00:00,1554.01,1555.42,1546.42,1553.54,184.38722931
2025-04-12 02:30:00,1553.54,1555.14,1547.69,1547.69,58.19962281
2025-04-12 03:00:00,1546.91,1551.3,1546.83,1550.79,140.1575394
2025-04-12 03:30:00,1550.79,1558.41,1550.71,1553.88,40.81526121
2025-04-12 04:00:00,1553.88,1557.78,1550.42,1557.78,387.39805405
2025-04-12 04:30:00,1557.29,1568.7,1555.91,1565.99,110.92505097
2025-04-12 05:00:00,1565.99,1569.4,1564.08,1567.19,239.97395778
2025-04-12 05:30:00,1567.19,1570.68,1567.19,1567.6,116.7137234
2025-04-12 06:00:00,1567.6,1577.06,1567.6,1573.04,36.49898065
2025-04-12 06:30:00,1573.11,1573.79,1571.19,1572.3,39.67892657
2025-04-12 07:00:00,1572.69,1577.33,1571.77,1574.4,74.20375406
2025-04-12 07:30:00,1574.6,1583.7,1574.6,1581.23,63.41004616
2025-04-12 08:00:00,1581.87,1604.55,1580.63,1593.22,291.25192399
2025-04-12 08:30:00,1593.26,1594.44,1589.18,1592.3,63.05188567
2025-04-12 09:00:00,1591.96,1597.15,1588.52,1592.54,142.65176696
2025-04-12 09:30:00,1592.52,1601.21,1592.52,1597.98,69.50665068
2025-04-12 10:00:00,1597.99,1597.99,1592.01,1594.8,207.36346858
2025-04-12 10:30:00,1594.79,1594.79,1588.31,1590.53,31.89617912
2025-04-12 11:00:00,1590.53,1597.51,1590.53,1597.14,106.32419134
2025-04-12 11:30:00,1597.39,1597.39,1593.36,1594.09,252.19593728
2025-04-12 12:00:00,1594.08,1597.23,1590.44,1596.7,202.70071902
2025-04-12 12:30:00,1596.59,1614.81,1593.06,1606.44,906.85016796
2025-04-12 13:00:00,1606.81,1623.57,1606.57,1618.79,1506.00473349
2025-04-12 13:30:00,1618.79,1645.41,1612.44,1639.36,3788.60317737
2025-04-12 14:00:00,1638.52,1668.28,1636.4,1656.77,1681.48601249
2025-04-12 14:30:00,1656.77,1665.61,1648.45,1654.12,351.90834704
2025-04-12 15:00:00,1653.74,1665.99,1648.45,1660.39,240.68486118
2025-04-12 15:30:00,1660.39,1665.93,1655.15,1655.15,1207.19867519
2025-04-12 16:00:00,1655.15,1661.48,1651.56,1656.5,282.21326827
2025-04-12 16:30:00,1656.5,1657.27,1637.17,1643.24,1141.8443299
2025-04-12 17:00:00,1643.25,1645.98,1627.81,1637.39,482.28565639
2025-04-12 17:30:00,1637.51,1640.66,1631.77,1633.08,608.02851188
2025-04-12 18:00:00,1633.08,1644.51,1633.07,1644.51,606.80343744
2025-04-12 18:30:00,1644.51,1653.28,1642.4,1649.99,302.30201298
2025-04-12 19:00:00,1650.08,1650.08,1637.68,1639.3,368.39715635
2025-04-12 19:30:00,1639.3,1642.11,1635.58,1642.1,188.25066189
2025-04-12 20:00:00,1642.11,1648.21,1642.1,1647.42,65.71953766
2025-04-12 20:30:00,1648.19,1659.3,1647.32,1649.08,231.00513379
2025-04-12 21:00:00,1648.83,1652.86,1646.99,1650.01,594.03776336
2025-04-12 21:30:00,1650.01,1654.48,1645.75,1648.92,262.53947487
2025-04-12 22:00:00,1647.38,1654.81,1647.38,1649.04,77.97985561
2025-04-12 22:30:00,1649.15,1652.5,1647.68,1649.47,44.8927593
2025-04-12 23:00:00,1649.35,1651.06,1645.15,1648.22,84.3901015
2025-04-12 23:30:00,1648.24,1648.24,1642.86,1643.34,300.0252181
2025-04-13 00:00:00,1643.35,1647.79,1637.93,1638.94,148.48460709
2025-04-13 00:30:00,1638.93,1645.91,1634.49,1642.03,95.85073539
2025-04-13 01:00:00,1642.04,1647.1,1638.95,1644.24,80.47867751
2025-04-13 01:30:00,1644.36,1647.99,1610.96,1616.23,551.92350181
2025-04-13 02:00:00,1616.23,1620.73,1606.32,1609.1,3251.81925134
2025-04-13 02:30:00,1609.01,1626.98,1608.33,1625.32,54.4518682
2025-04-13 03:00:00,1625.32,1627.69,1621.76,1622.54,103.19077116
2025-04-13 03:30:00,1622.54,1627.44,1622.54,1623.79,33.87536562
2025-04-13 04:00:00,1623.79,1623.79,1610.79,1618.13,602.27814477
2025-04-13 04:30:00,1618.0,1618.0,1603.56,1607.95,480.90363752
2025-04-13 05:00:00,1607.95,1610.44,1597.0,1607.36,418.01141576
2025-04-13 05:30:00,1607.33,1612.98,1605.76,1609.19,57.07932989
2025-04-13 06:00:00,1609.17,1616.21,1607.91,1614.69,69.97282827
2025-04-13 06:30:00,1614.69,1622.0,1614.68,1616.56,279.85760191
2025-04-13 07:00:00,1616.57,1619.99,1615.43,1615.55,24.878726
2025-04-13 07:30:00,1615.55,1615.55,1610.51,1614.38,112.93529673
2025-04-13 08:00:00,1613.54,1617.08,1608.77,1616.09,74.35511356
2025-04-13 08:30:00,1616.09,1620.46,1615.86,1620.06,78.46723604
2025-04-13 09:00:00,1620.07,1625.66,1617.49,1625.07,46.72224428
2025-04-13 09:30:00,1624.66,1626.5,1622.07,1626.34,68.2232857
2025-04-13 10:00:00,1626.35,1626.78,1613.54,1613.57,180.38227276
2025-04-13 10:30:00,1612.16,1617.99,1612.16,1616.61,9.82921947
2025-04-13 11:00:00,1616.61,1618.31,1592.89,1603.98,881.90313438
2025-04-13 11:30:00,1603.99,1603.99,1596.65,1602.51,719.07533608
2025-04-13 12:00:00,1602.98,1607.27,1600.18,1602.39,52.10976909
2025-04-13 12:30:00,1602.33,1605.35,1599.42,1602.5,281.12846176
2025-04-13 13:00:00,1602.51,1606.23,1591.18,1593.6,163.29692248
2025-04-13 13:30:00,1593.27,1596.22,1566.45,1572.23,1265.89698886
2025-04-13 14:00:00,1572.07,1580.49,1567.96,1580.49,334.17134925
2025-04-13 14:30:00,1580.49,1587.79,1577.61,1584.99,77.54650125
2025-04-13 15:00:00,1584.99,1587.67,1580.49,1582.26,116.03659986
2025-04-13 15:30:00,1582.25,1587.48,1580.08,1586.54,307.66672596
2025-04-13 16:00:00,1586.54,1600.76,1586.12,1597.53,746.78376159
2025-04-13 16:30:00,1596.04,1597.6,1590.84,1595.05,36.60902301
2025-04-13 17:00:00,1595.06,1638.67,1594.96,1615.59,199.29960002
2025-04-13 17:30:00,1615.79,1647.24,1612.0,1637.59,1839.99963927
2025-04-13 18:00:00,1637.31,1645.86,1626.92,1627.62,1105.54917574
2025-04-13 18:30:00,1626.98,1634.99,1626.92,1630.35,58.93398665
2025-04-13 19:00:00,1630.35,1630.35,1618.02,1619.98,100.73935157
2025-04-13 19:30:00,1621.99,1622.98,1562.5,1588.6,2703.64619491
2025-04-13 20:00:00,1588.82,1615.29,1584.92,1606.82,223.74589226
2025-04-13 20:30:00,1606.83,1608.16,1584.5,1590.74,253.59950884
2025-04-13 21:00:00,1589.33,1593.79,1574.55,1591.07,925.94980074
2025-04-13 21:30:00,1590.52,1600.66,1573.58,1593.32,218.49205216
2025-04-13 22:00:00,1593.32,1598.57,1586.42,1592.07,183.67745866
2025-04-13 22:30:00,1592.01,1593.48,1583.74,1585.89,46.46631272
2025-04-13 23:00:00,1585.8,1596.06,1582.1,1594.65,80.50459224
2025-04-13 23:30:00,1594.82,1599.16,1587.29,1596.65,65.88607229
2025-04-14 00:00:00,1596.65,1631.98,1595.39,1622.42,1111.78802406
2025-04-14 00:30:00,1622.99,1623.0,1607.96,1610.71,131.22354546
2025-04-14 01:00:00,1610.72,1618.45,1609.9,1617.6,134.32326242
2025-04-14 01:30:00,1617.6,1621.29,1612.25,1615.99,70.64013255
2025-04-14 02:00:00,1615.99,1639.01,1614.77,1639.01,202.78308074
2025-04-14 02:30:00,1639.01,1659.2,1634.8,1634.93,534.29915321
2025-04-14 03:00:00,1634.93,1635.89,1626.93,1632.34,227.55134086
2025-04-14 03:30:00,1632.34,1635.98,1626.17,1629.24,147.62643044
2025-04-14 04:00:00,1629.0,1636.18,1628.26,1636.18,888.88796676
2025-04-14 04:30:00,1636.18,1640.99,1633.27,1635.68,1205.46408496
2025-04-14 05:00:00,1635.69,1639.01,1633.11,1636.48,245.00790557
2025-04-14 05:30:00,1635.06,1635.23,1620.99,1623.84,118.87281044
2025-04-14 06:00:00,1623.85,1624.01,1615.47,1619.76,129.297356
2025-04-14 06:30:00,1619.76,1627.39,1619.76,1623.35,169.60493803
2025-04-14 07:00:00,1623.26,1627.09,1611.85,1623.8,222.01523316
2025-04-14 07:30:00,1623.8,1635.87,1623.8,1635.2,75.58327967
2025-04-14 08:00:00,1635.28,1637.66,1629.31,1635.33,100.69853717
2025-04-14 08:30:00,1635.33,1640.46,1633.34,1638.19,333.54282703
2025-04-14 09:00:00,1638.2,1644.58,1633.01,1633.58,153.86698064
2025-04-14 09:30:00,1633.98,1641.26,1631.16,1641.26,83.90225738
2025-04-14 10:00:00,1641.26,1667.93,1639.56,1662.05,314.48857778
2025-04-14 10:30:00,1662.05,1683.5,1662.05,1677.99,1386.57487861
2025-04-14 11:00:00,1677.99,1690.88,1673.63,1675.55,746.21682882
2025-04-14 11:30:00,1675.01,1679.06,1672.24,1674.97,173.99429835
2025-04-14 12:00:00,1674.96,1676.79,1665.9,1672.98,481.05544953
2025-04-14 12:30:00,1672.99,1676.1,1670.4,1676.1,173.57079936
2025-04-14 13:00:00,1676.7,1679.98,1671.5,1672.99,147.75848012
2025-04-14 13:30:00,1673.0,1674.35,1648.41,1658.17,937.88308681
2025-04-14 14:00:00,1658.05,1667.49,1656.07,1667.03,214.47318118
2025-04-14 14:30:00,1667.09,1688.58,1667.03,1673.47,509.22089401
2025-04-14 15:00:00,1673.48,1674.55,1650.31,1650.41,416.87964468
2025-04-14 15:30:00,1650.12,1655.55,1620.32,1627.93,1657.00438804
2025-04-14 16:00:00,1627.67,1636.2,1616.1,1623.23,491.80076897
2025-04-14 16:30:00,1623.0,1635.15,1621.85,1629.09,1075.41563407
2025-04-14 17:00:00,1628.16,1646.11,1628.03,1640.74,284.01176333
2025-04-14 17:30:00,1640.75,1648.73,1636.79,1648.73,191.99042086
2025-04-14 18:00:00,1648.73,1650.44,1640.34,1641.31,347.61167092
2025-04-14 18:30:00,1641.31,1642.87,1635.78,1639.99,478.33501677
2025-04-14 19:00:00,1639.99,1647.13,1638.34,1639.08,529.13681774
2025-04-14 19:30:00,1639.07,1641.5,1632.52,1636.02,191.92638976
2025-04-14 20:00:00,1636.02,1636.29,1627.5,1628.02,153.61667139
2025-04-14 20:30:00,1628.02,1636.98,1627.5,1634.83,604.76948656
2025-04-14 21:00:00,1634.8,1635.0,1629.44,1630.34,129.20034881
2025-04-14 21:30:00,1630.4,1630.41,1606.62,1624.04,1082.82316633
2025-04-14 22:00:00,1624.04,1624.04,1615.1,1616.33,86.38874366
2025-04-14 22:30:00,1616.34,1623.15,1616.34,1620.71,127.37408301
2025-04-14 23:00:00,1620.71,1628.64,1619.63,1625.0,70.74526834
2025-04-14 23:30:00,1625.0,1627.43,1618.5,1622.99,71.32099364
2025-04-15 00:00:00,1622.99,1627.94,1616.05,1626.2,392.19278919
2025-04-15 00:30:00,1626.32,1632.98,1625.9,1631.26,93.54527919
2025-04-15 01:00:00,1630.63,1630.63,1616.94,1630.37,194.6640238
2025-04-15 01:30:00,1630.38,1637.37,1629.0,1633.38,169.72610373
2025-04-15 02:00:00,1633.39,1636.62,1622.83,1623.32,71.65573018
2025-04-15 02:30:00,1622.91,1631.83,1617.54,1631.82,133.28106248
2025-04-15 03:00:00,1631.89,1635.07,1628.01,1634.37,132.94320998
2025-04-15 03:30:00,1634.37,1642.36,1634.37,1638.18,59.48644986
2025-04-15 04:00:00,1638.19,1640.54,1632.92,1633.22,30.01124911
2025-04-15 04:30:00,1632.42,1639.89,1632.15,1639.89,62.50632882
2025-04-15 05:00:00,1639.89,1645.49,1639.89,1642.25,152.20138892
2025-04-15 05:30:00,1642.24,1646.87,1639.47,1639.59,76.41512413
2025-04-15 06:00:00,1639.59,1640.51,1635.62,1638.6,42.67182215
2025-04-15 06:30:00,1638.6,1641.71,1636.11,1636.19,652.22302027
2025-04-15 07:00:00,1636.19,1645.66,1636.18,1644.23,62.08806334
2025-04-15 07:30:00,1644.23,1646.07,1644.13,1644.22,53.1712831
2025-04-15 08:00:00,1644.22,1646.91,1641.82,1642.51,79.90607132
2025-04-15 08:30:00,1642.15,1642.98,1639.99,1640.08,131.49503981
2025-04-15 09:00:00,1640.27,1650.58,1639.9,1644.92,114.72054791
2025-04-15 09:30:00,1644.91,1648.09,1635.97,1648.09,530.07257092
2025-04-15 10:00:00,1648.09,1650.4,1633.73,1636.25,1289.84757643
2025-04-15 10:30:00,1635.96,1635.96,1626.77,1632.36,145.0522121
2025-04-15 11:00:00,1632.36,1632.36,1623.0,1629.3,221.26784949
2025-04-15 11:30:00,1628.99,1631.92,1626.4,1631.67,90.97698835
2025-04-15 12:00:00,1631.83,1637.58,1630.59,1631.12,105.98018735
2025-04-15 12:30:00,1631.14,1642.68,1630.15,1642.15,203.87033839
2025-04-15 13:00:00,1641.64,1644.35,1636.26,1639.88,123.93671096
2025-04-15 13:30:00,1640.14,1659.87,1621.02,1629.04,1416.73041299
2025-04-15 14:00:00,1629.18,1636.88,1600.71,1613.69,1139.9593592
2025-04-15 14:30:00,1613.68,1627.96,1610.87,1620.77,129.87602397
2025-04-15 15:00:00,1620.77,1630.18,1620.76,1623.13,499.62630923
2025-04-15 15:30:00,1622.93,1623.05,1612.78,1619.98,218.93546334
2025-04-15 16:00:00,1619.99,1626.91,1619.99,1624.82,160.17954427
2025-04-15 16:30:00,1624.83,1626.65,1621.01,1621.99,91.32118597
2025-04-15 17:00:00,1621.99,1626.84,1615.13,1616.3,149.28005498
2025-04-15 17:30:00,1616.17,1623.05,1612.54,1615.82,648.9916546
2025-04-15 18:00:00,1615.82,1617.86,1604.89,1609.0,500.28065951
2025-04-15 18:30:00,1609.01,1615.28,1609.01,1610.5,93.83705488
2025-04-15 19:00:00,1610.5,1612.38,1598.0,1602.07,1195.09146911
2025-04-15 19:30:00,1602.24,1607.94,1602.24,1607.36,245.46033401
2025-04-15 20:00:00,1607.36,1614.24,1607.36,1610.48,125.43425629
2025-04-15 20:30:00,1609.39,1610.87,1587.32,1594.75,698.22210707
2025-04-15 21:00:00,1594.71,1599.06,1590.66,1597.84,333.81688479
2025-04-15 21:30:00,1597.85,1605.96,1597.85,1604.89,140.9145542
2025-04-15 22:00:00,1604.61,1604.61,1590.95,1593.8,76.65732392
2025-04-15 22:30:00,1593.8,1597.21,1583.03,1590.43,277.42733842
2025-04-15 23:00:00,1590.55,1595.27,1588.74,1595.27,310.73944637
2025-04-15 23:30:00,1595.28,1597.29,1586.45,1588.98,154.14180949
2025-04-16 00:00:00,1588.62,1593.69,1577.3,1592.17,544.52371406
2025-04-16 00:30:00,1591.01,1594.37,1580.01,1581.56,1859.39074852
2025-04-16 01:00:00,1581.56,1597.03,1579.9,1595.6,718.38591112
2025-04-16 01:30:00,1595.21,1600.71,1590.44,1596.76,146.1278832
2025-04-16 02:00:00,1596.75,1603.19,1596.41,1598.94,436.37331071
2025-04-16 02:30:00,1599.19,1599.36,1593.09,1598.12,168.29780061
2025-04-16 03:00:00,1598.39,1599.98,1596.74,1596.74,62.10374455
2025-04-16 03:30:00,1596.73,1596.73,1589.62,1592.39,67.39988969
2025-04-16 04:00:00,1591.05,1592.98,1577.16,1581.78,398.03026651
2025-04-16 04:30:00,1581.78,1587.86,1578.6,1587.31,193.09902866
2025-04-16 05:00:00,1587.31,1592.33,1553.31,1566.01,1210.00916452
2025-04-16 05:30:00,1565.33,1573.99,1559.23,1568.79,97.72463639
2025-04-16 06:00:00,1569.23,1575.24,1567.0,1572.58,177.9770611
2025-04-16 06:30:00,1572.58,1579.13,1572.57,1576.99,55.80426368
2025-04-16 07:00:00,1576.99,1577.71,1566.94,1569.25,286.537988
2025-04-16 07:30:00,1568.87,1570.97,1563.55,1563.56,147.46217407
2025-04-16 08:00:00,1563.57,1574.51,1557.35,1572.22,212.19203448
2025-04-16 08:30:00,1571.05,1582.41,1571.05,1575.15,943.56675117
2025-04-16 09:00:00,1575.15,1579.33,1575.15,1575.37,122.24156321
2025-04-16 09:30:00,1575.21,1576.24,1568.33,1568.52,131.17137772
2025-04-16 10:00:00,1568.33,1580.29,1567.75,1579.43,216.2749147
2025-04-16 10:30:00,1579.58,1581.99,1578.61,1581.15,46.80103063
2025-04-16 11:00:00,1581.15,1585.0,1579.1,1579.22,99.49235794
2025-04-16 11:30:00,1579.12,1584.99,1576.49,1583.28,655.90416863
2025-04-16 12:00:00,1583.28,1587.42,1582.81,1586.02,156.16591865
2025-04-16 12:30:00,1586.03,1586.21,1576.01,1578.35,410.41729897
2025-04-16 13:00:00,1578.35,1578.85,1572.37,1572.72,447.52363317
2025-04-16 13:30:00,1572.73,1581.18,1567.27,1569.78,252.04361566
2025-04-16 14:00:00,1568.55,1584.98,1566.97,1584.64,213.14447916
2025-04-16 14:30:00,1584.64,1598.02,1584.64,1590.54,1001.4711081
2025-04-16 15:00:00,1590.55,1613.59,1585.84,1605.26,1431.18073139
2025-04-16 15:30:00,1605.71,1605.99,1590.0,1590.04,401.63550673
2025-04-16 16:00:00,1590.36,1595.81,1582.42,1584.47,482.37664837
2025-04-16 16:30:00,1585.1,1594.21,1576.74,1591.66,692.1350642
2025-04-16 17:00:00,1591.6,1611.21,1591.59,1604.68,584.52192419
2025-04-16 17:30:00,1604.68,1607.85,1538.85,1545.93,1052.77027831
2025-04-16 18:00:00,1545.96,1579.0,1544.29,1577.28,781.31763077
2025-04-16 18:30:00,1577.29,1578.63,1557.63,1565.37,517.09274031
2025-04-16 19:00:00,1566.42,1569.14,1554.02,1554.77,241.5836116
2025-04-16 19:30:00,1554.23,1595.0,1552.69,1588.55,618.03568137
2025-04-16 20:00:00,1588.55,1592.66,1584.04,1588.83,896.9277638
2025-04-16 20:30:00,1588.83,1589.85,1570.63,1573.01,497.39880765
2025-04-16 21:00:00,1573.31,1596.98,1571.79,1590.83,409.64383422
2025-04-16 21:30:00,1590.51,1597.63,1586.22,1591.59,245.84918218
2025-04-16 22:00:00,1591.65,1591.69,1584.87,1586.31,141.54422044
2025-04-16 22:30:00,1586.07,1590.21,1584.04,1587.46,58.84634997
2025-04-16 23:00:00,1587.64,1588.34,1577.51,1577.77,36.04742995
2025-04-16 23:30:00,1577.78,1578.76,1573.88,1577.06,56.46254749
2025-04-17 00:00:00,1577.29,1583.98,1574.83,1582.93,205.10581347
2025-04-17 00:30:00,1582.96,1585.99,1580.56,1585.0,162.31367416
2025-04-17 01:00:00,1584.99,1589.48,1583.11,1589.48,58.66497336
2025-04-17 01:30:00,1589.47,1593.19,1582.93,1588.99,235.43854034
2025-04-17 02:00:00,1588.5,1588.98,1582.93,1587.85,98.33453747
2025-04-17 02:30:00,1587.85,1593.2,1586.2,1592.13,50.2008164
2025-04-17 03:00:00,1592.13,1595.05,1578.21,1578.21,508.53336024
2025-04-17 03:30:00,1579.01,1585.07,1577.66,1585.07,42.63996976
2025-04-17 04:00:00,1584.89,1585.22,1581.97,1583.98,55.89226879
2025-04-17 04:30:00,1583.43,1591.17,1581.32,1590.48,111.47203407
2025-04-17 05:00:00,1590.48,1597.77,1589.98,1596.0,109.1490279
2025-04-17 05:30:00,1595.95,1603.53,1595.8,1598.99,104.87189477
2025-04-17 06:00:00,1598.46,1608.84,1598.46,1608.57,367.1425771
2025-04-17 06:30:00,1608.01,1608.01,1601.18,1603.36,832.46932119
2025-04-17 07:00:00,1603.21,1606.98,1599.84,1606.98,147.08175845
2025-04-17 07:30:00,1606.99,1609.28,1601.25,1601.38,157.74001816
2025-04-17 08:00:00,1601.38,1603.47,1599.11,1600.45,54.22400328
2025-04-17 08:30:00,1600.45,1603.06,1594.65,1595.52,88.43542419
2025-04-17 09:00:00,1595.53,1595.57,1591.93,1593.45,80.0702027
2025-04-17 09:30:00,1593.49,1595.99,1593.02,1594.66,25.04235335
2025-04-17 10:00:00,1594.66,1595.57,1589.39,1593.71,645.7740553
2025-04-17 10:30:00,1593.93,1593.94,1591.03,1592.99,37.15779572
2025-04-17 11:00:00,1592.99,1595.59,1589.46,1592.94,44.52221967
2025-04-17 11:30:00,1592.93,1597.94,1590.77,1594.09,53.42871005
2025-04-17 12:00:00,1594.08,1601.9,1593.7,1600.67,498.83515173
2025-04-17 12:30:00,1600.48,1601.0,1597.5,1601.0,58.68331583
2025-04-17 13:00:00,1601.0,1601.0,1592.33,1595.45,138.73609676
2025-04-17 13:30:00,1595.45,1597.07,1589.7,1591.61,576.01762859
2025-04-17 14:00:00,1592.28,1594.03,1575.02,1576.01,496.16685266
2025-04-17 14:30:00,1575.77,1576.81,1564.02,1569.52,499.00124466
2025-04-17 15:00:00,1569.85,1586.69,1569.85,1578.39,431.73740077
2025-04-17 15:30:00,1578.86,1586.64,1578.86,1582.51,237.54066191
2025-04-17 16:00:00,1582.51,1608.87,1578.73,1604.57,899.83528205
2025-04-17 16:30:00,1604.32,1615.66,1599.06,1605.44,605.5942017
2025-04-17 17:00:00,1605.44,1611.11,1601.09,1606.1,1013.95637297
2025-04-17 17:30:00,1605.01,1615.55,1605.01,1609.56,220.72223718
2025-04-17 18:00:00,1609.56,1614.41,1608.25,1609.19,90.42701588
2025-04-17 18:30:00,1609.2,1613.07,1601.58,1601.58,206.11790554
2025-04-17 19:00:00,1601.13,1603.34,1578.21,1583.09,158.70439471
2025-04-17 19:30:00,1583.1,1585.27,1578.21,1581.99,108.44927029
2025-04-17 20:00:00,1581.58,1589.08,1581.58,1587.88,165.72970007
2025-04-17 20:30:00,1587.89,1590.0,1581.07,1584.42,691.54653217
2025-04-17 21:00:00,1583.96,1588.99,1583.6,1584.87,95.51522092
2025-04-17 21:30:00,1584.88,1590.75,1584.88,1588.97,69.70007201
2025-04-17 22:00:00,1587.63,1591.79,1587.37,1589.31,736.8331953
2025-04-17 22:30:00,1589.39,1590.1,1580.5,1580.5,147.33843848
2025-04-17 23:00:00,1580.11,1588.09,1580.1,1587.47,56.46696864
2025-04-17 23:30:00,1587.47,1587.66,1581.65,1582.34,78.41106045
2025-04-18 00:00:00,1582.48,1583.79,1578.51,1582.92,53.52556698
2025-04-18 00:30:00,1582.79,1583.34,1578.5,1578.65,91.73638699
2025-04-18 01:00:00,1578.66,1588.48,1578.51,1587.78,40.34229427
2025-04-18 01:30:00,1587.78,1587.78,1581.96,1582.44,76.60871486
2025-04-18 02:00:00,1582.45,1584.0,1579.2,1584.0,140.77815911
2025-04-18 02:30:00,1584.0,1587.43,1583.5,1585.56,129.24323059
2025-04-18 03:00:00,1585.56,1585.56,1579.52,1579.82,185.88246548
2025-04-18 03:30:00,1579.57,1584.94,1579.18,1583.8,148.77624064
2025-04-18 04:00:00,1583.8,1584.0,1579.18,1582.23,102.63060444
2025-04-18 04:30:00,1583.67,1583.67,1580.51,1580.53,29.18099835
2025-04-18 05:00:00,1580.53,1580.74,1574.12,1574.45,183.80860404
2025-04-18 05:30:00,1574.52,1580.63,1574.11,1580.63,158.79988469
2025-04-18 06:00:00,1580.64,1581.76,1578.14,1578.56,57.13074202
2025-04-18 06:30:00,1578.56,1581.05,1575.84,1580.47,145.42198315
2025-04-18 07:00:00,1580.47,1582.0,1576.88,1580.71,48.60522195
2025-04-18 07:30:00,1580.71,1584.0,1580.7,1583.59,24.17767977
2025-04-18 08:00:00,1583.6,1587.94,1583.59,1587.58,222.10873114
2025-04-18 08:30:00,1587.59,1591.54,1585.21,1585.43,253.8907304
2025-04-18 09:00:00,1585.57,1588.01,1585.2,1586.64,70.57990264
2025-04-18 09:30:00,1586.83,1590.63,1586.52,1588.86,301.1202106
2025-04-18 10:00:00,1588.75,1589.0,1587.11,1588.21,81.71555775
2025-04-18 10:30:00,1588.2,1588.21,1583.01,1583.04,96.73481145
2025-04-18 11:00:00,1583.04,1587.24,1582.31,1585.86,79.37156478
2025-04-18 11:30:00,1585.9,1590.0,1585.89,1589.82,87.51047579
2025-04-18 12:00:00,1589.81,1591.19,1588.0,1589.69,79.7341139
2025-04-18 12:30:00,1589.69,1596.15,1589.69,1593.29,156.23497451
