timestamp,open,high,low,close,volume
2025-10-16 01:00:00,0.1957,0.1975,0.1957,0.19723,20112.93196
2025-10-16 02:00:00,0.19698,0.19786,0.19615,0.19757,68851.54555
2025-10-16 03:00:00,0.1973,0.1973,0.196,0.196,13506.94268
2025-10-16 04:00:00,0.1964,0.19684,0.19478,0.19498,28108.19148
2025-10-16 05:00:00,0.19481,0.19587,0.1938,0.19468,31245.92637
2025-10-16 06:00:00,0.1948,0.19719,0.1948,0.19709,14331.10207
2025-10-16 07:00:00,0.19718,0.19721,0.19526,0.1958,52794.66557
2025-10-16 08:00:00,0.19557,0.19601,0.19437,0.19487,14833.90266
2025-10-16 09:00:00,0.19472,0.19722,0.19014,0.19631,151582.80707
2025-10-16 10:00:00,0.197,0.19865,0.19659,0.19761,35534.95694
2025-10-16 11:00:00,0.19745,0.1983,0.19662,0.19807,72262.93851
2025-10-16 12:00:00,0.19826,0.19882,0.19764,0.19834,34332.63086
2025-10-16 13:00:00,0.19819,0.19911,0.19658,0.19702,659971.91751
2025-10-16 14:00:00,0.19685,0.19736,0.19364,0.19501,35942.83282
2025-10-16 15:00:00,0.19532,0.19537,0.1892,0.18974,132631.49121
2025-10-16 16:00:00,0.18982,0.19384,0.18714,0.19384,263200.22965
2025-10-16 17:00:00,0.19266,0.19283,0.19045,0.19045,77293.5091
2025-10-16 18:00:00,0.19014,0.19067,0.18874,0.19036,63738.51629
2025-10-16 19:00:00,0.18999,0.18999,0.18626,0.18747,61788.85976
2025-10-16 20:00:00,0.1877,0.18783,0.18421,0.18557,283334.59886
2025-10-16 21:00:00,0.1858,0.18814,0.18546,0.18807,47559.33659
2025-10-16 22:00:00,0.188,0.18838,0.18681,0.18681,74928.28563
2025-10-16 23:00:00,0.1866,0.1892,0.1866,0.18866,13166.71774
2025-10-17 00:00:00,0.18839,0.18955,0.18823,0.18945,53326.0637
2025-10-17 01:00:00,0.18952,0.1911,0.18917,0.18917,31440.384680000003
2025-10-17 02:00:00,0.19012,0.19102,0.18901,0.19048,42017.85425
2025-10-17 03:00:00,0.19063,0.19202,0.19062,0.19197,18191.70682
2025-10-17 04:00:00,0.19186,0.19195,0.19011,0.1902,108643.2345
2025-10-17 05:00:00,0.19035,0.19035,0.18834,0.18844,14251.1098
2025-10-17 06:00:00,0.18843,0.18901,0.18175,0.18224,86894.39384
2025-10-17 07:00:00,0.18187,0.1824,0.17671,0.17777,1681645.24561
2025-10-17 08:00:00,0.17808,0.1793,0.17595,0.17728,575941.34176
2025-10-17 09:00:00,0.17722,0.18303,0.17687,0.1805,101032.44567
2025-10-17 10:00:00,0.17989,0.18125,0.17778,0.18022,207400.70808
2025-10-17 11:00:00,0.18088,0.1861,0.18086,0.18438,170315.29205
2025-10-17 12:00:00,0.18435,0.18506,0.18332,0.18344,100809.19702
2025-10-17 13:00:00,0.18343,0.18515,0.18184,0.18428,128353.50484
2025-10-17 14:00:00,0.18423,0.18451,0.18046,0.18198,161908.60758
2025-10-17 15:00:00,0.18183,0.18486,0.18168,0.18478,70566.16017999999
2025-10-17 16:00:00,0.185,0.18679,0.18396,0.18454,78776.82709
2025-10-17 17:00:00,0.18455,0.18634,0.18427,0.186,14859.61809
2025-10-17 18:00:00,0.18636,0.18871,0.18466,0.18608,108391.12968
2025-10-17 19:00:00,0.18636,0.1869,0.18484,0.1858,131079.57635
2025-10-17 20:00:00,0.18584,0.18757,0.18563,0.18716,31064.20211
2025-10-17 21:00:00,0.18716,0.18915,0.18716,0.18915,212133.7713
2025-10-17 22:00:00,0.18929,0.18964,0.18732,0.18787,76190.45022
2025-10-17 23:00:00,0.18786,0.18786,0.18624,0.18628,24813.23408
2025-10-18 00:00:00,0.18668,0.18729,0.1864,0.1868,24219.62708
2025-10-18 01:00:00,0.18656,0.18945,0.18656,0.18945,21532.86766
2025-10-18 02:00:00,0.18941,0.18952,0.18755,0.18788,17973.24843
2025-10-18 03:00:00,0.1879,0.18896,0.1879,0.18883,17359.20538
2025-10-18 04:00:00,0.18865,0.18899,0.18813,0.18839,23759.73525
2025-10-18 05:00:00,0.1884,0.19006,0.18828,0.18995,98614.97134
2025-10-18 06:00:00,0.18988,0.19071,0.18844,0.18952,44516.92796
2025-10-18 07:00:00,0.18949,0.1914,0.18906,0.18906,32107.76774
2025-10-18 08:00:00,0.18971,0.19059,0.1895,0.1895,8341.46015
2025-10-18 09:00:00,0.18932,0.1899,0.18882,0.1899,67542.96762
2025-10-18 10:00:00,0.18983,0.19055,0.18929,0.19016,16319.91371
2025-10-18 11:00:00,0.19006,0.19089,0.18972,0.18974,55837.79725
2025-10-18 12:00:00,0.19026,0.19052,0.18949,0.18949,37442.94127
2025-10-18 13:00:00,0.18948,0.18948,0.18745,0.18774,128165.27232
2025-10-18 14:00:00,0.18766,0.18787,0.18571,0.18757,38230.39019
2025-10-18 15:00:00,0.18761,0.1883,0.18681,0.18761,10974.67722
2025-10-18 16:00:00,0.18768,0.18768,0.1863,0.18722,65911.2849
2025-10-18 17:00:00,0.18705,0.18857,0.18694,0.18857,12667.08329
2025-10-18 18:00:00,0.18879,0.18922,0.18809,0.18814,18009.623770000002
2025-10-18 19:00:00,0.18819,0.1885,0.18793,0.1884,15733.89033
2025-10-18 20:00:00,0.18857,0.18937,0.18857,0.18919,15229.05489
2025-10-18 21:00:00,0.18878,0.18958,0.18806,0.18958,38486.85584
2025-10-18 22:00:00,0.18956,0.19039,0.189,0.18934,17268.37971
2025-10-18 23:00:00,0.18914,0.18951,0.18879,0.18942,136324.0229
2025-10-19 00:00:00,0.18944,0.18944,0.18793,0.18847,13764.75691
2025-10-19 01:00:00,0.18811,0.18876,0.18749,0.18861,12240.284
2025-10-19 02:00:00,0.18875,0.18928,0.18826,0.18856,28939.27538
2025-10-19 03:00:00,0.18851,0.19,0.18841,0.18976,33388.63804
2025-10-19 04:00:00,0.18973,0.18973,0.18906,0.18937,13158.8126
2025-10-19 05:00:00,0.1894,0.19007,0.18889,0.189,46480.96495
2025-10-19 06:00:00,0.18914,0.18934,0.18804,0.18847,26303.91101
2025-10-19 07:00:00,0.18866,0.18958,0.18861,0.18954,7218.10543
2025-10-19 08:00:00,0.18952,0.19077,0.18762,0.18762,39710.68991
2025-10-19 09:00:00,0.18759,0.19078,0.18679,0.19078,7810.651949999999
2025-10-19 10:00:00,0.19029,0.19208,0.18948,0.19141,90674.10551
2025-10-19 11:00:00,0.19189,0.19294,0.1911,0.19155,23618.85118
2025-10-19 12:00:00,0.19176,0.19187,0.19083,0.19142,47151.62144
2025-10-19 13:00:00,0.19172,0.19428,0.19139,0.19391,37888.71061
2025-10-19 14:00:00,0.19394,0.19486,0.19298,0.19484,59332.88342
2025-10-19 15:00:00,0.19484,0.19496,0.19379,0.19397,90487.58101
2025-10-19 16:00:00,0.19406,0.1945,0.19326,0.19404,25914.77046
2025-10-19 17:00:00,0.19405,0.19597,0.19405,0.19463,67903.65077000001
2025-10-19 18:00:00,0.19493,0.19618,0.19493,0.19597,29459.32126
2025-10-19 19:00:00,0.19602,0.19625,0.19531,0.19625,23846.12468
2025-10-19 20:00:00,0.19642,0.1976,0.1959,0.19743,38732.99621
2025-10-19 21:00:00,0.19771,0.198,0.19563,0.19609,82860.91956
2025-10-19 22:00:00,0.19621,0.19738,0.19621,0.19652,76873.8211
2025-10-19 23:00:00,0.19666,0.19666,0.1951,0.19531,13603.74258
2025-10-20 00:00:00,0.19526,0.19526,0.19175,0.19333,20707.10962
2025-10-20 01:00:00,0.19361,0.19394,0.19298,0.19371,31846.02513
2025-10-20 02:00:00,0.19382,0.19505,0.19309,0.19497,53814.43183
2025-10-20 03:00:00,0.19497,0.19923,0.19493,0.19912,209086.4021
2025-10-20 04:00:00,0.1996,0.19966,0.19826,0.19966,98775.9326
2025-10-20 05:00:00,0.1996,0.20072,0.1991,0.20072,58580.71449
2025-10-20 06:00:00,0.20084,0.20268,0.20059,0.20221,201413.48731
2025-10-20 07:00:00,0.20219,0.20246,0.20054,0.20134,38030.81254
2025-10-20 08:00:00,0.20131,0.20247,0.20033,0.20111,112091.47588
2025-10-20 09:00:00,0.20103,0.20137,0.2005,0.20086,40756.4056
2025-10-20 10:00:00,0.20124,0.20249,0.20063,0.20128,31024.63625
2025-10-20 11:00:00,0.20113,0.20182,0.20066,0.20178,82061.26109
2025-10-20 12:00:00,0.20178,0.20251,0.20148,0.2018,70558.08837
2025-10-20 13:00:00,0.20196,0.2029,0.20107,0.2029,32711.75341
2025-10-20 14:00:00,0.2029,0.20307,0.20096,0.20225,39537.51796
2025-10-20 15:00:00,0.20219,0.20235,0.20066,0.20066,174531.60951
2025-10-20 16:00:00,0.20051,0.20051,0.19762,0.19875,103226.81831
2025-10-20 17:00:00,0.19874,0.19979,0.19814,0.19932,622279.83404
2025-10-20 18:00:00,0.19947,0.20004,0.19895,0.19994,38721.87673
2025-10-20 19:00:00,0.19977,0.20111,0.19918,0.20053,52270.47754
2025-10-20 20:00:00,0.20034,0.20171,0.19989,0.2017,70079.41907999999
2025-10-20 21:00:00,0.20173,0.20206,0.20021,0.20034,27633.63653
2025-10-20 22:00:00,0.20019,0.20127,0.20018,0.20103,17008.09499
2025-10-20 23:00:00,0.20098,0.201,0.20049,0.20079,48536.13827
2025-10-21 00:00:00,0.20097,0.201,0.20049,0.20075,15734.39331
2025-10-21 01:00:00,0.20065,0.20065,0.19861,0.19934,87642.65785
2025-10-21 02:00:00,0.19917,0.19917,0.19776,0.19812,109877.3689
2025-10-21 03:00:00,0.19819,0.19862,0.19702,0.19731,43143.11224
2025-10-21 04:00:00,0.19682,0.19687,0.1941,0.19428,157336.28799
2025-10-21 05:00:00,0.19438,0.19476,0.1933,0.19341,65858.61202
2025-10-21 06:00:00,0.19352,0.19515,0.19283,0.19482,208780.0993
2025-10-21 07:00:00,0.19467,0.19576,0.1942,0.19576,50138.26948
2025-10-21 08:00:00,0.19592,0.19593,0.19383,0.19483,25987.37388
2025-10-21 09:00:00,0.19421,0.19462,0.19375,0.19386,32592.87503
2025-10-21 10:00:00,0.19404,0.19629,0.19388,0.19588,54421.34446
2025-10-21 11:00:00,0.19564,0.19651,0.19523,0.19642,135278.18148
2025-10-21 12:00:00,0.19625,0.19826,0.19614,0.19694,237414.8209
2025-10-21 13:00:00,0.19672,0.19745,0.19599,0.19674,82540.55256
2025-10-21 14:00:00,0.19694,0.20374,0.19694,0.20373,167568.06971
2025-10-21 15:00:00,0.20355,0.20483,0.20256,0.20345,294192.07811
2025-10-21 16:00:00,0.20379,0.20435,0.20141,0.20141,90135.42896
2025-10-21 17:00:00,0.20131,0.20222,0.19974,0.20165,335297.93029
2025-10-21 18:00:00,0.20158,0.20222,0.2004,0.20079,90982.02046
2025-10-21 19:00:00,0.20078,0.20133,0.20035,0.20066,109040.50948
2025-10-21 20:00:00,0.20053,0.20073,0.19845,0.19902,480996.50477
2025-10-21 21:00:00,0.19897,0.19921,0.19661,0.19858,39901.04557
2025-10-21 22:00:00,0.19848,0.19848,0.19492,0.19565,27926.75529
2025-10-21 23:00:00,0.19511,0.19614,0.19346,0.19405,76044.67701
2025-10-22 00:00:00,0.19387,0.19456,0.19214,0.1927,16321.9126
2025-10-22 01:00:00,0.19272,0.19412,0.19241,0.19354,169165.37397
2025-10-22 02:00:00,0.19316,0.19424,0.19316,0.19418,34353.413960000005
2025-10-22 03:00:00,0.19379,0.19396,0.19313,0.19382,53395.86021
2025-10-22 04:00:00,0.19424,0.19598,0.19414,0.19583,55310.26344
2025-10-22 05:00:00,0.19553,0.19556,0.19324,0.19422,177516.47041
2025-10-22 06:00:00,0.19419,0.19441,0.19358,0.19359,87218.51115
2025-10-22 07:00:00,0.19317,0.1939,0.19244,0.19383,136404.19912
2025-10-22 08:00:00,0.19336,0.19358,0.19262,0.19314,348822.15878
2025-10-22 09:00:00,0.19309,0.19407,0.19255,0.19307,578931.06003
2025-10-22 10:00:00,0.19261,0.19409,0.19243,0.19243,16546.87063
2025-10-22 11:00:00,0.19239,0.19442,0.19079,0.19365,101362.83574
2025-10-22 12:00:00,0.19358,0.1948,0.19312,0.19402,134265.27548
2025-10-22 13:00:00,0.19401,0.19535,0.19296,0.19523,70809.50402000001
2025-10-22 14:00:00,0.19527,0.19535,0.19162,0.19211,117209.61972
2025-10-22 15:00:00,0.19394,0.19394,0.1917,0.19267,18935.81221
2025-10-22 16:00:00,0.19272,0.19303,0.19076,0.19217,35656.137670000004
2025-10-22 17:00:00,0.19192,0.19236,0.19043,0.19065,36203.79494
2025-10-22 18:00:00,0.19119,0.19134,0.18989,0.19069,74753.17035
2025-10-22 19:00:00,0.19096,0.19209,0.18975,0.19068,71028.79035
2025-10-22 20:00:00,0.19087,0.19102,0.18856,0.18925,107280.00417
2025-10-22 21:00:00,0.18842,0.18842,0.18411,0.18773,760344.52512
2025-10-22 22:00:00,0.18674,0.18721,0.18636,0.18685,25573.95531
2025-10-22 23:00:00,0.18696,0.18993,0.18696,0.18945,50635.61549
2025-10-23 00:00:00,0.18931,0.19,0.18917,0.18972,11615.18467
2025-10-23 01:00:00,0.18972,0.19045,0.18972,0.18989,111382.17419
2025-10-23 02:00:00,0.18987,0.19077,0.18987,0.19042,32593.55794
2025-10-23 03:00:00,0.19054,0.19088,0.18975,0.19011,24626.84272
2025-10-23 04:00:00,0.18962,0.19104,0.18957,0.19082,13001.71773
2025-10-23 05:00:00,0.19087,0.19115,0.19059,0.19114,17340.30048
2025-10-23 06:00:00,0.19099,0.19316,0.19099,0.19283,17126.79329
2025-10-23 07:00:00,0.19297,0.19297,0.19177,0.19241,15444.50049
2025-10-23 08:00:00,0.19256,0.19318,0.19235,0.1924,20111.47468
2025-10-23 09:00:00,0.19264,0.19276,0.19229,0.19276,21477.93923
2025-10-23 10:00:00,0.19264,0.19316,0.19198,0.19198,179685.61464
2025-10-23 11:00:00,0.19191,0.19211,0.19034,0.19079,14394.78849
2025-10-23 12:00:00,0.19015,0.19103,0.18975,0.19036,10817.99346
2025-10-23 13:00:00,0.19048,0.19192,0.18965,0.19106,28923.71531
2025-10-23 14:00:00,0.19116,0.19158,0.1895,0.1909,13221.3232
2025-10-23 15:00:00,0.19087,0.19301,0.19068,0.19199,40914.44716
2025-10-23 16:00:00,0.19209,0.19398,0.19199,0.19385,17938.10408
2025-10-23 17:00:00,0.1939,0.195,0.19205,0.19464,1002866.39708
2025-10-23 18:00:00,0.19486,0.19486,0.1933,0.19368,43662.89239
2025-10-23 19:00:00,0.19345,0.19362,0.19275,0.19319,49110.8806
2025-10-23 20:00:00,0.19327,0.19327,0.19134,0.19134,30314.66932
2025-10-23 21:00:00,0.19167,0.19207,0.19131,0.19134,18254.42879
2025-10-23 22:00:00,0.1916,0.1922,0.1913,0.1922,21506.40689
2025-10-23 23:00:00,0.1921,0.19296,0.19189,0.19296,45104.39508
2025-10-24 00:00:00,0.19298,0.19338,0.19231,0.19338,12701.76813
2025-10-24 01:00:00,0.19303,0.19303,0.19202,0.19274,25569.10405
2025-10-24 02:00:00,0.19268,0.19274,0.19218,0.19265,46027.63188
2025-10-24 03:00:00,0.19262,0.19274,0.19199,0.19199,19458.67496
2025-10-24 04:00:00,0.19201,0.19489,0.19179,0.19489,24451.49396
2025-10-24 05:00:00,0.19482,0.19562,0.19482,0.19562,8556.64767
2025-10-24 06:00:00,0.19547,0.19557,0.19491,0.19545,13422.41102
2025-10-24 07:00:00,0.1955,0.1955,0.19379,0.19439,8812.88563
2025-10-24 08:00:00,0.19437,0.19525,0.19387,0.19451,20195.60961
2025-10-24 09:00:00,0.19441,0.19462,0.19396,0.19409,11998.21807
2025-10-24 10:00:00,0.19411,0.19411,0.19372,0.19379,16771.26557
2025-10-24 11:00:00,0.19373,0.19448,0.1931,0.19441,20304.00657
2025-10-24 12:00:00,0.19443,0.19763,0.19392,0.19578,73733.68409
2025-10-24 13:00:00,0.19575,0.19592,0.19333,0.19448,26728.14069
2025-10-24 14:00:00,0.19458,0.19458,0.19191,0.1925,32583.49352
2025-10-24 15:00:00,0.19255,0.19384,0.19144,0.19189,22349.98035
2025-10-24 16:00:00,0.1921,0.1922,0.19069,0.19164,61438.009020000005
2025-10-24 17:00:00,0.19163,0.19302,0.19163,0.19202,50903.09452
2025-10-24 18:00:00,0.19191,0.19297,0.19191,0.19297,62455.84447
2025-10-24 19:00:00,0.19299,0.19459,0.19299,0.19419,29989.61295
2025-10-24 20:00:00,0.19402,0.19514,0.19402,0.1949,16165.17509
2025-10-24 21:00:00,0.19513,0.19545,0.19476,0.19544,24769.15109
2025-10-24 22:00:00,0.19547,0.19582,0.19511,0.19534,38409.93362
2025-10-24 23:00:00,0.19537,0.19537,0.19476,0.19485,38010.41606
2025-10-25 00:00:00,0.1951,0.1951,0.194,0.194,17918.674
2025-10-25 01:00:00,0.19417,0.19502,0.19401,0.19427,13215.96547
2025-10-25 02:00:00,0.19434,0.19503,0.19417,0.19503,22101.33393
2025-10-25 03:00:00,0.19488,0.19488,0.194,0.194,32201.33811
2025-10-25 04:00:00,0.19398,0.19485,0.19397,0.19459,22241.39748
2025-10-25 05:00:00,0.19434,0.19434,0.19365,0.19383,23075.68669
2025-10-25 06:00:00,0.19414,0.19414,0.19335,0.19335,10462.50233
2025-10-25 07:00:00,0.19336,0.19435,0.19306,0.19332,28681.00164
2025-10-25 08:00:00,0.19344,0.19426,0.19341,0.19426,39506.63237
2025-10-25 09:00:00,0.19426,0.19445,0.19365,0.19365,15847.58671
2025-10-25 10:00:00,0.19365,0.19391,0.19323,0.19361,14343.80621
2025-10-25 11:00:00,0.19351,0.19406,0.19347,0.19394,11378.57943
2025-10-25 12:00:00,0.19384,0.19463,0.19384,0.19452,23462.65988
2025-10-25 13:00:00,0.1946,0.1946,0.19406,0.19452,6938.3508
2025-10-25 14:00:00,0.19452,0.19523,0.19452,0.19522,25241.39122
2025-10-25 15:00:00,0.19503,0.19518,0.19485,0.19503,9040.15758
2025-10-25 16:00:00,0.19505,0.19532,0.19486,0.19532,21694.39628
2025-10-25 17:00:00,0.19524,0.1954,0.19507,0.19537,7840.01492
2025-10-25 18:00:00,0.19515,0.19682,0.19499,0.19681,34275.6683
2025-10-25 19:00:00,0.19689,0.19727,0.19648,0.19655,31953.3691
2025-10-25 20:00:00,0.19686,0.19688,0.19619,0.19629,61605.30925
2025-10-25 21:00:00,0.19613,0.19651,0.19546,0.19584,12582.44708
2025-10-25 22:00:00,0.19584,0.19647,0.19545,0.19647,3910.34277
2025-10-25 23:00:00,0.1962,0.1962,0.19583,0.19588,8956.38222
2025-10-26 00:00:00,0.19606,0.19705,0.19587,0.19621,12701.86153
2025-10-26 01:00:00,0.1961,0.19623,0.19477,0.19509,35613.81764
2025-10-26 02:00:00,0.19511,0.19511,0.19457,0.19464,40236.11494
2025-10-26 03:00:00,0.19465,0.19465,0.19377,0.19425,26446.35054
2025-10-26 04:00:00,0.19424,0.19516,0.19424,0.19493,11459.1582
2025-10-26 05:00:00,0.19485,0.19622,0.19485,0.196,31810.17538
2025-10-26 06:00:00,0.19599,0.19627,0.19595,0.19619,6087.21956
2025-10-26 07:00:00,0.19628,0.19697,0.19628,0.19697,12855.65925
2025-10-26 08:00:00,0.19697,0.19712,0.19652,0.19686,8461.133880000001
2025-10-26 09:00:00,0.19683,0.19895,0.19631,0.19834,72307.62673
2025-10-26 10:00:00,0.19862,0.19862,0.19752,0.19776,44729.93238
2025-10-26 11:00:00,0.19799,0.20033,0.19776,0.19975,37666.02764
2025-10-26 12:00:00,0.20018,0.2004,0.19944,0.20022,11845.59872
2025-10-26 13:00:00,0.20031,0.20141,0.19993,0.20081,20535.6462
2025-10-26 14:00:00,0.20098,0.20098,0.19986,0.20018,59181.22036
2025-10-26 15:00:00,0.20066,0.202,0.20007,0.202,79000.90815
2025-10-26 16:00:00,0.20198,0.20198,0.20068,0.20076,50777.16189
2025-10-26 17:00:00,0.20083,0.2015,0.20074,0.20119,78633.18472
2025-10-26 18:00:00,0.20112,0.20197,0.20112,0.2016,20028.22185
2025-10-26 19:00:00,0.20155,0.20161,0.20098,0.20098,41150.3487
2025-10-26 20:00:00,0.2012,0.20152,0.20038,0.20094,21889.57632
2025-10-26 21:00:00,0.20061,0.20107,0.19993,0.20102,39859.318210000005
2025-10-26 22:00:00,0.20111,0.20391,0.20111,0.20323,199139.46782
2025-10-26 23:00:00,0.2031,0.20335,0.20219,0.2022,22426.7195
2025-10-27 00:00:00,0.20223,0.20334,0.20209,0.20328,65707.62546
2025-10-27 01:00:00,0.20308,0.20469,0.2029,0.20469,38831.80114
2025-10-27 02:00:00,0.20455,0.20531,0.204,0.20443,80110.51182
2025-10-27 03:00:00,0.20451,0.20481,0.20385,0.20418,21373.23691
2025-10-27 04:00:00,0.20427,0.20478,0.2037,0.20478,28328.98821
2025-10-27 05:00:00,0.20485,0.20688,0.20485,0.20559,73001.0793
2025-10-27 06:00:00,0.20559,0.206,0.20456,0.20585,66807.44878
2025-10-27 07:00:00,0.20554,0.2059,0.2029,0.2033,84735.69928
2025-10-27 08:00:00,0.20364,0.20449,0.20165,0.20191,37404.00361
2025-10-27 09:00:00,0.20177,0.20177,0.19877,0.19992,69750.48517
2025-10-27 10:00:00,0.19972,0.20044,0.19959,0.19969,30537.40299
2025-10-27 11:00:00,0.20028,0.20106,0.19928,0.20093,42664.85449
2025-10-27 12:00:00,0.20094,0.20094,0.19838,0.19865,32022.05655
2025-10-27 13:00:00,0.19856,0.19971,0.19695,0.19913,45323.46194
2025-10-27 14:00:00,0.19963,0.19963,0.198,0.19892,160190.45005
2025-10-27 15:00:00,0.19899,0.20049,0.19897,0.2002,26389.43649
2025-10-27 16:00:00,0.20013,0.20373,0.20013,0.20373,191962.36164
2025-10-27 17:00:00,0.20368,0.20406,0.2028,0.2039,134026.04524
2025-10-27 18:00:00,0.20384,0.20469,0.20342,0.20342,33713.35206
2025-10-27 19:00:00,0.20302,0.20302,0.20075,0.20075,28147.61704
2025-10-27 20:00:00,0.20058,0.20083,0.19933,0.19952,10601.74786
2025-10-27 21:00:00,0.19944,0.20133,0.19944,0.20059,24637.24203
2025-10-27 22:00:00,0.20029,0.20114,0.19949,0.19949,26194.3726
2025-10-27 23:00:00,0.19961,0.20033,0.19875,0.19971,67019.07655
2025-10-28 00:00:00,0.19942,0.19985,0.19857,0.19957,41575.32557
2025-10-28 01:00:00,0.19987,0.20064,0.19967,0.20045,20214.94469
2025-10-28 02:00:00,0.20043,0.20066,0.19824,0.19948,26608.41754
2025-10-28 03:00:00,0.19918,0.19989,0.19849,0.1997,20742.56738
2025-10-28 04:00:00,0.19961,0.20134,0.19936,0.20121,88535.81127
2025-10-28 05:00:00,0.20123,0.20133,0.19814,0.19824,86285.04598
2025-10-28 06:00:00,0.19834,0.20158,0.19818,0.20138,24834.23146
2025-10-28 07:00:00,0.20172,0.20225,0.20006,0.20059,57646.95112
2025-10-28 08:00:00,0.20036,0.20134,0.19994,0.20126,32885.70708
2025-10-28 09:00:00,0.20143,0.20166,0.2005,0.2012,15924.57427
2025-10-28 10:00:00,0.20131,0.20162,0.20042,0.20051,19392.70298
2025-10-28 11:00:00,0.20071,0.20135,0.20039,0.20049,30253.03882
2025-10-28 12:00:00,0.20012,0.20171,0.19998,0.20156,28642.18718
2025-10-28 13:00:00,0.20172,0.20298,0.20172,0.20247,20243.17644
2025-10-28 14:00:00,0.20243,0.2029,0.19682,0.20042,37462.47317
2025-10-28 15:00:00,0.20055,0.20172,0.19959,0.19997,48693.97822
2025-10-28 16:00:00,0.19993,0.20126,0.19899,0.20096,57376.29179
2025-10-28 17:00:00,0.20094,0.20123,0.19994,0.20009,18791.20222
2025-10-28 18:00:00,0.19987,0.19992,0.19839,0.19887,18800.99479
2025-10-28 19:00:00,0.19867,0.1987,0.19416,0.19535,241285.9707
2025-10-28 20:00:00,0.19555,0.19555,0.19226,0.19325,75730.34718
2025-10-28 21:00:00,0.19259,0.19422,0.19101,0.19354,57163.80744
2025-10-28 22:00:00,0.19323,0.19533,0.19312,0.19518,15073.62754
2025-10-28 23:00:00,0.19519,0.19519,0.19436,0.19478,59093.64573
2025-10-29 00:00:00,0.1945,0.19536,0.19391,0.19391,23731.22143
2025-10-29 01:00:00,0.19374,0.19502,0.19374,0.19406,13167.91928
2025-10-29 02:00:00,0.19425,0.19485,0.19414,0.19469,14419.36265
2025-10-29 03:00:00,0.19453,0.19453,0.19361,0.19365,157896.59265
2025-10-29 04:00:00,0.19355,0.19495,0.19341,0.19409,8702.13482
2025-10-29 05:00:00,0.19381,0.19554,0.19381,0.19505,9796.80621
2025-10-29 06:00:00,0.19492,0.19503,0.19453,0.19503,9938.05086
2025-10-29 07:00:00,0.195,0.19597,0.1948,0.19557,15792.39675
2025-10-29 08:00:00,0.19549,0.19549,0.19438,0.19467,4410.97828
2025-10-29 09:00:00,0.1948,0.19534,0.19432,0.19507,22293.94023
2025-10-29 10:00:00,0.1954,0.19722,0.19536,0.19666,17504.92444
2025-10-29 11:00:00,0.19657,0.19804,0.19657,0.19803,29969.939120000003
2025-10-29 12:00:00,0.19784,0.19818,0.19738,0.19775,37286.41229
2025-10-29 13:00:00,0.19794,0.19881,0.19737,0.19757,34590.09683
2025-10-29 14:00:00,0.19743,0.19775,0.19616,0.19738,28535.73374
2025-10-29 15:00:00,0.19778,0.19778,0.1953,0.19574,38063.03589
2025-10-29 16:00:00,0.19582,0.19726,0.19532,0.19585,168119.99283
2025-10-29 17:00:00,0.19594,0.19965,0.19594,0.19965,36263.77519
2025-10-29 18:00:00,0.1997,0.2001,0.19205,0.19761,182524.65118
2025-10-29 19:00:00,0.19824,0.19981,0.19724,0.19875,171579.67820999998
2025-10-29 20:00:00,0.19877,0.20064,0.19785,0.19934,46601.95009
2025-10-29 21:00:00,0.19931,0.19963,0.1986,0.19917,29934.99474
2025-10-29 22:00:00,0.19907,0.19937,0.1981,0.1981,31224.67872
2025-10-29 23:00:00,0.19778,0.19778,0.19411,0.19546,85234.22398
2025-10-30 00:00:00,0.19542,0.19621,0.19487,0.19621,20619.13214
2025-10-30 01:00:00,0.19616,0.19656,0.19546,0.1963,216102.32882
2025-10-30 02:00:00,0.19595,0.19732,0.19584,0.19724,13799.15181
2025-10-30 03:00:00,0.19736,0.19736,0.19524,0.19526,31071.21734
2025-10-30 04:00:00,0.19567,0.19567,0.18892,0.19197,962315.32683
2025-10-30 05:00:00,0.19159,0.19504,0.19107,0.19493,44733.16603
2025-10-30 06:00:00,0.19466,0.19466,0.19312,0.19446,16131.13901
2025-10-30 07:00:00,0.19388,0.19572,0.19343,0.1951,23795.92301
2025-10-30 08:00:00,0.19489,0.19489,0.1933,0.1933,28255.8838
2025-10-30 09:00:00,0.19329,0.19361,0.19253,0.19322,19274.94203
2025-10-30 10:00:00,0.1927,0.19364,0.19176,0.19237,79611.6643
2025-10-30 11:00:00,0.19215,0.19302,0.19195,0.19195,92317.08769
2025-10-30 12:00:00,0.19207,0.19218,0.18844,0.18962,197475.87882
2025-10-30 13:00:00,0.18963,0.19047,0.18679,0.18699,84017.40832
2025-10-30 14:00:00,0.18694,0.18783,0.1862,0.18731,48568.70669
2025-10-30 15:00:00,0.18705,0.18714,0.18428,0.18463,116218.69666
2025-10-30 16:00:00,0.18469,0.18588,0.18373,0.18499,91863.84732
2025-10-30 17:00:00,0.18502,0.18502,0.18121,0.1834,47857.06595
2025-10-30 18:00:00,0.18368,0.18368,0.18103,0.18138,276696.45264
2025-10-30 19:00:00,0.1813,0.18193,0.17939,0.18018,245225.1375
2025-10-30 20:00:00,0.18005,0.18169,0.17975,0.18131,195897.88394
2025-10-30 21:00:00,0.18141,0.182,0.17978,0.18123,65843.45829
2025-10-30 22:00:00,0.18117,0.18286,0.18117,0.18286,53514.65757
