timestamp,open,high,low,close,volume
2024-09-01 08:00:00,166.85,167.94,165.0,165.53,1105.76855996
2024-09-01 12:00:00,165.49,168.32,164.43,168.24,1266.05352015
2024-09-01 16:00:00,168.09,170.33,167.41,170.31,744.42888164
2024-09-01 20:00:00,170.05,171.87,168.6,169.72,1250.65944023
2024-09-02 00:00:00,169.7,170.62,167.23,170.04,2465.67980939
2024-09-02 04:00:00,170.4,170.51,168.01,168.07,689.17166642
2024-09-02 08:00:00,168.15,169.96,167.23,168.09,1584.71867212
2024-09-02 12:00:00,168.1,168.85,166.89,167.79,691.93056881
2024-09-02 16:00:00,167.87,169.16,167.02,168.62,1212.3529215
2024-09-02 20:00:00,168.56,170.61,167.65,170.43,370.48385866
2024-09-03 00:00:00,170.18,174.5,169.52,171.88,1845.99333108
2024-09-03 04:00:00,171.88,173.43,170.37,172.43,1386.35423752
2024-09-03 08:00:00,172.39,173.69,171.74,172.19,585.51126363
2024-09-03 12:00:00,172.2,175.49,171.15,172.3,3164.05841108
2024-09-03 16:00:00,172.29,174.56,171.63,173.95,3112.04415472
2024-09-03 20:00:00,173.83,175.26,172.79,172.83,2542.5855043
2024-09-04 00:00:00,172.83,174.3,170.52,174.3,1615.03282217
2024-09-04 04:00:00,173.87,176.49,173.87,175.14,1920.31139569
2024-09-04 08:00:00,175.21,176.84,173.55,174.31,1036.84436959
2024-09-04 12:00:00,174.32,174.43,171.85,172.98,1130.33953456
2024-09-04 16:00:00,173.02,174.6,172.98,173.65,1810.70322781
2024-09-04 20:00:00,173.69,173.87,170.36,170.75,2156.92403103
2024-09-05 00:00:00,170.53,172.52,169.62,172.02,1393.6039362
2024-09-05 04:00:00,171.93,175.87,171.91,175.81,2597.22940934
2024-09-05 08:00:00,175.8,176.35,174.54,175.01,2399.75057159
2024-09-05 12:00:00,174.73,175.1,171.1,172.44,1567.33051541
2024-09-05 16:00:00,172.68,173.05,170.8,171.26,834.51462468
2024-09-05 20:00:00,171.33,173.03,170.26,172.47,1030.78573408
2024-09-06 00:00:00,172.56,173.2,172.09,173.2,778.94299775
2024-09-06 04:00:00,173.14,173.71,172.02,172.13,1752.22785949
2024-09-06 08:00:00,172.33,172.62,170.48,170.9,1512.76508778
2024-09-06 12:00:00,170.99,172.2,167.11,169.51,1490.61091941
2024-09-06 16:00:00,169.94,172.03,167.81,168.24,3844.28551595
2024-09-06 20:00:00,168.25,168.25,163.83,165.0,2895.60907434
2024-09-07 00:00:00,165.07,166.26,162.09,163.93,1854.39329702
2024-09-07 04:00:00,163.84,164.08,162.02,163.93,1966.70286838
2024-09-07 08:00:00,163.82,169.18,163.82,168.45,1293.06502462
2024-09-07 12:00:00,168.6,172.61,168.32,170.15,2998.10729356
2024-09-07 16:00:00,169.9,170.11,167.33,168.8,1208.23995123
2024-09-07 20:00:00,168.69,168.84,164.13,167.42,4077.51479072
2024-09-08 00:00:00,167.41,171.92,167.24,171.64,5061.50858573
2024-09-08 04:00:00,171.61,176.26,170.79,173.96,2916.57906144
2024-09-08 08:00:00,174.02,174.81,170.06,170.3,2765.34754135
2024-09-08 12:00:00,170.12,172.96,169.61,171.94,984.24795542
2024-09-08 16:00:00,171.64,171.77,169.56,170.56,1814.51135863
2024-09-08 20:00:00,170.76,176.14,170.15,171.57,3760.40111635
2024-09-09 00:00:00,171.95,173.43,168.85,171.3,4053.7697721
2024-09-09 04:00:00,171.21,172.01,170.36,171.93,1148.15955163
2024-09-09 08:00:00,171.73,173.38,171.16,171.54,764.67765269
2024-09-09 12:00:00,171.75,172.67,170.02,171.12,2030.52653795
2024-09-09 16:00:00,171.15,172.79,169.94,171.86,1267.73171527
2024-09-09 20:00:00,171.85,173.17,169.83,170.61,1946.97571176
2024-09-10 00:00:00,170.55,171.61,170.04,170.4,1284.80072445
2024-09-10 04:00:00,170.31,170.83,169.21,170.44,1347.62638892
2024-09-10 08:00:00,170.49,171.45,166.95,167.04,1193.75557297
2024-09-10 12:00:00,166.95,170.06,165.95,169.97,1001.92210351
2024-09-10 16:00:00,169.9,171.3,169.72,170.41,813.14685868
2024-09-10 20:00:00,170.31,170.31,166.39,168.14,1040.95807794
2024-09-11 00:00:00,167.74,168.76,166.9,168.58,469.130146
2024-09-11 04:00:00,168.58,168.58,166.8,167.69,234.67734505
2024-09-11 08:00:00,167.59,168.76,167.26,167.83,579.06009293
2024-09-11 12:00:00,167.85,170.23,166.68,170.23,1938.57100524
2024-09-11 16:00:00,170.23,172.0,169.16,172.0,1227.63868271
2024-09-11 20:00:00,171.57,174.62,171.57,173.37,1586.28594407
2024-09-12 00:00:00,173.48,175.12,172.56,174.03,1054.14683029
2024-09-12 04:00:00,173.9,173.95,169.84,170.05,939.16162991
2024-09-12 08:00:00,170.41,170.84,169.45,170.21,397.96958606
2024-09-12 12:00:00,170.2,171.33,169.47,170.47,852.96289507
2024-09-12 16:00:00,170.53,172.63,169.32,172.51,1657.65818757
2024-09-12 20:00:00,172.69,173.0,171.34,171.89,1130.46963636
2024-09-13 00:00:00,171.79,172.19,169.48,169.51,1487.14135249
2024-09-13 04:00:00,169.68,170.44,169.4,170.11,493.24408296
2024-09-13 08:00:00,170.11,172.9,169.61,172.5,439.46494369
2024-09-13 12:00:00,172.09,172.22,169.96,170.65,1137.02546841
2024-09-13 16:00:00,170.72,171.85,169.92,170.66,1995.16605348
2024-09-13 20:00:00,170.65,171.51,169.58,170.31,1425.14896999
2024-09-14 00:00:00,170.29,171.31,169.34,169.59,582.55269334
2024-09-14 04:00:00,169.64,170.57,168.77,170.07,1379.81535061
2024-09-14 08:00:00,170.42,171.04,170.23,170.23,236.69857233
2024-09-14 12:00:00,170.7,170.79,168.04,168.57,889.11007751
2024-09-14 16:00:00,168.79,169.67,167.81,168.88,758.58518149
2024-09-14 20:00:00,169.1,169.74,167.81,169.71,1816.8183789
2024-09-15 00:00:00,169.7,170.88,169.39,170.02,674.99783346
2024-09-15 04:00:00,170.03,170.69,169.81,170.42,789.92545622
2024-09-15 08:00:00,170.43,171.18,169.2,169.58,1063.15940279
2024-09-15 12:00:00,169.54,170.94,169.49,170.85,673.78750886
2024-09-15 16:00:00,170.84,171.15,169.24,170.35,981.70467548
2024-09-15 20:00:00,170.32,171.87,170.01,170.3,1011.70490471
2024-09-16 00:00:00,170.33,171.93,170.26,170.79,1176.70977634
2024-09-16 04:00:00,170.59,171.34,168.72,169.85,1506.72652384
2024-09-16 08:00:00,169.98,170.56,167.78,168.95,1567.49538807
2024-09-16 12:00:00,169.39,170.79,169.36,169.97,389.53630422
2024-09-16 16:00:00,169.84,171.37,169.1,170.62,1274.5481917
2024-09-16 20:00:00,170.5,171.8,169.48,170.55,1105.75289693
2024-09-17 00:00:00,170.63,171.29,168.73,171.0,1116.29968803
2024-09-17 04:00:00,170.79,171.65,170.36,171.18,602.96834639
2024-09-17 08:00:00,171.19,171.63,169.88,170.21,358.49276675
2024-09-17 12:00:00,170.44,172.98,170.44,172.16,2014.09715247
2024-09-17 16:00:00,172.16,172.98,171.23,171.72,807.4941708
2024-09-17 20:00:00,171.58,172.7,171.3,172.64,717.20777332
2024-09-18 00:00:00,172.55,174.91,171.99,173.19,1732.6810309
2024-09-18 04:00:00,173.17,174.64,172.34,172.72,1650.61739721
2024-09-18 08:00:00,172.72,173.12,170.12,171.68,670.97647301
2024-09-18 12:00:00,171.85,172.03,171.08,171.35,213.91949968
2024-09-18 16:00:00,171.36,175.0,170.7,172.0,2550.49441358
2024-09-18 20:00:00,171.93,172.03,170.3,171.37,1217.14561974
2024-09-19 00:00:00,171.41,172.37,170.42,172.0,1068.98316141
2024-09-19 04:00:00,172.0,172.0,170.28,171.37,763.25040035
2024-09-19 08:00:00,171.48,173.6,169.26,173.5,1874.92269615
2024-09-19 12:00:00,173.33,175.0,172.9,174.58,738.36733938
2024-09-19 16:00:00,174.58,177.35,174.53,175.33,1819.18365766
2024-09-19 20:00:00,175.28,178.12,174.28,175.41,2498.35725011
2024-09-20 00:00:00,175.45,177.48,175.13,176.37,643.22935994
2024-09-20 04:00:00,176.47,178.28,176.43,177.32,976.56319625
2024-09-20 08:00:00,176.89,178.5,176.02,178.1,720.61157442
2024-09-20 12:00:00,178.26,178.79,176.2,177.72,869.33115735
2024-09-20 16:00:00,177.72,177.84,176.3,177.41,583.70810328
2024-09-20 20:00:00,177.41,178.5,174.5,175.34,1319.87184103
2024-09-21 00:00:00,175.45,176.32,173.89,175.67,957.2761405
2024-09-21 04:00:00,175.59,178.32,175.59,177.59,397.7459872
2024-09-21 08:00:00,177.39,178.66,177.39,177.92,192.95127735
2024-09-21 12:00:00,177.67,178.44,175.92,176.89,626.33766966
2024-09-21 16:00:00,176.98,177.49,175.97,176.45,345.90042939
2024-09-21 20:00:00,176.59,177.51,175.73,176.92,391.23330311
2024-09-22 00:00:00,177.0,177.17,176.14,177.1,246.00266557
2024-09-22 04:00:00,177.15,177.15,174.84,176.25,750.38780586
2024-09-22 08:00:00,176.28,177.2,176.28,177.05,93.47519028
2024-09-22 12:00:00,177.05,177.19,175.72,176.77,308.35365138
2024-09-22 16:00:00,176.51,177.05,175.91,176.9,551.15473892
2024-09-22 20:00:00,176.91,177.13,175.29,176.96,606.03061799
2024-09-23 00:00:00,176.77,177.13,173.48,175.74,740.94363232
2024-09-23 04:00:00,175.75,175.9,174.69,175.04,264.40030258
2024-09-23 08:00:00,175.14,175.83,173.36,174.69,680.48442258
2024-09-23 12:00:00,174.6,174.6,172.46,173.29,558.98035173
2024-09-23 16:00:00,173.24,174.3,171.76,172.34,732.54874632
2024-09-23 20:00:00,172.33,173.54,171.79,171.79,432.97540735
2024-09-24 00:00:00,171.74,171.88,168.34,169.71,1616.98099737
2024-09-24 04:00:00,169.59,169.61,165.1,167.85,2968.04804345
2024-09-24 08:00:00,167.8,168.77,166.28,166.36,1617.01705492
2024-09-24 12:00:00,166.7,168.4,166.54,168.4,1235.55116217
2024-09-24 16:00:00,168.4,169.76,167.0,169.74,1924.01655642
2024-09-24 20:00:00,169.37,170.15,168.09,169.45,943.81011233
2024-09-25 00:00:00,169.37,169.4,167.78,167.91,589.51010209
2024-09-25 04:00:00,167.96,169.68,167.16,169.68,993.49075607
2024-09-25 08:00:00,169.09,169.76,168.63,169.2,182.16549527
2024-09-25 12:00:00,169.21,169.33,166.71,167.0,808.36056477
2024-09-25 16:00:00,167.0,168.21,165.99,166.0,1938.75614351
2024-09-25 20:00:00,166.0,166.77,164.51,165.49,869.67286317
2024-09-26 00:00:00,165.52,166.54,165.04,165.8,402.81130141
2024-09-26 04:00:00,165.54,166.3,163.08,164.31,1179.70398511
2024-09-26 08:00:00,164.31,166.27,163.56,164.79,633.41775511
2024-09-26 12:00:00,164.77,165.68,163.52,164.72,1412.20905945
2024-09-26 16:00:00,164.79,165.9,164.5,165.01,434.98566374
2024-09-26 20:00:00,164.77,165.19,162.89,164.42,1037.11812181
2024-09-27 00:00:00,164.41,164.56,162.0,162.72,1140.51487078
2024-09-27 04:00:00,162.7,164.0,162.07,163.09,1116.05553914
2024-09-27 08:00:00,163.11,163.45,161.52,162.95,395.38295156
2024-09-27 12:00:00,162.95,163.67,162.13,163.16,656.14957192
2024-09-27 16:00:00,163.1,164.0,162.51,162.92,1049.31559949
2024-09-27 20:00:00,162.93,164.43,162.68,164.11,626.09567293
2024-09-28 00:00:00,164.07,165.06,163.09,164.84,726.3815349
2024-09-28 04:00:00,164.74,165.59,160.19,160.47,3421.26528989
2024-09-28 08:00:00,160.37,160.67,157.56,159.12,1396.42324056
2024-09-28 12:00:00,159.15,159.92,158.57,158.85,566.35542117
2024-09-28 16:00:00,158.8,159.25,157.82,158.36,975.26677575
2024-09-28 20:00:00,158.32,160.32,157.26,158.63,3966.49005057
2024-09-29 00:00:00,158.74,158.77,157.74,158.41,264.19530224
2024-09-29 04:00:00,158.4,158.4,153.81,153.98,699.76409994
2024-09-29 08:00:00,153.81,157.18,152.0,155.7,2863.79006036
2024-09-29 12:00:00,155.64,155.85,153.76,153.76,1157.07686019
2024-09-29 16:00:00,154.17,155.57,153.86,154.61,1165.7368238
2024-09-29 20:00:00,154.61,155.29,151.79,153.0,1395.41039395
2024-09-30 00:00:00,152.96,153.0,149.88,152.71,1196.25958303
2024-09-30 04:00:00,152.68,156.68,151.82,151.82,3091.16742208
2024-09-30 08:00:00,152.31,154.46,150.34,153.14,2624.10794414
2024-09-30 12:00:00,153.12,155.72,153.05,154.03,1208.37456991
2024-09-30 16:00:00,153.86,155.88,153.23,153.86,1488.01592019
2024-09-30 20:00:00,153.98,155.55,153.51,154.44,1078.09909256
2024-10-01 00:00:00,154.26,154.62,148.69,150.38,1502.2161354
2024-10-01 04:00:00,150.43,152.1,149.76,151.86,741.60487127
2024-10-01 08:00:00,151.87,154.9,151.86,153.23,1900.00522771
2024-10-01 12:00:00,153.25,154.48,149.23,150.32,2823.8591422
2024-10-01 16:00:00,150.17,150.22,140.0,142.99,5400.0788651799
2024-10-01 20:00:00,142.97,146.1,142.62,144.82,1664.0684613
2024-10-02 00:00:00,144.75,149.39,144.21,148.25,1041.79644262
2024-10-02 04:00:00,148.34,149.72,143.76,144.1,1924.5671918
2024-10-02 08:00:00,144.37,145.13,140.0,142.62,1440.47822833
2024-10-02 12:00:00,142.66,143.12,138.89,139.36,2782.14428911
2024-10-02 16:00:00,139.47,140.73,135.39,137.0,2460.65328465
2024-10-02 20:00:00,136.71,138.33,135.38,136.68,2083.04712194
2024-10-03 00:00:00,136.74,139.61,136.56,139.24,1040.98447195
2024-10-03 04:00:00,139.06,140.82,138.54,139.76,1154.5794806
2024-10-03 08:00:00,139.66,139.71,137.01,138.36,702.93728532
2024-10-03 12:00:00,138.47,140.9,135.37,140.64,2106.3207142
2024-10-03 16:00:00,140.75,142.75,139.72,142.74,1678.23540719
2024-10-03 20:00:00,142.75,145.32,141.32,144.27,1188.45754342
2024-10-04 00:00:00,144.35,145.56,143.18,144.94,831.67207385
2024-10-04 04:00:00,145.01,147.36,145.01,146.84,772.06458236
2024-10-04 08:00:00,146.8,147.2,145.3,145.66,443.22607315
2024-10-04 12:00:00,145.98,146.45,145.08,146.05,816.36432227
2024-10-04 16:00:00,146.11,148.97,146.0,148.97,1326.93144573
2024-10-04 20:00:00,148.96,150.83,147.7,148.96,804.65182242
2024-10-05 00:00:00,148.85,151.5,148.85,151.28,630.26098509
2024-10-05 04:00:00,151.34,155.0,149.73,153.39,757.74197537
2024-10-05 08:00:00,153.58,154.99,152.15,152.77,482.08311392
2024-10-05 12:00:00,152.28,153.28,151.5,152.03,1088.95454217
2024-10-05 16:00:00,152.03,152.87,150.81,152.87,1066.61444384
2024-10-05 20:00:00,152.87,153.34,151.62,153.33,397.37480705
2024-10-06 00:00:00,153.11,155.0,152.3,153.93,1192.67850061
2024-10-06 04:00:00,153.86,154.16,152.37,152.37,483.64345271
2024-10-06 08:00:00,152.38,152.99,151.08,151.14,1365.21309836
2024-10-06 12:00:00,151.28,151.28,149.48,149.74,1108.16244673
2024-10-06 16:00:00,149.77,150.21,147.16,148.36,1962.9346282
2024-10-06 20:00:00,148.43,148.6,146.64,147.77,1814.35219521
2024-10-07 00:00:00,147.8,148.54,146.82,146.95,489.24621851
2024-10-07 04:00:00,147.09,147.73,146.64,146.75,197.77301685
2024-10-07 08:00:00,146.69,146.9,144.05,145.81,358.10319719
2024-10-07 12:00:00,145.6,148.6,145.52,147.81,537.43809139
2024-10-07 16:00:00,147.77,148.12,144.64,146.08,1025.59204468
2024-10-07 20:00:00,146.09,146.32,144.23,144.6,502.91948898
2024-10-08 00:00:00,144.42,147.37,144.13,146.84,662.23736443
2024-10-08 04:00:00,146.47,146.97,145.38,145.46,692.36116293
2024-10-08 08:00:00,145.65,147.35,145.31,146.93,1547.01119082
2024-10-08 12:00:00,146.41,149.1,146.22,148.0,350.03187856
2024-10-08 16:00:00,148.05,152.15,147.74,151.42,1616.85144235
2024-10-08 20:00:00,151.34,151.53,148.89,149.26,1244.05826299
2024-10-09 00:00:00,149.25,152.31,149.0,152.06,1260.9250203
2024-10-09 04:00:00,152.1,154.79,151.72,154.01,2313.57258643
2024-10-09 08:00:00,154.47,154.58,152.52,153.03,455.89973922
2024-10-09 12:00:00,152.65,154.76,150.1,150.5,875.93818641
2024-10-09 16:00:00,150.51,152.02,148.62,148.68,931.55958
2024-10-09 20:00:00,148.84,149.35,146.39,147.48,1417.14843228
2024-10-10 00:00:00,147.48,150.49,147.04,150.14,762.53208519
2024-10-10 04:00:00,150.12,152.6,149.69,152.09,1018.86067755
2024-10-10 08:00:00,152.14,152.6,150.84,151.42,1127.55093215
2024-10-10 12:00:00,151.6,152.51,151.2,151.99,718.86312062
2024-10-10 16:00:00,151.98,153.97,148.7,150.54,1517.09832802
2024-10-10 20:00:00,150.91,153.68,149.37,153.16,888.60919847
2024-10-11 00:00:00,152.99,154.3,151.46,152.54,2134.72736209
2024-10-11 04:00:00,152.56,153.21,151.27,151.27,522.77295214
2024-10-11 08:00:00,151.6,155.0,150.65,151.36,1255.14647815
2024-10-11 12:00:00,151.35,152.77,149.74,152.22,1269.00798122
2024-10-11 16:00:00,152.46,152.6,150.27,152.2,2025.46889237
2024-10-11 20:00:00,152.28,152.33,151.45,151.94,460.34965018
2024-10-12 00:00:00,152.04,153.39,151.53,153.11,880.63122507
2024-10-12 04:00:00,153.11,154.51,151.59,152.87,1525.11694942
2024-10-12 08:00:00,152.9,153.59,152.31,152.52,495.79883664
2024-10-12 12:00:00,152.39,154.33,151.85,153.53,894.92915942
2024-10-12 16:00:00,153.55,153.82,151.89,152.02,374.96335569
2024-10-12 20:00:00,152.05,152.25,150.15,150.61,582.7394755
2024-10-13 00:00:00,150.55,152.25,150.55,151.69,378.0631325
2024-10-13 04:00:00,151.59,152.42,151.59,152.08,126.86353026
2024-10-13 08:00:00,151.89,152.16,150.7,150.9,324.53045624
2024-10-13 12:00:00,150.91,151.49,150.37,150.84,499.24376639
2024-10-13 16:00:00,150.87,152.07,150.33,150.46,1047.21465425
2024-10-13 20:00:00,150.55,150.75,147.94,148.47,1625.40487362
2024-10-14 00:00:00,148.5,151.92,148.44,151.92,755.45768156
2024-10-14 04:00:00,151.8,152.82,151.36,152.81,849.20742937
2024-10-14 08:00:00,152.71,156.18,152.71,154.94,1420.34764267
2024-10-14 12:00:00,154.77,156.14,154.02,155.52,796.62379882
2024-10-14 16:00:00,155.6,155.65,154.53,154.75,676.01625864
2024-10-14 20:00:00,154.7,157.07,154.02,156.67,628.39037424
2024-10-15 00:00:00,156.55,157.42,155.54,156.16,573.39195209
2024-10-15 04:00:00,155.92,157.85,155.6,157.7,537.60300541
2024-10-15 08:00:00,157.6,158.1,154.85,154.86,1058.76520123
2024-10-15 12:00:00,154.8,156.76,153.51,155.06,1467.4705739
2024-10-15 16:00:00,155.07,156.81,153.4,153.7,1155.91085207
2024-10-15 20:00:00,153.78,154.22,150.65,153.22,4335.81015087
2024-10-16 00:00:00,153.32,155.07,152.74,154.19,823.48033627
2024-10-16 04:00:00,154.09,155.11,153.36,153.85,952.35085492
2024-10-16 08:00:00,153.86,155.76,153.65,154.79,422.02024466
2024-10-16 12:00:00,154.68,158.69,154.21,158.61,1317.47699762
2024-10-16 16:00:00,158.6,160.26,157.87,158.03,2488.97296616
2024-10-16 20:00:00,157.97,158.5,155.36,155.84,611.06506074
2024-10-17 00:00:00,155.92,159.4,155.92,158.33,3742.45858827
2024-10-17 04:00:00,158.29,158.82,157.11,157.14,654.09443682
2024-10-17 08:00:00,157.22,157.4,155.18,155.71,926.86855997
2024-10-17 12:00:00,155.35,157.68,153.9,157.07,2852.60256372
2024-10-17 16:00:00,157.04,157.63,155.36,156.27,909.12579293
2024-10-17 20:00:00,156.35,158.64,155.7,157.89,1624.59631569
2024-10-18 00:00:00,157.91,159.15,157.08,158.18,1101.42958239
2024-10-18 04:00:00,158.22,159.35,158.1,158.69,472.25301939
2024-10-18 08:00:00,158.75,160.19,157.98,160.05,1054.49043562
2024-10-18 12:00:00,159.87,162.78,159.51,160.16,2187.02129685
2024-10-18 16:00:00,160.16,161.22,158.59,159.06,1762.01061439
2024-10-18 20:00:00,159.12,161.4,158.76,159.8,1357.19671217
2024-10-19 00:00:00,160.08,161.3,158.99,160.53,746.51902472
2024-10-19 04:00:00,160.49,163.08,159.64,161.48,868.53220379
2024-10-19 08:00:00,161.59,162.29,161.01,161.17,469.34375545
2024-10-19 12:00:00,161.17,161.86,160.25,161.05,628.14049224
2024-10-19 16:00:00,161.2,162.19,161.07,162.14,637.5348742
2024-10-19 20:00:00,162.04,162.27,159.77,160.77,411.22313155
2024-10-20 00:00:00,160.74,160.9,159.22,159.45,284.50117011
2024-10-20 04:00:00,159.42,160.66,159.31,160.51,280.67651978
2024-10-20 08:00:00,160.46,160.7,160.06,160.68,365.23687595
2024-10-20 12:00:00,160.46,162.31,159.6,161.49,1062.31571493
2024-10-20 16:00:00,161.45,162.1,160.54,160.71,902.02505184
2024-10-20 20:00:00,160.65,165.0,160.29,163.4,1967.7445642
2024-10-21 00:00:00,163.41,163.5,161.75,161.85,661.1961926
2024-10-21 04:00:00,161.98,162.95,161.61,162.69,592.5939725
2024-10-21 08:00:00,162.57,162.58,158.24,158.7,1165.74504479
2024-10-21 12:00:00,158.57,158.63,153.1,153.81,2353.29646797
2024-10-21 16:00:00,153.9,155.6,153.51,155.35,1852.59952481
2024-10-21 20:00:00,155.33,155.53,154.27,155.19,869.20155577
2024-10-22 00:00:00,155.23,157.79,155.23,156.73,839.52449211
2024-10-22 04:00:00,156.81,157.55,156.7,156.97,540.75317854
2024-10-22 08:00:00,156.9,157.92,155.85,156.69,715.4843226
2024-10-22 12:00:00,156.58,158.43,154.42,158.34,1848.32951455
2024-10-22 16:00:00,158.31,158.31,155.36,156.81,1737.72613062
2024-10-22 20:00:00,156.52,158.04,155.88,157.07,737.72742908
2024-10-23 00:00:00,157.09,157.6,156.49,157.41,375.75688928
2024-10-23 04:00:00,157.35,158.19,156.78,157.13,563.90952873
2024-10-23 08:00:00,157.28,157.44,155.01,155.2,1191.18270319
2024-10-23 12:00:00,155.31,156.85,154.79,156.4,957.79785875
2024-10-23 16:00:00,156.4,156.5,155.2,156.45,870.89606566
2024-10-23 20:00:00,156.46,156.94,155.01,156.62,1223.2028497
2024-10-24 00:00:00,156.56,158.97,156.0,157.95,1009.44088315
2024-10-24 04:00:00,157.87,158.05,155.73,156.03,606.59397299
2024-10-24 08:00:00,155.79,158.02,155.69,156.72,2971.96883821
2024-10-24 12:00:00,156.66,157.41,154.88,155.05,642.58085954
2024-10-24 16:00:00,155.14,156.59,154.56,155.9,781.99243038
2024-10-24 20:00:00,156.03,157.33,155.94,157.33,412.81639761
2024-10-25 00:00:00,157.34,157.8,156.64,157.8,1437.79951945
2024-10-25 04:00:00,157.79,159.19,157.65,158.27,1686.26361949
2024-10-25 08:00:00,158.21,159.67,157.63,158.01,366.14484371
2024-10-25 12:00:00,158.02,158.52,156.94,157.63,1435.17690571
2024-10-25 16:00:00,157.51,158.13,154.96,156.87,2350.05201198
2024-10-25 20:00:00,156.88,159.14,155.47,157.76,1490.98325494
2024-10-26 00:00:00,157.47,159.15,157.3,158.33,1334.12911894
2024-10-26 04:00:00,158.32,158.97,157.66,158.16,140.40315519
2024-10-26 08:00:00,158.05,158.8,156.62,158.74,661.27184666
2024-10-26 12:00:00,158.77,159.4,157.78,158.34,1171.87903203
2024-10-26 16:00:00,158.35,160.22,158.15,160.18,604.48472298
2024-10-26 20:00:00,160.19,160.86,159.05,160.15,902.60805057
2024-10-27 00:00:00,160.12,162.3,159.8,162.01,1559.44308975
2024-10-27 04:00:00,161.92,163.18,161.46,161.64,777.62075287
2024-10-27 08:00:00,161.51,161.91,160.37,160.74,110.18213727
2024-10-27 12:00:00,160.56,162.2,160.21,161.95,394.19479874
2024-10-27 16:00:00,162.1,163.83,161.72,162.35,538.46271181
2024-10-27 20:00:00,162.32,164.06,161.93,162.88,939.10080344
2024-10-28 00:00:00,163.09,163.8,162.02,163.57,505.10001785
2024-10-28 04:00:00,163.58,163.9,161.8,161.97,801.68092111
2024-10-28 08:00:00,162.18,164.27,162.18,163.19,1043.87665911
2024-10-28 12:00:00,163.15,163.15,160.54,160.93,1748.69262089
2024-10-28 16:00:00,160.94,162.61,160.59,161.29,1087.35777899
2024-10-28 20:00:00,161.23,163.5,159.93,163.47,1637.34215597
2024-10-29 00:00:00,163.24,164.22,162.83,163.73,698.38161791
