timestamp,open,high,low,close,volume
2025-07-09 02:30:00,151.84,152.17,151.75,152.01,360.89145165
2025-07-09 02:45:00,152.01,152.07,151.68,151.83,296.19382861
2025-07-09 03:00:00,151.84,152.19,151.63,151.71,415.43080059
2025-07-09 03:15:00,151.65,151.99,151.54,151.99,1423.33567381
2025-07-09 03:30:00,151.89,151.89,151.34,151.42,2645.56971846
2025-07-09 03:45:00,151.38,151.49,151.27,151.34,930.05148663
2025-07-09 04:00:00,151.32,151.48,151.11,151.11,374.94011074
2025-07-09 04:15:00,151.12,151.12,150.65,150.74,686.81007538
2025-07-09 04:30:00,150.83,151.19,150.82,151.11,277.93649489
2025-07-09 04:45:00,151.12,151.21,151.01,151.16,234.16927845
2025-07-09 05:00:00,151.21,151.53,151.15,151.45,166.32994199
2025-07-09 05:15:00,151.47,151.7,151.47,151.58,532.87072359
2025-07-09 05:30:00,151.58,153.62,151.52,153.44,3697.50447553
2025-07-09 05:45:00,153.61,153.83,152.84,153.19,3800.90648876
2025-07-09 06:00:00,153.19,153.52,152.41,152.66,1878.95869749
2025-07-09 06:15:00,152.7,152.92,152.49,152.49,687.3102533
2025-07-09 06:30:00,152.52,152.83,152.49,152.56,376.611361
2025-07-09 06:45:00,152.55,153.02,152.55,152.91,567.14312878
2025-07-09 07:00:00,152.92,153.04,152.67,152.67,348.70094126
2025-07-09 07:15:00,152.67,153.19,152.66,153.17,32.88621271
2025-07-09 07:30:00,153.18,153.25,152.76,152.76,195.23862419
2025-07-09 07:45:00,152.89,153.04,152.83,153.02,208.7034558
2025-07-09 08:00:00,153.04,153.05,152.9,152.94,219.74683946
2025-07-09 08:15:00,152.94,153.05,152.76,152.79,209.37638887
2025-07-09 08:30:00,152.84,152.95,152.72,152.79,218.55766388
2025-07-09 08:45:00,152.79,152.79,152.42,152.49,161.26477877
2025-07-09 09:00:00,152.52,152.56,152.41,152.42,160.05501481
2025-07-09 09:15:00,152.46,152.69,152.46,152.52,107.61304531
2025-07-09 09:30:00,152.55,152.71,152.55,152.71,2109.5805065
2025-07-09 09:45:00,152.7,152.96,152.66,152.89,544.07908409
2025-07-09 10:00:00,152.89,152.89,152.69,152.86,270.71724696
2025-07-09 10:15:00,152.9,152.91,152.7,152.77,258.78797219
2025-07-09 10:30:00,152.81,153.21,152.79,153.15,209.58452814
2025-07-09 10:45:00,153.14,153.25,152.95,153.13,344.82384984
2025-07-09 11:00:00,153.14,153.44,153.14,153.39,797.0146972
2025-07-09 11:15:00,153.47,153.5,153.36,153.37,1044.01006815
2025-07-09 11:30:00,153.36,153.69,153.26,153.38,358.57766333
2025-07-09 11:45:00,153.36,154.32,153.36,153.73,4307.1294595
2025-07-09 12:00:00,153.77,154.39,153.41,154.25,1754.18437396
2025-07-09 12:15:00,154.3,154.62,154.18,154.38,3843.18264772
2025-07-09 12:30:00,154.37,154.4,153.94,154.34,825.80457946
2025-07-09 12:45:00,154.35,154.5,154.04,154.09,735.25867495
2025-07-09 13:00:00,154.1,154.77,154.09,154.64,1134.34756497
2025-07-09 13:15:00,154.64,154.77,154.07,154.12,1105.55742423
2025-07-09 13:30:00,154.25,154.47,153.96,154.08,1113.30611415
2025-07-09 13:45:00,154.1,154.53,153.72,153.74,1915.01119509
2025-07-09 14:00:00,153.74,154.06,153.48,153.92,3873.29839054
2025-07-09 14:15:00,153.92,155.45,153.92,154.19,3754.65889544
2025-07-09 14:30:00,154.12,154.12,152.95,153.46,3335.03440163
2025-07-09 14:45:00,153.46,153.91,152.95,153.76,1177.85156569
2025-07-09 15:00:00,153.74,154.5,153.45,153.45,2735.63457581
2025-07-09 15:15:00,153.53,153.93,153.49,153.78,190.67477045
2025-07-09 15:30:00,153.79,154.27,153.77,154.05,3551.50951127
2025-07-09 15:45:00,154.05,154.17,153.88,154.09,10938.38703554
2025-07-09 16:00:00,154.09,154.42,153.85,154.42,11392.07085777
2025-07-09 16:15:00,154.44,154.83,154.29,154.41,20809.64187804
2025-07-09 16:30:00,154.42,154.74,154.41,154.62,9724.39677673
2025-07-09 16:45:00,154.63,155.03,154.59,154.97,12239.22157489
2025-07-09 17:00:00,154.97,154.98,154.47,154.47,20555.04345441
2025-07-09 17:15:00,154.51,154.51,153.67,153.94,2770.33486918
2025-07-09 17:30:00,153.93,153.93,153.46,153.51,573.1937658
2025-07-09 17:45:00,153.52,153.66,153.28,153.66,576.13167678
2025-07-09 18:00:00,153.66,155.17,153.65,154.99,3699.07525048
2025-07-09 18:15:00,155.0,155.17,154.62,155.07,1971.70093891
2025-07-09 18:30:00,155.07,155.07,154.45,154.47,2558.43892937
2025-07-09 18:45:00,154.48,154.7,154.39,154.7,6415.73524762
2025-07-09 19:00:00,154.7,154.89,154.7,154.89,676.3130156
2025-07-09 19:15:00,154.92,155.85,154.92,155.83,3784.76235862
2025-07-09 19:30:00,155.83,156.58,155.66,156.58,5115.02788831
2025-07-09 19:45:00,156.58,157.82,156.39,157.25,10050.11654009
2025-07-09 20:00:00,157.25,157.44,156.34,156.57,11099.13486287
2025-07-09 20:15:00,156.57,157.13,155.61,155.78,12051.20737403
2025-07-09 20:30:00,155.78,156.62,155.6,156.57,1098.2703922
2025-07-09 20:45:00,156.62,156.65,156.05,156.08,4292.61562185
2025-07-09 21:00:00,156.09,157.18,156.08,157.12,2095.14740391
2025-07-09 21:15:00,157.12,157.62,156.95,157.31,4432.30368278
2025-07-09 21:30:00,157.32,157.32,156.91,157.01,5122.83654405
2025-07-09 21:45:00,157.1,157.31,156.91,156.93,4884.91502382
2025-07-09 22:00:00,156.89,157.93,156.89,157.92,1486.18383994
2025-07-09 22:15:00,157.93,157.96,157.43,157.46,2859.38428435
2025-07-09 22:30:00,157.46,157.62,157.45,157.45,1579.16065586
2025-07-09 22:45:00,157.45,157.79,157.44,157.75,1793.40369328
2025-07-09 23:00:00,157.75,157.92,157.56,157.56,4628.58437386
2025-07-09 23:15:00,157.55,157.6,157.43,157.43,2069.59924807
2025-07-09 23:30:00,157.43,157.75,157.37,157.39,1039.43746085
2025-07-09 23:45:00,157.36,157.43,157.03,157.09,1555.81402113
2025-07-10 00:00:00,157.1,157.54,157.1,157.45,1597.71419197
2025-07-10 00:15:00,157.44,157.45,156.72,156.73,4564.34159037
2025-07-10 00:30:00,156.72,156.93,156.34,156.39,753.45189076
2025-07-10 00:45:00,156.42,156.6,156.01,156.02,1244.00351939
2025-07-10 01:00:00,156.02,156.47,156.01,156.4,110.05601901
2025-07-10 01:15:00,156.4,157.0,156.4,156.99,1930.4911538
2025-07-10 01:30:00,157.0,157.36,156.99,157.28,895.30302571
2025-07-10 01:45:00,157.35,157.89,157.22,157.61,3137.88876177
2025-07-10 02:00:00,157.67,158.85,157.67,158.7,5791.73996573
2025-07-10 02:15:00,158.71,159.25,158.56,158.61,1931.94359133
2025-07-10 02:30:00,158.6,158.93,158.2,158.2,5460.42407576
2025-07-10 02:45:00,158.2,158.45,158.19,158.38,270.486897
2025-07-10 03:00:00,158.38,158.41,157.94,157.94,519.4424123
2025-07-10 03:15:00,157.93,158.18,157.74,157.78,423.70674816
2025-07-10 03:30:00,157.78,157.85,157.31,157.51,1237.11440805
2025-07-10 03:45:00,157.45,157.45,157.3,157.44,298.1981194
2025-07-10 04:00:00,157.44,157.53,156.97,157.03,1181.56564588
2025-07-10 04:15:00,157.05,157.35,156.99,157.34,741.23006889
2025-07-10 04:30:00,157.34,157.66,157.34,157.63,400.70463013
2025-07-10 04:45:00,157.65,157.76,157.53,157.73,1203.80687668
2025-07-10 05:00:00,157.73,157.81,157.43,157.44,891.23149456
2025-07-10 05:15:00,157.43,157.52,157.34,157.5,82.79670598
2025-07-10 05:30:00,157.5,157.51,157.2,157.21,904.06222833
2025-07-10 05:45:00,157.21,157.49,157.04,157.32,195.55391215
2025-07-10 06:00:00,157.31,157.48,156.82,156.91,648.03108723
2025-07-10 06:15:00,156.95,157.37,156.91,157.37,310.47123604
2025-07-10 06:30:00,157.37,157.37,157.02,157.07,2350.23213459
2025-07-10 06:45:00,157.07,157.53,157.05,157.46,1097.04863659
2025-07-10 07:00:00,157.48,158.36,157.45,158.28,2158.66892226
2025-07-10 07:15:00,158.29,158.65,158.1,158.31,730.21369671
2025-07-10 07:30:00,158.34,158.7,158.08,158.39,734.16153652
2025-07-10 07:45:00,158.38,158.38,157.85,157.92,1008.27994434
2025-07-10 08:00:00,157.93,158.48,157.92,158.33,161.4055537
2025-07-10 08:15:00,158.38,158.94,158.38,158.52,179.96784958
2025-07-10 08:30:00,158.61,159.14,158.54,159.14,547.9838916
2025-07-10 08:45:00,159.14,159.17,158.83,158.96,927.14498012
2025-07-10 09:00:00,158.95,159.09,158.38,158.44,609.31003018
2025-07-10 09:15:00,158.62,158.73,158.41,158.47,182.61258559
2025-07-10 09:30:00,158.46,158.48,158.19,158.21,536.48145757
2025-07-10 09:45:00,158.16,158.25,158.03,158.07,142.62481229
2025-07-10 10:00:00,158.11,158.12,157.61,157.62,753.80472102
2025-07-10 10:15:00,157.66,157.74,157.61,157.62,362.27474279
2025-07-10 10:30:00,157.62,157.93,157.62,157.82,738.2659442
2025-07-10 10:45:00,157.81,158.02,157.7,157.98,1678.43178754
2025-07-10 11:00:00,157.99,157.99,157.39,157.41,198.27092016
2025-07-10 11:15:00,157.4,157.79,157.29,157.67,273.73479601
2025-07-10 11:30:00,157.62,157.87,157.43,157.66,293.01260916
2025-07-10 11:45:00,157.67,157.81,157.65,157.74,176.1550099
2025-07-10 12:00:00,157.74,157.74,157.19,157.29,504.97471882
2025-07-10 12:15:00,157.29,157.66,157.16,157.65,2378.15544025
2025-07-10 12:30:00,157.65,157.65,157.41,157.51,371.76418874
2025-07-10 12:45:00,157.5,157.55,157.22,157.54,719.29293253
2025-07-10 13:00:00,157.54,157.87,157.53,157.84,670.28639774
2025-07-10 13:15:00,157.84,158.4,157.81,158.4,691.42154756
2025-07-10 13:30:00,158.3,158.43,157.0,157.35,2301.62191581
2025-07-10 13:45:00,157.4,157.86,156.9,157.04,1951.57574792
2025-07-10 14:00:00,157.06,157.41,156.49,157.29,2193.13030805
2025-07-10 14:15:00,157.33,157.69,156.43,156.52,2161.73454007
2025-07-10 14:30:00,156.52,156.86,156.43,156.69,933.46911552
2025-07-10 14:45:00,156.63,156.98,156.52,156.95,1205.6850668
2025-07-10 15:00:00,156.95,157.09,156.22,156.23,2777.30530269
2025-07-10 15:15:00,156.32,156.84,156.32,156.77,304.55063844
2025-07-10 15:30:00,156.77,156.8,155.79,156.17,2409.90412938
2025-07-10 15:45:00,156.18,156.59,156.03,156.51,6613.90910102
2025-07-10 16:00:00,156.51,156.62,156.29,156.55,437.23342341
2025-07-10 16:15:00,156.55,158.7,156.55,158.03,11737.79565268
2025-07-10 16:30:00,158.13,158.81,158.13,158.8,11227.26323915
2025-07-10 16:45:00,158.76,158.76,158.19,158.42,7068.22959718
2025-07-10 17:00:00,158.41,159.83,158.15,159.76,6395.73560578
2025-07-10 17:15:00,159.69,159.69,159.0,159.34,2900.85724194
2025-07-10 17:30:00,159.29,159.74,159.29,159.74,2815.3692548
2025-07-10 17:45:00,159.85,161.3,159.46,161.0,7864.90497736
2025-07-10 18:00:00,161.0,161.13,160.29,160.36,2124.18596011
2025-07-10 18:15:00,160.36,160.71,159.52,159.62,2119.28030585
2025-07-10 18:30:00,159.62,159.71,158.48,158.82,3594.60859968
2025-07-10 18:45:00,158.88,159.42,158.58,159.14,2239.20458243
2025-07-10 19:00:00,159.18,159.76,159.04,159.7,908.20189454
2025-07-10 19:15:00,159.71,159.71,159.33,159.35,627.92058237
2025-07-10 19:30:00,159.2,159.26,158.8,159.25,483.89743241
2025-07-10 19:45:00,159.26,159.62,158.96,159.53,264.98236847
2025-07-10 20:00:00,159.53,160.19,159.42,160.05,2590.16158946
2025-07-10 20:15:00,160.12,160.2,159.89,160.18,355.2374906
2025-07-10 20:30:00,160.2,160.5,160.2,160.5,341.7264393
2025-07-10 20:45:00,160.55,160.63,160.17,160.57,504.62560913
2025-07-10 21:00:00,160.5,160.94,160.43,160.8,1838.16803287
2025-07-10 21:15:00,160.8,163.84,160.71,162.81,21236.75104397
2025-07-10 21:30:00,162.8,164.08,162.73,163.71,8920.13354147
2025-07-10 21:45:00,163.67,164.38,162.98,163.82,17411.0653247
2025-07-10 22:00:00,163.82,164.31,163.46,164.31,3148.16093229
2025-07-10 22:15:00,164.31,165.35,163.71,163.95,12243.62986265
2025-07-10 22:30:00,163.93,164.21,163.52,164.21,1089.76473548
2025-07-10 22:45:00,164.14,164.92,164.14,164.65,6468.79028328
2025-07-10 23:00:00,164.65,165.2,164.53,164.8,2595.62568242
2025-07-10 23:15:00,164.73,164.73,163.84,163.85,1595.08529943
2025-07-10 23:30:00,163.9,163.94,163.33,163.51,2379.38241848
2025-07-10 23:45:00,163.5,164.34,163.38,164.26,653.14962086
2025-07-11 00:00:00,164.26,164.39,163.81,163.81,1319.19796439
2025-07-11 00:15:00,163.74,163.74,162.1,162.54,3925.26715288
2025-07-11 00:30:00,162.42,163.18,161.96,162.71,2907.37943794
2025-07-11 00:45:00,162.7,163.33,162.62,163.12,5270.42024933
2025-07-11 01:00:00,163.09,163.79,163.05,163.79,305.26155673
2025-07-11 01:15:00,163.81,164.66,163.69,164.66,420.58550348
2025-07-11 01:30:00,164.7,164.72,164.39,164.59,1726.27973547
2025-07-11 01:45:00,164.69,164.69,164.03,164.47,1749.07613665
2025-07-11 02:00:00,164.46,164.68,164.2,164.45,677.97676823
2025-07-11 02:15:00,164.6,165.0,164.6,164.95,1572.44461233
2025-07-11 02:30:00,164.89,165.15,164.78,165.03,635.830607
2025-07-11 02:45:00,164.98,165.27,164.74,165.04,544.30888194
2025-07-11 03:00:00,165.02,165.02,164.51,164.55,372.59782797
2025-07-11 03:15:00,164.54,164.8,164.47,164.78,452.67264726
2025-07-11 03:30:00,164.73,164.86,164.09,164.86,3640.96661771
2025-07-11 03:45:00,164.87,165.36,164.8,165.28,471.12786052
2025-07-11 04:00:00,165.27,165.27,164.41,164.47,957.29392769
2025-07-11 04:15:00,164.45,164.73,164.37,164.58,3678.03915186
2025-07-11 04:30:00,164.57,164.61,164.19,164.61,2497.96785213
2025-07-11 04:45:00,164.61,165.0,164.61,165.0,394.18622449
2025-07-11 05:00:00,165.0,165.6,164.99,165.53,1851.43403293
2025-07-11 05:15:00,165.53,165.83,165.39,165.45,6231.84044135
2025-07-11 05:30:00,165.48,166.12,165.22,165.96,2128.76336976
2025-07-11 05:45:00,165.88,166.85,165.35,165.36,3267.82408653
2025-07-11 06:00:00,165.33,166.0,165.07,165.34,3993.02303909
2025-07-11 06:15:00,165.35,165.71,165.22,165.46,4038.9059177
2025-07-11 06:30:00,165.48,165.48,164.58,164.61,1347.85960781
2025-07-11 06:45:00,164.64,164.92,163.61,163.65,6194.98022017
2025-07-11 07:00:00,163.64,163.75,163.27,163.41,1113.51783189
2025-07-11 07:15:00,163.4,164.3,163.4,164.17,265.8925541
2025-07-11 07:30:00,164.24,164.29,164.06,164.21,799.04397956
2025-07-11 07:45:00,164.26,164.26,163.4,163.4,2163.06355899
2025-07-11 08:00:00,163.35,163.74,163.35,163.64,611.06172484
2025-07-11 08:15:00,163.63,163.96,163.6,163.92,301.31667692
2025-07-11 08:30:00,163.89,163.96,163.55,163.96,420.63953966
2025-07-11 08:45:00,163.96,164.0,163.73,163.94,281.88617511
2025-07-11 09:00:00,163.94,164.02,163.79,164.02,347.94042534
2025-07-11 09:15:00,164.03,164.87,164.03,164.83,2217.6554283
2025-07-11 09:30:00,164.83,165.35,164.61,164.73,2883.58295317
2025-07-11 09:45:00,164.73,164.97,164.5,164.86,614.41277847
2025-07-11 10:00:00,164.86,164.86,164.3,164.55,1299.73865426
2025-07-11 10:15:00,164.66,165.22,164.66,165.07,2077.64703787
2025-07-11 10:30:00,165.06,165.06,164.54,164.71,116.95589889
2025-07-11 10:45:00,164.69,164.96,164.64,164.79,2860.59612073
2025-07-11 11:00:00,164.79,165.01,164.12,164.18,4249.77926304
2025-07-11 11:15:00,164.18,164.3,163.89,164.18,868.65922978
2025-07-11 11:30:00,164.19,164.46,164.06,164.07,646.12080612
2025-07-11 11:45:00,164.0,164.12,163.7,163.95,204.45407895
2025-07-11 12:00:00,164.0,164.36,163.95,164.36,935.83783771
2025-07-11 12:15:00,164.37,164.37,163.44,163.46,2229.59640551
2025-07-11 12:30:00,163.46,163.85,163.46,163.73,2965.71409177
2025-07-11 12:45:00,163.73,165.26,163.73,165.26,7598.84513852
2025-07-11 13:00:00,165.26,166.61,165.12,165.56,2062.57871742
2025-07-11 13:15:00,165.66,165.91,164.99,165.54,440.32959276
2025-07-11 13:30:00,165.54,166.1,164.32,165.81,1344.47735221
2025-07-11 13:45:00,165.47,168.02,165.22,166.52,32386.81786507
2025-07-11 14:00:00,166.52,166.6,165.54,166.0,7603.18782152
2025-07-11 14:15:00,166.01,167.88,166.0,167.73,4239.33141323
2025-07-11 14:30:00,167.68,168.16,167.23,167.46,22625.37686611
2025-07-11 14:45:00,167.46,167.46,166.08,166.63,3844.47936596
2025-07-11 15:00:00,166.63,166.88,164.75,165.19,5804.947641
2025-07-11 15:15:00,165.36,166.07,165.29,165.39,2107.44675695
2025-07-11 15:30:00,165.37,165.4,163.64,164.55,4489.64092167
2025-07-11 15:45:00,164.55,164.7,161.83,162.3,8764.25202261
2025-07-11 16:00:00,162.3,163.2,161.31,162.2,3838.1673998
2025-07-11 16:15:00,162.2,162.78,161.31,162.78,3624.14265358
2025-07-11 16:30:00,162.77,163.14,162.6,162.65,1099.47205596
2025-07-11 16:45:00,162.64,163.21,161.27,163.21,19801.38030947
2025-07-11 17:00:00,163.21,163.68,163.17,163.4,580.78111701
2025-07-11 17:15:00,163.4,164.03,163.16,164.03,2828.39325997
2025-07-11 17:30:00,164.03,164.24,163.4,163.74,1279.10874067
2025-07-11 17:45:00,163.74,164.48,163.72,164.48,1858.1227379
2025-07-11 18:00:00,164.48,164.71,164.23,164.71,997.00018532
2025-07-11 18:15:00,164.71,164.93,163.65,163.82,1897.74583819
2025-07-11 18:30:00,163.84,164.36,163.71,164.36,1328.42219109
2025-07-11 18:45:00,164.34,164.54,163.97,164.41,988.9419877
2025-07-11 19:00:00,164.45,164.45,163.5,164.02,1225.68086683
2025-07-11 19:15:00,164.03,164.69,164.03,164.39,2151.46864114
2025-07-11 19:30:00,164.35,164.54,163.97,164.02,1289.08065066
2025-07-11 19:45:00,164.05,164.56,164.05,164.56,537.19648011
2025-07-11 20:00:00,164.59,164.91,164.17,164.55,481.96912626
2025-07-11 20:15:00,164.54,164.66,164.11,164.12,631.49661871
2025-07-11 20:30:00,164.12,164.12,163.16,163.16,2804.50997375
2025-07-11 20:45:00,163.29,163.5,162.81,162.81,655.49141278
2025-07-11 21:00:00,162.82,163.02,162.0,162.49,2277.3726568
2025-07-11 21:15:00,162.51,163.09,162.31,163.09,576.00028216
2025-07-11 21:30:00,163.09,163.12,161.46,161.46,2300.36759152
2025-07-11 21:45:00,161.49,162.52,161.49,162.2,2067.51141254
2025-07-11 22:00:00,162.21,162.7,161.9,161.9,291.23608363
2025-07-11 22:15:00,161.8,161.86,159.64,160.29,7971.4022892
2025-07-11 22:30:00,160.21,161.4,159.86,160.97,1950.47341815
2025-07-11 22:45:00,161.0,161.72,160.95,161.72,3633.18822121
2025-07-11 23:00:00,161.72,162.3,161.69,162.3,606.50647374
2025-07-11 23:15:00,162.28,162.74,162.08,162.69,6421.2844143
2025-07-11 23:30:00,162.7,162.8,162.29,162.8,1244.47001911
2025-07-11 23:45:00,162.78,163.0,162.56,162.99,477.85408703
2025-07-12 00:00:00,162.98,163.31,162.75,162.79,3028.37577482
2025-07-12 00:15:00,162.75,163.0,162.56,163.0,199.27042558
2025-07-12 00:30:00,163.0,163.0,161.95,162.01,1331.85535737
2025-07-12 00:45:00,162.01,162.98,162.01,162.98,563.50361912
2025-07-12 01:00:00,162.98,163.85,162.97,163.69,1155.41305905
2025-07-12 01:15:00,163.65,163.73,163.23,163.49,438.3593675
2025-07-12 01:30:00,163.51,163.7,163.46,163.61,323.43471046
2025-07-12 01:45:00,163.65,163.77,163.53,163.53,143.25368186
2025-07-12 02:00:00,163.53,163.71,163.39,163.6,219.46988586
2025-07-12 02:15:00,163.55,163.9,163.55,163.8,152.97377487
2025-07-12 02:30:00,163.81,163.97,163.51,163.58,5807.20613333
2025-07-12 02:45:00,163.57,163.61,163.02,163.03,446.74076211
2025-07-12 03:00:00,163.04,163.45,163.0,163.4,56.16282978
2025-07-12 03:15:00,163.44,163.65,163.44,163.54,89.98702845
2025-07-12 03:30:00,163.53,163.65,163.35,163.56,306.57537148
2025-07-12 03:45:00,163.59,163.59,163.0,163.46,1153.6104275
2025-07-12 04:00:00,163.46,163.66,163.21,163.22,497.70404199
2025-07-12 04:15:00,163.22,163.22,163.0,163.17,90.63703305
2025-07-12 04:30:00,163.18,163.2,162.75,162.9,1649.54669943
2025-07-12 04:45:00,162.88,162.92,162.33,162.5,415.29745999
2025-07-12 05:00:00,162.52,162.76,162.1,162.23,1122.76746637
2025-07-12 05:15:00,162.18,162.88,162.18,162.87,313.78876073
2025-07-12 05:30:00,162.79,163.09,162.79,163.0,95.32674788
2025-07-12 05:45:00,163.02,163.15,162.86,163.04,73.04645475
2025-07-12 06:00:00,163.06,163.16,162.53,162.6,3176.78957228
2025-07-12 06:15:00,162.6,163.16,162.59,163.01,2429.7905592
2025-07-12 06:30:00,163.01,163.44,162.97,163.44,284.40219356
2025-07-12 06:45:00,163.44,163.66,163.28,163.6,848.92128029
2025-07-12 07:00:00,163.59,163.81,163.35,163.76,372.81886647
2025-07-12 07:15:00,163.67,163.8,163.29,163.68,817.02056765
2025-07-12 07:30:00,163.71,163.71,162.96,163.01,817.76231086
2025-07-12 07:45:00,163.02,163.33,162.86,163.26,401.90844435
2025-07-12 08:00:00,163.29,163.39,162.99,163.26,108.92717206
2025-07-12 08:15:00,163.35,163.35,162.72,162.83,212.38517662
2025-07-12 08:30:00,162.72,162.72,162.32,162.42,251.09815075
2025-07-12 08:45:00,162.57,162.71,162.31,162.64,852.14028558
2025-07-12 09:00:00,162.65,162.65,162.34,162.44,559.75306561
2025-07-12 09:15:00,162.45,162.75,162.44,162.58,1680.86198256
2025-07-12 09:30:00,162.58,162.96,162.55,162.94,411.08314603
2025-07-12 09:45:00,162.95,163.06,162.65,162.71,2995.87042064
2025-07-12 10:00:00,162.71,162.71,162.36,162.45,914.84288042
2025-07-12 10:15:00,162.44,162.83,162.44,162.63,569.88640739
2025-07-12 10:30:00,162.68,162.96,162.64,162.95,765.32587085
2025-07-12 10:45:00,162.96,163.18,162.96,163.08,265.07881696
2025-07-12 11:00:00,163.08,163.08,162.68,162.82,1909.69670764
2025-07-12 11:15:00,162.82,162.88,162.61,162.86,212.26492112
2025-07-12 11:30:00,162.85,162.85,161.96,161.98,559.92884244
2025-07-12 11:45:00,162.01,162.21,161.5,161.66,927.28665214
2025-07-12 12:00:00,161.7,161.84,161.19,161.42,731.8860559
2025-07-12 12:15:00,161.47,161.5,160.79,161.05,1069.03436671
2025-07-12 12:30:00,161.01,161.17,160.0,160.0,1469.7521901
2025-07-12 12:45:00,160.05,160.1,158.5,159.84,6164.89088884
2025-07-12 13:00:00,159.88,159.88,159.31,159.65,7105.76015914
2025-07-12 13:15:00,159.56,159.59,158.92,158.93,3982.28357617
2025-07-12 13:30:00,159.14,159.57,158.45,158.93,3999.52131161
2025-07-12 13:45:00,158.94,159.61,158.76,159.6,1108.052638
2025-07-12 14:00:00,159.61,160.5,159.32,160.28,2167.33157401
2025-07-12 14:15:00,160.31,160.41,159.9,160.41,809.27408135
2025-07-12 14:30:00,160.44,160.44,159.45,159.68,850.35179827
2025-07-12 14:45:00,159.68,159.7,159.04,159.18,479.29252655
2025-07-12 15:00:00,159.17,159.28,158.99,159.25,479.77659028
2025-07-12 15:15:00,159.24,159.5,158.72,158.94,525.21574808
2025-07-12 15:30:00,158.94,159.16,158.0,158.13,4864.42431731
2025-07-12 15:45:00,158.15,158.57,157.79,158.18,1581.06059306
2025-07-12 16:00:00,158.19,159.09,158.0,159.05,3637.41165832
2025-07-12 16:15:00,158.94,159.33,158.91,158.94,1674.43534253
2025-07-12 16:30:00,158.99,159.26,158.95,159.16,244.43098546
