timestamp,open,high,low,close,volume
2025-04-11 02:30:00,1.1306,1.13081,1.12921,1.12978,256903.3338674497
2025-04-11 03:00:00,1.12986,1.13256,1.12981,1.13237,272136.0467637403
2025-04-11 03:30:00,1.13239,1.13487,1.13227,1.13342,672800.2028925295
2025-04-11 04:00:00,1.13343,1.13355,1.13073,1.13122,423057.4784596099
2025-04-11 04:30:00,1.13112,1.13225,1.13087,1.13179,570365.6655522501
2025-04-11 05:00:00,1.13162,1.13162,1.12947,1.12996,322279.57658566
2025-04-11 05:30:00,1.12994,1.12995,1.12686,1.12806,379412.8884546602
2025-04-11 06:00:00,1.1283,1.12842,1.12501,1.12562,302492.9453634001
2025-04-11 06:30:00,1.12586,1.12812,1.12456,1.12812,645908.4600256502
2025-04-11 07:00:00,1.12801,1.13462,1.1279,1.13392,867829.665368589
2025-04-11 07:30:00,1.13387,1.13639,1.13296,1.13593,663262.9511964599
2025-04-11 08:00:00,1.13575,1.14086,1.1347,1.13781,1703637.2682145657
2025-04-11 08:30:00,1.13794,1.14682,1.13751,1.14251,2795520.8004882047
2025-04-11 09:00:00,1.14241,1.14241,1.13817,1.13915,2321142.912025612
2025-04-11 09:30:00,1.13915,1.14113,1.138,1.13821,2589638.2364167986
2025-04-11 10:00:00,1.13821,1.13821,1.13508,1.13535,3355053.366270287
2025-04-11 10:30:00,1.13553,1.1361,1.13161,1.13324,2129207.173451472
2025-04-11 11:00:00,1.13299,1.13644,1.13202,1.13555,2032262.2719238
2025-04-11 11:30:00,1.13555,1.13578,1.13197,1.13215,1578109.5347289022
2025-04-11 12:00:00,1.13217,1.13634,1.13196,1.13385,1497993.2131196654
2025-04-11 12:30:00,1.1345,1.13892,1.13358,1.13869,2583054.0645125248
2025-04-11 13:00:00,1.13868,1.14046,1.13777,1.13876,1271350.8639139142
2025-04-11 13:30:00,1.13882,1.13955,1.13206,1.13495,2781530.229810204
2025-04-11 14:00:00,1.13539,1.13766,1.13459,1.13668,1007170.528184202
2025-04-11 14:30:00,1.13677,1.13691,1.13221,1.13339,2046893.8338690323
2025-04-11 15:00:00,1.13334,1.13384,1.13091,1.13248,2105773.054478382
2025-04-11 15:30:00,1.13245,1.13435,1.13182,1.13202,1437456.7949295118
2025-04-11 16:00:00,1.13193,1.13219,1.12734,1.12842,1332841.1328994508
2025-04-11 16:30:00,1.12843,1.13004,1.12761,1.13004,901848.203413524
2025-04-11 17:00:00,1.12997,1.13114,1.12972,1.13035,516231.9634436193
2025-04-11 17:30:00,1.13038,1.13203,1.12755,1.12778,959798.4418535006
2025-04-11 18:00:00,1.12786,1.13071,1.12775,1.13035,438672.6737124104
2025-04-11 18:30:00,1.1304,1.13138,1.12914,1.13107,1068322.07353309
2025-04-11 19:00:00,1.13105,1.13351,1.1308,1.13325,1057083.3323546704
2025-04-11 19:30:00,1.13325,1.13434,1.13279,1.13409,1401852.5721536593
2025-04-11 20:00:00,1.13415,1.13482,1.13379,1.13479,496844.2892847002
2025-04-11 20:30:00,1.13479,1.13625,1.13415,1.13571,431474.6966994803
2025-04-11 21:00:00,1.13584,1.13584,1.13535,1.13537,447318.7921781703
2025-04-11 21:30:00,1.13543,1.13543,1.13511,1.13526,178766.5612233602
2025-04-11 22:00:00,1.13526,1.13539,1.13516,1.13524,243392.9570377898
2025-04-11 22:30:00,1.13529,1.13539,1.13521,1.13532,152969.0697480398
2025-04-11 23:00:00,1.13532,1.13555,1.13527,1.13555,183622.6030647199
2025-04-11 23:30:00,1.13555,1.13561,1.13548,1.1356,56103.7290402799
2025-04-12 00:00:00,1.1356,1.13563,1.13546,1.13554,115223.0502790498
2025-04-12 00:30:00,1.13554,1.13556,1.1354,1.13547,69883.2959012501
2025-04-12 01:00:00,1.13542,1.13605,1.135,1.13538,180938.3542986897
2025-04-12 01:30:00,1.13538,1.13548,1.13535,1.13535,60919.32909463
2025-04-12 02:00:00,1.13535,1.13543,1.13532,1.13533,47646.05173401
2025-04-12 02:30:00,1.13534,1.13539,1.13511,1.13517,117825.30753009
2025-04-12 03:00:00,1.13512,1.13523,1.13509,1.13522,37373.69973306
2025-04-12 03:30:00,1.13522,1.13525,1.13518,1.13521,15873.44170824
2025-04-12 04:00:00,1.13521,1.13531,1.1352,1.13525,94322.09763109
2025-04-12 04:30:00,1.13519,1.13527,1.13512,1.13517,33158.81185828
2025-04-12 05:00:00,1.13513,1.13522,1.13505,1.13507,79406.39848807
2025-04-12 05:30:00,1.13506,1.13509,1.135,1.13507,25965.4033591
2025-04-12 06:00:00,1.13507,1.1351,1.13487,1.13492,116250.4670288998
2025-04-12 06:30:00,1.13489,1.13495,1.13476,1.13486,136270.11270172
2025-04-12 07:00:00,1.13487,1.13507,1.13484,1.13491,106079.44219585
2025-04-12 07:30:00,1.13491,1.13496,1.13477,1.13484,132324.9550179
2025-04-12 08:00:00,1.13481,1.13492,1.13472,1.13482,145427.4749065001
2025-04-12 08:30:00,1.13482,1.13495,1.13477,1.13486,232801.4571489001
2025-04-12 09:00:00,1.13487,1.1349,1.13474,1.13482,79510.3162436899
2025-04-12 09:30:00,1.13482,1.13492,1.13475,1.13484,200557.1513910501
2025-04-12 10:00:00,1.13478,1.13488,1.13475,1.13475,144889.6328714399
2025-04-12 10:30:00,1.13474,1.13495,1.13469,1.13484,159175.9045802502
2025-04-12 11:00:00,1.13485,1.135,1.1347,1.13488,157334.52169255
2025-04-12 11:30:00,1.13495,1.13499,1.13485,1.13486,52345.74093058
2025-04-12 12:00:00,1.13491,1.13491,1.13477,1.13482,46130.02384108
2025-04-12 12:30:00,1.13489,1.13512,1.13482,1.13486,135022.3311649901
2025-04-12 13:00:00,1.13491,1.13505,1.13484,1.13498,59770.93465322
2025-04-12 13:30:00,1.13499,1.13523,1.13485,1.13497,226052.4253749101
2025-04-12 14:00:00,1.13495,1.13526,1.1349,1.13521,346152.6389497299
2025-04-12 14:30:00,1.13519,1.13536,1.13499,1.13534,381143.7900339806
2025-04-12 15:00:00,1.13532,1.13545,1.13513,1.1353,377463.36937734
2025-04-12 15:30:00,1.1353,1.13545,1.13509,1.13517,387380.3945589399
2025-04-12 16:00:00,1.13522,1.13534,1.13493,1.13527,238759.80207356
2025-04-12 16:30:00,1.13531,1.13539,1.13523,1.13537,64626.40715389
2025-04-12 17:00:00,1.13533,1.13543,1.13516,1.1353,300072.86460812
2025-04-12 17:30:00,1.13532,1.13538,1.13498,1.13508,380152.9346876701
2025-04-12 18:00:00,1.13508,1.13513,1.13475,1.13499,530611.2805412597
2025-04-12 18:30:00,1.13499,1.13499,1.13472,1.13478,94823.13230805
2025-04-12 19:00:00,1.13479,1.13491,1.13453,1.13472,65354.4117915
2025-04-12 19:30:00,1.13472,1.13484,1.13462,1.13464,185044.0935000998
2025-04-12 20:00:00,1.13464,1.1347,1.13449,1.13453,78778.90252344
2025-04-12 20:30:00,1.13448,1.13465,1.13431,1.13458,187549.09596331
2025-04-12 21:00:00,1.13463,1.13464,1.13422,1.13423,141158.5942063001
2025-04-12 21:30:00,1.13423,1.13444,1.13423,1.13436,32474.1882483799
2025-04-12 22:00:00,1.13435,1.13445,1.13429,1.13432,68345.9425643001
2025-04-12 22:30:00,1.13432,1.13434,1.1341,1.13422,97942.2930773201
2025-04-12 23:00:00,1.13427,1.13469,1.13422,1.13461,31315.48565964
2025-04-12 23:30:00,1.13461,1.13496,1.13455,1.13486,25003.35193113
2025-04-13 00:00:00,1.13491,1.13491,1.13478,1.13487,31661.56578716
2025-04-13 00:30:00,1.13487,1.13495,1.13482,1.1349,42189.14663414
2025-04-13 01:00:00,1.1349,1.13492,1.13484,1.13489,32254.35369118
2025-04-13 01:30:00,1.13493,1.135,1.13486,1.1349,25547.25200492
2025-04-13 02:00:00,1.1349,1.13492,1.1348,1.1348,63559.02914911
2025-04-13 02:30:00,1.1348,1.1349,1.13472,1.13472,159458.1251451301
2025-04-13 03:00:00,1.13473,1.13494,1.13472,1.1349,104908.9720719401
2025-04-13 03:30:00,1.13492,1.13506,1.13491,1.13502,19439.06477398
2025-04-13 04:00:00,1.13503,1.1353,1.13502,1.13507,95151.03947358
2025-04-13 04:30:00,1.13511,1.13512,1.135,1.13512,76299.66767476
2025-04-13 05:00:00,1.13507,1.13524,1.13507,1.13518,45680.56173964
2025-04-13 05:30:00,1.13517,1.13518,1.13507,1.13508,42569.82300733
2025-04-13 06:00:00,1.13508,1.13512,1.13485,1.135,104007.63130578
2025-04-13 06:30:00,1.13499,1.13502,1.13477,1.13483,159753.85037269
2025-04-13 07:00:00,1.13478,1.13484,1.13459,1.13474,84257.77662603
2025-04-13 07:30:00,1.13474,1.13478,1.13349,1.13376,257207.4294903901
2025-04-13 08:00:00,1.13354,1.13408,1.13342,1.13394,466090.3259819095
2025-04-13 08:30:00,1.13389,1.13401,1.13369,1.13379,164553.0674943301
2025-04-13 09:00:00,1.13382,1.13393,1.13355,1.13384,133851.1703657
2025-04-13 09:30:00,1.13384,1.13388,1.13367,1.1337,94279.61375714
2025-04-13 10:00:00,1.13366,1.13385,1.13357,1.1338,119078.6311348901
2025-04-13 10:30:00,1.1338,1.13387,1.13373,1.13375,39374.64028573
2025-04-13 11:00:00,1.13374,1.13457,1.13267,1.13422,176676.5326673401
2025-04-13 11:30:00,1.13413,1.13424,1.13321,1.13361,159534.18782708
2025-04-13 12:00:00,1.13361,1.1338,1.13354,1.1338,100424.1882621001
2025-04-13 12:30:00,1.13376,1.13382,1.13363,1.13377,55916.62898109
2025-04-13 13:00:00,1.1338,1.13385,1.13366,1.13368,83342.8964977601
2025-04-13 13:30:00,1.13373,1.13408,1.13352,1.13383,470708.8335030501
2025-04-13 14:00:00,1.13381,1.13412,1.13374,1.13411,97562.9425705499
2025-04-13 14:30:00,1.13406,1.13412,1.13392,1.13395,131762.10022759
2025-04-13 15:00:00,1.13398,1.13398,1.13379,1.13391,74141.1025222301
2025-04-13 15:30:00,1.13391,1.13412,1.13387,1.13412,60620.76293493
2025-04-13 16:00:00,1.13412,1.13423,1.13397,1.13418,205090.7585576901
2025-04-13 16:30:00,1.13422,1.13443,1.13418,1.13435,137057.6344543699
2025-04-13 17:00:00,1.1344,1.1345,1.13419,1.13427,123986.1499436
2025-04-13 17:30:00,1.13429,1.13449,1.13427,1.13436,94824.23740288
2025-04-13 18:00:00,1.13437,1.13478,1.13422,1.13467,56537.16072819
2025-04-13 18:30:00,1.13466,1.13487,1.13453,1.13482,233712.1300021201
2025-04-13 19:00:00,1.13485,1.13498,1.13354,1.13356,129654.34581587
2025-04-13 19:30:00,1.13357,1.13373,1.13312,1.13324,535182.6147816882
2025-04-13 20:00:00,1.13324,1.13324,1.13212,1.1323,266793.47135272
2025-04-13 20:30:00,1.13231,1.13236,1.13197,1.13209,199643.9347163802
2025-04-13 21:00:00,1.13212,1.13231,1.13145,1.13191,724153.1650994897
2025-04-13 21:30:00,1.13191,1.13198,1.13175,1.13178,130277.4226270401
2025-04-13 22:00:00,1.13179,1.13423,1.13168,1.13409,1471139.657427241
2025-04-13 22:30:00,1.13414,1.13518,1.13286,1.13321,653576.9347704689
2025-04-13 23:00:00,1.13325,1.13411,1.13234,1.13274,757659.4927994595
2025-04-13 23:30:00,1.1328,1.13443,1.13279,1.13402,585101.0138285497
2025-04-14 00:00:00,1.13395,1.1366,1.13379,1.13548,353872.83374473
2025-04-14 00:30:00,1.1355,1.13647,1.13472,1.13618,152748.0053127001
2025-04-14 01:00:00,1.1361,1.13904,1.13604,1.13873,120288.9067963101
2025-04-14 01:30:00,1.1386,1.14039,1.13793,1.13826,179986.2492627701
2025-04-14 02:00:00,1.13828,1.13975,1.13799,1.13873,216226.92074128
2025-04-14 02:30:00,1.13872,1.13875,1.13704,1.13708,436713.5217230094
2025-04-14 03:00:00,1.13708,1.13796,1.13624,1.13661,141868.0300088299
2025-04-14 03:30:00,1.13661,1.13701,1.13567,1.13701,110100.6983129401
2025-04-14 04:00:00,1.13694,1.13804,1.13649,1.13733,61968.70274133
2025-04-14 04:30:00,1.13738,1.13772,1.1362,1.13629,154419.9024428602
2025-04-14 05:00:00,1.13638,1.13721,1.13501,1.13721,110285.05190345
2025-04-14 05:30:00,1.13733,1.13841,1.13648,1.13819,131964.3671492201
2025-04-14 06:00:00,1.13818,1.14035,1.13739,1.13971,254018.2895422301
2025-04-14 06:30:00,1.1397,1.14229,1.13924,1.14186,428954.9830501297
2025-04-14 07:00:00,1.14163,1.14247,1.1396,1.13992,440250.2285136596
2025-04-14 07:30:00,1.14001,1.14027,1.13842,1.13893,395770.4933172092
2025-04-14 08:00:00,1.13897,1.14093,1.13842,1.14007,542839.06393939
2025-04-14 08:30:00,1.14024,1.14025,1.13771,1.13864,556798.3442328195
2025-04-14 09:00:00,1.13863,1.14058,1.13846,1.13936,256283.4003073802
2025-04-14 09:30:00,1.13924,1.13997,1.13844,1.13844,336573.4982135005
2025-04-14 10:00:00,1.13841,1.1386,1.13724,1.13844,885040.0243474398
2025-04-14 10:30:00,1.13842,1.13943,1.13834,1.13884,1009257.4501451508
2025-04-14 11:00:00,1.13878,1.13897,1.13797,1.13867,1460075.7486899486
2025-04-14 11:30:00,1.13869,1.14011,1.13719,1.13814,1982720.3035570187
2025-04-14 12:00:00,1.13814,1.13863,1.13511,1.13511,2043429.4643132288
2025-04-14 12:30:00,1.13512,1.13666,1.13319,1.13368,2232274.5431866217
2025-04-14 13:00:00,1.13367,1.13391,1.12916,1.13007,1779955.6140374327
2025-04-14 13:30:00,1.13008,1.13286,1.13001,1.13211,1252143.6235241983
2025-04-14 14:00:00,1.13214,1.13434,1.13163,1.13425,1278554.5887288193
2025-04-14 14:30:00,1.13429,1.13617,1.13429,1.1361,1125412.0804757806
2025-04-14 15:00:00,1.13607,1.1369,1.13461,1.1365,1867873.270206346
2025-04-14 15:30:00,1.1365,1.13754,1.13505,1.13528,534466.6412499213
2025-04-14 16:00:00,1.13516,1.13634,1.1337,1.13492,1158946.1560903804
2025-04-14 16:30:00,1.13493,1.13602,1.13252,1.13262,699166.9752696
2025-04-14 17:00:00,1.13261,1.13417,1.13255,1.13371,834358.18955227
2025-04-14 17:30:00,1.13372,1.13419,1.13254,1.1334,608209.4163164898
2025-04-14 18:00:00,1.13341,1.13463,1.13337,1.13434,724286.5090581798
2025-04-14 18:30:00,1.13438,1.1353,1.13404,1.13507,541670.7584862097
2025-04-14 19:00:00,1.13508,1.13645,1.13472,1.13637,277258.0203560897
2025-04-14 19:30:00,1.13631,1.13659,1.13488,1.13525,376326.6202221302
2025-04-14 20:00:00,1.13521,1.1355,1.13436,1.13471,844769.0136143608
2025-04-14 20:30:00,1.13465,1.13512,1.13404,1.13479,617726.7430869598
2025-04-14 21:00:00,1.1348,1.135,1.13443,1.13459,58524.40636772
2025-04-14 21:30:00,1.13459,1.13538,1.13459,1.13507,151060.9312478802
2025-04-14 22:00:00,1.13501,1.13565,1.13416,1.13477,293697.3921331396
2025-04-14 22:30:00,1.13481,1.13536,1.13463,1.13495,130666.4538998002
2025-04-14 23:00:00,1.13494,1.13503,1.13369,1.13394,258364.1866382504
2025-04-14 23:30:00,1.13388,1.13429,1.13307,1.13325,316686.3313075302
2025-04-15 00:00:00,1.1333,1.13346,1.1322,1.13229,331020.7302600298
2025-04-15 00:30:00,1.13229,1.13247,1.13153,1.13246,365495.08159699
2025-04-15 01:00:00,1.13252,1.13311,1.1325,1.13261,329183.2765249404
2025-04-15 01:30:00,1.13261,1.13264,1.13134,1.1321,353261.8429697404
2025-04-15 02:00:00,1.13217,1.13362,1.13217,1.13354,269256.4921581002
2025-04-15 02:30:00,1.1337,1.13485,1.13353,1.13464,120838.68044508
2025-04-15 03:00:00,1.13464,1.13492,1.13407,1.13464,165889.1896064
2025-04-15 03:30:00,1.13464,1.13495,1.13437,1.13444,137380.4464188101
2025-04-15 04:00:00,1.1345,1.1353,1.13419,1.13499,223147.25516143
2025-04-15 04:30:00,1.13504,1.13581,1.13476,1.13537,234314.8065677401
2025-04-15 05:00:00,1.13524,1.13637,1.135,1.13545,400012.0201734999
2025-04-15 05:30:00,1.13545,1.13556,1.13463,1.13472,452186.9606376297
2025-04-15 06:00:00,1.13479,1.13611,1.13393,1.13428,495000.1195442202
2025-04-15 06:30:00,1.13415,1.13488,1.13276,1.13306,1141542.0944521783
2025-04-15 07:00:00,1.13313,1.13439,1.13197,1.13296,427261.4295819697
2025-04-15 07:30:00,1.13303,1.1354,1.1326,1.13485,540209.3283758496
2025-04-15 08:00:00,1.13506,1.1371,1.13476,1.13526,797447.8744540231
2025-04-15 08:30:00,1.13494,1.13569,1.13403,1.13434,1011987.8226897776
2025-04-15 09:00:00,1.13424,1.13506,1.13315,1.13436,1379646.0662534996
2025-04-15 09:30:00,1.13434,1.13465,1.13318,1.13348,580848.0269148696
2025-04-15 10:00:00,1.13337,1.13411,1.13305,1.13378,1229608.79365177
2025-04-15 10:30:00,1.13382,1.13419,1.13283,1.13393,835879.552529121
2025-04-15 11:00:00,1.1339,1.13397,1.13152,1.13165,1113831.4098663211
2025-04-15 11:30:00,1.13159,1.13229,1.13111,1.13229,1308591.8934462506
2025-04-15 12:00:00,1.13228,1.13358,1.13197,1.13293,1116357.2899665895
2025-04-15 12:30:00,1.13293,1.13312,1.13056,1.13087,1435400.9631320226
2025-04-15 13:00:00,1.13083,1.13238,1.13007,1.13062,1311402.6066142505
2025-04-15 13:30:00,1.13055,1.13219,1.13026,1.13117,1197487.197283947
2025-04-15 14:00:00,1.13122,1.13136,1.12814,1.13033,1508457.746796534
2025-04-15 14:30:00,1.13038,1.13221,1.13021,1.13221,678496.5133943494
2025-04-15 15:00:00,1.13208,1.13217,1.13037,1.13053,831116.9046186097
2025-04-15 15:30:00,1.13048,1.13052,1.12797,1.1285,979250.0423583596
2025-04-15 16:00:00,1.12856,1.12886,1.12717,1.12776,2584308.8554561296
2025-04-15 16:30:00,1.12779,1.12792,1.12641,1.12738,650750.5046701201
2025-04-15 17:00:00,1.12728,1.12794,1.12664,1.12785,410625.5411801593
2025-04-15 17:30:00,1.12789,1.12802,1.12705,1.12713,442612.7263567906
2025-04-15 18:00:00,1.12714,1.12755,1.12671,1.12741,373351.5368034602
2025-04-15 18:30:00,1.12741,1.12746,1.12666,1.12727,383419.4269409505
2025-04-15 19:00:00,1.12722,1.12846,1.12704,1.12829,475636.623572469
2025-04-15 19:30:00,1.12826,1.12845,1.12779,1.12803,363848.4734684597
2025-04-15 20:00:00,1.12809,1.1285,1.12789,1.12841,324563.5186214406
2025-04-15 20:30:00,1.12849,1.12868,1.12771,1.1279,297582.4755774004
2025-04-15 21:00:00,1.12786,1.12833,1.12783,1.12815,64303.84325447
2025-04-15 21:30:00,1.12819,1.12821,1.12776,1.1279,98729.13577278
2025-04-15 22:00:00,1.12789,1.12942,1.12789,1.12886,583088.8190675903
2025-04-15 22:30:00,1.12886,1.12928,1.12873,1.12906,139895.4637805699
2025-04-15 23:00:00,1.12911,1.12912,1.12797,1.12863,308312.7795041096
2025-04-15 23:30:00,1.12864,1.12938,1.12863,1.12889,269411.9536380604
2025-04-16 00:00:00,1.12892,1.13122,1.12887,1.13055,816518.3374508705
2025-04-16 00:30:00,1.13054,1.13147,1.13045,1.13109,324554.9854709705
2025-04-16 01:00:00,1.1311,1.13208,1.13104,1.13153,594216.4555431899
2025-04-16 01:30:00,1.13146,1.13237,1.13132,1.13176,327367.5246490001
2025-04-16 02:00:00,1.13165,1.13237,1.13125,1.13202,74310.21240331
2025-04-16 02:30:00,1.13229,1.13256,1.13166,1.13218,63329.60818635
2025-04-16 03:00:00,1.13225,1.13288,1.13191,1.13284,66953.88617552
2025-04-16 03:30:00,1.13278,1.13365,1.1326,1.13365,46565.4143451
2025-04-16 04:00:00,1.13369,1.13386,1.13285,1.13308,30095.39160448
2025-04-16 04:30:00,1.133,1.13424,1.13281,1.13406,267967.1963125902
2025-04-16 05:00:00,1.1338,1.13433,1.13372,1.13427,93922.3549476399
2025-04-16 05:30:00,1.13427,1.13786,1.13401,1.1375,189030.1312794901
2025-04-16 06:00:00,1.13729,1.13757,1.13608,1.13705,874251.4630148098
2025-04-16 06:30:00,1.13707,1.13776,1.13572,1.13579,500000.1388085798
2025-04-16 07:00:00,1.13574,1.13846,1.13563,1.13837,313216.7730568995
2025-04-16 07:30:00,1.13846,1.1386,1.1374,1.13816,256431.3264743697
2025-04-16 08:00:00,1.13821,1.13826,1.13549,1.13633,881998.9128739195
2025-04-16 08:30:00,1.13643,1.13668,1.13364,1.13636,1423945.0345903102
2025-04-16 09:00:00,1.13624,1.13719,1.13563,1.13609,1053626.7838265095
2025-04-16 09:30:00,1.13643,1.137,1.13545,1.13574,960991.5119846096
2025-04-16 10:00:00,1.13572,1.13657,1.13512,1.13628,469859.39065031
2025-04-16 10:30:00,1.13625,1.13716,1.1357,1.1357,648412.6706977005
2025-04-16 11:00:00,1.13564,1.13716,1.13538,1.13685,869811.6326702087
2025-04-16 11:30:00,1.13688,1.13695,1.13537,1.13625,1061753.1165327593
2025-04-16 12:00:00,1.13622,1.13641,1.13475,1.13523,1530807.3215343896
2025-04-16 12:30:00,1.13518,1.13594,1.13387,1.13465,1966342.6782068613
2025-04-16 13:00:00,1.13488,1.1366,1.13462,1.13619,1298727.4040395687
2025-04-16 13:30:00,1.13619,1.13628,1.13515,1.13606,1706779.8061613382
2025-04-16 14:00:00,1.1362,1.13771,1.13518,1.1356,861118.3791438099
2025-04-16 14:30:00,1.13571,1.13774,1.13544,1.13774,890001.3264730085
2025-04-16 15:00:00,1.13778,1.13903,1.13523,1.13558,1399119.0404278096
2025-04-16 15:30:00,1.13573,1.13785,1.13299,1.13762,1576039.322428898
2025-04-16 16:00:00,1.13764,1.13812,1.13666,1.13684,579970.9485795797
2025-04-16 16:30:00,1.1369,1.1376,1.13676,1.13717,433711.1193752602
2025-04-16 17:00:00,1.13712,1.13712,1.1361,1.13698,828180.1461493997
2025-04-16 17:30:00,1.13668,1.1387,1.13587,1.13743,1738968.0110146492
2025-04-16 18:00:00,1.13737,1.13789,1.1364,1.137,684783.6163017493
2025-04-16 18:30:00,1.13687,1.13856,1.13686,1.13845,361609.5959742499
2025-04-16 19:00:00,1.13843,1.14136,1.13825,1.14101,1045611.8135290114
2025-04-16 19:30:00,1.14082,1.14082,1.13887,1.13888,808216.1867950893
2025-04-16 20:00:00,1.13894,1.13914,1.13837,1.13914,326818.6258270308
2025-04-16 20:30:00,1.13916,1.14007,1.13897,1.13997,413025.5195987502
2025-04-16 21:00:00,1.14002,1.14015,1.13989,1.13994,517303.5033400278
2025-04-16 21:30:00,1.13987,1.14021,1.13983,1.13992,121303.9621732102
2025-04-16 22:00:00,1.13991,1.14018,1.13969,1.13991,85394.02582575
2025-04-16 22:30:00,1.13981,1.14002,1.13963,1.13997,102314.2466193398
2025-04-16 23:00:00,1.13996,1.14045,1.13964,1.14018,178538.22778934
2025-04-16 23:30:00,1.14005,1.14099,1.13974,1.13981,459668.6770944102
2025-04-17 00:00:00,1.13983,1.13997,1.13796,1.13796,487473.9888875497
2025-04-17 00:30:00,1.13792,1.13823,1.13694,1.13713,303137.6413634898
2025-04-17 01:00:00,1.13706,1.13717,1.1362,1.1365,369961.4081482201
2025-04-17 01:30:00,1.13638,1.137,1.13598,1.1368,425993.0929185901
2025-04-17 02:00:00,1.13685,1.13783,1.13678,1.13741,335751.0630092801
2025-04-17 02:30:00,1.13741,1.1383,1.13733,1.138,292378.65292331
2025-04-17 03:00:00,1.13805,1.13823,1.13746,1.13763,145755.07698698
2025-04-17 03:30:00,1.13771,1.13777,1.13672,1.13672,272092.41157352
2025-04-17 04:00:00,1.13672,1.13715,1.13668,1.13715,83657.97699045
2025-04-17 04:30:00,1.13721,1.13722,1.13636,1.1365,200119.78874885
2025-04-17 05:00:00,1.1365,1.13728,1.13643,1.13643,180061.8804162799
2025-04-17 05:30:00,1.1364,1.1364,1.13483,1.13544,436808.5200881005
2025-04-17 06:00:00,1.13545,1.1359,1.13467,1.13586,586254.63939816
2025-04-17 06:30:00,1.13585,1.13756,1.13571,1.13593,703659.2778901702
2025-04-17 07:00:00,1.1359,1.13709,1.13537,1.13619,1014951.8378159398
2025-04-17 07:30:00,1.13617,1.1382,1.13613,1.13806,688019.64815861
2025-04-17 08:00:00,1.13802,1.13841,1.13704,1.13741,671178.3302952996
2025-04-17 08:30:00,1.13744,1.13875,1.13744,1.13828,3080376.0273374747
2025-04-17 09:00:00,1.13828,1.13829,1.13734,1.13754,3271739.2334384355
2025-04-17 09:30:00,1.13747,1.13826,1.13737,1.13752,686268.6462349204
2025-04-17 10:00:00,1.13745,1.13785,1.13642,1.13765,696568.372458459
2025-04-17 10:30:00,1.13759,1.13766,1.13626,1.13641,3464493.012548862
2025-04-17 11:00:00,1.13649,1.13708,1.13587,1.13681,741907.2282668886
2025-04-17 11:30:00,1.13676,1.13703,1.13595,1.13612,567139.5233682203
2025-04-17 12:00:00,1.13595,1.13684,1.13425,1.13461,1277718.7742850094
2025-04-17 12:30:00,1.13461,1.13613,1.13414,1.13556,1582120.3470024993
2025-04-17 13:00:00,1.13575,1.13742,1.13504,1.13614,3203279.8867117227
2025-04-17 13:30:00,1.13614,1.13652,1.13513,1.13582,2246625.608446255
