timestamp,open,high,low,close,volume
2024-11-11,0.66162,0.66281,0.65688,0.65788,2538212.149550302
2024-11-12,0.65839,0.65935,0.65263,0.65403,5253174.167607731
2024-11-13,0.65389,0.678,0.64939,0.65084,3479531.2223491166
2024-11-14,0.6518,0.65182,0.64477,0.64608,3598891.490991403
2024-11-15,0.646,0.64835,0.64495,0.64752,1605667.1963688885
2024-11-16,0.64802,0.6502,0.64682,0.64855,1470072.244626389
2024-11-17,0.64875,0.65127,0.64641,0.64731,1728983.0253865533
2024-11-18,0.64769,0.65243,0.64576,0.65194,2040734.3894132448
2024-11-19,0.65098,0.65496,0.649,0.65412,1067809.4387626096
2024-11-20,0.65412,0.65486,0.64882,0.65182,1140838.423563797
2024-11-21,0.65155,0.65629,0.62503,0.65296,2821711.7101888047
2024-11-22,0.6529,0.65418,0.64817,0.65161,4202286.266230621
2024-11-23,0.65206,0.65406,0.6503,0.65213,2080675.186432517
2024-11-24,0.65249,0.65747,0.65209,0.6565,1634778.1724401885
2024-11-25,0.6565,0.65787,0.64597,0.6466,5340664.845756443
2024-11-26,0.64658,0.677,0.6445,0.64733,4113977.1174509856
2024-11-27,0.64774,0.65158,0.64656,0.65015,2715297.5953088207
2024-11-28,0.65064,0.65132,0.6479,0.65057,1209990.556150521
2024-11-29,0.6504,0.65319,0.64957,0.65179,1644876.115224511
2024-11-30,0.65178,0.65319,0.65088,0.65212,1034888.5422275128
2024-12-01,0.65212,0.65293,0.65001,0.65093,1029477.5801895868
2024-12-02,0.65081,0.65222,0.64562,0.64866,7006643.912693822
2024-12-03,0.64865,0.65059,0.6463,0.64853,5416073.515583948
2024-12-04,0.64866,0.64883,0.64158,0.64637,5946512.8714119205
2024-12-05,0.64574,0.65178,0.64422,0.6462,5428556.934560916
2024-12-06,0.64632,0.64669,0.63818,0.64011,4136747.255743349
2024-12-07,0.64011,0.64048,0.63836,0.63856,795702.9129012211
2024-12-08,0.63892,0.64127,0.63821,0.64126,1714755.9660816211
2024-12-09,0.64071,0.64676,0.63815,0.64339,4917905.844102642
2024-12-10,0.64324,0.64463,0.63683,0.63818,4339894.915420017
2024-12-11,0.63817,0.63962,0.63327,0.63848,2013285.9513242329
2024-12-12,0.63854,0.64346,0.637,0.63757,2358073.666705318
2024-12-13,0.63755,0.65707,0.63552,0.6378,2020227.865661652
2024-12-14,0.63751,0.64182,0.63629,0.63722,771943.3961237705
2024-12-15,0.63728,0.64085,0.63655,0.63866,2015326.0892464172
2024-12-16,0.63871,0.64114,0.63488,0.6386,3488820.0746222115
2024-12-17,0.6386,0.63924,0.63372,0.63621,2239839.3846011446
2024-12-18,0.63613,0.63625,0.62075,0.62079,3326660.5287435064
2024-12-19,0.62091,0.63164,0.62083,0.62234,3747581.577944277
2024-12-20,0.62212,0.62638,0.62052,0.62325,4591606.063885394
2024-12-21,0.62303,0.62382,0.62105,0.62267,1288878.9039634317
2024-12-22,0.62267,0.62358,0.62112,0.6231,604707.9910971001
2024-12-23,0.62312,0.62584,0.62099,0.62218,1770425.720939203
2024-12-24,0.62236,0.6246,0.62057,0.62277,1228047.8426627987
2024-12-25,0.62275,0.62395,0.622,0.62368,1200633.7586537786
2024-12-26,0.62304,0.6252,0.62037,0.62126,630147.11311748
2024-12-27,0.62117,0.62188,0.61771,0.6194,917535.9213566186
2024-12-28,0.61951,0.6381,0.61811,0.62037,1941686.509073868
2024-12-29,0.62025,0.62546,0.61917,0.62072,1906496.6893297285
2024-12-30,0.62052,0.62375,0.61833,0.62048,2442071.8454480944
2024-12-31,0.6205,0.62162,0.615,0.61666,2200818.8112309086
2025-01-01,0.61673,0.61869,0.6159,0.61843,856124.9159619517
2025-01-02,0.61802,0.62275,0.61785,0.61969,1689429.3596459362
2025-01-03,0.6203,0.62304,0.61629,0.62159,2153232.377458304
2025-01-04,0.62156,0.62449,0.62136,0.62227,1136591.523231173
2025-01-05,0.62223,0.62516,0.61682,0.62212,2110069.087069793
2025-01-06,0.62211,0.63053,0.62199,0.62434,1426482.457486332
2025-01-07,0.62475,0.629,0.62125,0.62177,2618567.5444242167
2025-01-08,0.62207,0.62347,0.6175,0.62014,4037279.6384517774
2025-01-09,0.62045,0.62103,0.6172,0.61838,1151584.5639623213
2025-01-10,0.6177,0.849,0.61395,0.6142,3160569.7652812456
2025-01-11,0.6142,0.6159,0.61344,0.61527,407977.9643035199
2025-01-12,0.61472,0.61695,0.61414,0.61648,631346.723150029
2025-01-13,0.61643,0.62059,0.61298,0.6184,2408728.099278484
2025-01-14,0.61898,0.62101,0.61576,0.61898,1471575.719093749
2025-01-15,0.61945,0.62516,0.61812,0.6243,2005174.910821027
2025-01-16,0.62442,0.62612,0.61905,0.62171,3236169.3209180166
2025-01-17,0.62172,0.623,0.61668,0.62003,2228999.240137814
2025-01-18,0.61985,0.62092,0.61803,0.61951,2239702.401611072
2025-01-19,0.61946,0.62507,0.61114,0.61955,9697354.5161656
2025-01-20,0.61932,0.62905,0.61514,0.62739,13291417.364069518
2025-01-21,0.62736,0.62856,0.62027,0.62707,5716285.596780049
2025-01-22,0.62699,0.63006,0.6254,0.62659,4208511.495285044
2025-01-23,0.62664,0.63,0.62528,0.62802,2267202.154780844
2025-01-24,0.62802,0.63322,0.62745,0.6321,2127092.799636962
2025-01-25,0.63186,0.63276,0.63029,0.63134,1254860.368841351
2025-01-26,0.63131,0.634,0.62932,0.62948,1833345.401774812
2025-01-27,0.62919,0.63066,0.62498,0.62608,6920544.4694387205
2025-01-28,0.62569,0.62757,0.62362,0.62471,3800420.997173466
2025-01-29,0.6249,0.62503,0.62007,0.62265,2989896.0271942453
2025-01-30,0.62265,0.624,0.62007,0.62054,2211739.626750288
2025-01-31,0.62023,0.62606,0.62005,0.6214,1920990.7835965827
2025-02-01,0.62073,0.6215,0.62,0.62,1186850.1379518704
2025-02-02,0.62062,0.62133,0.61287,0.61322,2530195.182121632
2025-02-03,0.61346,0.62154,0.59005,0.61914,9042959.919490278
2025-02-04,0.61959,0.62522,0.61504,0.6232,3647792.6217124327
2025-02-05,0.62304,0.62903,0.62151,0.62635,4832142.6633378
2025-02-06,0.62634,0.6283,0.62304,0.62683,1678206.1623609175
2025-02-07,0.62682,0.6294,0.6251,0.62556,1794495.8751215322
2025-02-08,0.62581,0.62778,0.62491,0.62663,1715875.696168639
2025-02-09,0.62668,0.62711,0.62324,0.62552,984399.9758780096
2025-02-10,0.62511,0.62894,0.62511,0.62693,1507130.0199179803
2025-02-11,0.62723,0.62971,0.62576,0.62875,1521923.1803561398
2025-02-12,0.62888,0.63122,0.62322,0.62819,1786178.395393112
2025-02-13,0.62829,0.63242,0.62576,0.63208,1937198.52483034
2025-02-14,0.63149,0.63667,0.63046,0.6351,875137.7659581697
2025-02-15,0.63559,0.63649,0.63497,0.63614,526161.790781331
2025-02-16,0.63578,0.63637,0.63382,0.63442,514033.2602942601
2025-02-17,0.6344,0.63751,0.6344,0.63517,1383115.7870388012
2025-02-18,0.63523,0.63695,0.63352,0.63558,4052708.8838673984
2025-02-19,0.63558,0.63751,0.63311,0.63397,4167451.596357401
2025-02-20,0.63401,0.64134,0.63308,0.64066,2744297.103129478
2025-02-21,0.64016,0.64146,0.63501,0.63556,2670948.9540198115
2025-02-22,0.63555,0.63794,0.63512,0.636,742150.5276291214
2025-02-23,0.636,0.63729,0.63582,0.63654,567099.9236895199
2025-02-24,0.63712,0.63932,0.634,0.634,2829507.0360564026
2025-02-25,0.6341,0.63594,0.63242,0.63433,3355324.7969139456
2025-02-26,0.63455,0.63569,0.62865,0.63077,1737553.545134397
2025-02-27,0.63022,0.66037,0.62287,0.62342,2797530.7150048907
2025-02-28,0.62335,0.6242,0.61942,0.62128,3710179.453743429
2025-03-01,0.62127,0.62259,0.61967,0.61975,622633.6362187401
2025-03-02,0.62013,0.6227,0.61978,0.62185,2011721.534662108
2025-03-03,0.62144,0.62577,0.62065,0.62139,4082468.301183637
2025-03-04,0.6215,0.63599,0.61925,0.6268,5066749.404396719
2025-03-05,0.62659,0.63348,0.62368,0.63328,4141227.735526023
2025-03-06,0.63324,0.63547,0.63167,0.63283,2677763.1568731414
2025-03-07,0.63274,0.63368,0.62766,0.63007,2941023.676640546
2025-03-08,0.63006,0.63056,0.6289,0.62943,1276625.57289907
2025-03-09,0.62934,0.63068,0.62644,0.62814,1593031.8501175295
2025-03-10,0.62824,0.63363,0.62583,0.62706,4236900.76822322
2025-03-11,0.62761,0.656,0.62538,0.62935,5013162.44201035
2025-03-12,0.62931,0.63418,0.62757,0.63266,1653582.828508891
2025-03-13,0.6329,0.63342,0.62738,0.62859,2277475.311207616
2025-03-14,0.62818,0.633,0.62806,0.63157,1524125.3278606597
2025-03-15,0.63182,0.63397,0.62916,0.63304,832366.1370716109
2025-03-16,0.63317,0.63499,0.63098,0.63281,1069370.3332144788
2025-03-17,0.63296,0.63935,0.63257,0.63833,3517925.3874533963
2025-03-18,0.63833,0.63906,0.63313,0.63549,1393249.462739045
2025-03-19,0.63549,0.63699,0.63178,0.63546,2000947.0350432703
2025-03-20,0.63554,0.6361,0.62709,0.62983,2323075.18575526
2025-03-21,0.6298,0.63065,0.626,0.62669,1418008.9250332897
2025-03-22,0.62652,0.62835,0.62628,0.62644,431482.0205616699
2025-03-23,0.62694,0.62927,0.62629,0.62833,282208.9415712795
2025-03-24,0.62809,0.63026,0.62715,0.62841,2426506.468267573
2025-03-25,0.62839,0.63261,0.6277,0.6304,873389.5727044275
2025-03-26,0.63035,0.63281,0.62798,0.62877,1442297.0185417156
2025-03-27,0.62906,0.63206,0.62878,0.63049,1415652.2456145298
2025-03-28,0.63011,0.63129,0.62798,0.62798,1053630.4056792092
2025-03-29,0.62795,0.62937,0.62705,0.62766,334219.5069440102
2025-03-30,0.62771,0.62947,0.62627,0.62797,522697.65614735
2025-03-31,0.6283,0.88,0.62314,0.62515,3094386.6208967413
2025-04-01,0.625,0.63036,0.62412,0.62982,2560143.226740342
2025-04-02,0.6299,0.6343,0.62354,0.62658,1762253.11263232
2025-04-03,0.62622,0.63877,0.62609,0.63255,1749145.8156223125
2025-04-04,0.63288,0.6337,0.59935,0.60564,4489028.189040071
2025-04-05,0.60644,0.61109,0.60594,0.60777,936562.0037660296
2025-04-06,0.60793,0.65055,0.59982,0.6459,5152540.510537771
2025-04-07,0.63298,0.63298,0.5964,0.60159,6728404.168649305
2025-04-08,0.60159,0.60876,0.59444,0.59541,1690307.6549448413
2025-04-09,0.59525,0.6175,0.5934,0.61354,5386377.173591701
2025-04-10,0.61365,0.62483,0.6119,0.62216,1652202.4024411603
2025-04-11,0.62249,0.63044,0.6186,0.62811,1655446.3665063577
2025-04-12,0.62792,0.63055,0.62713,0.62902,489956.1521260202
2025-04-13,0.62962,0.63305,0.62838,0.63031,564315.6924517702
2025-04-14,0.6303,0.63418,0.628,0.63155,763494.9885241508
2025-04-15,0.63236,0.63867,0.63224,0.63274,816466.7035409298
2025-04-16,0.63343,0.63921,0.6325,0.63733,1613630.0684486988
2025-04-17,0.63733,0.63953,0.63362,0.63894,1031710.3347289704
2025-04-18,0.6386,0.63976,0.63638,0.63703,395294.4870188897
2025-04-19,0.63691,0.63764,0.63653,0.63723,147340.4998048798
2025-04-20,0.63763,0.63988,0.63516,0.6389,421565.0301335102
2025-04-21,0.63969,0.64359,0.63824,0.64195,1685658.044267856
2025-04-22,0.6425,0.644,0.63522,0.63777,2205372.80946282
2025-04-23,0.63809,0.64297,0.63452,0.63628,2739229.125625583
2025-04-24,0.636,0.64149,0.63381,0.63979,687588.4454243807
2025-04-25,0.63979,0.64163,0.63696,0.63915,841334.3974243309
2025-04-26,0.639,0.6406,0.63729,0.63886,512689.9043324809
2025-04-27,0.63889,0.64165,0.63734,0.63734,423719.8922984401
2025-04-28,0.63856,0.64313,0.63605,0.64186,911105.2870237816
2025-04-29,0.64182,0.64358,0.60952,0.63714,1911016.1730300616
2025-04-30,0.63754,0.64159,0.63507,0.64127,1155211.268344971
2025-05-01,0.64112,0.64479,0.63765,0.63865,1880041.58745352
2025-05-02,0.63857,0.64684,0.63825,0.64369,1008188.8944146604
2025-05-03,0.64369,0.64431,0.64251,0.64301,351939.4425855604
2025-05-04,0.64307,0.64499,0.6422,0.6439,467290.4976927908
2025-05-05,0.64368,0.64888,0.64297,0.64506,1225882.324506651
2025-05-06,0.64527,0.65186,0.64303,0.65001,1146485.3068249803
2025-05-07,0.65007,0.65049,0.64189,0.64288,1022360.6649384896
2025-05-08,0.64299,0.64662,0.63972,0.64012,1490448.5290842508
2025-05-09,0.63994,0.64342,0.63829,0.64149,2087126.5039260783
2025-05-10,0.64101,0.64315,0.64039,0.6423,905475.0554129704
2025-05-11,0.64231,0.64478,0.64013,0.64307,879136.0701473218
2025-05-12,0.64311,0.64549,0.63563,0.63709,3973996.399322624
2025-05-13,0.63761,0.64814,0.63614,0.64669,1249679.6129798435
2025-05-14,0.64684,0.64954,0.64131,0.64241,1785134.8312305417
2025-05-15,0.64244,0.6456,0.6386,0.63969,800034.1508167301
2025-05-16,0.63989,0.64363,0.6385,0.64056,489552.4187344403
2025-05-17,0.63999,0.64258,0.6392,0.64023,537270.1207880599
2025-05-18,0.64021,0.642,0.63873,0.64045,456158.1938932604
2025-05-19,0.64095,0.64678,0.63848,0.64462,1345432.7227876685
2025-05-20,0.64461,0.64526,0.63897,0.64175,1044646.6679690718
2025-05-21,0.642,0.64715,0.64177,0.64331,992488.9618231124
2025-05-22,0.64446,0.66,0.64075,0.64151,2530382.264899073
2025-05-23,0.6412,0.651,0.64112,0.64927,1322530.8854929896
2025-05-24,0.64879,0.65039,0.64814,0.64862,337696.5650910601
2025-05-25,0.64878,0.6503,0.6466,0.6499,1109688.1927520898
2025-05-26,0.64987,0.65311,0.64702,0.64742,1055948.492374571
2025-05-27,0.64757,0.64933,0.64318,0.6448,937437.8267549094
2025-05-28,0.64502,0.64551,0.64109,0.64216,2176396.937952434
2025-05-29,0.64201,0.64646,0.64071,0.64434,1312366.9417621312
2025-05-30,0.64428,0.64579,0.6,0.64322,1422779.452511453
2025-05-31,0.6441,0.64457,0.64203,0.64271,784978.3457758594
2025-06-01,0.64264,0.64521,0.64125,0.64457,487580.6575267902
2025-06-02,0.64422,0.65077,0.64422,0.65073,1538722.2848730076
2025-06-03,0.65031,0.65052,0.6446,0.64627,4945157.928423081
2025-06-04,0.64621,0.65026,0.64505,0.64916,1052628.2099853305
2025-06-05,0.64937,0.65953,0.64866,0.65037,1276854.6835639596
2025-06-06,0.65032,0.65239,0.64745,0.64806,2322556.6063215868
2025-06-07,0.64834,0.64917,0.647,0.6481,489901.7438354698
2025-06-08,0.64846,0.6493,0.64732,0.64912,420436.23978982
2025-06-09,0.64908,0.65297,0.6487,0.65128,925041.52348621
2025-06-10,0.65132,0.6529,0.64894,0.65203,2148548.5486136056
2025-06-11,0.65161,0.65395,0.64953,0.65097,1202396.7041862912
2025-06-12,0.64998,0.66935,0.6477,0.65243,2416279.0128284832
2025-06-13,0.65228,0.66649,0.6455,0.64822,3139141.024956291
2025-06-14,0.64837,0.66751,0.6475,0.64817,1563146.41378582
2025-06-15,0.64817,0.66694,0.62874,0.64841,2400902.658023143
2025-06-16,0.64833,0.66778,0.64669,0.65018,2241767.702730071
2025-06-17,0.65034,0.671,0.64629,0.64843,1932599.7710433416
2025-06-18,0.64796,0.65293,0.64766,0.65118,725047.9176936599
2025-06-19,0.65112,0.65112,0.64487,0.64876,822233.3226419201
2025-06-20,0.64838,0.65028,0.64503,0.64553,755769.6379942304
2025-06-21,0.64544,0.64593,0.64383,0.64437,542265.7436649707
2025-06-22,0.64437,0.64655,0.64097,0.6439,661151.4668516301
2025-06-23,0.64355,0.64818,0.63714,0.64725,2704675.627970366
2025-06-24,0.64769,0.65231,0.64695,0.64987,1376012.1612524807
2025-06-25,0.6499,0.65256,0.64846,0.65247,1453998.2750346223
2025-06-26,0.6522,0.65691,0.65115,0.65498,465810.7688304697
2025-06-27,0.65471,0.65642,0.65117,0.65285,2227881.896286798
2025-06-28,0.65303,0.6551,0.65274,0.65378,705746.6543928904
2025-06-29,0.65419,0.65614,0.65309,0.65418,1025828.8468040108
2025-06-30,0.65427,0.66103,0.65315,0.66004,2706773.5320663867
2025-07-01,0.65895,0.6603,0.65661,0.65809,1822306.528378761
2025-07-02,0.65788,0.65999,0.65461,0.65851,1669834.2680186837
2025-07-03,0.65853,0.65964,0.65422,0.65871,1257879.1262480104
2025-07-04,0.65871,0.65998,0.65464,0.65617,2701873.2612944786
2025-07-05,0.65536,0.65883,0.65425,0.65524,405137.2981335498
2025-07-06,0.65564,0.65819,0.65434,0.65644,303748.3493565399
2025-07-07,0.65612,0.65882,0.64877,0.65103,1111360.7892458902
2025-07-08,0.65107,0.65521,0.65068,0.65273,1652115.4249229322
2025-07-09,0.65245,0.65537,0.6508,0.65451,1068128.2092591496
2025-07-10,0.6544,0.66209,0.65364,0.66052,2685451.824067731
2025-07-11,0.66036,0.6614,0.6572,0.65845,3266084.286309537
2025-07-12,0.65866,0.66116,0.65754,0.66087,756826.1389056913
2025-07-13,0.66014,0.66215,0.65708,0.65896,822861.6715401298
2025-07-14,0.65908,0.661,0.65416,0.65515,3644722.88181697
2025-07-15,0.655,0.65794,0.65032,0.65214,2239027.801851622
2025-07-16,0.65226,0.6552,0.64962,0.65231,2337435.1800568034
2025-07-17,0.65216,0.65276,0.64562,0.65061,5320289.268670129
2025-07-18,0.65078,0.65543,0.65001,0.65137,3417730.9132980485
2025-07-19,0.65111,0.6539,0.65086,0.65308,552915.415375449
2025-07-20,0.65259,0.65409,0.65001,0.6517,1116143.7448266589
2025-07-21,0.65171,0.67082,0.6505,0.65294,3438394.4029221963
2025-07-22,0.65283,0.65602,0.65056,0.65509,2180210.092241405
2025-07-23,0.65545,0.66274,0.655,0.65983,1571008.0386376183
2025-07-24,0.65942,0.66259,0.65745,0.65824,965185.2069281694
2025-07-25,0.6579,0.65874,0.65528,0.65634,1357951.7732780897
2025-07-26,0.65611,0.65696,0.6557,0.65627,687487.2081350998
2025-07-27,0.65627,0.65773,0.65574,0.65709,822355.0341343998
2025-07-28,0.6576,0.65791,0.65126,0.65207,3056155.805537104
2025-07-29,0.6517,0.65331,0.64953,0.65104,1825453.242573716
2025-07-30,0.65112,0.6529,0.64255,0.64502,2863384.6456491104
2025-07-31,0.64456,0.648,0.6429,0.64291,2066826.967263983
2025-08-01,0.64291,0.64903,0.64174,0.64528,2023235.814729396
2025-08-02,0.64607,0.64663,0.64396,0.64477,615346.3936212192
2025-08-03,0.64509,0.64599,0.64381,0.6443,704845.3733891813
2025-08-04,0.64515,0.64859,0.6441,0.64719,3019851.6821159623
2025-08-05,0.64735,0.64832,0.64464,0.64645,2075615.230387989
2025-08-06,0.6477,0.65113,0.64585,0.64967,2418411.3919903613
2025-08-07,0.64972,0.6537,0.64907,0.65289,1941014.7976342533
2025-08-08,0.65239,0.65416,0.6518,0.65301,6710360.581990451
2025-08-09,0.65304,0.65525,0.65211,0.65457,1208092.994891584
2025-08-10,0.65441,0.65735,0.65177,0.65274,1127151.60740895
2025-08-11,0.65235,0.65472,0.64985,0.6514,5405289.678313913
2025-08-12,0.65131,0.65428,0.64786,0.65318,3128213.5146185183
2025-08-13,0.6537,0.65858,0.65218,0.65576,4112882.612674812
2025-08-14,0.65588,0.65978,0.64871,0.65039,3869186.888884529
2025-08-15,0.65039,0.65455,0.64903,0.64961,2353487.091626409
2025-08-16,0.65039,0.65107,0.64952,0.64974,946406.2922845384
2025-08-17,0.64957,0.65166,0.6495,0.65034,947454.8662993504
2025-08-18,0.65056,0.65279,0.64813,0.64898,3384289.539949855
2025-08-19,0.64929,0.65013,0.64367,0.64474,1199275.6375891273
2025-08-20,0.64451,0.64534,0.64203,0.64326,768726.8442647917
2025-08-21,0.64321,0.64357,0.64129,0.64259,1345146.796204641
2025-08-22,0.64199,0.65175,0.64132,0.65103,3011927.9386935434
2025-08-23,0.65061,0.65428,0.65011,0.65129,1269105.676201817
2025-08-24,0.6513,0.65885,0.64902,0.65016,1824969.138573287
2025-08-25,0.65008,0.65112,0.64717,0.6479,2074924.626868874
2025-08-26,0.6478,0.64998,0.64687,0.64916,1820267.9826863103
2025-08-27,0.64921,0.65127,0.64536,0.65099,1501061.3082145215
2025-08-28,0.65132,0.65401,0.65074,0.65264,1948873.8541835044
2025-08-29,0.6528,0.65509,0.65177,0.65272,2180510.4157966496
2025-08-30,0.6526,0.65437,0.65218,0.65367,417160.8189867706
2025-08-31,0.65281,0.66338,0.6519,0.65356,1573157.5814892007
2025-09-01,0.6539,0.65557,0.65297,0.65482,2518710.985496555
2025-09-02,0.65426,0.65534,0.64821,0.65144,1345247.3086074642
2025-09-03,0.65178,0.6554,0.65005,0.65437,1107556.8803036134
2025-09-04,0.6541,0.65477,0.625,0.65185,1743901.9501745575
2025-09-05,0.65144,0.65905,0.65065,0.65537,1414097.145108793
2025-09-06,0.65451,0.65603,0.65405,0.65477,464842.78307934
2025-09-07,0.65508,0.6552,0.65366,0.6551,506682.0974573901
2025-09-08,0.6551,0.66012,0.65373,0.65869,1555617.2757855623
2025-09-09,0.65937,0.66199,0.65666,0.6575,1477053.74835906
2025-09-10,0.6575,0.66361,0.65736,0.66201,1844432.3984131876
2025-09-11,0.66145,0.66635,0.65956,0.6661,2006190.003332592
2025-09-12,0.66602,0.66694,0.66263,0.66419,1177651.2240571715
2025-09-13,0.66399,0.67099,0.66301,0.66469,1088010.5264391014
2025-09-14,0.66502,0.66873,0.66424,0.66602,854953.97131778
2025-09-15,0.66607,0.66762,0.66506,0.66704,1817350.9233493907
2025-09-16,0.66707,0.66937,0.66592,0.66937,821088.7070257597
2025-09-17,0.66932,0.67006,0.66377,0.6647,1086821.2908418209
2025-09-18,0.66433,0.6664,0.66068,0.66182,3801114.171104496
2025-09-19,0.66174,0.66251,0.65849,0.65993,2110687.461995532
2025-09-20,0.65952,0.66133,0.65803,0.65826,668486.7950458297
2025-09-21,0.65839,0.65922,0.65803,0.65844,805783.9862091503
2025-09-22,0.65855,0.66182,0.65619,0.65959,4179116.780061749
2025-09-23,0.65961,0.66102,0.65793,0.65891,2076624.3220943208
2025-09-24,0.65895,0.6628,0.65736,0.65858,3761536.105321804
2025-09-25,0.65869,0.66032,0.65284,0.6538,2015809.9943291836
2025-09-26,0.65381,0.66001,0.65224,0.65417,1317220.6697065409
2025-09-27,0.6541,0.6588,0.6534,0.65399,713385.1103116703
2025-09-28,0.65452,0.65578,0.65255,0.65505,2002988.728227067
2025-09-29,0.65497,0.65904,0.65473,0.65732,854885.2464329212
2025-09-30,0.65711,0.66236,0.65691,0.66124,1148415.9041417914
2025-10-01,0.66124,0.66282,0.65892,0.66191,1719554.2740151
2025-10-02,0.66205,0.66351,0.65861,0.66082,2274464.54486292
2025-10-03,0.66076,0.6641,0.65799,0.662,2297230.42692485
2025-10-04,0.66217,0.66618,0.66077,0.66401,1000097.53397479
2025-10-05,0.66362,0.675,0.66086,0.66425,1201912.62248072
2025-10-06,0.66346,0.68095,0.66107,0.66513,1930271.93772918
2025-10-07,0.66513,0.66574,0.65646,0.65891,4341617.123706
2025-10-08,0.65881,0.66005,0.65541,0.65869,1794982.74346983
2025-10-09,0.6596,0.66187,0.65512,0.65697,3070939.10475944
2025-10-10,0.65697,0.65871,0.63886,0.64138,9289800.06646301
2025-10-11,0.64126,0.64753,0.635,0.64447,12125558.32482849
2025-10-12,0.64407,0.65171,0.64035,0.6492,15335669.38330106
2025-10-13,0.64916,0.65364,0.64916,0.65067,12210299.56074473
2025-10-14,0.65078,0.65215,0.64347,0.64889,8161074.04232721
2025-10-15,0.64863,0.65441,0.64838,0.65097,6864643.14211456
2025-10-16,0.65111,0.65219,0.64675,0.64819,2652043.0170294
2025-10-17,0.64814,0.65155,0.6442,0.64833,4744926.07985163
2025-10-18,0.64893,0.65215,0.64805,0.64936,755246.64710249
2025-10-19,0.64943,0.65969,0.64825,0.65065,1441855.22486777
2025-10-20,0.65092,0.65253,0.64625,0.65112,4279106.85620271
2025-10-21,0.6512,0.65265,0.64731,0.64921,1472849.54998503
2025-10-22,0.64962,0.65153,0.64776,0.64971,1174155.34335972
2025-10-23,0.6491,0.65268,0.64778,0.65103,1392000.37241104
2025-10-24,0.65068,0.65259,0.64888,0.65022,1015951.38622037
2025-10-25,0.65051,0.65328,0.65021,0.65207,898151.39779198
2025-10-26,0.65228,0.65683,0.65016,0.6539,1946367.32063201
2025-10-27,0.65453,0.65736,0.65266,0.65631,2236163.13308257
2025-10-28,0.65637,0.65997,0.65,0.65901,2119571.60880213
2025-10-29,0.65877,0.66239,0.65604,0.65772,2548106.12847502
2025-10-30,0.658,0.6604,0.65384,0.65599,2381690.59981008
2025-10-31,0.65569,0.65641,0.65252,0.65432,1854478.33957257
2025-11-01,0.65431,0.664,0.65388,0.65389,976468.74251569
2025-11-02,0.6539,0.65729,0.65387,0.65455,753258.99471665
2025-11-03,0.65517,0.65719,0.65251,0.65456,3260292.69286779
2025-11-04,0.65433,0.68501,0.64843,0.65069,8199427.40675271
2025-11-05,0.6503,0.65423,0.64746,0.65064,5688040.64861152
2025-11-06,0.65065,0.65405,0.647,0.6489,3364872.03715934
2025-11-07,0.64912,0.67,0.64703,0.65222,3403060.77056813
2025-11-08,0.65228,0.6554,0.64936,0.65126,807902.44384074
2025-11-09,0.65222,0.66246,0.64945,0.65155,948418.84131252
2025-11-10,0.65164,0.65498,0.65048,0.65337,1391379.5437702
2025-11-11,0.65307,0.65925,0.65188,0.65306,2392903.67067345
2025-11-12,0.65305,0.65556,0.65275,0.65364,1092882.11831218
2025-11-13,0.65316,0.66058,0.65,0.65282,4870285.38095437
2025-11-14,0.65293,0.65758,0.65,0.65493,6509105.79814849
2025-11-15,0.65483,0.666,0.65327,0.65501,1047001.31943863
2025-11-16,0.65503,0.65855,0.65295,0.65541,811716.26326848
2025-11-17,0.65502,0.65651,0.64946,0.651,4106559.43526638
2025-11-18,0.65112,0.65452,0.6486,0.65177,5943910.59148508
2025-11-19,0.65173,0.65173,0.64593,0.64925,3221186.06969473
2025-11-20,0.64989,0.65064,0.64345,0.64482,4862160.9689943
2025-11-21,0.64488,0.6473,0.643,0.64666,4206149.26440664
2025-11-22,0.64641,0.64847,0.64473,0.64544,1155811.88822467
2025-11-23,0.64574,0.64773,0.64391,0.64569,1217955.59029697
2025-11-24,0.64572,0.64896,0.6438,0.64637,1600616.32130514
2025-11-25,0.64645,0.64789,0.64339,0.64721,3190149.6693562
2025-11-26,0.64736,0.65394,0.64721,0.65337,5243399.68344806
2025-11-27,0.65278,0.65467,0.65132,0.65352,1597347.0033636
2025-11-28,0.65409,0.65595,0.65106,0.6548,1181687.44137346
2025-11-29,0.65481,0.65605,0.65248,0.65386,631934.79320971
2025-11-30,0.65345,0.65911,0.65267,0.65462,780510.72269486
2025-12-01,0.65385,0.65544,0.65253,0.65294,1721460.25844203
2025-12-02,0.65294,0.65859,0.65291,0.65785,2782747.75158993
2025-12-03,0.65798,0.66115,0.6561,0.66056,2662721.00493109
2025-12-04,0.66048,0.66269,0.6602,0.66077,1905544.00958264
2025-12-05,0.661,0.66499,0.66057,0.66444,2458586.5910637
2025-12-06,0.66392,0.666,0.66191,0.6634,1046103.58978351
2025-12-07,0.66412,0.66516,0.66159,0.66306,735230.97379537
2025-12-08,0.66305,0.66509,0.66117,0.66349,2420314.10084266
2025-12-09,0.66351,0.6659,0.66151,0.66464,2754026.01307613
2025-12-10,0.66433,0.66906,0.66351,0.66802,1408307.98522998
2025-12-11,0.66785,0.66826,0.66266,0.66656,1765268.91411648
2025-12-12,0.66613,0.6682,0.66354,0.66566,2696727.4374052
2025-12-13,0.66577,0.66577,0.66437,0.6649,638022.69261507
