timestamp,open,high,low,close,volume
2025-08-03 12:00:00,297.46,304.46,294.05,303.42,1598.31872963
2025-08-04 00:00:00,303.61,314.36,303.61,307.89,3132.45917399
2025-08-04 12:00:00,308.12,312.29,304.65,304.71,2438.43575976
2025-08-05 00:00:00,304.92,305.66,294.66,295.88,2953.70629662
2025-08-05 12:00:00,295.88,297.48,288.52,291.71,3105.89994193
2025-08-06 00:00:00,292.02,295.23,288.01,292.29,1299.84431428
2025-08-06 12:00:00,292.18,292.55,279.0,285.42,4046.5583109
2025-08-07 00:00:00,285.44,287.93,273.77,276.87,2543.247587
2025-08-07 12:00:00,276.63,278.49,247.41,266.91,19143.7956301998
2025-08-08 00:00:00,267.33,268.46,256.01,264.31,10280.49707182
2025-08-08 12:00:00,264.25,277.69,261.02,273.83,9225.46888689
2025-08-09 00:00:00,273.74,284.89,269.51,276.29,7966.8822616
2025-08-09 12:00:00,276.59,278.81,268.81,273.92,3656.19375021
2025-08-10 00:00:00,274.0,280.77,270.01,271.2,2463.44246709
2025-08-10 12:00:00,271.39,272.47,262.32,268.16,3307.08263326
2025-08-11 00:00:00,268.16,278.63,264.69,266.82,4413.0844808999
2025-08-11 12:00:00,267.09,276.62,262.51,267.39,6034.04784429
2025-08-12 00:00:00,267.37,267.38,243.69,251.04,9714.2583252799
2025-08-12 12:00:00,251.0,260.99,250.28,253.8,12476.5820539198
2025-08-13 00:00:00,253.81,260.49,246.06,259.49,5211.6540789099
2025-08-13 12:00:00,259.49,259.99,250.03,251.29,8753.9777173901
2025-08-14 00:00:00,251.22,261.25,248.0,253.94,8498.77228497
2025-08-14 12:00:00,253.68,254.99,240.39,242.58,14840.6948305898
2025-08-15 00:00:00,242.58,247.49,236.43,238.88,9049.1870395796
2025-08-15 12:00:00,239.07,240.34,230.26,235.49,5677.3174798
2025-08-16 00:00:00,235.76,244.0,233.6,242.24,4510.65206448
2025-08-16 12:00:00,242.58,264.0,239.49,254.57,3840.6655933
2025-08-17 00:00:00,254.57,279.92,254.57,275.75,3521.32154725
2025-08-17 12:00:00,276.31,285.0,264.09,283.59,3616.49170689
2025-08-18 00:00:00,284.72,301.0,272.0,275.06,5266.63942865
2025-08-18 12:00:00,277.44,290.0,268.01,288.16,2533.78306378
2025-08-19 00:00:00,288.2,290.0,269.44,273.54,3527.93319537
2025-08-19 12:00:00,273.55,275.54,259.71,261.1,6677.70932606
2025-08-20 00:00:00,261.49,271.96,255.6,269.67,1727.61276192
2025-08-20 12:00:00,269.92,271.94,249.15,256.59,10294.01359424
2025-08-21 00:00:00,256.34,273.76,254.15,273.76,2959.65788492
2025-08-21 12:00:00,273.19,273.28,259.48,260.32,3825.85588244
2025-08-22 00:00:00,260.32,268.62,258.55,266.92,6741.37965292
2025-08-22 12:00:00,266.93,275.0,265.1,272.79,4219.05382439
2025-08-23 00:00:00,273.36,273.93,268.02,269.75,698.29994275
2025-08-23 12:00:00,271.89,273.73,265.11,271.34,789.77923111
2025-08-24 00:00:00,270.83,273.33,269.0,272.99,346.95144827
2025-08-24 12:00:00,273.0,286.23,272.34,276.45,9307.29667497
2025-08-25 00:00:00,276.45,280.0,271.89,275.02,3874.25122096
2025-08-25 12:00:00,274.57,275.35,266.07,267.32,2220.6223761
2025-08-26 00:00:00,267.29,274.49,261.89,265.62,2110.98240294
2025-08-26 12:00:00,265.65,285.0,263.8,279.16,6636.51612652
2025-08-27 00:00:00,279.3,280.35,271.4,271.96,3631.17365292
2025-08-27 12:00:00,272.02,277.09,268.65,274.26,6432.28387869
2025-08-28 00:00:00,274.43,276.78,270.92,273.39,2171.6782047
2025-08-28 12:00:00,273.39,273.47,264.4,266.86,4106.07335126
2025-08-29 00:00:00,266.86,268.67,260.53,263.02,3385.83302794
2025-08-29 12:00:00,263.02,265.63,256.0,262.77,2162.36163791
2025-08-30 00:00:00,262.76,267.72,257.63,267.72,1954.03956425
2025-08-30 12:00:00,267.72,267.89,256.0,258.75,3471.1191755
2025-08-31 00:00:00,258.92,265.31,258.58,260.64,853.26728839
2025-08-31 12:00:00,261.09,266.71,258.79,261.69,1777.52136868
2025-09-01 00:00:00,261.95,268.31,259.67,266.63,2163.83604418
2025-09-01 12:00:00,266.76,266.95,258.13,260.0,3350.97510358
2025-09-02 00:00:00,260.0,268.96,259.29,262.15,2231.671826
2025-09-02 12:00:00,262.15,270.0,260.55,269.99,3941.36709314
2025-09-03 00:00:00,269.71,272.67,264.84,272.23,1483.05552271
2025-09-03 12:00:00,272.26,272.67,266.5,270.02,2452.08220411
2025-09-04 00:00:00,270.32,274.42,264.85,271.64,1542.45549004
2025-09-04 12:00:00,271.88,271.89,264.75,269.34,2065.47590922
2025-09-05 00:00:00,269.51,272.19,266.12,271.02,1088.78938666
2025-09-05 12:00:00,271.06,271.81,264.24,269.36,1512.95950629
2025-09-06 00:00:00,269.4,271.22,266.86,268.8,2034.81516892
2025-09-06 12:00:00,269.56,269.56,264.86,268.19,1743.95305464
2025-09-07 00:00:00,268.06,273.0,266.66,272.16,1991.1866776
2025-09-07 12:00:00,271.97,273.53,268.85,271.67,1837.32877157
2025-09-08 00:00:00,271.6,272.0,268.65,271.52,1034.5015011
2025-09-08 12:00:00,271.39,279.99,264.3,266.0,10720.93922178
2025-09-09 00:00:00,266.07,273.26,265.37,272.49,1894.25196143
2025-09-09 12:00:00,272.33,274.38,266.0,266.48,3404.39561872
2025-09-10 00:00:00,266.74,268.82,265.72,266.96,924.48287452
2025-09-10 12:00:00,267.48,271.42,266.5,268.32,3151.31364824
2025-09-11 00:00:00,268.32,272.65,268.24,271.93,2333.98631091
2025-09-11 12:00:00,272.3,272.72,268.11,270.24,2275.47020867
2025-09-12 00:00:00,270.2,283.15,270.04,276.58,3971.15678394
2025-09-12 12:00:00,276.76,284.07,275.99,284.07,4311.81626769
2025-09-13 00:00:00,284.09,290.39,283.91,288.87,4075.32906757
2025-09-13 12:00:00,288.87,290.29,284.29,286.58,3563.35177111
2025-09-14 00:00:00,286.75,290.18,285.0,289.65,1425.40425944
2025-09-14 12:00:00,289.8,314.99,287.3,307.2,7820.29336859
2025-09-15 00:00:00,307.16,333.02,299.75,313.7,8666.8698780001
2025-09-15 12:00:00,314.63,315.0,295.98,305.41,5392.86383523
2025-09-16 00:00:00,305.41,345.78,298.78,332.99,16100.0804054794
2025-09-16 12:00:00,332.88,346.72,315.05,319.68,9320.10877892
2025-09-17 00:00:00,319.67,320.71,303.22,304.3,2854.41562091
2025-09-17 12:00:00,304.04,307.88,289.59,301.4,8666.98064653
2025-09-18 00:00:00,301.58,304.06,293.01,300.0,7423.5697297599
2025-09-18 12:00:00,300.02,306.75,297.01,299.11,7295.25448762
2025-09-19 00:00:00,299.2,303.94,297.0,302.34,2235.66917594
2025-09-19 12:00:00,302.16,302.45,291.78,294.56,4984.2668043701
2025-09-20 00:00:00,294.52,300.73,293.73,298.7,3914.02393811
2025-09-20 12:00:00,299.15,299.16,294.46,298.69,3587.2038281101
2025-09-21 00:00:00,298.64,302.5,296.24,298.7,1429.35401927
2025-09-21 12:00:00,298.52,299.31,292.06,292.86,4290.56608399
2025-09-22 00:00:00,293.0,301.37,283.01,299.6,4458.2808116
2025-09-22 12:00:00,299.8,302.0,286.67,289.5,2924.77099942
2025-09-23 00:00:00,289.3,295.53,285.3,295.09,3624.60942307
2025-09-23 12:00:00,294.96,296.05,290.15,291.23,3470.76745595
2025-09-24 00:00:00,291.29,300.91,291.29,296.94,4573.45137865
2025-09-24 12:00:00,296.8,300.44,289.73,292.76,6008.48732791
2025-09-25 00:00:00,292.69,297.34,288.58,296.23,6213.92000954
2025-09-25 12:00:00,296.49,299.63,287.6,288.25,6690.26867448
2025-09-26 00:00:00,288.56,297.48,285.63,290.79,3521.64747638
2025-09-26 12:00:00,291.38,293.92,286.62,287.52,5027.32520908
2025-09-27 00:00:00,287.69,293.02,285.58,292.0,3227.17619298
2025-09-27 12:00:00,291.72,291.72,284.07,285.84,2631.49597751
2025-09-28 00:00:00,285.95,287.82,283.94,286.27,1940.39381517
2025-09-28 12:00:00,286.29,292.5,283.39,290.29,3076.47714355
2025-09-29 00:00:00,290.32,291.54,285.87,287.87,3078.4504692
2025-09-29 12:00:00,288.18,293.98,283.89,292.18,6358.2191015
2025-09-30 00:00:00,291.82,299.24,287.37,297.63,4145.96374772
2025-09-30 12:00:00,297.18,297.9,290.2,295.41,4182.37173492
2025-10-01 00:00:00,295.6,305.35,291.49,302.62,8156.65633715
2025-10-01 12:00:00,302.41,321.04,298.79,312.72,6285.42396511
2025-10-02 00:00:00,312.59,341.2,310.05,338.41,10461.87911523
2025-10-02 12:00:00,338.47,340.99,326.74,332.86,10853.15439479
2025-10-03 00:00:00,333.01,339.66,326.64,328.31,7498.70239308
2025-10-03 12:00:00,328.2,332.04,321.26,323.06,5688.71191937
2025-10-04 00:00:00,323.2,327.28,320.25,326.8,2804.70561996
2025-10-04 12:00:00,325.89,329.94,318.92,329.8,4983.78596223
2025-10-05 00:00:00,330.0,341.22,324.27,327.47,4806.69677891
2025-10-05 12:00:00,327.31,328.1,318.53,320.99,6263.97100598
2025-10-06 00:00:00,320.99,322.77,313.55,321.1,2754.54071868
2025-10-06 12:00:00,321.82,326.0,306.68,310.33,6268.38106141
2025-10-07 00:00:00,310.33,323.01,309.28,322.93,3846.07650722
2025-10-07 12:00:00,322.73,327.64,309.02,317.76,7774.20713062
2025-10-08 00:00:00,318.51,324.91,312.48,324.89,2652.6341204
2025-10-08 12:00:00,324.7,341.0,321.97,333.48,6446.3269732
2025-10-09 00:00:00,333.49,341.0,325.65,337.75,6965.44217362
2025-10-09 12:00:00,337.12,347.59,327.25,342.14,8413.88201975
2025-10-10 00:00:00,342.08,346.35,333.83,339.29,4107.94713609
2025-10-10 12:00:00,339.72,340.5,265.01,294.44,15516.126077
2025-10-11 00:00:00,294.43,309.9,283.77,309.89,4502.30259358
2025-10-11 12:00:00,309.02,311.06,287.26,298.78,8056.45370112
2025-10-12 00:00:00,298.0,312.7,292.11,311.39,1771.89338191
2025-10-12 12:00:00,311.2,314.76,303.38,304.37,3794.50568551
2025-10-13 00:00:00,304.47,314.81,302.0,310.38,1700.44404809
2025-10-13 12:00:00,310.03,316.96,308.71,310.34,3392.5473976
2025-10-14 00:00:00,310.88,313.27,298.69,303.55,3326.76400945
2025-10-14 12:00:00,303.87,312.63,302.08,312.44,4891.42470821
2025-10-15 00:00:00,312.54,330.57,312.16,324.53,5292.55296878
2025-10-15 12:00:00,324.84,329.27,310.01,317.15,4972.6400357600005
2025-10-16 00:00:00,317.58,321.08,312.6,316.25,3744.51942472
2025-10-16 12:00:00,316.93,318.83,297.4,300.81,4958.51967842
2025-10-17 00:00:00,300.29,302.0,281.6,292.46,7292.0127453
2025-10-17 12:00:00,292.47,294.01,282.8,290.28,5101.22516332
2025-10-18 00:00:00,291.21,312.54,289.08,312.13,6574.05469491
2025-10-18 12:00:00,312.61,315.76,303.48,307.03,9183.50927392
2025-10-19 00:00:00,307.01,316.81,306.66,313.79,3402.55558988
2025-10-19 12:00:00,314.1,319.73,311.15,314.85,5198.32288436
2025-10-20 00:00:00,314.85,323.3,309.59,319.61,3695.10931566
2025-10-20 12:00:00,319.12,320.06,308.23,308.58,2233.1888948
2025-10-21 00:00:00,309.43,314.64,301.47,313.07,2478.7623796
2025-10-21 12:00:00,312.69,317.46,303.57,304.96,1721.1553384
2025-10-22 00:00:00,304.69,313.13,304.69,306.04,2361.16374307
2025-10-22 12:00:00,306.02,312.17,303.81,311.73,3919.90856317
2025-10-23 00:00:00,311.68,338.99,309.95,330.6,5544.33594694
2025-10-23 12:00:00,330.6,334.8,316.63,323.22,5780.62127244
2025-10-24 00:00:00,323.61,330.13,321.55,328.07,2896.79009655
2025-10-24 12:00:00,328.09,330.18,322.47,327.05,4097.15967148
2025-10-25 00:00:00,327.02,330.36,323.88,329.68,2038.43627724
2025-10-25 12:00:00,329.37,338.0,327.06,333.28,6904.97230059
2025-10-26 00:00:00,333.3,341.65,333.3,339.37,3916.03972846
2025-10-26 12:00:00,339.37,351.38,336.56,348.19,5146.05849763
2025-10-27 00:00:00,348.38,350.93,341.84,342.57,2897.64001722
2025-10-27 12:00:00,342.56,345.25,337.57,340.5,3734.80138954
2025-10-28 00:00:00,340.6,346.19,338.2,338.2,2697.72673877
2025-10-28 12:00:00,338.22,344.68,332.13,335.08,5906.81846647
2025-10-29 00:00:00,335.13,345.33,331.02,341.34,1941.62828702
2025-10-29 12:00:00,341.59,345.0,334.99,335.96,3397.16663079
2025-10-30 00:00:00,336.15,340.14,321.7,325.0,3175.15426
2025-10-30 12:00:00,325.31,327.74,317.53,323.1,3410.59276601
2025-10-31 00:00:00,322.77,327.28,318.92,327.27,1208.24972437
2025-10-31 12:00:00,327.32,334.99,319.52,334.6,2092.93167287
2025-11-01 00:00:00,334.6,353.98,330.0,348.42,6814.64450451
2025-11-01 12:00:00,348.39,352.66,340.21,349.0,1739.96325988
2025-11-02 00:00:00,349.07,363.29,339.85,353.77,2966.06366222
2025-11-02 12:00:00,353.8,357.09,344.0,347.59,4292.98641789
2025-11-03 00:00:00,347.33,350.95,330.65,346.41,3497.47286676
2025-11-03 12:00:00,346.46,352.36,335.99,345.06,6903.03082565
2025-11-04 00:00:00,344.65,351.52,337.36,340.0,6140.13932055
2025-11-04 12:00:00,339.99,351.52,326.79,337.69,6149.11286098
2025-11-05 00:00:00,337.96,377.88,325.15,361.96,9499.43076174
2025-11-05 12:00:00,362.05,366.0,341.87,342.23,4739.88395244
2025-11-06 00:00:00,342.59,360.3,340.24,358.1,3688.66171671
2025-11-06 12:00:00,358.1,362.0,345.4,361.16,3378.76213046
2025-11-07 00:00:00,361.04,369.9,353.1,360.18,4046.8698641
2025-11-07 12:00:00,360.45,376.59,353.68,366.83,5950.31484941
2025-11-08 00:00:00,366.89,369.04,355.64,365.76,4668.31122321
2025-11-08 12:00:00,365.86,373.17,354.31,365.42,4825.25893538
2025-11-09 00:00:00,365.43,460.48,365.42,460.45,31117.31310063
2025-11-09 12:00:00,460.47,470.0,412.51,417.49,20099.68696168
2025-11-10 00:00:00,417.49,427.99,402.33,416.82,9107.89120253
2025-11-10 12:00:00,417.47,417.87,378.34,386.86,9599.38992449
2025-11-11 00:00:00,386.63,395.78,371.39,376.47,11849.00414526
2025-11-11 12:00:00,376.67,390.49,360.17,367.26,9508.77330844
2025-11-12 00:00:00,367.2,388.48,366.63,385.14,6629.0919628
2025-11-12 12:00:00,384.57,392.67,370.08,388.34,12355.21486112
2025-11-13 00:00:00,387.2,404.5,381.54,388.48,7077.56512782
2025-11-13 12:00:00,388.3,392.81,370.8,385.5,5710.99751648
2025-11-14 00:00:00,384.78,397.93,376.5,378.71,4315.3453224
2025-11-14 12:00:00,378.72,403.6,376.42,390.76,8974.48154027
2025-11-15 00:00:00,390.88,430.0,390.88,417.79,8717.97929385
2025-11-15 12:00:00,417.79,440.0,410.24,417.84,13658.63708923
2025-11-16 00:00:00,418.11,436.96,415.82,425.71,5342.61473544
2025-11-16 12:00:00,425.44,433.72,383.29,405.87,10321.31348752
2025-11-17 00:00:00,407.1,414.22,391.57,414.2,5775.5102974
2025-11-17 12:00:00,412.86,420.06,399.88,405.67,7083.98298509
2025-11-18 00:00:00,405.33,415.0,398.51,403.26,6478.58243663
2025-11-18 12:00:00,403.27,413.66,392.85,402.48,3889.06467974
2025-11-19 00:00:00,402.48,403.82,353.1,379.04,8060.25798278
2025-11-19 12:00:00,378.63,382.9,352.78,366.13,11280.12011817
2025-11-20 00:00:00,366.27,375.75,362.0,368.18,15849.21276289
2025-11-20 12:00:00,368.36,369.42,331.89,338.28,23271.88114366
2025-11-21 00:00:00,338.65,352.15,319.54,327.14,11769.8667966
2025-11-21 12:00:00,326.82,340.87,318.5,335.29,8169.05341778
2025-11-22 00:00:00,335.26,352.99,334.87,348.67,4422.29955063
2025-11-22 12:00:00,348.86,373.2,344.57,369.27,6935.25870479
2025-11-23 00:00:00,369.41,407.58,366.57,390.85,14883.56998987
2025-11-23 12:00:00,390.84,402.23,385.01,388.64,3700.4049879
2025-11-24 00:00:00,388.39,391.64,379.02,390.5,2787.98933088
2025-11-24 12:00:00,389.56,392.75,379.96,386.82,2097.8844339
2025-11-25 00:00:00,386.04,400.65,383.81,386.0,3446.13426127
2025-11-25 12:00:00,385.99,386.53,370.0,385.84,3073.15276494
2025-11-26 00:00:00,384.45,402.13,383.72,399.42,2708.95748039
2025-11-26 12:00:00,399.42,406.1,389.77,398.45,4866.46611123
2025-11-27 00:00:00,398.47,399.65,393.91,396.2,1301.68067223
2025-11-27 12:00:00,396.65,411.92,390.02,410.29,2068.39130813
2025-11-28 00:00:00,409.72,419.66,400.1,410.96,2387.36437321
2025-11-28 12:00:00,410.18,413.03,401.78,410.24,2708.95487173
2025-11-29 00:00:00,410.52,416.87,407.75,415.87,2774.65814022
2025-11-29 12:00:00,415.87,417.91,406.64,412.89,2396.41165551
2025-11-30 00:00:00,412.66,417.58,411.45,416.83,1388.5255808
2025-11-30 12:00:00,416.75,438.49,408.3,435.0,4749.79794923
2025-12-01 00:00:00,435.13,435.77,404.43,409.33,9183.35757398
2025-12-01 12:00:00,409.6,413.66,388.09,405.31,6189.21266133
2025-12-02 00:00:00,405.31,408.68,386.22,391.33,4493.12845464
2025-12-02 12:00:00,390.51,419.73,385.99,397.44,7263.35223861
2025-12-03 00:00:00,397.51,417.0,392.44,403.27,4098.31035184
2025-12-03 12:00:00,402.34,412.0,399.07,407.77,3142.26233355
2025-12-04 00:00:00,408.06,410.57,399.77,409.01,2589.51433981
2025-12-04 12:00:00,409.01,409.28,400.34,403.02,1059.31651618
2025-12-05 00:00:00,402.61,407.3,395.63,401.42,1371.62611193
2025-12-05 12:00:00,401.73,404.28,391.65,399.01,2120.24883637
2025-12-06 00:00:00,399.18,400.45,388.95,392.32,1750.54725387
2025-12-06 12:00:00,391.35,396.42,390.02,392.67,821.67166255
2025-12-07 00:00:00,392.75,394.21,375.31,378.92,1016.65974788
2025-12-07 12:00:00,378.8,379.53,360.29,362.53,2623.45276292
2025-12-08 00:00:00,362.54,380.97,360.22,374.17,2557.23825579
2025-12-08 12:00:00,374.01,377.92,369.6,374.33,1740.4093243
2025-12-09 00:00:00,374.13,376.39,369.66,370.16,1668.67691754
2025-12-09 12:00:00,370.31,388.5,360.66,388.43,5354.95802203
2025-12-10 00:00:00,387.78,399.0,385.29,394.51,3734.24131743
2025-12-10 12:00:00,395.0,408.93,394.17,403.16,7628.67929286
2025-12-11 00:00:00,403.34,407.02,397.23,405.81,6264.04570109
2025-12-11 12:00:00,405.91,416.95,400.79,407.17,4496.60995757
2025-12-12 00:00:00,407.17,419.4,403.76,404.89,3376.16294529
2025-12-12 12:00:00,405.43,410.12,395.14,404.96,3674.20078874
2025-12-13 00:00:00,405.46,414.98,404.2,409.64,2129.09881225
2025-12-13 12:00:00,409.64,420.43,407.83,413.95,5123.38311265
2025-12-14 00:00:00,413.95,417.7,409.87,410.18,2336.54571191
2025-12-14 12:00:00,410.59,412.48,406.19,409.36,2053.54585452
2025-12-15 00:00:00,408.95,416.92,400.01,416.18,4409.15906769
2025-12-15 12:00:00,415.65,416.49,400.01,408.95,4762.01275695
2025-12-16 00:00:00,408.91,418.24,405.48,418.1,2789.96007561
2025-12-16 12:00:00,417.96,433.44,414.0,429.93,9887.21642476
2025-12-17 00:00:00,429.39,432.46,422.22,431.57,4343.07756805
2025-12-17 12:00:00,431.4,437.08,417.65,417.65,8306.6152154
2025-12-18 00:00:00,417.66,445.79,416.76,444.53,6267.37699815
2025-12-18 12:00:00,445.32,445.64,407.31,413.87,6620.87818616
2025-12-19 00:00:00,414.37,443.65,412.69,441.1,3513.89247886
2025-12-19 12:00:00,441.51,446.09,424.82,440.45,7455.0052319
2025-12-20 00:00:00,441.33,458.72,435.0,455.16,6295.13352229
2025-12-20 12:00:00,454.7,500.0,449.75,475.08,18243.60851321
2025-12-21 00:00:00,475.58,477.88,456.71,471.32,8218.94565952
2025-12-21 12:00:00,471.37,473.75,460.03,470.38,5007.42949792
2025-12-22 00:00:00,471.23,484.0,465.06,467.06,5898.00187644
2025-12-22 12:00:00,467.1,469.91,451.57,463.76,5921.59308516
2025-12-23 00:00:00,463.8,465.9,432.38,436.17,7903.32292995
2025-12-23 12:00:00,436.61,450.88,435.75,447.82,5425.39710414
2025-12-24 00:00:00,447.69,449.8,424.66,433.21,5287.78886839
2025-12-24 12:00:00,433.59,437.46,423.38,434.22,2144.35663301
2025-12-25 00:00:00,434.62,447.49,432.23,444.71,2834.5087338
2025-12-25 12:00:00,444.84,447.49,434.0,444.62,4187.4472076
2025-12-26 00:00:00,444.42,450.0,436.67,439.73,3641.92640863
2025-12-26 12:00:00,440.1,446.33,435.2,444.94,1624.81447663
2025-12-27 00:00:00,444.68,460.9,443.27,457.15,2337.83838712
2025-12-27 12:00:00,457.22,462.79,445.0,452.5,3653.75843404
2025-12-28 00:00:00,452.86,463.01,441.81,444.0,2413.49722299
2025-12-28 12:00:00,444.67,457.11,443.94,452.3,1982.12887958
2025-12-29 00:00:00,452.37,462.15,441.53,444.21,4228.68960675
2025-12-29 12:00:00,444.17,445.08,435.8,437.93,2487.15694844
2025-12-30 00:00:00,437.85,438.18,427.0,433.24,2707.50999206
2025-12-30 12:00:00,433.34,441.29,432.35,438.92,1584.35671567
2025-12-31 00:00:00,439.31,444.09,434.31,436.4,1288.7931082
2025-12-31 12:00:00,436.45,442.44,432.36,433.31,2807.67719028
