timestamp,open,high,low,close,volume
2025-11-10 13:15:00,0.59588,0.598144,0.59588,0.597678,39846.69950251
2025-11-10 13:30:00,0.597777,0.600818,0.597777,0.6,342322.55496309
2025-11-10 13:45:00,0.600424,0.600424,0.597473,0.5981,322491.59522513003
2025-11-10 14:00:00,0.597472,0.597472,0.5922,0.592365,72235.77230077
2025-11-10 14:15:00,0.592285,0.593911,0.591,0.592358,189855.11441103
2025-11-10 14:30:00,0.592391,0.592697,0.587405,0.590016,1097348.40964236
2025-11-10 14:45:00,0.588892,0.588892,0.580792,0.585084,647530.3088316
2025-11-10 15:00:00,0.584559,0.587169,0.58379,0.584801,82477.45755947
2025-11-10 15:15:00,0.5852,0.587853,0.584691,0.587,409899.15792087
2025-11-10 15:30:00,0.587,0.59,0.586144,0.589281,1038446.90140281
2025-11-10 15:45:00,0.588595,0.588595,0.582558,0.58488,300896.14125442
2025-11-10 16:00:00,0.583804,0.587461,0.583438,0.586517,13101.1492523
2025-11-10 16:15:00,0.58693,0.586931,0.582499,0.584292,64999.42333266
2025-11-10 16:30:00,0.583682,0.584293,0.577986,0.57872,145165.54256823
2025-11-10 16:45:00,0.579868,0.582581,0.578547,0.581284,50664.270389
2025-11-10 17:00:00,0.581062,0.584742,0.580372,0.582891,106961.46996847
2025-11-10 17:15:00,0.583517,0.58549,0.583284,0.584219,22739.93708991
2025-11-10 17:30:00,0.584091,0.586897,0.584091,0.586598,22167.27761878
2025-11-10 17:45:00,0.587297,0.588204,0.585828,0.58677,69368.72044682
2025-11-10 18:00:00,0.586771,0.587555,0.583691,0.583691,83926.39075399
2025-11-10 18:15:00,0.583915,0.58597,0.583915,0.58597,39065.18896205
2025-11-10 18:30:00,0.585501,0.587106,0.585269,0.587094,48158.7615084
2025-11-10 18:45:00,0.587158,0.587608,0.584048,0.584048,13955.47387834
2025-11-10 19:00:00,0.584327,0.589,0.584118,0.589,44376.36231254
2025-11-10 19:15:00,0.588639,0.590394,0.587691,0.588031,15312.43077075
2025-11-10 19:30:00,0.587691,0.590526,0.585584,0.589832,159809.27557721
2025-11-10 19:45:00,0.589573,0.592022,0.587808,0.587808,165844.86949734
2025-11-10 20:00:00,0.587866,0.594096,0.587866,0.594076,1298118.61637979
2025-11-10 20:15:00,0.594076,0.594076,0.589764,0.589816,140234.55053651
2025-11-10 20:30:00,0.58978,0.592892,0.58861,0.592891,125841.16797188
2025-11-10 20:45:00,0.592884,0.593594,0.590116,0.591688,45148.70299035
2025-11-10 21:00:00,0.591424,0.591575,0.586272,0.58721,54483.59193436
2025-11-10 21:15:00,0.587134,0.587872,0.585503,0.585503,45427.62707114
2025-11-10 21:30:00,0.585987,0.586752,0.58559,0.586752,50051.99007794
2025-11-10 21:45:00,0.587235,0.587702,0.58409,0.587615,243066.76026436
2025-11-10 22:00:00,0.587806,0.589889,0.58529,0.585369,30173.16249734
2025-11-10 22:15:00,0.585819,0.589988,0.585819,0.589988,17978.581315490002
2025-11-10 22:30:00,0.589987,0.592,0.589987,0.592,86928.54552726999
2025-11-10 22:45:00,0.592,0.597999,0.592,0.597457,193559.22644769
2025-11-10 23:00:00,0.597458,0.597627,0.594387,0.595084,78139.15035441
2025-11-10 23:15:00,0.595082,0.59588,0.594331,0.594972,111632.18152955
2025-11-10 23:30:00,0.595006,0.595006,0.592211,0.592628,36566.88387168
2025-11-10 23:45:00,0.593121,0.594747,0.592735,0.592735,59968.75369582
2025-11-11 00:00:00,0.592735,0.597565,0.592734,0.593696,78706.41858197
2025-11-11 00:15:00,0.592785,0.594794,0.590853,0.591544,1558.42435438
2025-11-11 00:30:00,0.5905,0.592108,0.587501,0.587501,128377.71007696
2025-11-11 00:45:00,0.587387,0.593104,0.587,0.593086,3928.57480382
2025-11-11 01:00:00,0.593086,0.595206,0.592273,0.595206,68306.16967256
2025-11-11 01:15:00,0.595974,0.606236,0.595974,0.600057,373348.68773833
2025-11-11 01:30:00,0.599187,0.600683,0.59416,0.595036,196580.5445476
2025-11-11 01:45:00,0.595458,0.597704,0.592184,0.592768,15429.07779007
2025-11-11 02:00:00,0.593704,0.596597,0.590504,0.596597,42913.7455586
2025-11-11 02:15:00,0.595567,0.597278,0.593349,0.597278,83950.95463041
2025-11-11 02:30:00,0.59728,0.605358,0.59728,0.601872,165897.18184253998
2025-11-11 02:45:00,0.602275,0.60324,0.59939,0.601683,200130.1867449
2025-11-11 03:00:00,0.601598,0.603587,0.600148,0.601617,144445.91407244
2025-11-11 03:15:00,0.601814,0.60351,0.600631,0.600936,222623.18686422
2025-11-11 03:30:00,0.600504,0.601747,0.598001,0.598052,102487.60626391
2025-11-11 03:45:00,0.598,0.599396,0.597217,0.598294,52880.3466682
2025-11-11 04:00:00,0.59854,0.599611,0.595838,0.5966,50795.7421089
2025-11-11 04:15:00,0.596796,0.59698,0.592916,0.59306,25026.68785041
2025-11-11 04:30:00,0.593223,0.593537,0.58948,0.590093,187401.95973922
2025-11-11 04:45:00,0.589687,0.589749,0.588222,0.588789,17658.04325928
2025-11-11 05:00:00,0.589344,0.589344,0.58512,0.58521,22981.03881558
2025-11-11 05:15:00,0.585209,0.586889,0.583688,0.585333,20877.14493901
2025-11-11 05:30:00,0.585882,0.586124,0.583688,0.584265,34091.70321785
2025-11-11 05:45:00,0.583849,0.584681,0.582325,0.582597,73905.27419083999
2025-11-11 06:00:00,0.582524,0.583486,0.580001,0.5824,367788.45175796
2025-11-11 06:15:00,0.582112,0.583547,0.581269,0.583236,24559.23488591
2025-11-11 06:30:00,0.583567,0.58416,0.583223,0.583709,93401.24121288
2025-11-11 06:45:00,0.583458,0.583458,0.579181,0.583117,16831.20407137
2025-11-11 07:00:00,0.583253,0.58338,0.579784,0.581364,2458.6570628
2025-11-11 07:15:00,0.579749,0.580463,0.577134,0.579922,112744.21883286
2025-11-11 07:30:00,0.579772,0.580109,0.576579,0.57787,26816.18578953
2025-11-11 07:45:00,0.577457,0.577798,0.575534,0.575542,16282.20956866
2025-11-11 08:00:00,0.575566,0.578572,0.575,0.57714,1399939.82730634
2025-11-11 08:15:00,0.577542,0.578935,0.577172,0.578935,16825.95524962
2025-11-11 08:30:00,0.5775,0.577697,0.575542,0.576562,9896.55868084
2025-11-11 08:45:00,0.576969,0.577766,0.576426,0.577766,29649.95780947
2025-11-11 09:00:00,0.577454,0.580759,0.577454,0.579125,10402.20443922
2025-11-11 09:15:00,0.579,0.579378,0.577203,0.578486,6743.2642043
2025-11-11 09:30:00,0.579087,0.580702,0.57782,0.57782,10598.07561905
2025-11-11 09:45:00,0.576338,0.577059,0.576293,0.576345,3703.88987768
2025-11-11 10:00:00,0.5754,0.576776,0.574845,0.576233,3984.52151132
2025-11-11 10:15:00,0.576967,0.577668,0.5763,0.577238,9725.87635113
2025-11-11 10:30:00,0.577686,0.579002,0.576243,0.579002,15592.36923998
2025-11-11 10:45:00,0.579399,0.57991,0.578456,0.579351,5221.24029224
2025-11-11 11:00:00,0.579477,0.582999,0.579477,0.581963,46235.998542090005
2025-11-11 11:15:00,0.581763,0.583,0.581554,0.581684,20470.22580932
2025-11-11 11:30:00,0.581543,0.582152,0.580696,0.581671,12316.52137604
2025-11-11 11:45:00,0.581632,0.582061,0.579072,0.580195,5509.35030545
2025-11-11 12:00:00,0.579922,0.583782,0.579922,0.581818,9259.22753134
2025-11-11 12:15:00,0.58207,0.58207,0.579837,0.580208,8941.51824778
2025-11-11 12:30:00,0.579432,0.579577,0.577308,0.577942,13504.35498498
2025-11-11 12:45:00,0.578238,0.580014,0.577632,0.578363,116861.00043131
2025-11-11 13:00:00,0.5788,0.58245,0.5788,0.581326,35911.83431606
2025-11-11 13:15:00,0.581335,0.58228,0.579188,0.579612,4706.7094832
2025-11-11 13:30:00,0.579892,0.580169,0.577294,0.577294,23084.17947359
2025-11-11 13:45:00,0.578299,0.579239,0.5751,0.575943,11356.03897052
2025-11-11 14:00:00,0.575791,0.575945,0.573144,0.574818,28600.31740492
2025-11-11 14:15:00,0.5752,0.579147,0.574939,0.577655,7921.05181515
2025-11-11 14:30:00,0.577394,0.578546,0.575998,0.577074,18570.36153835
2025-11-11 14:45:00,0.577954,0.582109,0.573995,0.581457,203083.12382765
2025-11-11 15:00:00,0.581786,0.581786,0.575166,0.576471,75276.07006333
2025-11-11 15:15:00,0.576469,0.578513,0.57517,0.57517,142154.31732032
2025-11-11 15:30:00,0.574829,0.574829,0.571108,0.572563,190381.66377512
2025-11-11 15:45:00,0.572561,0.57319,0.570789,0.572441,139863.27278968
2025-11-11 16:00:00,0.572203,0.573481,0.570601,0.57289,21895.76265556
2025-11-11 16:15:00,0.572615,0.574421,0.571403,0.571489,72572.04991263
2025-11-11 16:30:00,0.57122,0.573063,0.570774,0.572692,58223.92417044
2025-11-11 16:45:00,0.572166,0.574344,0.571558,0.571558,4096.86998259
2025-11-11 17:00:00,0.572053,0.575167,0.571238,0.574163,356904.45003061
2025-11-11 17:15:00,0.573718,0.573827,0.5712,0.571201,7736.18962819
2025-11-11 17:30:00,0.571201,0.572102,0.566876,0.56919,191693.44558075
2025-11-11 17:45:00,0.568722,0.570548,0.567774,0.570376,32849.66343752
2025-11-11 18:00:00,0.570375,0.572018,0.568772,0.570088,16226.29794373
2025-11-11 18:15:00,0.570423,0.57053,0.56817,0.569246,137709.73521382
2025-11-11 18:30:00,0.569731,0.570817,0.56881,0.56881,89181.57714718
2025-11-11 18:45:00,0.568803,0.569919,0.568383,0.568648,157192.41671742
2025-11-11 19:00:00,0.568528,0.568528,0.560779,0.565605,137416.48519916
2025-11-11 19:15:00,0.565416,0.566746,0.56281,0.564652,41893.99664181
2025-11-11 19:30:00,0.565075,0.565467,0.563092,0.563534,57873.05225727
2025-11-11 19:45:00,0.563588,0.564,0.560801,0.562244,113820.79824084
2025-11-11 20:00:00,0.562653,0.562706,0.560826,0.561952,54066.72873302
2025-11-11 20:15:00,0.56232,0.564309,0.562183,0.562333,54829.84642072
2025-11-11 20:30:00,0.561786,0.561786,0.559021,0.559896,900723.30878339
2025-11-11 20:45:00,0.559364,0.559931,0.558577,0.559508,33082.87265545
2025-11-11 21:00:00,0.559634,0.561976,0.559634,0.561789,90090.4720433
2025-11-11 21:15:00,0.561478,0.561866,0.5596,0.559678,19533.81266164
2025-11-11 21:30:00,0.559343,0.559348,0.555585,0.556076,160016.5714614
2025-11-11 21:45:00,0.556193,0.557984,0.555443,0.556804,118792.48643368
2025-11-11 22:00:00,0.55562,0.557715,0.55355,0.557696,60949.45305731
2025-11-11 22:15:00,0.557123,0.55962,0.556533,0.55962,38896.69673405
2025-11-11 22:30:00,0.559607,0.561345,0.559464,0.561053,237082.45863571
2025-11-11 22:45:00,0.561559,0.562167,0.560672,0.560798,80797.0198934
2025-11-11 23:00:00,0.561011,0.561011,0.558172,0.55933,78303.30489692
2025-11-11 23:15:00,0.559459,0.560599,0.55848,0.559016,57774.57908817
2025-11-11 23:30:00,0.559015,0.559015,0.557222,0.558559,21225.94643009
2025-11-11 23:45:00,0.558101,0.558187,0.555555,0.556138,208901.13117246
2025-11-12 00:00:00,0.556267,0.558902,0.554892,0.556331,604590.13197503
2025-11-12 00:15:00,0.556702,0.559044,0.556702,0.557713,32549.70559982
2025-11-12 00:30:00,0.557725,0.557957,0.555046,0.5557,51951.23950888
2025-11-12 00:45:00,0.556242,0.557038,0.553829,0.553829,8235.28511518
2025-11-12 01:00:00,0.554238,0.557899,0.552714,0.557345,129303.75930445
2025-11-12 01:15:00,0.557588,0.559359,0.557,0.557233,14247.65506849
2025-11-12 01:30:00,0.557951,0.559114,0.557374,0.558979,34009.591711630004
2025-11-12 01:45:00,0.558673,0.559768,0.558673,0.559412,1679.6828576
2025-11-12 02:00:00,0.559352,0.56095,0.559211,0.560606,34843.70395502
2025-11-12 02:15:00,0.560885,0.561468,0.557423,0.557423,225150.69243822
2025-11-12 02:30:00,0.556559,0.557148,0.555117,0.5566,40975.17779948
2025-11-12 02:45:00,0.556804,0.558193,0.556019,0.557435,8384.80215361
2025-11-12 03:00:00,0.557892,0.558769,0.557335,0.558635,4248.81008329
2025-11-12 03:15:00,0.558794,0.560239,0.55825,0.559869,20643.38009955
2025-11-12 03:30:00,0.560135,0.560447,0.559414,0.560444,25673.93185686
2025-11-12 03:45:00,0.560418,0.561627,0.560302,0.560303,19444.75005704
2025-11-12 04:00:00,0.560703,0.561843,0.559853,0.561843,16546.32656083
2025-11-12 04:15:00,0.561876,0.561876,0.55995,0.560053,11936.70999917
2025-11-12 04:30:00,0.560012,0.560347,0.55931,0.559542,61540.78485538
2025-11-12 04:45:00,0.559382,0.561371,0.559314,0.561371,8192.91677354
2025-11-12 05:00:00,0.561274,0.56182,0.558609,0.559665,193291.54309742
2025-11-12 05:15:00,0.559352,0.562537,0.559244,0.561775,514458.93569408
2025-11-12 05:30:00,0.56189,0.56189,0.560639,0.561572,4796.88744762
2025-11-12 05:45:00,0.561572,0.562084,0.560802,0.562084,7530.17199195
2025-11-12 06:00:00,0.561269,0.563892,0.561268,0.563305,45971.25132806
2025-11-12 06:15:00,0.563304,0.564996,0.563265,0.56487,30928.76289115
2025-11-12 06:30:00,0.564454,0.564454,0.563012,0.563024,6291.12597821
2025-11-12 06:45:00,0.563177,0.563402,0.561614,0.561614,2967.14222079
2025-11-12 07:00:00,0.561269,0.562649,0.56038,0.562287,16179.69542411
2025-11-12 07:15:00,0.561631,0.561631,0.560177,0.560561,2641.06317343
2025-11-12 07:30:00,0.560183,0.5608,0.56,0.560457,6158.97051317
2025-11-12 07:45:00,0.560046,0.560046,0.556323,0.55652,41703.09336436
2025-11-12 08:00:00,0.557023,0.558746,0.557023,0.55854,106858.35107134
2025-11-12 08:15:00,0.55884,0.56319,0.55884,0.562903,21167.7718541
2025-11-12 08:30:00,0.563345,0.567292,0.562917,0.565954,237402.69634403
2025-11-12 08:45:00,0.565945,0.566468,0.564633,0.564951,7924.81813494
2025-11-12 09:00:00,0.564862,0.568649,0.564661,0.568649,324950.75471717
2025-11-12 09:15:00,0.568972,0.570386,0.567716,0.567716,176434.27364694
2025-11-12 09:30:00,0.567785,0.567921,0.566734,0.567921,11180.81312418
2025-11-12 09:45:00,0.567665,0.567665,0.566692,0.567137,587.68580443
2025-11-12 10:00:00,0.56698,0.568771,0.56698,0.568771,2866.1820254100003
2025-11-12 10:15:00,0.568351,0.569607,0.568243,0.569364,5530.78628205
2025-11-12 10:30:00,0.569544,0.572044,0.569412,0.570374,17829.31033878
2025-11-12 10:45:00,0.570354,0.572542,0.570354,0.571562,10187.870285940002
2025-11-12 11:00:00,0.571562,0.574603,0.571501,0.573001,137141.6821947
2025-11-12 11:15:00,0.57285,0.574271,0.5727,0.573313,59362.31404302
2025-11-12 11:30:00,0.573001,0.5736,0.571619,0.572148,138513.42336466
2025-11-12 11:45:00,0.572311,0.5736,0.572311,0.5736,67345.57957361
2025-11-12 12:00:00,0.573462,0.5736,0.572143,0.5736,23514.24417849
2025-11-12 12:15:00,0.5736,0.578024,0.573073,0.57691,169685.37459959
2025-11-12 12:30:00,0.57691,0.577256,0.574359,0.575573,392005.60196148
2025-11-12 12:45:00,0.575183,0.576493,0.575183,0.575593,31841.51725102
2025-11-12 13:00:00,0.575898,0.575898,0.573513,0.574686,111432.59451561
2025-11-12 13:15:00,0.574413,0.57735,0.573303,0.57735,56824.28547494
2025-11-12 13:30:00,0.577078,0.579212,0.576611,0.578866,72409.29958559001
2025-11-12 13:45:00,0.579082,0.580486,0.578569,0.579662,169554.55660223
2025-11-12 14:00:00,0.578093,0.580257,0.577415,0.57968,174814.68402222
2025-11-12 14:15:00,0.579681,0.580185,0.577789,0.577867,12322.62891359
2025-11-12 14:30:00,0.577773,0.579108,0.57516,0.576047,512478.59537227
2025-11-12 14:45:00,0.5759,0.576572,0.563923,0.569773,264720.80564448
2025-11-12 15:00:00,0.570119,0.573591,0.568172,0.568172,26941.01360127
2025-11-12 15:15:00,0.56794,0.56968,0.564064,0.566341,114559.04817298
2025-11-12 15:30:00,0.566028,0.568146,0.560981,0.563015,563897.41125808
2025-11-12 15:45:00,0.563276,0.563277,0.556592,0.557607,14691.49610393
2025-11-12 16:00:00,0.557681,0.55936,0.545173,0.548614,575671.50566995
2025-11-12 16:15:00,0.548524,0.551818,0.546624,0.548447,326200.894922
2025-11-12 16:30:00,0.54852,0.55402,0.547786,0.551121,91573.64182247
2025-11-12 16:45:00,0.550633,0.5518,0.54727,0.548096,153640.36508307
2025-11-12 17:00:00,0.548033,0.548843,0.545001,0.54514,23300.37468157
2025-11-12 17:15:00,0.545458,0.545861,0.542547,0.545279,109698.96469162
2025-11-12 17:30:00,0.545279,0.553318,0.544791,0.549073,250575.51427554
2025-11-12 17:45:00,0.549427,0.550072,0.547831,0.549039,2525.57965838
2025-11-12 18:00:00,0.549067,0.551001,0.548326,0.548904,6729.43682863
2025-11-12 18:15:00,0.548947,0.551648,0.548947,0.549566,4480.70293874
2025-11-12 18:30:00,0.549547,0.552208,0.549547,0.550292,3918.22855925
2025-11-12 18:45:00,0.549882,0.549932,0.547114,0.547114,9754.55512778
2025-11-12 19:00:00,0.547,0.547,0.541922,0.542485,135893.52544198
2025-11-12 19:15:00,0.542749,0.543863,0.540394,0.541587,112222.70877992
2025-11-12 19:30:00,0.542576,0.545697,0.539527,0.545697,160648.59544784
2025-11-12 19:45:00,0.544274,0.544933,0.542906,0.543784,10691.76639409
2025-11-12 20:00:00,0.543641,0.545702,0.541756,0.543844,77737.22654963999
2025-11-12 20:15:00,0.54444,0.548032,0.544383,0.547511,28291.0822195
2025-11-12 20:30:00,0.547511,0.548837,0.547355,0.547918,130042.06329841
2025-11-12 20:45:00,0.54802,0.548292,0.547423,0.547616,8018.31601685
2025-11-12 21:00:00,0.547708,0.550583,0.547708,0.550583,16924.87301355
2025-11-12 21:15:00,0.550463,0.550463,0.547745,0.547934,45741.9240129
2025-11-12 21:30:00,0.548078,0.549466,0.548078,0.549013,23434.96476237
2025-11-12 21:45:00,0.548943,0.549885,0.548675,0.549459,16293.54840967
2025-11-12 22:00:00,0.549781,0.549781,0.54549,0.54549,114102.41767873
2025-11-12 22:15:00,0.546423,0.548172,0.546212,0.5466,114537.86173913
2025-11-12 22:30:00,0.546599,0.548371,0.546172,0.547995,6654.27519959
2025-11-12 22:45:00,0.54806,0.550213,0.547989,0.549865,20579.79246297
2025-11-12 23:00:00,0.54861,0.54861,0.546005,0.546245,7433.64929412
2025-11-12 23:15:00,0.54661,0.547909,0.54661,0.546719,6972.90472173
2025-11-12 23:30:00,0.546613,0.54685,0.545068,0.545068,11020.48729002
2025-11-12 23:45:00,0.545296,0.545512,0.544394,0.545512,11683.81348646
2025-11-13 00:00:00,0.545536,0.547952,0.545323,0.547138,27751.23403893
2025-11-13 00:15:00,0.54761,0.548754,0.545741,0.546314,24116.18237096
2025-11-13 00:30:00,0.54675,0.55007,0.546749,0.547681,57019.71365849
2025-11-13 00:45:00,0.548833,0.54949,0.547155,0.548019,16103.04723662
2025-11-13 01:00:00,0.547958,0.553875,0.547958,0.553502,11403.36119469
2025-11-13 01:15:00,0.553,0.553284,0.548596,0.549753,135802.56357623
2025-11-13 01:30:00,0.549772,0.553639,0.549735,0.553542,266310.80469492
2025-11-13 01:45:00,0.553392,0.553392,0.549465,0.549546,5696.39053832
2025-11-13 02:00:00,0.549676,0.55168,0.549676,0.550394,23973.46409119
2025-11-13 02:15:00,0.550577,0.551633,0.54946,0.54946,29934.45951563
2025-11-13 02:30:00,0.549738,0.5534,0.549736,0.552701,15034.32101542
2025-11-13 02:45:00,0.55252,0.553031,0.551487,0.551502,11585.76632617
2025-11-13 03:00:00,0.551924,0.551924,0.546673,0.546673,9607.79545585
2025-11-13 03:15:00,0.545742,0.554371,0.5441,0.554371,15493.03721465
2025-11-13 03:30:00,0.555512,0.5606,0.555311,0.559914,272610.3415044
2025-11-13 03:45:00,0.559978,0.563219,0.55892,0.55892,29532.53766636
2025-11-13 04:00:00,0.558959,0.558959,0.555519,0.557154,39200.427915110005
2025-11-13 04:15:00,0.558884,0.561707,0.556786,0.560074,12875.17248204
2025-11-13 04:30:00,0.559941,0.56024,0.557885,0.56024,10193.92529246
2025-11-13 04:45:00,0.559865,0.561237,0.558107,0.560093,7269.86048413
2025-11-13 05:00:00,0.559989,0.559989,0.557753,0.558431,49107.24907068
2025-11-13 05:15:00,0.558346,0.560623,0.558346,0.560623,38043.23833664
2025-11-13 05:30:00,0.560628,0.563914,0.559981,0.563914,32130.33951346
2025-11-13 05:45:00,0.563806,0.56756,0.563806,0.56671,80560.84653355
2025-11-13 06:00:00,0.567248,0.569133,0.565847,0.568603,14382.81293021
2025-11-13 06:15:00,0.568468,0.570139,0.568383,0.569826,90847.74232753
2025-11-13 06:30:00,0.570082,0.570082,0.56771,0.568704,58248.00902454
2025-11-13 06:45:00,0.569117,0.569117,0.567892,0.568628,5378.9752968
2025-11-13 07:00:00,0.567535,0.568882,0.567354,0.568541,129204.61057129
2025-11-13 07:15:00,0.568439,0.569923,0.56821,0.569655,137078.80192989
2025-11-13 07:30:00,0.569656,0.569722,0.565309,0.565843,56610.34235965
2025-11-13 07:45:00,0.565646,0.565646,0.563079,0.564046,5135.57808535
2025-11-13 08:00:00,0.564566,0.565412,0.564566,0.565412,2129.30106085
2025-11-13 08:15:00,0.566544,0.567553,0.566279,0.567553,11091.48902986
2025-11-13 08:30:00,0.567406,0.568513,0.567406,0.568169,13895.91520881
2025-11-13 08:45:00,0.569007,0.569007,0.566567,0.566567,149059.06579695002
2025-11-13 09:00:00,0.567896,0.567999,0.562348,0.564563,28965.17027861
2025-11-13 09:15:00,0.564513,0.566999,0.564513,0.566988,234540.89508409
2025-11-13 09:30:00,0.566601,0.566819,0.563874,0.56524,10434.22439792
2025-11-13 09:45:00,0.565311,0.56562,0.563845,0.564412,21574.87687792
2025-11-13 10:00:00,0.564493,0.5674,0.564493,0.566693,21942.67932967
2025-11-13 10:15:00,0.566805,0.570933,0.566805,0.568988,14593.63250136
2025-11-13 10:30:00,0.568312,0.568331,0.564866,0.565506,6751.31000181
2025-11-13 10:45:00,0.565448,0.565742,0.564294,0.565358,3436.66596199
2025-11-13 11:00:00,0.566315,0.568464,0.566315,0.568182,26557.92357377
2025-11-13 11:15:00,0.568183,0.568323,0.565338,0.565338,5541.10326209
2025-11-13 11:30:00,0.565337,0.566081,0.563955,0.566081,15132.84173801
2025-11-13 11:45:00,0.566058,0.566058,0.564699,0.565084,13241.94325051
2025-11-13 12:00:00,0.565273,0.565466,0.562155,0.562211,200295.41457806
2025-11-13 12:15:00,0.562675,0.564207,0.562675,0.563103,28551.5102012
2025-11-13 12:30:00,0.563637,0.564993,0.563182,0.563659,19115.6006047
2025-11-13 12:45:00,0.563899,0.566518,0.563899,0.565789,26903.2366029
2025-11-13 13:00:00,0.566381,0.566519,0.564513,0.564862,22146.79519421
2025-11-13 13:15:00,0.565311,0.565608,0.561113,0.562584,14395.1335178
2025-11-13 13:30:00,0.561738,0.562871,0.558022,0.560168,17448.49055825
2025-11-13 13:45:00,0.560522,0.561974,0.558979,0.560247,100258.74211186
2025-11-13 14:00:00,0.560405,0.560405,0.557086,0.557086,31110.7438265
2025-11-13 14:15:00,0.556922,0.560468,0.556922,0.558584,32963.97128553
2025-11-13 14:30:00,0.559354,0.560101,0.553175,0.554823,90357.61668107
2025-11-13 14:45:00,0.55442,0.56852,0.55442,0.564159,70042.72723224
2025-11-13 15:00:00,0.564,0.564766,0.558811,0.564766,12352.13716804
2025-11-13 15:15:00,0.564767,0.5652,0.557921,0.559095,39857.53712203
2025-11-13 15:30:00,0.558504,0.558513,0.55532,0.55532,13618.48911839
2025-11-13 15:45:00,0.555194,0.555194,0.55179,0.553855,460250.69460108
2025-11-13 16:00:00,0.553862,0.554657,0.551301,0.552683,15137.62853258
2025-11-13 16:15:00,0.552803,0.553807,0.547391,0.548387,329328.9541343
2025-11-13 16:30:00,0.54901,0.552293,0.545558,0.546144,134480.123387
2025-11-13 16:45:00,0.546688,0.5475,0.541053,0.541642,293502.73194383
2025-11-13 17:00:00,0.541541,0.542095,0.538882,0.539753,68643.9646372
2025-11-13 17:15:00,0.540312,0.542001,0.537896,0.539818,54694.51027147
2025-11-13 17:30:00,0.539359,0.540942,0.531302,0.532599,169828.92945446
2025-11-13 17:45:00,0.53222,0.532933,0.5286,0.5286,380384.2017659
2025-11-13 18:00:00,0.528523,0.53053,0.525282,0.52655,397759.58473883
2025-11-13 18:15:00,0.527105,0.528353,0.522844,0.524859,276427.81460538
2025-11-13 18:30:00,0.525223,0.525542,0.521,0.52367,520490.98723855
2025-11-13 18:45:00,0.524641,0.525454,0.520099,0.522539,482912.93546829
2025-11-13 19:00:00,0.522519,0.526948,0.520626,0.522467,592026.42960383
2025-11-13 19:15:00,0.52206,0.527626,0.520145,0.527626,408159.33984314
2025-11-13 19:30:00,0.527329,0.527329,0.520374,0.523521,219592.89329178
2025-11-13 19:45:00,0.5234,0.5234,0.517987,0.521484,221709.86236056
2025-11-13 20:00:00,0.521453,0.52173,0.517977,0.519804,254378.76642153
2025-11-13 20:15:00,0.520394,0.520394,0.514413,0.516919,486193.3992557
2025-11-13 20:30:00,0.517177,0.522369,0.516729,0.519423,545995.97117432
2025-11-13 20:45:00,0.519435,0.520167,0.516982,0.51862,170400.98334805
2025-11-13 21:00:00,0.518621,0.521246,0.518613,0.520621,77361.37155459
2025-11-13 21:15:00,0.520621,0.521183,0.516615,0.517296,86531.69489663
2025-11-13 21:30:00,0.517521,0.518703,0.516252,0.518469,126856.68084795
2025-11-13 21:45:00,0.51874,0.520205,0.517232,0.520135,34668.80149243
2025-11-13 22:00:00,0.519412,0.525631,0.518023,0.525631,170849.00395467
2025-11-13 22:15:00,0.524415,0.528277,0.52356,0.527137,670318.41163796
2025-11-13 22:30:00,0.527224,0.5293,0.526607,0.528779,190892.06814942
2025-11-13 22:45:00,0.528328,0.529651,0.526897,0.528799,168353.74836369
2025-11-13 23:00:00,0.52848,0.529949,0.526888,0.529949,26051.67525347
2025-11-13 23:15:00,0.53,0.53247,0.529808,0.532271,83857.21649191
2025-11-13 23:30:00,0.532394,0.534086,0.531974,0.534086,42641.85929479
2025-11-13 23:45:00,0.534008,0.534008,0.528649,0.529354,35667.22846479
2025-11-14 00:00:00,0.529717,0.529717,0.525767,0.527687,960052.70241623
2025-11-14 00:15:00,0.527581,0.530132,0.523709,0.529626,80114.8272375
2025-11-14 00:30:00,0.529924,0.532689,0.527877,0.528846,74844.57638559
2025-11-14 00:45:00,0.528358,0.528358,0.524277,0.525416,29315.60928037
2025-11-14 01:00:00,0.524876,0.526588,0.524022,0.526173,8132.74651553
2025-11-14 01:15:00,0.525716,0.528153,0.524625,0.525441,8961.29953557
2025-11-14 01:30:00,0.525888,0.527922,0.524333,0.525721,58951.46821896
2025-11-14 01:45:00,0.525777,0.527217,0.525361,0.525361,46141.34710391
2025-11-14 02:00:00,0.525776,0.529128,0.525533,0.52867,59886.61555292
2025-11-14 02:15:00,0.528945,0.530306,0.528635,0.529635,52392.91753294
2025-11-14 02:30:00,0.529577,0.530691,0.528828,0.530602,14160.17304942
2025-11-14 02:45:00,0.530687,0.530915,0.528193,0.528854,32799.23973336
2025-11-14 03:00:00,0.528837,0.528837,0.52743,0.527969,76746.087666
2025-11-14 03:15:00,0.52743,0.528105,0.52642,0.527129,28822.27779797
2025-11-14 03:30:00,0.527319,0.527319,0.52464,0.52469,6857.166891790001
2025-11-14 03:45:00,0.524645,0.525482,0.523479,0.525362,25196.46506856
2025-11-14 04:00:00,0.525554,0.52556,0.522127,0.524215,23109.84891982
2025-11-14 04:15:00,0.524124,0.524643,0.52211,0.522827,272935.74885655
