timestamp,open,high,low,close,volume
2024-10-27,10.99279,11.14369,10.8437,10.97605,117000.38386841
2024-10-28,10.97269,11.24133,10.70663,11.18796,134641.0622434101
2024-10-29,11.18235,11.79429,11.14778,11.7898,188494.1639227103
2024-10-30,11.78981,12.44102,11.64184,12.38751,117816.9109450203
2024-10-31,12.38876,12.44547,11.31355,11.4122,112812.9429205899
2024-11-01,11.40185,11.70998,11.14488,11.25338,146193.6973948101
2024-11-02,11.24001,11.39397,11.07671,11.17201,107122.7305968398
2024-11-03,11.18591,11.22881,10.52,10.7657,69069.66006645
2024-11-04,10.75624,10.89548,10.0671,10.24625,105930.9120123998
2024-11-05,10.24481,10.9352,10.18544,10.84493,127565.5254464898
2024-11-06,10.83493,12.31281,10.82,12.18104,351936.0630647607
2024-11-07,12.18601,12.70412,12.08342,12.61347,230336.9386390911
2024-11-08,12.60586,13.74915,12.54568,13.70084,220079.12649243
2024-11-09,13.69776,13.83559,13.29543,13.77524,188800.5001919705
2024-11-10,13.77269,14.84714,13.66808,14.26733,403931.3019153808
2024-11-11,14.274,14.95004,13.63257,14.92522,337622.4345491693
2024-11-12,14.91422,15.3486,13.67828,13.96851,345964.5755781595
2024-11-13,13.96782,14.39988,13.07852,13.49635,344600.8417612201
2024-11-14,13.49936,13.8172,12.81237,13.00197,188517.0153499197
2024-11-15,12.99041,13.89456,12.72977,13.82971,210137.4438076077
2024-11-16,13.83488,14.79676,13.7479,14.53584,267244.3492364784
2024-11-17,14.53658,14.88007,13.57087,13.79262,220002.3526523411
2024-11-18,13.79255,15.99853,13.768,15.2698,366159.3912657567
