timestamp,open,high,low,close,volume
2025-07-28 16:00:00,3808.46,3821.0,3755.33,3796.73,6532.07349698
2025-07-28 20:00:00,3797.86,3802.24,3765.64,3797.08,1261.81220932
2025-07-29 00:00:00,3798.36,3820.0,3733.39,3791.23,2519.93049595
2025-07-29 04:00:00,3791.39,3878.0,3776.59,3877.23,3194.08676871
2025-07-29 08:00:00,3877.37,3885.48,3811.48,3825.0,5085.1970825
2025-07-29 12:00:00,3825.0,3871.17,3749.8,3762.45,4662.13714175
2025-07-29 16:00:00,3762.45,3807.9,3716.23,3763.48,9897.57088643
2025-07-29 20:00:00,3763.48,3798.0,3740.8,3792.87,3422.16183769
2025-07-30 00:00:00,3792.86,3825.0,3757.24,3817.01,1819.31684954
2025-07-30 04:00:00,3817.01,3831.5,3786.06,3810.95,2723.85724871
2025-07-30 08:00:00,3810.66,3824.15,3744.31,3756.37,4008.10506141
2025-07-30 12:00:00,3756.37,3828.79,3750.0,3797.5,2563.47331886
2025-07-30 16:00:00,3797.36,3819.98,3663.75,3759.36,9676.42893875
2025-07-30 20:00:00,3759.37,3809.0,3742.41,3806.85,5279.14694348
2025-07-31 00:00:00,3808.01,3865.0,3800.92,3861.68,3043.97260799
2025-07-31 04:00:00,3861.69,3877.25,3855.1,3863.31,3327.14481637
2025-07-31 08:00:00,3862.89,3873.04,3827.14,3836.91,3207.95689662
2025-07-31 12:00:00,3836.92,3842.25,3762.26,3787.91,8864.69552451
2025-07-31 16:00:00,3787.91,3817.99,3735.0,3739.01,8091.25756555
2025-07-31 20:00:00,3739.0,3755.0,3685.49,3698.08,5937.56762594
2025-08-01 00:00:00,3697.68,3722.99,3614.82,3704.18,11207.3078026001
2025-08-01 04:00:00,3704.17,3704.17,3625.12,3649.99,4409.71891389
2025-08-01 08:00:00,3647.7,3647.7,3586.57,3641.94,7191.60784919
2025-08-01 12:00:00,3641.62,3673.51,3565.51,3616.52,14538.1035162101
2025-08-01 16:00:00,3616.52,3631.34,3512.52,3516.36,8899.17033158
2025-08-01 20:00:00,3516.47,3550.15,3429.88,3485.96,11713.7970343301
2025-08-02 00:00:00,3485.96,3530.31,3476.52,3525.78,4638.31144513
2025-08-02 04:00:00,3527.11,3536.0,3454.6,3519.05,3583.41276603
2025-08-02 08:00:00,3518.62,3520.98,3474.09,3508.54,2757.06486224
2025-08-02 12:00:00,3507.29,3513.8,3451.55,3457.08,2668.83688701
2025-08-02 16:00:00,3457.08,3479.42,3372.0,3383.76,15413.7205490501
2025-08-02 20:00:00,3382.12,3440.45,3369.0,3392.97,4334.16719957
2025-08-03 00:00:00,3392.97,3450.0,3350.0,3445.0,5301.94265418
2025-08-03 04:00:00,3445.01,3458.92,3435.33,3453.38,1787.29390593
2025-08-03 08:00:00,3453.39,3517.79,3453.39,3484.9,3536.14373993
2025-08-03 12:00:00,3484.9,3503.89,3455.68,3476.4,2620.05279343
2025-08-03 16:00:00,3476.4,3514.34,3468.99,3494.53,3036.41312612
2025-08-03 20:00:00,3494.53,3518.23,3484.01,3496.8,2084.45082064
2025-08-04 00:00:00,3496.95,3576.12,3490.84,3557.27,5318.02939661
2025-08-04 04:00:00,3557.27,3565.3,3521.99,3553.34,3017.56805159
2025-08-04 08:00:00,3553.34,3571.0,3503.74,3556.38,5235.3176147
2025-08-04 12:00:00,3556.38,3665.95,3553.1,3650.14,11892.0930154601
2025-08-04 16:00:00,3649.88,3718.3,3649.88,3670.25,8501.75403858
2025-08-04 20:00:00,3670.25,3736.1,3662.0,3719.99,2971.1645226
2025-08-05 00:00:00,3720.0,3720.0,3649.61,3651.3,6076.73412275
2025-08-05 04:00:00,3651.31,3679.61,3601.0,3612.84,8849.45721296
2025-08-05 08:00:00,3612.69,3692.65,3610.0,3673.26,5644.18375008
2025-08-05 12:00:00,3673.26,3679.79,3544.32,3567.4,28081.3434894499
2025-08-05 16:00:00,3567.4,3612.73,3560.0,3571.9,7630.96787962
2025-08-05 20:00:00,3571.9,3621.24,3547.19,3611.38,2041.58719538
2025-08-06 00:00:00,3611.38,3611.39,3565.35,3582.7,4744.82269484
2025-08-06 04:00:00,3582.7,3677.79,3568.71,3640.01,8170.22263048
2025-08-06 08:00:00,3640.01,3641.47,3610.2,3618.67,1118.08287489
2025-08-06 12:00:00,3618.68,3670.0,3574.61,3667.08,2910.55898204
2025-08-06 16:00:00,3667.09,3698.6,3640.0,3682.78,4533.14625479
2025-08-06 20:00:00,3682.78,3684.52,3653.87,3683.56,4260.10909297
2025-08-07 00:00:00,3683.56,3715.0,3650.36,3657.78,2164.28444187
2025-08-07 04:00:00,3657.78,3709.0,3657.77,3700.99,2424.66653038
2025-08-07 08:00:00,3701.0,3842.48,3701.0,3827.81,13917.75629333
2025-08-07 12:00:00,3827.28,3865.52,3804.99,3838.22,13265.02599102
2025-08-07 16:00:00,3838.28,3878.76,3780.0,3868.18,7243.42428698
2025-08-07 20:00:00,3868.18,3927.5,3855.0,3912.74,11922.3785633301
2025-08-08 00:00:00,3912.75,3965.18,3880.42,3938.99,17527.3769892601
2025-08-08 04:00:00,3938.99,3938.99,3896.18,3916.15,5410.96407373
2025-08-08 08:00:00,3916.15,3927.43,3885.13,3918.15,3430.60656403
2025-08-08 12:00:00,3918.16,4012.57,3893.01,3955.07,23973.0192411899
2025-08-08 16:00:00,3955.07,4062.99,3952.0,4060.0,22368.7731243302
2025-08-08 20:00:00,4060.0,4070.0,4004.0,4008.37,6288.4358627
2025-08-09 00:00:00,4008.37,4050.0,4008.0,4049.89,2604.12122148
2025-08-09 04:00:00,4049.9,4200.0,4046.94,4170.0,14788.9968099701
2025-08-09 08:00:00,4170.0,4245.14,4169.0,4190.01,10174.97503741
2025-08-09 12:00:00,4190.01,4224.39,4153.79,4208.79,12716.01130215
2025-08-09 16:00:00,4208.79,4268.66,4195.14,4259.27,7013.15424314
2025-08-09 20:00:00,4259.28,4323.41,4245.41,4262.91,10076.8936324201
2025-08-10 00:00:00,4262.91,4329.93,4204.37,4243.3,7676.74875995
2025-08-10 04:00:00,4243.3,4264.41,4175.86,4183.26,6758.2683119
2025-08-10 08:00:00,4184.81,4230.59,4162.16,4180.52,7588.73586359
2025-08-10 12:00:00,4180.69,4236.4,4161.83,4219.0,10795.73323713
2025-08-10 16:00:00,4219.0,4258.77,4217.25,4249.0,12524.19541562
2025-08-10 20:00:00,4249.0,4255.08,4186.06,4251.61,11349.03458917
2025-08-11 00:00:00,4251.62,4344.41,4240.0,4308.84,13209.76606146
2025-08-11 04:00:00,4309.22,4347.99,4267.47,4273.53,8848.6369964
2025-08-11 08:00:00,4272.75,4283.17,4171.29,4184.33,6170.45207133
2025-08-11 12:00:00,4184.04,4329.5,4168.3,4329.5,14045.9376669399
2025-08-11 16:00:00,4329.5,4362.74,4236.0,4258.98,11419.46413185
2025-08-11 20:00:00,4258.98,4258.98,4190.0,4225.0,8975.87753429
2025-08-12 00:00:00,4225.01,4310.0,4221.44,4285.99,4764.28894143
2025-08-12 04:00:00,4285.99,4319.8,4271.67,4315.22,3684.29540283
2025-08-12 08:00:00,4315.26,4329.02,4258.27,4289.09,4120.47040667
2025-08-12 12:00:00,4290.21,4479.07,4277.98,4471.34,23190.4349824201
2025-08-12 16:00:00,4471.34,4519.0,4442.27,4518.77,13498.70787633
2025-08-12 20:00:00,4518.77,4634.45,4505.23,4590.0,24964.9966361603
2025-08-13 00:00:00,4590.01,4652.9,4565.31,4646.73,12059.3425950799
2025-08-13 04:00:00,4646.74,4690.0,4608.27,4625.83,12360.9991657696
2025-08-13 08:00:00,4625.84,4712.0,4610.11,4690.1,9020.6491434501
2025-08-13 12:00:00,4689.55,4735.56,4610.58,4662.0,13793.0980460597
2025-08-13 16:00:00,4662.01,4749.58,4662.01,4739.99,13793.4227035201
2025-08-13 20:00:00,4739.99,4782.99,4698.11,4750.83,19113.6207662303
2025-08-14 00:00:00,4750.83,4779.99,4711.24,4778.0,6051.6806896101
2025-08-14 04:00:00,4778.01,4790.39,4719.13,4749.23,8424.95021315
2025-08-14 08:00:00,4749.41,4765.58,4644.0,4719.99,9917.38306032
2025-08-14 12:00:00,4720.0,4737.89,4446.98,4621.01,38044.9937622007
2025-08-14 16:00:00,4621.1,4622.27,4485.0,4545.28,15977.6747122
2025-08-14 20:00:00,4540.58,4577.79,4460.94,4549.29,13578.23921093
2025-08-15 00:00:00,4549.3,4652.91,4540.96,4638.13,9970.24042658
2025-08-15 04:00:00,4638.13,4663.8,4610.35,4643.57,4039.52752488
2025-08-15 08:00:00,4643.7,4669.23,4617.07,4640.01,3304.51058467
2025-08-15 12:00:00,4640.01,4667.53,4395.65,4431.19,18870.4017706197
2025-08-15 16:00:00,4431.19,4460.66,4374.38,4385.83,8893.3847561301
2025-08-15 20:00:00,4385.83,4494.61,4368.45,4443.2,7961.44865975
2025-08-16 00:00:00,4443.2,4491.81,4420.0,4432.66,5922.82348203
2025-08-16 04:00:00,4433.2,4465.1,4417.23,4455.74,4238.60169226
2025-08-16 08:00:00,4454.82,4460.45,4374.88,4389.42,3995.79483218
2025-08-16 12:00:00,4389.43,4428.17,4378.39,4400.86,2116.33756504
2025-08-16 16:00:00,4400.86,4442.55,4396.0,4423.78,5064.68051566
2025-08-16 20:00:00,4423.78,4440.48,4408.0,4424.21,1496.88775007
2025-08-17 00:00:00,4423.99,4459.41,4400.0,4455.34,1413.43067434
2025-08-17 04:00:00,4455.28,4495.02,4450.0,4469.22,3347.68139644
2025-08-17 08:00:00,4469.49,4581.39,4463.95,4553.86,4653.04746513
2025-08-17 12:00:00,4553.86,4567.53,4522.82,4562.23,3633.1405879
2025-08-17 16:00:00,4562.24,4565.41,4430.0,4460.65,4609.63470331
2025-08-17 20:00:00,4460.66,4535.57,4460.0,4472.99,1770.00784997
2025-08-18 00:00:00,4472.99,4482.35,4285.78,4324.59,12535.06475997
2025-08-18 04:00:00,4323.22,4350.25,4232.0,4259.04,10410.66457525
2025-08-18 08:00:00,4259.22,4319.0,4228.77,4278.4,5884.85292022
2025-08-18 12:00:00,4278.4,4369.04,4275.0,4345.28,6372.44487423
2025-08-18 16:00:00,4345.28,4389.41,4303.88,4356.41,7710.01890634
2025-08-18 20:00:00,4356.41,4385.0,4308.28,4312.56,4433.24625723
2025-08-19 00:00:00,4312.56,4353.36,4214.55,4221.01,6973.92239336
2025-08-19 04:00:00,4221.01,4249.0,4194.24,4232.87,8840.4874801001
2025-08-19 08:00:00,4232.99,4319.22,4220.02,4311.47,5340.31962176
2025-08-19 12:00:00,4311.48,4342.74,4170.0,4191.94,13927.6945948001
2025-08-19 16:00:00,4191.13,4203.99,4115.0,4142.06,10652.0782138001
2025-08-19 20:00:00,4141.13,4164.86,4067.32,4074.66,7922.54097621
2025-08-20 00:00:00,4074.64,4159.0,4065.0,4142.52,7985.54158706
2025-08-20 04:00:00,4142.52,4211.13,4139.98,4185.11,6852.44834755
2025-08-20 08:00:00,4185.0,4239.99,4152.31,4192.47,7105.87562128
2025-08-20 12:00:00,4192.47,4307.05,4108.3,4255.56,10294.7417184201
2025-08-20 16:00:00,4255.55,4372.0,4255.55,4346.45,18032.60191289
2025-08-20 20:00:00,4347.45,4378.12,4321.25,4334.99,4129.88759366
2025-08-21 00:00:00,4335.0,4337.29,4280.0,4295.5,6696.97369341
2025-08-21 04:00:00,4295.5,4320.7,4270.76,4309.99,1504.35485727
2025-08-21 08:00:00,4310.0,4313.23,4257.62,4280.14,2372.23119583
2025-08-21 12:00:00,4279.39,4325.17,4228.0,4242.37,6857.88494997
2025-08-21 16:00:00,4242.38,4273.49,4208.88,4221.4,5990.67657247
2025-08-21 20:00:00,4221.4,4259.25,4205.0,4223.73,2483.23450473
2025-08-22 00:00:00,4224.57,4313.93,4223.23,4277.74,2502.28809212
2025-08-22 04:00:00,4277.79,4341.62,4272.76,4328.51,5619.38301064
2025-08-22 08:00:00,4327.86,4350.0,4275.0,4275.01,5752.29792417
2025-08-22 12:00:00,4275.01,4669.96,4207.02,4615.37,48800.9196270598
2025-08-22 16:00:00,4615.92,4854.67,4615.38,4833.12,32999.3522434096
2025-08-22 20:00:00,4832.17,4889.93,4791.73,4830.0,24017.3774620099
2025-08-23 00:00:00,4830.01,4830.53,4659.21,4692.39,15591.3520996601
2025-08-23 04:00:00,4692.39,4760.4,4691.16,4710.16,7244.1065174301
2025-08-23 08:00:00,4711.79,4741.85,4691.5,4699.59,2592.86765372
2025-08-23 12:00:00,4699.6,4765.34,4690.4,4749.13,5020.33563621
2025-08-23 16:00:00,4749.13,4759.76,4727.86,4757.49,3298.38732448
2025-08-23 20:00:00,4757.49,4795.95,4736.12,4776.69,3336.91584149
2025-08-24 00:00:00,4776.67,4817.4,4752.96,4788.01,4931.0123445
2025-08-24 04:00:00,4788.01,4798.24,4757.66,4760.0,1520.65163039
2025-08-24 08:00:00,4760.01,4783.04,4721.55,4748.38,1937.54190171
2025-08-24 12:00:00,4748.38,4826.93,4738.52,4796.62,3208.40788604
2025-08-24 16:00:00,4796.63,4956.01,4747.0,4809.14,33562.7129754899
2025-08-24 20:00:00,4809.14,4822.44,4710.0,4779.18,11625.7581976801
2025-08-25 00:00:00,4779.81,4796.28,4671.8,4725.17,5345.05298925
2025-08-25 04:00:00,4726.75,4737.29,4582.0,4590.49,9212.7146240001
2025-08-25 08:00:00,4590.49,4612.79,4518.81,4598.8,10633.14561403
2025-08-25 12:00:00,4599.2,4682.61,4587.38,4613.17,8482.22884698
2025-08-25 16:00:00,4613.17,4644.13,4413.49,4418.6,19017.9143483099
2025-08-25 20:00:00,4418.79,4444.0,4335.28,4377.69,16452.8021859401
2025-08-26 00:00:00,4377.59,4451.69,4310.0,4401.62,10011.24627611
2025-08-26 04:00:00,4401.62,4455.08,4395.21,4430.0,4190.81502131
2025-08-26 08:00:00,4429.0,4462.66,4400.07,4426.92,4068.16506315
2025-08-26 12:00:00,4427.13,4577.33,4406.72,4522.24,13578.3844350701
2025-08-26 16:00:00,4519.26,4598.25,4500.97,4595.89,7234.03304103
2025-08-26 20:00:00,4596.55,4633.0,4564.31,4600.83,9457.67007287
2025-08-27 00:00:00,4601.11,4623.82,4540.0,4604.15,4161.72643862
2025-08-27 04:00:00,4603.14,4644.09,4562.92,4577.4,8789.0260697
2025-08-27 08:00:00,4578.0,4618.79,4556.71,4610.0,5527.83366175
2025-08-27 12:00:00,4610.01,4661.12,4576.55,4658.51,9178.1154305701
2025-08-27 16:00:00,4658.52,4658.53,4534.37,4566.52,5970.28420645
2025-08-27 20:00:00,4566.52,4610.54,4480.15,4506.04,8910.96170754
2025-08-28 00:00:00,4506.12,4547.94,4466.08,4542.0,2364.06431065
2025-08-28 04:00:00,4542.0,4584.98,4535.54,4584.21,3897.69559451
2025-08-28 08:00:00,4583.74,4629.55,4582.14,4593.78,3650.67315155
2025-08-28 12:00:00,4593.78,4615.61,4484.67,4504.72,6221.99390449
2025-08-28 16:00:00,4504.61,4529.35,4435.09,4438.43,9971.15724908
2025-08-28 20:00:00,4438.69,4515.85,4430.0,4512.18,5088.10435012
2025-08-29 00:00:00,4512.13,4513.98,4435.75,4491.57,5426.51724194
2025-08-29 04:00:00,4490.1,4497.7,4368.87,4381.24,5308.01544896
2025-08-29 08:00:00,4381.65,4398.35,4319.52,4346.95,11575.9901809801
2025-08-29 12:00:00,4346.95,4453.95,4265.0,4317.7,12655.8574379601
2025-08-29 16:00:00,4316.77,4367.19,4299.0,4341.03,4899.73401671
2025-08-29 20:00:00,4341.55,4379.98,4306.51,4359.78,2453.3134039
2025-08-30 00:00:00,4360.76,4383.09,4261.15,4352.65,5314.83943838
2025-08-30 04:00:00,4352.52,4413.53,4347.94,4402.4,2746.95553948
2025-08-30 08:00:00,4402.18,4406.8,4378.46,4391.47,1270.01674278
2025-08-30 12:00:00,4391.86,4392.25,4333.61,4375.84,3080.86687811
2025-08-30 16:00:00,4376.24,4376.24,4338.34,4354.94,1043.06652339
2025-08-30 20:00:00,4354.95,4377.79,4338.0,4374.39,740.78960987
2025-08-31 00:00:00,4374.39,4486.57,4374.38,4486.56,7456.93002864
2025-08-31 04:00:00,4486.57,4488.02,4434.99,4451.32,3088.7210358
2025-08-31 08:00:00,4451.18,4481.65,4441.55,4477.89,3985.05200373
2025-08-31 12:00:00,4477.23,4497.84,4451.35,4485.15,1990.29979722
2025-08-31 16:00:00,4484.86,4490.0,4455.0,4455.61,3207.08022462
2025-08-31 20:00:00,4455.61,4476.36,4380.68,4391.93,5235.87993306
2025-09-01 00:00:00,4392.91,4430.23,4363.06,4405.99,3715.47061039
2025-09-01 04:00:00,4406.0,4461.0,4361.21,4460.99,5480.49830446
2025-09-01 08:00:00,4461.0,4491.18,4382.82,4391.99,4234.08132507
2025-09-01 12:00:00,4392.97,4421.22,4349.0,4360.99,4247.5977898
2025-09-01 16:00:00,4361.93,4370.01,4311.17,4367.97,3368.67734077
2025-09-01 20:00:00,4368.12,4368.12,4213.21,4314.38,9736.7481590701
2025-09-02 00:00:00,4314.55,4392.39,4292.94,4367.19,2709.48392239
2025-09-02 04:00:00,4366.9,4416.48,4363.31,4375.2,2566.79973282
2025-09-02 08:00:00,4375.2,4405.0,4342.21,4347.71,2021.14883038
2025-09-02 12:00:00,4347.71,4395.07,4271.87,4291.85,13955.88666051
2025-09-02 16:00:00,4293.77,4330.61,4258.4,4274.26,10036.77986779
2025-09-02 20:00:00,4274.23,4333.8,4266.79,4325.58,4117.71315837
2025-09-03 00:00:00,4326.88,4355.0,4285.92,4334.0,4599.26051973
2025-09-03 04:00:00,4334.0,4342.0,4291.2,4311.06,5325.22098722
2025-09-03 08:00:00,4311.06,4383.0,4304.7,4371.39,7925.55369845
2025-09-03 12:00:00,4372.27,4486.14,4343.06,4481.34,11071.0110950101
2025-09-03 16:00:00,4481.35,4488.63,4456.5,4476.34,11137.67719204
2025-09-03 20:00:00,4477.22,4483.93,4436.95,4450.0,4009.58545425
2025-09-04 00:00:00,4450.0,4480.0,4395.0,4399.68,2691.58775713
2025-09-04 04:00:00,4400.38,4412.6,4358.49,4375.61,3613.43713855
2025-09-04 08:00:00,4375.11,4434.63,4368.74,4408.84,2727.29481732
2025-09-04 12:00:00,4408.84,4429.03,4294.11,4306.1,7792.32689778
2025-09-04 16:00:00,4306.01,4322.62,4269.0,4276.03,4560.87217045
2025-09-04 20:00:00,4275.98,4353.35,4275.89,4299.15,5049.18751353
2025-09-05 00:00:00,4299.15,4333.47,4292.49,4329.4,1941.42329307
2025-09-05 04:00:00,4329.4,4428.99,4317.13,4418.34,4245.32821522
2025-09-05 08:00:00,4417.68,4425.66,4374.92,4417.91,4207.14410359
2025-09-05 12:00:00,4417.91,4491.84,4256.47,4279.99,23191.2391701898
2025-09-05 16:00:00,4280.0,4331.98,4273.28,4330.01,4775.74439182
2025-09-05 20:00:00,4330.02,4342.79,4288.32,4307.02,3968.6336641
2025-09-06 00:00:00,4307.69,4328.95,4303.48,4319.83,1010.85293391
2025-09-06 04:00:00,4320.65,4320.65,4292.0,4312.37,959.77638011
2025-09-06 08:00:00,4312.59,4315.07,4288.41,4298.22,1127.53550044
2025-09-06 12:00:00,4298.22,4309.15,4264.85,4271.19,1802.76062701
2025-09-06 16:00:00,4270.9,4303.27,4233.14,4254.9,4693.93797164
2025-09-06 20:00:00,4254.91,4286.59,4253.86,4274.96,1244.17743027
2025-09-07 00:00:00,4274.96,4303.4,4272.02,4297.9,2149.48197696
2025-09-07 04:00:00,4297.91,4305.07,4281.35,4293.01,1844.86729173
2025-09-07 08:00:00,4294.91,4313.16,4292.75,4309.21,1457.41069703
2025-09-07 12:00:00,4309.97,4309.97,4290.7,4297.88,1056.56709096
2025-09-07 16:00:00,4298.16,4300.66,4270.02,4292.21,1497.38745072
2025-09-07 20:00:00,4292.22,4335.74,4281.47,4305.19,1707.0287702
2025-09-08 00:00:00,4305.19,4329.41,4280.0,4310.98,631.63271439
2025-09-08 04:00:00,4311.34,4313.0,4289.1,4289.99,3042.09297982
2025-09-08 08:00:00,4290.0,4336.89,4288.89,4312.04,5258.02049659
2025-09-08 12:00:00,4311.7,4383.22,4306.23,4371.57,7650.86534818
2025-09-08 16:00:00,4371.59,4372.3,4285.0,4288.01,4698.75878539
2025-09-08 20:00:00,4291.26,4328.75,4282.12,4307.5,1289.33429699
2025-09-09 00:00:00,4306.85,4314.31,4279.01,4307.99,1446.74973578
2025-09-09 04:00:00,4308.0,4387.48,4303.82,4361.07,5436.7319596
2025-09-09 08:00:00,4361.08,4366.06,4345.0,4349.71,2340.0514410399
2025-09-09 12:00:00,4349.72,4366.23,4277.11,4286.06,4379.65008691
2025-09-09 16:00:00,4286.06,4298.79,4268.83,4295.86,3157.66978117
2025-09-09 20:00:00,4295.87,4316.83,4283.0,4308.23,1539.19274093
2025-09-10 00:00:00,4308.23,4325.6,4286.62,4318.35,971.887142
2025-09-10 04:00:00,4318.36,4331.12,4294.54,4327.75,1668.17725807
2025-09-10 08:00:00,4327.75,4332.77,4309.72,4328.99,1546.44456414
2025-09-10 12:00:00,4329.0,4450.0,4328.99,4406.0,17238.88197169
2025-09-10 16:00:00,4406.0,4407.16,4300.0,4324.38,15555.41433684
2025-09-10 20:00:00,4324.38,4356.2,4324.37,4349.81,1623.01456253
2025-09-11 00:00:00,4350.27,4407.39,4341.39,4406.34,5078.86908893
2025-09-11 04:00:00,4406.34,4446.25,4396.76,4441.02,8090.8489954
2025-09-11 08:00:00,4441.31,4441.31,4407.39,4431.99,7361.09766234
2025-09-11 12:00:00,4431.99,4479.62,4357.98,4415.04,12657.9468132201
2025-09-11 16:00:00,4415.04,4440.0,4409.05,4425.91,2028.06102774
2025-09-11 20:00:00,4425.91,4470.25,4417.6,4462.85,3139.46414516
2025-09-12 00:00:00,4462.85,4536.34,4453.59,4506.0,6456.26936777
2025-09-12 04:00:00,4506.0,4562.47,4504.58,4526.39,5084.66973926
2025-09-12 08:00:00,4526.4,4536.77,4508.0,4519.48,3922.6760433
2025-09-12 12:00:00,4519.49,4570.4,4506.32,4545.11,9257.35738762
2025-09-12 16:00:00,4545.11,4664.41,4535.05,4662.91,11508.0420020401
2025-09-12 20:00:00,4662.77,4750.0,4631.98,4716.93,8615.9483570101
2025-09-13 00:00:00,4716.93,4765.45,4695.46,4758.58,2350.82911216
2025-09-13 04:00:00,4758.59,4758.59,4706.03,4713.55,3121.42366442
2025-09-13 08:00:00,4714.65,4741.24,4711.35,4723.11,4842.73320134
2025-09-13 12:00:00,4723.11,4732.3,4644.54,4654.89,5079.78119871
2025-09-13 16:00:00,4654.89,4668.22,4610.0,4643.04,4085.27337198
2025-09-13 20:00:00,4643.04,4674.68,4643.03,4666.17,1956.03803996
2025-09-14 00:00:00,4666.17,4692.31,4655.28,4664.37,1735.44071635
2025-09-14 04:00:00,4664.7,4684.75,4637.22,4653.67,2696.87373884
2025-09-14 08:00:00,4653.68,4675.0,4630.44,4635.8,923.41864553
2025-09-14 12:00:00,4635.8,4646.0,4581.0,4582.09,8312.08187999
2025-09-14 16:00:00,4582.09,4630.31,4582.08,4616.95,4390.65990813
2025-09-14 20:00:00,4617.06,4635.0,4600.3,4608.76,1012.32247203
2025-09-15 00:00:00,4608.77,4643.89,4582.64,4640.23,1312.4073061
2025-09-15 04:00:00,4640.24,4670.13,4590.95,4599.09,3935.23463168
2025-09-15 08:00:00,4599.1,4599.1,4501.32,4534.73,3952.3974317
2025-09-15 12:00:00,4534.73,4543.16,4467.79,4503.22,4038.11050644
2025-09-15 16:00:00,4503.22,4512.95,4475.58,4493.17,4989.42168123
2025-09-15 20:00:00,4493.15,4528.38,4490.53,4527.02,2276.77481282
2025-09-16 00:00:00,4527.03,4536.9,4506.94,4524.61,2544.42093247
2025-09-16 04:00:00,4524.61,4536.09,4490.36,4512.98,1773.92456937
2025-09-16 08:00:00,4513.01,4531.78,4495.0,4501.86,1099.79337548
2025-09-16 12:00:00,4502.03,4511.33,4416.7,4467.72,11468.07086463
2025-09-16 16:00:00,4467.72,4510.97,4450.01,4495.0,5182.15250337
2025-09-16 20:00:00,4495.01,4525.0,4488.0,4504.6,5142.35249709
2025-09-17 00:00:00,4504.6,4552.11,4498.0,4500.01,4968.8739585
2025-09-17 04:00:00,4500.02,4555.0,4469.02,4546.28,3934.80811003
2025-09-17 08:00:00,4546.29,4546.29,4481.31,4493.16,1445.41163932
2025-09-17 12:00:00,4493.17,4513.38,4468.12,4491.37,1315.58756514
2025-09-17 16:00:00,4491.36,4534.91,4429.17,4519.06,17622.4936980301
2025-09-17 20:00:00,4519.83,4641.8,4489.12,4592.34,13234.8929854601
2025-09-18 00:00:00,4592.21,4644.29,4581.71,4616.43,1819.59577197
2025-09-18 04:00:00,4616.43,4620.99,4555.45,4576.73,3131.46733972
2025-09-18 08:00:00,4576.1,4606.05,4570.21,4574.0,1437.61828322
2025-09-18 12:00:00,4574.0,4626.52,4560.0,4601.38,4240.29072225
2025-09-18 16:00:00,4601.39,4637.53,4582.52,4591.53,5566.25749579
2025-09-18 20:00:00,4591.53,4608.2,4571.95,4589.52,5230.64250014
2025-09-19 00:00:00,4589.52,4620.0,4548.0,4550.23,3454.84786027
2025-09-19 04:00:00,4550.24,4560.09,4519.47,4541.63,933.58119502
2025-09-19 08:00:00,4541.63,4549.85,4509.23,4518.12,1361.64157613
2025-09-19 12:00:00,4518.13,4544.24,4450.0,4476.19,5251.45897129
2025-09-19 16:00:00,4477.18,4490.0,4441.03,4442.88,2108.47717239
2025-09-19 20:00:00,4442.76,4479.66,4441.96,4471.11,1462.04450884
2025-09-20 00:00:00,4471.12,4478.07,4460.0,4467.96,411.18889785
2025-09-20 04:00:00,4467.74,4484.05,4465.4,4484.05,441.89868071
2025-09-20 08:00:00,4484.04,4484.04,4460.0,4472.87,639.99270647
2025-09-20 12:00:00,4472.87,4508.31,4465.16,4499.6,634.93896161
2025-09-20 16:00:00,4499.61,4508.31,4475.0,4480.0,2344.73142978
2025-09-20 20:00:00,4480.01,4502.41,4480.0,4481.59,4315.53441797
2025-09-21 00:00:00,4481.59,4492.01,4461.25,4479.16,1605.5059042
2025-09-21 04:00:00,4479.16,4493.3,4470.08,4480.52,1196.32285781
2025-09-21 08:00:00,4480.52,4481.57,4444.59,4462.86,663.91235706
2025-09-21 12:00:00,4462.86,4492.83,4462.64,4486.17,5558.70864601
2025-09-21 16:00:00,4486.17,4500.58,4468.03,4496.99,6046.54940703
2025-09-21 20:00:00,4496.99,4496.99,4447.0,4447.0,1151.61469496
2025-09-22 00:00:00,4447.01,4456.92,4264.55,4306.0,15197.23727754
2025-09-22 04:00:00,4306.0,4312.68,4000.0,4195.97,16580.53560765
2025-09-22 08:00:00,4195.53,4210.3,4140.0,4184.47,6144.23325786
2025-09-22 12:00:00,4184.8,4221.65,4164.52,4170.46,4755.3937051
2025-09-22 16:00:00,4170.46,4186.59,4128.47,4137.3,14370.7778176001
2025-09-22 20:00:00,4138.07,4210.76,4138.06,4203.07,4137.37941116
2025-09-23 00:00:00,4203.07,4212.94,4117.81,4191.18,2332.47850664
2025-09-23 04:00:00,4191.02,4216.06,4150.0,4207.73,6200.65753814
2025-09-23 08:00:00,4207.74,4234.65,4180.47,4195.12,3005.40324504
2025-09-23 12:00:00,4195.12,4211.34,4164.27,4184.01,4623.84705197
2025-09-23 16:00:00,4184.01,4206.99,4141.0,4153.16,6299.73777215
2025-09-23 20:00:00,4153.89,4190.0,4141.49,4165.01,3637.32655299
2025-09-24 00:00:00,4165.01,4193.62,4131.06,4149.11,4529.45082926
2025-09-24 04:00:00,4149.12,4184.42,4075.0,4175.0,10343.3404678
2025-09-24 08:00:00,4175.0,4275.48,4168.01,4183.21,6867.19989916
2025-09-24 12:00:00,4183.21,4207.0,4149.96,4167.0,6816.48001561
