timestamp,open,high,low,close,volume
2020-08-31 00:00:00,1.19116,1.192,1.18654,1.1913,1036952.1152736668
2020-08-31 12:00:00,1.1913,1.19402,1.189,1.19199,1986436.395596012
2020-09-01 00:00:00,1.19244,1.2,1.19147,1.1977,1641026.8526367687
2020-09-01 12:00:00,1.198,1.2,1.19094,1.2,1678897.7586905262
2020-09-02 00:00:00,1.19314,1.19315,1.172,1.18102,1525545.6423633632
2020-09-02 12:00:00,1.18078,1.18411,1.17826,1.18275,1528359.2039472
2020-09-03 00:00:00,1.18273,1.18273,1.17457,1.17635,2910154.786438312
2020-09-03 12:00:00,1.17636,1.18427,1.172,1.18167,3513138.059354309
2020-09-04 00:00:00,1.18202,1.18433,1.17844,1.17993,1595249.6691579504
2020-09-04 12:00:00,1.17987,1.18391,1.172,1.18131,2266155.09090171
2020-09-05 00:00:00,1.18119,1.18232,1.16779,1.17979,745432.5892157904
2020-09-05 12:00:00,1.1798,1.18361,1.17382,1.18191,2695467.5197330085
2020-09-06 00:00:00,1.18239,1.18312,1.17911,1.18012,611640.5339880807
2020-09-06 12:00:00,1.18021,1.18314,1.17917,1.18166,825518.4420566701
2020-09-07 00:00:00,1.18191,1.18299,1.1775,1.17882,806980.0719644395
2020-09-07 12:00:00,1.17916,1.18271,1.17598,1.17995,1204444.7090322415
2020-09-08 00:00:00,1.17995,1.18048,1.17329,1.17581,1555607.565861572
2020-09-08 12:00:00,1.17572,1.17756,1.1717,1.17467,935175.6837954622
2020-09-09 00:00:00,1.17476,1.17631,1.12,1.17445,962569.9424136915
2020-09-09 12:00:00,1.17421,1.18,1.17421,1.17881,1427985.427418485
2020-09-10 00:00:00,1.17848,1.18182,1.17828,1.18178,992633.2397850902
2020-09-10 12:00:00,1.18186,1.1884,1.17231,1.18008,1950787.2758034884
2020-09-11 00:00:00,1.18079,1.19455,1.17913,1.18097,1533756.12100898
2020-09-11 12:00:00,1.1811,1.18293,1.17951,1.18252,1078333.2068409403
2020-09-12 00:00:00,1.18254,1.18269,1.17982,1.18018,439981.8975993094
2020-09-12 12:00:00,1.18034,1.18447,1.18005,1.18324,637259.758549171
2020-09-13 00:00:00,1.18275,1.18407,1.17892,1.18028,606806.5840301394
2020-09-13 12:00:00,1.18062,1.18257,1.17908,1.182,1013580.2533487808
2020-09-14 00:00:00,1.18164,1.18448,1.18056,1.18211,1204363.497201573
2020-09-14 12:00:00,1.18199,1.18999,1.18193,1.18461,1701176.454937973
2020-09-15 00:00:00,1.18483,1.19,1.18303,1.18696,909407.7261077696
2020-09-15 12:00:00,1.18666,1.18727,1.17119,1.18268,1149200.5309857808
2020-09-16 00:00:00,1.18298,1.19018,1.18052,1.18518,1355789.2798782133
2020-09-16 12:00:00,1.18549,1.19815,1.17801,1.17931,3180353.7160354843
2020-09-17 00:00:00,1.17918,1.1803,1.17392,1.17816,2176843.7244594963
2020-09-17 12:00:00,1.17823,1.18414,1.17644,1.18319,1838871.352662902
2020-09-18 00:00:00,1.18304,1.18464,1.18107,1.18176,1601349.3980048706
2020-09-18 12:00:00,1.1818,1.19367,1.18084,1.18226,2769260.0038059875
2020-09-19 00:00:00,1.18243,1.18308,1.17966,1.18288,731036.5238877889
2020-09-19 12:00:00,1.18286,1.18486,1.18186,1.18305,599390.6925980498
2020-09-20 00:00:00,1.1825,1.18323,1.17686,1.1807,534540.6964289497
2020-09-20 12:00:00,1.18069,1.18422,1.17989,1.18245,968286.8013506985
2020-09-21 00:00:00,1.18304,1.18616,1.17551,1.17736,1358603.160963046
2020-09-21 12:00:00,1.17677,1.17776,1.17102,1.17456,1736600.767349409
2020-09-22 00:00:00,1.17457,1.28256,1.17018,1.17331,1967076.0938735327
2020-09-22 12:00:00,1.17348,1.17396,1.16845,1.16969,999580.1733298098
2020-09-23 00:00:00,1.16968,1.16983,1.16562,1.16791,1398888.309257591
2020-09-23 12:00:00,1.16748,1.16848,1.1629,1.16419,1464731.2852496156
2020-09-24 00:00:00,1.16408,1.16605,1.16073,1.16229,1742847.8654458532
2020-09-24 12:00:00,1.16229,1.16941,1.16201,1.16791,1082585.3602325008
2020-09-25 00:00:00,1.16813,1.16954,1.1595,1.16196,1458590.4466024518
2020-09-25 12:00:00,1.16196,1.1635,1.16021,1.16282,1089570.5511118865
2020-09-26 00:00:00,1.1631,1.1635,1.16032,1.16167,408877.0387004397
2020-09-26 12:00:00,1.16128,1.16346,1.16083,1.16291,405134.3516136994
2020-09-27 00:00:00,1.16291,1.16469,1.1625,1.16278,277527.4402167602
2020-09-27 12:00:00,1.16278,1.16395,1.16104,1.163,421400.55067318
2020-09-28 00:00:00,1.1629,1.16604,1.16104,1.16604,1428195.177423319
2020-09-28 12:00:00,1.16628,1.16814,1.16354,1.16675,2584459.677479314
2020-09-29 00:00:00,1.16667,1.16997,1.1656,1.16956,2297973.7273072265
2020-09-29 12:00:00,1.16968,1.17375,1.16898,1.17354,2357384.3990998594
2020-09-30 00:00:00,1.17319,1.17615,1.16891,1.17228,1580626.6292696807
2020-09-30 12:00:00,1.17005,1.17577,1.16793,1.17203,1093798.429507298
2020-10-01 00:00:00,1.17203,1.17646,1.17167,1.17562,1256676.8436859215
2020-10-01 12:00:00,1.17629,1.17898,1.1705,1.17288,2203541.239263936
2020-10-02 00:00:00,1.1729,1.17339,1.16877,1.17136,1890618.2822081589
2020-10-02 12:00:00,1.17145,1.17225,1.16877,1.16965,1370360.5672907303
2020-10-03 00:00:00,1.16981,1.17049,1.16713,1.16954,285130.4226277201
2020-10-03 12:00:00,1.16985,1.17111,1.16886,1.16894,257879.5424306602
2020-10-04 00:00:00,1.16864,1.1705,1.16831,1.17022,168776.16541425
2020-10-04 12:00:00,1.17023,1.17211,1.16939,1.17118,403794.6156818594
2020-10-05 00:00:00,1.17188,1.17625,1.17072,1.17553,838122.3911173301
2020-10-05 12:00:00,1.17522,1.17968,1.17508,1.17959,1676918.3614748104
2020-10-06 00:00:00,1.17959,1.18018,1.17732,1.1792,971492.1493195692
2020-10-06 12:00:00,1.17924,1.18018,1.17285,1.17393,1402025.3531696957
2020-10-07 00:00:00,1.17393,1.17669,1.17234,1.17669,1018008.5847797298
2020-10-07 12:00:00,1.17669,1.17775,1.17402,1.17647,2087940.727548431
2020-10-08 00:00:00,1.17646,1.18121,1.17426,1.17479,1619328.3190284583
2020-10-08 12:00:00,1.17479,1.17688,1.17235,1.17635,1321475.7241185715
2020-10-09 00:00:00,1.17636,1.18037,1.17583,1.17984,3214163.155888996
2020-10-09 12:00:00,1.17967,1.18368,1.17894,1.1835,1979166.568447204
2020-10-10 00:00:00,1.18319,1.18701,1.18312,1.18655,487735.9204372405
2020-10-10 12:00:00,1.1865,1.18775,1.18384,1.18718,472472.1104916295
2020-10-11 00:00:00,1.18718,1.18763,1.18479,1.18604,101826.7371989901
2020-10-11 12:00:00,1.18623,1.187,1.18149,1.18178,683057.9951340298
2020-10-12 00:00:00,1.18137,1.18251,1.17836,1.17863,747598.0565935303
2020-10-12 12:00:00,1.17898,1.18332,1.17875,1.18316,849220.9807634188
2020-10-13 00:00:00,1.18316,1.18324,1.17644,1.17763,1901379.538567214
2020-10-13 12:00:00,1.17765,1.17891,1.17243,1.17393,798051.0923429417
2020-10-14 00:00:00,1.17393,1.1747,1.17104,1.17366,2020506.76634032
2020-10-14 12:00:00,1.17366,1.17647,1.17238,1.17296,1656137.2955022007
2020-10-15 00:00:00,1.17317,1.17447,1.16876,1.17015,1473192.655860493
2020-10-15 12:00:00,1.17015,1.17193,1.16808,1.1708,2654136.0085660517
2020-10-16 00:00:00,1.17113,1.17276,1.16809,1.17234,2428824.227639501
2020-10-16 12:00:00,1.17234,1.17358,1.17013,1.17093,1191165.8128331376
2020-10-17 00:00:00,1.17093,1.17187,1.16951,1.17118,372602.33380423
2020-10-17 12:00:00,1.17118,1.17152,1.17017,1.17103,152482.01310764
2020-10-18 00:00:00,1.17082,1.17264,1.16878,1.17195,302123.9052403799
2020-10-18 12:00:00,1.17195,1.17322,1.17024,1.17096,464470.7888891503
2020-10-19 00:00:00,1.17096,1.17762,1.16968,1.17713,1091145.2313353035
2020-10-19 12:00:00,1.17715,1.19999,1.17624,1.17844,1814161.017344485
2020-10-20 00:00:00,1.17841,1.18123,1.17569,1.17948,862063.2347257081
2020-10-20 12:00:00,1.17943,1.18345,1.17936,1.18313,1403557.9321140766
2020-10-21 00:00:00,1.18292,1.18677,1.18284,1.18455,735139.9026932493
2020-10-21 12:00:00,1.18481,1.19113,1.18398,1.18937,1534796.1286987558
2020-10-22 00:00:00,1.18973,1.18982,1.18083,1.1816,1061521.5993404908
2020-10-22 12:00:00,1.18154,1.18478,1.18,1.18267,1346175.1439473575
2020-10-23 00:00:00,1.18242,1.18526,1.17876,1.18451,1112049.7854092007
2020-10-23 12:00:00,1.18451,1.199,1.1828,1.18901,829415.3119839717
2020-10-24 00:00:00,1.18902,1.18975,1.18789,1.18905,320152.3095545096
2020-10-24 12:00:00,1.1892,1.19179,1.18829,1.18991,483136.2942439595
2020-10-25 00:00:00,1.19006,1.19278,1.18577,1.18757,908268.2099031096
2020-10-25 12:00:00,1.18749,1.18769,1.18405,1.18601,481787.4759012199
2020-10-26 00:00:00,1.18596,1.199,1.18009,1.18198,555408.5198686582
2020-10-26 12:00:00,1.18161,1.1822,1.17994,1.18108,843378.3721255087
2020-10-27 00:00:00,1.18108,1.18362,1.17841,1.18164,1529829.338933151
2020-10-27 12:00:00,1.18168,1.199,1.17652,1.17841,2585382.077196078
2020-10-28 00:00:00,1.1779,1.199,1.17217,1.17344,1371313.8642591613
2020-10-28 12:00:00,1.17342,1.17635,1.14213,1.17474,1517007.849455556
2020-10-29 00:00:00,1.17435,1.17534,1.16933,1.16933,1216828.969113147
2020-10-29 12:00:00,1.16943,1.17142,1.16456,1.16756,1306624.8586176888
2020-10-30 00:00:00,1.16756,1.1699,1.16456,1.16737,1401854.3726371084
2020-10-30 12:00:00,1.16749,1.16956,1.16471,1.16614,1106909.183151069
2020-10-31 00:00:00,1.16614,1.16893,1.16456,1.16638,791008.3526887604
2020-10-31 12:00:00,1.16614,1.16751,1.165,1.1655,470680.6001972695
2020-11-01 00:00:00,1.16601,1.16629,1.16313,1.16321,266500.8612900099
2020-11-01 12:00:00,1.16469,1.16609,1.16389,1.16507,591150.1198308086
2020-11-02 00:00:00,1.16507,1.16593,1.15989,1.16452,1241634.0198635526
2020-11-02 12:00:00,1.1642,1.16554,1.131,1.16414,1435490.2853107797
2020-11-03 00:00:00,1.16402,1.17046,1.16322,1.17002,1580092.6137981813
2020-11-03 12:00:00,1.17002,1.17683,1.1678,1.17609,2341102.6861478235
2020-11-04 00:00:00,1.17605,1.17679,1.16303,1.16914,2599429.134044691
2020-11-04 12:00:00,1.16915,1.17433,1.16703,1.17386,2519212.693331881
2020-11-05 00:00:00,1.17386,1.18031,1.17253,1.1801,2052594.4153401123
2020-11-05 12:00:00,1.1801,1.187,1.1792,1.18383,3439713.4423546987
2020-11-06 00:00:00,1.18382,1.18786,1.18083,1.18682,1485449.6840892471
2020-11-06 12:00:00,1.18687,1.18855,1.1834,1.18592,2658395.828253127
2020-11-07 00:00:00,1.18591,1.18921,1.18566,1.18861,1192962.4343493287
2020-11-07 12:00:00,1.1885,1.1989,1.18567,1.19231,2782873.639118993
2020-11-08 00:00:00,1.1926,1.19395,1.18918,1.18995,718786.877598809
2020-11-08 12:00:00,1.18967,1.19238,1.18755,1.19174,1894110.0724251813
2020-11-09 00:00:00,1.19174,1.19376,1.18741,1.19013,1094099.8915049303
2020-11-09 12:00:00,1.18941,1.19128,1.18002,1.18358,2326056.909779514
2020-11-10 00:00:00,1.18379,1.18482,1.1774,1.17919,1047408.6896948504
2020-11-10 12:00:00,1.17903,1.18224,1.1787,1.18098,2341888.386703453
2020-11-11 00:00:00,1.18103,1.18307,1.17681,1.1775,2724968.635744096
2020-11-11 12:00:00,1.17738,1.17998,1.1757,1.17897,2702327.014323257
2020-11-12 00:00:00,1.17897,1.18079,1.17497,1.17921,2326915.926696045
2020-11-12 12:00:00,1.17921,1.18086,1.17647,1.18022,3119406.295060593
2020-11-13 00:00:00,1.18022,1.18178,1.17839,1.17983,2850764.007850098
2020-11-13 12:00:00,1.17983,1.185,1.17891,1.18413,3936645.988080301
2020-11-14 00:00:00,1.18391,1.18422,1.17578,1.18048,1248164.9705943302
2020-11-14 12:00:00,1.18028,1.18366,1.17933,1.1833,706492.6582949398
2020-11-15 00:00:00,1.1833,1.18378,1.18031,1.18067,424413.4229509204
2020-11-15 12:00:00,1.18058,1.18311,1.17957,1.18278,1007942.226021788
2020-11-16 00:00:00,1.18312,1.18571,1.18232,1.18233,1764812.1047014585
2020-11-16 12:00:00,1.18233,1.18608,1.18053,1.18593,3787937.517985599
2020-11-17 00:00:00,1.18595,1.18721,1.18386,1.18594,1737287.501228128
2020-11-17 12:00:00,1.18589,1.18894,1.18456,1.18833,3345824.9564167773
2020-11-18 00:00:00,1.18836,1.19333,1.1859,1.18688,3721875.982134383
2020-11-18 12:00:00,1.18645,1.18805,1.18048,1.18612,2982586.828344156
2020-11-19 00:00:00,1.18612,1.18613,1.18131,1.18351,1809510.7182174395
2020-11-19 12:00:00,1.18351,1.188,1.18132,1.18621,2166024.941116148
2020-11-20 00:00:00,1.18569,1.18874,1.18345,1.18599,3690283.377938505
2020-11-20 12:00:00,1.18624,1.18793,1.18368,1.187,3119977.947829416
2020-11-21 00:00:00,1.18714,1.18862,1.18368,1.18427,1242544.8625921877
2020-11-21 12:00:00,1.18423,1.19063,1.18315,1.18946,2153525.6726079904
2020-11-22 00:00:00,1.18941,1.19798,1.18566,1.1935,2436368.187265211
2020-11-22 12:00:00,1.19634,1.19635,1.18516,1.19008,1501667.4038197813
2020-11-23 00:00:00,1.18957,1.1917,1.18732,1.18993,1423403.888996247
2020-11-23 12:00:00,1.18992,1.1911,1.18023,1.18532,3277937.3235602817
2020-11-24 00:00:00,1.18554,1.19352,1.18217,1.18758,6670311.788958393
2020-11-24 12:00:00,1.18819,1.18995,1.18408,1.18995,5367522.759670487
2020-11-25 00:00:00,1.18934,1.19142,1.18494,1.1872,4167436.605229952
2020-11-25 12:00:00,1.18766,1.19226,1.18682,1.19096,5719557.48151184
2020-11-26 00:00:00,1.19096,1.198,1.178,1.18919,11718644.32065755
2020-11-26 12:00:00,1.18959,1.19283,1.18294,1.1914,5750153.487116204
2020-11-27 00:00:00,1.19114,1.19283,1.18802,1.19005,2472900.203672982
2020-11-27 12:00:00,1.19026,1.1959,1.18973,1.19552,2026243.0561001569
2020-11-28 00:00:00,1.19551,1.19702,1.19367,1.19446,719968.9153859799
2020-11-28 12:00:00,1.19424,1.19643,1.1805,1.19491,2579764.3350639683
2020-11-29 00:00:00,1.19485,1.19598,1.192,1.19407,1307523.5605465008
2020-11-29 12:00:00,1.19367,1.19658,1.19284,1.19613,996440.9928963416
2020-11-30 00:00:00,1.19657,1.204,1.19367,1.19748,2454906.389554004
2020-11-30 12:00:00,1.19735,1.20645,1.19505,1.19865,5859346.6179660205
2020-12-01 00:00:00,1.19974,1.20111,1.19456,1.19569,3100939.495485808
2020-12-01 12:00:00,1.19558,1.21144,1.1931,1.20588,5260200.078028952
2020-12-02 00:00:00,1.20633,1.20784,1.195,1.20446,1600162.1791418192
2020-12-02 12:00:00,1.20413,1.212,1.20286,1.21137,4585704.443699037
2020-12-03 00:00:00,1.21137,1.21244,1.20865,1.21244,3127157.8316036784
2020-12-03 12:00:00,1.21224,1.2167,1.21145,1.21409,3105476.189546785
2020-12-04 00:00:00,1.21375,1.22067,1.21061,1.21607,3972339.178123222
2020-12-04 12:00:00,1.2156,1.21682,1.21045,1.21087,2823481.5594546557
2020-12-05 00:00:00,1.21155,1.21193,1.20697,1.20889,596966.2655473795
2020-12-05 12:00:00,1.20966,1.21206,1.20848,1.21178,991119.7727676728
2020-12-06 00:00:00,1.21178,1.21357,1.21052,1.21188,678826.861401391
2020-12-06 12:00:00,1.21122,1.21351,1.20964,1.21245,817686.5471830113
2020-12-07 00:00:00,1.21243,1.21509,1.20798,1.20998,777704.6187104513
2020-12-07 12:00:00,1.20998,1.21518,1.20955,1.21097,2625816.636988329
2020-12-08 00:00:00,1.21097,1.21158,1.20806,1.20985,2079600.03572881
2020-12-08 12:00:00,1.20972,1.21154,1.20767,1.20963,2809092.5615994763
2020-12-09 00:00:00,1.20963,1.21389,1.20877,1.20976,2611785.2171705817
2020-12-09 12:00:00,1.20962,1.21136,1.20365,1.20602,4138071.707079788
2020-12-10 00:00:00,1.20632,1.20997,1.20532,1.2074,2544953.296729818
2020-12-10 12:00:00,1.20743,1.215,1.20701,1.21335,3265776.6854036646
2020-12-11 00:00:00,1.21335,1.215,1.20932,1.21124,3379955.1076047407
2020-12-11 12:00:00,1.21101,1.21234,1.20891,1.21024,4671098.028117547
2020-12-12 00:00:00,1.21024,1.21337,1.20759,1.20836,1433885.805850906
2020-12-12 12:00:00,1.2085,1.21239,1.20769,1.21057,1127291.7943249887
2020-12-13 00:00:00,1.21043,1.21275,1.20915,1.2115,1413284.484346202
2020-12-13 12:00:00,1.21146,1.21669,1.21145,1.21404,1282073.656307248
2020-12-14 00:00:00,1.21404,1.21566,1.21253,1.21445,1996710.7237883012
2020-12-14 12:00:00,1.2151,1.21724,1.21249,1.21544,2020545.9005973304
2020-12-15 00:00:00,1.21545,1.21806,1.21152,1.21508,1921784.9302461697
2020-12-15 12:00:00,1.21499,1.21751,1.21152,1.21591,2080436.940965363
2020-12-16 00:00:00,1.21604,1.21998,1.21436,1.21885,1589379.6898191764
2020-12-16 12:00:00,1.21902,1.22334,1.21536,1.22146,3573943.928018481
2020-12-17 00:00:00,1.22146,1.231,1.21732,1.22477,5794976.862810204
2020-12-17 12:00:00,1.22478,1.238,1.22403,1.2274,6057030.665130477
2020-12-18 00:00:00,1.22809,1.2289,1.22435,1.22617,2083794.2468838128
2020-12-18 12:00:00,1.22534,1.2276,1.22271,1.22745,956590.5955930004
2020-12-19 00:00:00,1.22744,1.22843,1.22392,1.22638,991448.46014822
2020-12-19 12:00:00,1.22651,1.233,1.22601,1.23177,1552585.7773859582
2020-12-20 00:00:00,1.23178,1.23328,1.22848,1.22927,1593729.9658107888
2020-12-20 12:00:00,1.22974,1.23302,1.22422,1.22544,2970694.3571062214
2020-12-21 00:00:00,1.22506,1.245,1.11311,1.21492,4379156.834545773
2020-12-21 12:00:00,1.21521,1.22464,1.21365,1.22257,4705111.448918948
2020-12-22 00:00:00,1.22306,1.22327,1.21524,1.22265,3251917.3577893954
2020-12-22 12:00:00,1.22264,1.22496,1.215,1.22114,2933966.486808156
2020-12-23 00:00:00,1.22113,1.22156,1.215,1.2171,4004491.6280269376
2020-12-23 12:00:00,1.21699,1.2214,1.2047,1.21689,5197537.7328338055
2020-12-24 00:00:00,1.21768,1.21877,1.21424,1.21526,2053191.862017813
2020-12-24 12:00:00,1.21508,1.22228,1.21492,1.2182,1839699.1706929095
2020-12-25 00:00:00,1.21821,1.22263,1.21617,1.22031,1522740.9838639577
2020-12-25 12:00:00,1.21943,1.222,1.21692,1.22003,3428875.682970307
2020-12-26 00:00:00,1.22026,1.22297,1.21902,1.21958,798939.2034683287
2020-12-26 12:00:00,1.21958,1.22486,1.21721,1.22226,3027366.0649908115
2020-12-27 00:00:00,1.22238,1.22814,1.22,1.22215,2047140.3563080083
2020-12-27 12:00:00,1.22215,1.24951,1.22098,1.2313,3658959.713524458
2020-12-28 00:00:00,1.22928,1.23572,1.2166,1.22093,2869867.994758018
2020-12-28 12:00:00,1.22115,1.22461,1.21249,1.22192,3511646.3838983155
2020-12-29 00:00:00,1.22204,1.22424,1.21813,1.22364,3297112.2851229464
2020-12-29 12:00:00,1.2236,1.23595,1.22052,1.22492,4755565.457688344
2020-12-30 00:00:00,1.22495,1.23151,1.22317,1.22545,3097165.2310047443
2020-12-30 12:00:00,1.22539,1.23201,1.22443,1.22978,3004835.636498138
2020-12-31 00:00:00,1.22964,1.23205,1.22616,1.2272,3239852.3947427627
2020-12-31 12:00:00,1.22689,1.31,1.22069,1.22446,2411146.2415110823
2021-01-01 00:00:00,1.22447,1.26,1.22266,1.22401,1924551.6745941176
2021-01-01 12:00:00,1.22401,1.2293,1.2109,1.22523,3013906.568597934
2021-01-02 00:00:00,1.22507,1.23488,1.22387,1.22893,1966925.6484299963
2021-01-02 12:00:00,1.22891,1.4,1.22816,1.24219,10495902.408536963
2021-01-03 00:00:00,1.2425,1.4,1.24018,1.25817,6638977.181667407
2021-01-03 12:00:00,1.2585,1.28739,1.2372,1.27251,9070024.612038674
2021-01-04 00:00:00,1.27271,1.33,1.222,1.23446,12165840.308036923
2021-01-04 12:00:00,1.23562,1.23562,1.2241,1.22778,10851090.509125192
2021-01-05 00:00:00,1.22778,1.23949,1.22353,1.22763,5553939.1298886025
2021-01-05 12:00:00,1.22762,1.23346,1.22476,1.23292,6084238.67152287
2021-01-06 00:00:00,1.23288,1.23565,1.22725,1.23306,13209504.291337118
2021-01-06 12:00:00,1.23291,1.238,1.22708,1.23721,19100271.70382416
2021-01-07 00:00:00,1.23714,1.25139,1.22373,1.22499,10161487.010131918
2021-01-07 12:00:00,1.22439,1.265,1.223,1.23531,16370567.942601647
2021-01-08 00:00:00,1.23454,1.25476,1.22052,1.22739,12173344.522834333
2021-01-08 12:00:00,1.22739,1.24,1.21,1.23194,23047140.94056021
2021-01-09 00:00:00,1.23207,1.23319,1.22317,1.22979,4417175.507795536
2021-01-09 12:00:00,1.22979,1.25862,1.225,1.25276,11348457.032027494
2021-01-10 00:00:00,1.25276,1.26917,1.23568,1.23772,7042583.276020335
2021-01-10 12:00:00,1.23772,1.25948,1.227,1.23637,13052886.404514356
2021-01-11 00:00:00,1.23728,1.2388,1.21291,1.21709,10254838.358034289
2021-01-11 12:00:00,1.21692,1.23132,1.21268,1.21728,26258106.299212124
2021-01-12 00:00:00,1.21728,1.2194,1.21,1.21353,10807326.048480095
2021-01-12 12:00:00,1.21338,1.22943,1.21261,1.22003,13413851.014467184
2021-01-13 00:00:00,1.2196,1.2294,1.21,1.21539,4837361.254393401
2021-01-13 12:00:00,1.21546,1.21997,1.21393,1.21632,9211552.94815234
2021-01-14 00:00:00,1.21658,1.21964,1.2101,1.21488,6850135.339040816
2021-01-14 12:00:00,1.21466,1.21934,1.2,1.21571,15078939.049640354
2021-01-15 00:00:00,1.21571,1.225,1.2111,1.21216,5760627.509042236
2021-01-15 12:00:00,1.21208,1.21398,1.205,1.20774,14380722.591033828
2021-01-16 00:00:00,1.208,1.212,1.20467,1.20961,6826357.639997493
2021-01-16 12:00:00,1.20973,1.21158,1.2,1.20784,12357419.85069461
2021-01-17 00:00:00,1.20784,1.211,1.20414,1.20549,7486470.985417436
2021-01-17 12:00:00,1.20573,1.2112,1.20543,1.20829,9153856.265581235
2021-01-18 00:00:00,1.2084,1.20997,1.2027,1.20599,7052299.991559345
2021-01-18 12:00:00,1.20608,1.21,1.2045,1.20924,8742665.715466201
2021-01-19 00:00:00,1.20924,1.21506,1.20803,1.21253,18077596.619681794
2021-01-19 12:00:00,1.21237,1.21488,1.20914,1.21366,8358704.874112364
2021-01-20 00:00:00,1.21366,1.2146,1.20957,1.20988,8035012.362276521
2021-01-20 12:00:00,1.21,1.2132,1.2058,1.21293,16588363.163728455
2021-01-21 00:00:00,1.2129,1.21613,1.2,1.21162,9363481.44623554
2021-01-21 12:00:00,1.21162,1.21718,1.20845,1.21536,11919661.423970953
2021-01-22 00:00:00,1.21536,1.2181,1.2129,1.21584,10519642.613657117
2021-01-22 12:00:00,1.21597,1.2181,1.2,1.21758,9975571.910951164
2021-01-23 00:00:00,1.21758,1.2191,1.21291,1.21526,3027141.193342288
2021-01-23 12:00:00,1.21526,1.2192,1.20357,1.21687,4548201.864977979
2021-01-24 00:00:00,1.21687,1.2194,1.21607,1.21641,4986569.488905381
2021-01-24 12:00:00,1.21629,1.21764,1.21417,1.21693,5307966.272012892
2021-01-25 00:00:00,1.21693,1.22027,1.21366,1.21635,12763147.880621996
2021-01-25 12:00:00,1.21623,1.21738,1.2099,1.21239,10407316.911622724
2021-01-26 00:00:00,1.21234,1.21541,1.20842,1.2109,12642791.087827869
2021-01-26 12:00:00,1.2109,1.21754,1.21045,1.21733,7703612.730505161
2021-01-27 00:00:00,1.21733,1.21802,1.20949,1.2099,4537365.271791941
2021-01-27 12:00:00,1.20968,1.21294,1.20535,1.20993,10770989.934943363
2021-01-28 00:00:00,1.2101,1.21118,1.20635,1.21062,7167137.301189067
2021-01-28 12:00:00,1.20969,1.21604,1.20808,1.21321,18509275.19760153
2021-01-29 00:00:00,1.21321,1.228,1.20809,1.21378,43449840.79806139
2021-01-29 12:00:00,1.21367,1.22502,1.2116,1.21318,15417069.91305924
2021-01-30 00:00:00,1.21318,1.21499,1.21132,1.21172,10150214.037176669
2021-01-30 12:00:00,1.21159,1.2159,1.21113,1.2141,19650918.479195915
2021-01-31 00:00:00,1.21411,1.21549,1.21113,1.21113,6876693.428844972
2021-01-31 12:00:00,1.21113,1.21367,1.21,1.21123,14092998.90766884
2021-02-01 00:00:00,1.21104,1.21517,1.2068,1.21033,12231973.006483808
