timestamp,open,high,low,close,volume
2025-04-12 02:00:00,121.11,121.44,120.69,120.95,2670.46467577
2025-04-12 02:30:00,120.95,120.95,119.4,119.63,2860.97230111
2025-04-12 03:00:00,119.61,120.27,119.57,120.01,706.32351219
2025-04-12 03:30:00,119.97,120.4,119.8,120.16,3394.56098666
2025-04-12 04:00:00,120.16,120.96,119.76,120.88,4265.57102668
2025-04-12 04:30:00,120.98,123.78,120.98,122.61,2282.1852767
2025-04-12 05:00:00,122.67,122.81,122.09,122.35,1646.94111777
2025-04-12 05:30:00,122.35,122.73,122.22,122.36,940.55279152
2025-04-12 06:00:00,122.37,123.19,122.33,122.95,1219.05400928
2025-04-12 06:30:00,122.97,123.5,122.87,122.87,295.17927746
2025-04-12 07:00:00,122.85,123.27,122.76,123.27,359.93855299
2025-04-12 07:30:00,123.27,124.49,123.27,124.21,6218.28424351
2025-04-12 08:00:00,124.21,125.41,124.12,124.49,13823.56200137
2025-04-12 08:30:00,124.55,124.93,124.06,124.3,3759.15349171
2025-04-12 09:00:00,124.31,124.72,124.07,124.4,3916.72167431
2025-04-12 09:30:00,124.49,124.83,124.34,124.55,1698.34647061
2025-04-12 10:00:00,124.62,124.82,124.39,124.71,527.14423982
2025-04-12 10:30:00,124.73,124.85,124.07,124.38,740.3810014
2025-04-12 11:00:00,124.37,125.25,124.37,125.16,1635.34966898
2025-04-12 11:30:00,125.15,125.15,124.45,124.61,1094.93509998
2025-04-12 12:00:00,124.62,125.28,124.4,125.26,2334.93420191
2025-04-12 12:30:00,125.24,126.59,125.03,126.34,7699.5358074
2025-04-12 13:00:00,126.34,127.36,126.1,127.11,14984.73464466
2025-04-12 13:30:00,127.08,128.91,126.55,128.6,11899.83715178
2025-04-12 14:00:00,128.6,130.34,128.21,129.84,9851.559108
2025-04-12 14:30:00,129.88,131.5,129.81,130.71,17741.73700978
2025-04-12 15:00:00,130.74,131.67,129.75,131.08,25236.38517371
2025-04-12 15:30:00,131.06,131.47,130.4,130.45,6226.85417424
2025-04-12 16:00:00,130.46,131.36,130.0,131.02,5488.55344802
2025-04-12 16:30:00,131.03,131.04,129.21,129.67,12120.46400527
2025-04-12 17:00:00,129.65,129.67,128.26,128.56,7458.69946338
2025-04-12 17:30:00,128.6,129.75,128.6,129.01,2163.63576691
2025-04-12 18:00:00,128.98,130.19,128.98,130.18,2685.10331814
2025-04-12 18:30:00,130.2,131.0,129.87,130.91,2062.59071659
2025-04-12 19:00:00,131.0,131.45,130.37,130.51,4398.4920973
2025-04-12 19:30:00,130.45,130.92,129.81,130.7,7264.75450319
2025-04-12 20:00:00,130.75,131.38,130.68,131.32,5326.68882357
2025-04-12 20:30:00,131.38,134.0,131.38,132.81,22926.16230885
2025-04-12 21:00:00,132.74,132.76,131.07,131.9,6992.18400745
2025-04-12 21:30:00,132.23,133.02,131.99,132.78,2371.14071225
2025-04-12 22:00:00,132.75,133.87,132.5,132.98,6452.33773812
2025-04-12 22:30:00,132.88,133.12,132.0,132.05,10549.43743323
2025-04-12 23:00:00,132.08,132.46,131.72,132.03,4368.8200951
2025-04-12 23:30:00,132.04,132.68,131.88,132.28,8154.21481856
2025-04-13 00:00:00,132.22,133.18,131.96,132.03,2958.7469624
2025-04-13 00:30:00,132.05,133.71,131.66,133.13,4384.24292894
2025-04-13 01:00:00,133.04,133.49,132.5,133.18,1948.13017558
2025-04-13 01:30:00,133.25,133.83,131.12,131.36,4170.93119261
2025-04-13 02:00:00,131.36,131.78,131.0,131.32,4006.79065381
2025-04-13 02:30:00,131.39,133.16,131.39,132.93,2636.50842072
2025-04-13 03:00:00,132.88,133.15,131.96,131.97,2356.60629608
2025-04-13 03:30:00,131.99,132.9,131.63,131.84,985.1160523
2025-04-13 04:00:00,131.84,131.94,131.14,131.84,1977.92207555
2025-04-13 04:30:00,131.84,131.93,129.91,130.04,20088.78007271
2025-04-13 05:00:00,130.17,130.55,129.55,130.14,5254.51348396
2025-04-13 05:30:00,130.26,130.5,129.65,129.92,278.39997857
2025-04-13 06:00:00,129.9,130.07,129.32,129.57,908.70757518
2025-04-13 06:30:00,129.55,129.85,128.86,128.99,3982.54549063
2025-04-13 07:00:00,128.95,129.68,128.74,128.8,772.41033322
2025-04-13 07:30:00,128.71,128.8,128.22,128.53,2003.0743595
2025-04-13 08:00:00,128.51,129.29,128.18,129.27,2684.32875363
2025-04-13 08:30:00,129.27,129.96,129.05,129.96,3091.7535497
2025-04-13 09:00:00,129.96,130.6,129.5,130.51,5518.69679863
2025-04-13 09:30:00,130.49,131.51,130.1,131.51,2436.39789205
2025-04-13 10:00:00,131.48,131.48,130.5,130.5,2369.7287012
2025-04-13 10:30:00,130.5,130.98,130.21,130.77,947.75442568
2025-04-13 11:00:00,130.81,130.81,128.91,129.54,3779.96670203
2025-04-13 11:30:00,129.53,129.76,128.88,129.76,5218.07516501
2025-04-13 12:00:00,129.76,130.29,129.4,129.4,1937.339451
2025-04-13 12:30:00,129.46,129.82,129.21,129.52,659.36537188
2025-04-13 13:00:00,129.7,130.08,128.61,128.67,4909.48769819
2025-04-13 13:30:00,128.74,129.2,126.73,127.56,7998.42880596
2025-04-13 14:00:00,127.58,128.45,127.34,128.02,5022.40562631
2025-04-13 14:30:00,128.02,129.09,127.91,128.57,2233.52639048
2025-04-13 15:00:00,128.55,128.68,127.61,128.53,2310.10073655
2025-04-13 15:30:00,128.52,128.87,128.14,128.74,2731.77213184
2025-04-13 16:00:00,128.66,129.87,128.62,129.77,7496.99682065
2025-04-13 16:30:00,129.84,129.84,129.24,129.56,1430.41779413
2025-04-13 17:00:00,129.59,132.44,129.5,131.09,5791.91847706
2025-04-13 17:30:00,131.12,132.07,130.71,131.67,6006.18917836
2025-04-13 18:00:00,131.63,132.25,131.15,131.66,3930.30380877
2025-04-13 18:30:00,131.62,132.15,131.36,131.36,1757.12094212
2025-04-13 19:00:00,131.37,131.46,130.12,130.34,3051.54309967
2025-04-13 19:30:00,130.35,130.66,127.15,128.12,29059.84529663
2025-04-13 20:00:00,128.12,129.69,127.41,128.78,5832.04269928
2025-04-13 20:30:00,128.78,128.78,126.1,126.71,38366.24899499
2025-04-13 21:00:00,126.71,127.02,125.34,126.81,6860.04854367
2025-04-13 21:30:00,126.81,127.44,125.59,127.33,7568.05474214
2025-04-13 22:00:00,127.33,127.69,126.78,127.67,5489.74158123
2025-04-13 22:30:00,127.61,127.75,126.91,127.13,2409.8740803
2025-04-13 23:00:00,126.98,128.14,126.79,128.02,889.57719447
2025-04-13 23:30:00,128.02,129.0,127.25,128.26,6301.76304488
2025-04-14 00:00:00,128.32,131.54,127.94,131.11,17766.99909004
2025-04-14 00:30:00,131.05,131.26,130.03,130.26,6352.76536268
2025-04-14 01:00:00,130.31,131.6,130.31,130.97,4482.26762979
2025-04-14 01:30:00,131.01,131.36,129.9,130.51,3251.6889462
2025-04-14 02:00:00,130.51,133.53,130.18,133.53,16156.1031155
2025-04-14 02:30:00,133.53,136.11,133.48,133.48,18495.30976906
2025-04-14 03:00:00,133.44,133.53,132.28,132.52,4628.60561693
2025-04-14 03:30:00,132.66,132.84,131.25,131.71,1692.14840269
2025-04-14 04:00:00,131.71,133.28,131.71,133.17,2158.37644371
2025-04-14 04:30:00,133.17,134.26,132.9,133.59,3763.7109977
2025-04-14 05:00:00,133.62,134.19,133.39,133.77,3187.56739061
2025-04-14 05:30:00,133.91,133.91,132.26,132.89,3390.33858906
2025-04-14 06:00:00,132.91,132.92,131.8,132.0,4037.86911579
2025-04-14 06:30:00,131.98,132.65,131.85,132.23,1121.1316601
2025-04-14 07:00:00,132.13,132.75,131.21,131.96,2295.41021594
2025-04-14 07:30:00,132.0,132.25,131.56,132.25,881.16121047
2025-04-14 08:00:00,132.28,133.02,131.91,132.73,2825.57169943
2025-04-14 08:30:00,132.64,133.68,132.63,132.99,780.93439147
2025-04-14 09:00:00,133.09,133.91,132.71,132.72,1929.70850433
2025-04-14 09:30:00,132.76,132.95,131.5,132.01,4081.52540527
2025-04-14 10:00:00,131.97,133.43,131.93,133.42,2265.56519744
2025-04-14 10:30:00,133.42,134.02,132.93,133.71,3819.5845876
2025-04-14 11:00:00,133.65,133.85,132.66,132.82,2687.50297341
2025-04-14 11:30:00,132.99,133.64,132.97,133.5,1723.15988303
2025-04-14 12:00:00,133.5,133.77,132.51,133.31,5144.09145433
2025-04-14 12:30:00,133.21,134.2,133.16,133.91,2073.84084799
2025-04-14 13:00:00,133.97,134.66,133.33,133.52,23276.61194572
2025-04-14 13:30:00,133.59,133.76,131.3,131.61,12764.84303963
2025-04-14 14:00:00,131.65,132.41,131.29,132.41,13591.87169816
2025-04-14 14:30:00,132.42,134.62,132.23,133.44,14476.27365774
2025-04-14 15:00:00,133.38,133.38,129.69,129.69,11158.46981225
2025-04-14 15:30:00,129.75,130.33,128.18,128.75,13857.3193418
2025-04-14 16:00:00,128.78,129.48,128.08,128.65,6999.288956
2025-04-14 16:30:00,128.91,130.0,128.81,129.18,3838.4294021
2025-04-14 17:00:00,129.24,130.83,129.05,130.55,14323.78019194
2025-04-14 17:30:00,130.56,130.68,129.35,130.23,6284.64136973
2025-04-14 18:00:00,130.23,130.88,130.1,130.2,12152.26632004
2025-04-14 18:30:00,130.19,130.41,129.56,130.32,5287.25798471
2025-04-14 19:00:00,130.39,131.26,130.37,130.98,2123.46662666
2025-04-14 19:30:00,130.98,131.94,130.76,131.03,3714.46631368
2025-04-14 20:00:00,131.07,131.14,129.65,129.86,7085.32752749
2025-04-14 20:30:00,129.89,130.56,129.57,130.28,3944.73818334
2025-04-14 21:00:00,130.23,130.24,129.59,129.7,10253.6046943
2025-04-14 21:30:00,129.69,129.69,128.71,129.53,14888.81042843
2025-04-14 22:00:00,129.6,129.7,128.94,129.02,6032.78957006
2025-04-14 22:30:00,128.98,129.76,128.98,129.71,2640.94068495
2025-04-14 23:00:00,129.7,130.32,129.52,129.92,643.57616736
2025-04-14 23:30:00,129.91,130.17,129.24,129.29,1212.76435095
2025-04-15 00:00:00,129.4,129.4,127.66,128.8,10971.8288324
2025-04-15 00:30:00,128.79,129.46,128.73,129.19,828.99275561
2025-04-15 01:00:00,129.19,129.58,127.93,129.58,1397.23831636
2025-04-15 01:30:00,129.59,130.47,129.34,130.31,1546.18062951
2025-04-15 02:00:00,130.17,130.42,128.89,129.08,5246.23321211
2025-04-15 02:30:00,128.98,129.73,128.36,129.44,1002.47414506
2025-04-15 03:00:00,129.52,130.12,129.26,130.03,1140.2011968
2025-04-15 03:30:00,129.92,130.72,129.92,130.58,1002.2136654
2025-04-15 04:00:00,130.58,130.75,129.7,129.94,198.65522919
2025-04-15 04:30:00,129.84,130.84,129.83,130.8,562.41213323
2025-04-15 05:00:00,130.85,131.78,130.84,131.37,1712.50345821
2025-04-15 05:30:00,131.42,132.23,131.1,131.26,1417.38297977
2025-04-15 06:00:00,131.22,131.43,130.71,131.28,639.49626815
2025-04-15 06:30:00,131.29,131.55,130.88,131.01,1015.12955771
2025-04-15 07:00:00,131.02,131.96,131.02,131.63,1236.14987453
2025-04-15 07:30:00,131.64,131.76,131.38,131.57,819.80910106
2025-04-15 08:00:00,131.58,132.14,131.53,131.8,1423.11909786
2025-04-15 08:30:00,131.74,132.01,131.41,131.68,429.04045189
2025-04-15 09:00:00,131.7,133.34,131.52,132.83,2788.2025481
2025-04-15 09:30:00,132.83,133.5,132.07,133.5,1105.11699448
2025-04-15 10:00:00,133.5,133.82,132.4,132.4,3536.49213114
2025-04-15 10:30:00,132.49,132.63,131.77,132.39,1827.27856943
2025-04-15 11:00:00,132.42,132.53,131.67,132.28,1804.78416141
2025-04-15 11:30:00,132.3,132.5,131.77,132.07,829.75049969
2025-04-15 12:00:00,132.15,133.02,131.51,131.51,2354.29852004
2025-04-15 12:30:00,131.6,132.67,131.32,132.64,3013.55899514
2025-04-15 13:00:00,132.56,132.88,132.03,132.68,551.69935611
2025-04-15 13:30:00,132.69,134.41,132.04,132.1,12700.52133048
2025-04-15 14:00:00,132.1,132.7,129.84,130.59,13372.64309375
2025-04-15 14:30:00,130.41,131.49,130.11,130.7,6349.08620373
2025-04-15 15:00:00,130.69,131.54,130.3,131.0,15473.07428169
2025-04-15 15:30:00,130.99,131.01,129.13,129.59,14960.57598875
2025-04-15 16:00:00,129.6,130.53,129.29,130.53,6995.71324772
2025-04-15 16:30:00,130.46,130.55,129.6,129.73,5280.25973536
2025-04-15 17:00:00,129.62,129.95,128.77,128.92,5255.43204778
2025-04-15 17:30:00,128.93,129.26,128.0,128.24,9692.74171977
2025-04-15 18:00:00,128.23,128.53,127.36,127.51,12676.99297671
2025-04-15 18:30:00,127.49,128.48,127.49,128.16,9936.9017648
2025-04-15 19:00:00,128.16,128.68,127.43,127.69,5006.58769081
2025-04-15 19:30:00,127.69,128.06,127.5,128.01,6175.64086041
2025-04-15 20:00:00,127.99,128.19,127.75,128.02,4647.93596374
2025-04-15 20:30:00,127.95,128.34,126.88,127.68,9555.50878084
2025-04-15 21:00:00,127.72,128.3,127.51,128.22,1188.42639139
2025-04-15 21:30:00,128.23,128.57,128.02,128.12,2134.88872541
2025-04-15 22:00:00,128.14,128.14,126.5,126.78,7559.19786419
2025-04-15 22:30:00,126.86,127.04,125.96,126.54,7500.69375299
2025-04-15 23:00:00,126.54,126.98,126.22,126.96,767.05440657
2025-04-15 23:30:00,126.98,127.08,126.03,126.08,1128.6379282
2025-04-16 00:00:00,126.11,127.12,125.59,127.04,3549.32449411
2025-04-16 00:30:00,126.93,127.32,125.12,125.24,3355.28097274
2025-04-16 01:00:00,125.19,126.49,124.74,126.32,10716.17817522
2025-04-16 01:30:00,126.32,126.41,125.37,126.19,771.31820114
2025-04-16 02:00:00,126.22,126.69,126.07,126.47,4343.6546942
2025-04-16 02:30:00,126.63,127.07,125.86,127.03,6296.39262764
2025-04-16 03:00:00,126.99,127.23,126.58,126.61,3797.3749503
2025-04-16 03:30:00,126.68,126.72,126.25,126.45,2096.92379505
2025-04-16 04:00:00,126.45,126.68,125.51,125.82,11398.65918613
2025-04-16 04:30:00,125.82,125.94,125.17,125.86,2226.91094956
2025-04-16 05:00:00,125.86,126.55,124.5,124.99,4106.15436199
2025-04-16 05:30:00,125.0,125.58,124.64,125.41,2362.44119348
2025-04-16 06:00:00,125.38,126.03,125.15,125.67,3148.15462468
2025-04-16 06:30:00,125.68,126.33,125.68,126.09,1255.15815573
2025-04-16 07:00:00,126.16,126.33,124.88,125.0,1472.12521843
2025-04-16 07:30:00,124.97,125.27,124.59,124.78,5933.94807542
2025-04-16 08:00:00,124.76,124.88,123.54,124.4,15467.7251108
2025-04-16 08:30:00,124.4,125.64,124.4,124.98,4798.40632796
2025-04-16 09:00:00,125.16,125.65,124.94,125.16,1069.51723554
2025-04-16 09:30:00,125.09,125.37,124.38,124.38,445.98179888
2025-04-16 10:00:00,124.38,125.77,124.31,125.61,1170.90583353
2025-04-16 10:30:00,125.55,125.86,125.34,125.86,829.62423303
2025-04-16 11:00:00,125.87,126.05,125.12,125.12,1836.10655318
2025-04-16 11:30:00,125.17,126.57,124.98,126.21,4689.49913256
2025-04-16 12:00:00,126.27,126.55,125.86,126.38,3975.03959298
2025-04-16 12:30:00,126.39,126.39,125.23,125.33,2888.72978444
2025-04-16 13:00:00,125.24,125.54,124.75,124.84,4218.05588464
2025-04-16 13:30:00,124.85,126.13,124.52,124.76,13451.90292967
2025-04-16 14:00:00,124.79,126.78,124.79,126.59,11651.70777234
2025-04-16 14:30:00,126.6,128.04,126.6,127.84,12752.15479579
2025-04-16 15:00:00,127.83,129.52,127.8,129.17,10433.64521244
2025-04-16 15:30:00,129.12,129.17,128.19,128.3,20554.97754769
2025-04-16 16:00:00,128.37,129.08,127.84,128.18,4506.70498045
2025-04-16 16:30:00,128.35,129.32,127.07,128.77,14317.2801306
2025-04-16 17:00:00,128.8,130.78,128.8,130.4,11794.48889174
2025-04-16 17:30:00,130.4,130.63,124.86,125.16,34731.05077901
2025-04-16 18:00:00,125.23,128.77,125.14,128.43,9830.34064975
2025-04-16 18:30:00,128.43,128.71,126.86,128.49,5833.31435127
2025-04-16 19:00:00,128.6,129.95,128.56,129.18,6882.42040459
2025-04-16 19:30:00,129.23,133.8,129.13,132.46,20295.92781971
2025-04-16 20:00:00,132.4,133.57,132.39,133.29,11355.90931338
2025-04-16 20:30:00,133.29,133.52,131.49,131.61,10196.65773366
2025-04-16 21:00:00,131.61,133.2,131.56,132.98,4087.49415888
2025-04-16 21:30:00,132.91,133.35,132.33,132.9,2538.96982447
2025-04-16 22:00:00,132.9,133.02,132.09,132.09,1286.79056832
2025-04-16 22:30:00,132.08,132.5,132.0,132.1,635.24360338
2025-04-16 23:00:00,132.17,132.28,131.5,131.55,700.88103628
2025-04-16 23:30:00,131.55,131.67,130.84,131.27,1307.20590889
2025-04-17 00:00:00,131.32,131.55,130.78,131.27,3742.27881992
2025-04-17 00:30:00,131.27,131.73,131.02,131.73,1504.1413808
2025-04-17 01:00:00,131.7,132.26,131.22,132.2,4470.20741255
2025-04-17 01:30:00,132.19,132.57,131.6,132.12,4827.11576771
2025-04-17 02:00:00,132.05,132.19,130.43,131.11,6054.6176102
2025-04-17 02:30:00,131.13,131.48,130.55,131.37,676.27145796
2025-04-17 03:00:00,131.36,131.71,129.75,129.75,3400.26073048
2025-04-17 03:30:00,129.74,130.0,129.55,129.85,2679.15877311
2025-04-17 04:00:00,129.79,130.24,129.73,129.94,298.1671287
2025-04-17 04:30:00,129.97,131.06,129.94,131.03,659.36739949
2025-04-17 05:00:00,131.1,132.21,131.02,131.78,2552.35476973
2025-04-17 05:30:00,131.93,133.39,131.88,133.16,6783.14800353
2025-04-17 06:00:00,133.15,134.9,132.72,134.39,6244.74823838
2025-04-17 06:30:00,134.4,135.18,133.88,134.63,10998.64709908
2025-04-17 07:00:00,134.49,134.68,133.87,134.67,5611.6775357
2025-04-17 07:30:00,134.74,135.5,134.04,134.24,5711.88681555
2025-04-17 08:00:00,134.27,134.89,134.01,134.06,2196.62746075
2025-04-17 08:30:00,134.01,134.27,133.08,133.34,10869.05274516
2025-04-17 09:00:00,133.38,133.47,132.83,133.08,1400.00760665
2025-04-17 09:30:00,133.01,134.0,132.88,133.46,2847.43923536
2025-04-17 10:00:00,133.46,133.64,132.77,133.21,2377.99424105
2025-04-17 10:30:00,133.24,133.36,132.85,133.03,1433.45695567
2025-04-17 11:00:00,133.15,133.55,132.42,132.99,3337.58316258
2025-04-17 11:30:00,132.93,133.47,132.8,133.06,697.20370444
2025-04-17 12:00:00,133.09,134.38,133.01,134.38,5629.81273413
2025-04-17 12:30:00,134.41,134.49,133.72,134.07,8304.50730848
2025-04-17 13:00:00,134.07,134.07,133.13,133.53,7848.26021738
2025-04-17 13:30:00,133.55,133.55,132.59,132.9,5915.06046759
2025-04-17 14:00:00,132.85,132.92,131.16,131.16,12246.83102296
2025-04-17 14:30:00,131.23,131.79,130.65,131.47,6175.42800837
2025-04-17 15:00:00,131.58,133.27,131.43,132.13,14064.51708721
2025-04-17 15:30:00,132.15,133.77,132.15,133.47,7404.59862047
2025-04-17 16:00:00,133.45,134.94,132.73,134.89,4373.2238357
2025-04-17 16:30:00,134.9,135.12,134.07,134.61,3165.87130097
2025-04-17 17:00:00,134.62,135.43,134.27,135.1,3749.17627898
2025-04-17 17:30:00,135.11,135.83,134.87,135.39,4008.94154604
2025-04-17 18:00:00,135.39,136.04,135.13,135.19,10174.63477936
2025-04-17 18:30:00,135.31,135.5,134.27,134.27,5040.73759953
2025-04-17 19:00:00,134.28,134.8,132.82,132.82,4565.84167471
2025-04-17 19:30:00,132.82,133.57,132.09,133.09,3521.76974769
2025-04-17 20:00:00,133.08,134.47,133.08,134.42,2404.18089867
2025-04-17 20:30:00,134.46,135.21,133.96,134.94,1554.56577579
2025-04-17 21:00:00,134.93,134.95,133.89,133.92,2594.90715069
2025-04-17 21:30:00,133.96,135.0,133.96,134.56,508.50704163
2025-04-17 22:00:00,134.53,134.8,134.3,134.59,728.3811102
2025-04-17 22:30:00,134.64,134.69,133.5,133.51,1435.23679646
2025-04-17 23:00:00,133.56,134.9,133.56,134.85,2526.93903741
2025-04-17 23:30:00,134.89,134.9,134.36,134.82,344.49215774
2025-04-18 00:00:00,134.83,134.99,134.07,134.48,436.40830349
2025-04-18 00:30:00,134.49,134.56,133.77,134.14,2480.15969452
2025-04-18 01:00:00,134.23,135.73,133.97,135.43,4808.13128596
2025-04-18 01:30:00,135.52,135.52,134.6,135.03,815.04711179
2025-04-18 02:00:00,135.03,135.23,134.6,135.06,982.56586301
2025-04-18 02:30:00,134.99,135.99,134.84,135.3,1654.58599737
2025-04-18 03:00:00,135.31,135.31,134.37,134.39,930.08983797
2025-04-18 03:30:00,134.54,134.87,134.33,134.54,2537.93740561
2025-04-18 04:00:00,134.52,134.56,133.64,134.37,1276.32654097
2025-04-18 04:30:00,134.37,134.37,133.85,133.94,764.8065361
2025-04-18 05:00:00,133.86,134.27,133.39,133.49,1377.2758818
2025-04-18 05:30:00,133.42,134.12,133.38,134.12,279.72642012
2025-04-18 06:00:00,134.13,134.33,133.78,134.12,487.79920148
2025-04-18 06:30:00,134.15,134.51,133.43,134.34,272.86592662
2025-04-18 07:00:00,134.39,134.63,133.93,134.37,233.35186676
2025-04-18 07:30:00,134.22,134.93,134.22,134.92,241.63740298
2025-04-18 08:00:00,134.91,135.4,134.9,135.26,9881.00620838
2025-04-18 08:30:00,135.27,135.3,134.55,134.73,2050.53372374
2025-04-18 09:00:00,134.73,134.8,134.34,134.71,1780.53540005
2025-04-18 09:30:00,134.66,135.14,134.55,134.68,368.8934817
2025-04-18 10:00:00,134.69,134.76,134.47,134.63,155.17047819
2025-04-18 10:30:00,134.63,134.63,133.64,133.93,9822.33949094
2025-04-18 11:00:00,133.9,134.21,133.71,133.79,9531.68701997
2025-04-18 11:30:00,133.79,134.24,133.73,134.23,417.56422083
2025-04-18 12:00:00,134.26,134.4,133.91,134.3,294.62685292
2025-04-18 12:30:00,134.32,135.14,134.32,134.89,21122.7077511
2025-04-18 13:00:00,134.89,134.94,134.31,134.54,903.84325222
2025-04-18 13:30:00,134.53,134.82,134.09,134.57,9748.22393194
2025-04-18 14:00:00,134.54,134.84,133.94,134.09,1245.07121526
2025-04-18 14:30:00,134.04,134.04,133.08,133.29,4625.98470124
2025-04-18 15:00:00,133.3,133.48,132.5,132.56,2421.53293764
2025-04-18 15:30:00,132.7,133.31,132.69,132.89,1162.12459117
2025-04-18 16:00:00,132.91,133.46,132.8,133.32,1341.0994057
2025-04-18 16:30:00,133.29,133.51,133.11,133.35,1453.57792911
2025-04-18 17:00:00,133.33,133.58,133.11,133.57,2509.36713585
2025-04-18 17:30:00,133.58,134.35,133.57,133.92,1079.2780376
2025-04-18 18:00:00,133.92,134.14,133.55,134.12,642.45207262
2025-04-18 18:30:00,134.11,134.12,133.8,133.97,744.47774954
2025-04-18 19:00:00,134.0,134.42,133.75,134.31,1491.63949003
2025-04-18 19:30:00,134.29,134.29,133.78,134.23,2991.78941827
2025-04-18 20:00:00,134.25,134.25,133.79,133.96,350.29421626
2025-04-18 20:30:00,133.89,134.04,133.57,134.04,2469.31514987
2025-04-18 21:00:00,134.02,134.1,133.78,133.85,570.82457644
2025-04-18 21:30:00,133.89,134.36,133.89,134.17,1894.32176526
2025-04-18 22:00:00,134.17,134.32,134.1,134.15,446.83290498
2025-04-18 22:30:00,134.18,134.28,133.96,133.98,134.73533408
2025-04-18 23:00:00,133.94,133.94,133.19,133.56,5820.48987258
2025-04-18 23:30:00,133.56,134.15,133.56,134.15,327.35860397
2025-04-19 00:00:00,134.01,134.15,133.56,133.8,1424.43937552
2025-04-19 00:30:00,133.8,134.22,133.8,134.14,310.14891478
2025-04-19 01:00:00,134.15,134.75,134.1,134.73,1291.05101236
2025-04-19 01:30:00,134.75,134.99,134.54,134.88,1021.97958726
2025-04-19 02:00:00,134.94,138.18,134.86,137.72,15777.54531763
2025-04-19 02:30:00,137.62,137.71,136.89,137.43,3500.70315608
2025-04-19 03:00:00,137.43,138.67,137.28,138.63,5743.47636706
2025-04-19 03:30:00,138.63,139.06,138.28,138.81,2884.46435629
2025-04-19 04:00:00,138.81,139.41,138.5,138.79,1912.55022545
2025-04-19 04:30:00,139.0,139.28,138.25,138.32,3083.01111755
2025-04-19 05:00:00,138.32,138.7,137.88,138.69,1674.88423364
