timestamp,open,high,low,close,volume
2025-01-15 05:00:00,2.80411,2.8493,2.79685,2.848,1259788.2686358094
2025-01-15 06:00:00,2.8449,2.858,2.82445,2.84356,1615337.1140437108
2025-01-15 07:00:00,2.84356,2.89408,2.83499,2.85676,2235832.922128913
2025-01-15 08:00:00,2.85708,2.87472,2.82272,2.84537,3690818.957990023
2025-01-15 09:00:00,2.84541,2.86633,2.7869,2.80395,3812242.47191272
2025-01-15 10:00:00,2.80337,2.84,2.80337,2.81681,733165.8016609898
2025-01-15 11:00:00,2.81702,2.81703,2.7114,2.76076,5107289.41956016
2025-01-15 12:00:00,2.76256,2.77378,2.72629,2.76493,1904125.450926662
2025-01-15 13:00:00,2.76501,2.88175,2.76379,2.86276,7624211.574466653
2025-01-15 14:00:00,2.86223,2.87501,2.82675,2.86734,3214018.8465032983
2025-01-15 15:00:00,2.86674,3.02557,2.85,2.97065,16588544.861882534
2025-01-15 16:00:00,2.97065,3.0,2.88401,2.8993,5834101.911663597
2025-01-15 17:00:00,2.89872,2.93964,2.87336,2.89725,4690997.140340663
2025-01-15 18:00:00,2.89661,2.95,2.89375,2.94988,2201935.6726655187
2025-01-15 19:00:00,2.94987,2.96885,2.9307,2.94587,1898513.92002636
2025-01-15 20:00:00,2.94587,2.9743,2.93284,2.97135,5426024.372851476
2025-01-15 21:00:00,2.97136,3.02,2.97,3.02,4333152.786097136
2025-01-15 22:00:00,3.02,3.09632,3.01999,3.08023,7914037.01170361
2025-01-15 23:00:00,3.08023,3.2,3.07767,3.14091,11212651.19756023
2025-01-16 00:00:00,3.14337,3.14959,2.9192,3.00296,15382825.026760751
2025-01-16 01:00:00,3.00273,3.0862,3.00273,3.07596,5717146.926719645
2025-01-16 02:00:00,3.07417,3.08527,3.02591,3.03971,2924517.264029725
2025-01-16 03:00:00,3.0401,3.05457,2.98448,3.03916,2465914.0259101847
2025-01-16 04:00:00,3.03915,3.08152,3.03885,3.07627,1807687.8720157747
2025-01-16 05:00:00,3.07554,3.07567,3.04847,3.05379,1042333.672500832
2025-01-16 06:00:00,3.05381,3.11926,3.046,3.11925,1281859.0551316314
2025-01-16 07:00:00,3.11926,3.14814,3.08928,3.09042,2226756.1223160084
2025-01-16 08:00:00,3.09103,3.11213,3.02737,3.07639,2688524.123474463
2025-01-16 09:00:00,3.07811,3.08501,3.02106,3.07183,3963776.066292604
2025-01-16 10:00:00,3.07272,3.1105,3.07,3.1105,1184945.645293969
2025-01-16 11:00:00,3.11048,3.21048,3.08836,3.2,7464993.137962203
2025-01-16 12:00:00,3.2,3.34548,3.16395,3.34098,16903263.675160386
2025-01-16 13:00:00,3.34098,3.38722,3.25,3.29507,9376492.488414226
2025-01-16 14:00:00,3.29507,3.36118,3.17639,3.21867,8979210.480750214
2025-01-16 15:00:00,3.2181,3.33195,3.21618,3.30659,8534663.954133216
2025-01-16 16:00:00,3.30603,3.39987,3.30427,3.38019,7189205.089701759
2025-01-16 17:00:00,3.37901,3.38384,3.31831,3.35015,5545823.22349178
2025-01-16 18:00:00,3.35204,3.37211,3.32321,3.34821,3427124.93178985
2025-01-16 19:00:00,3.34821,3.38822,3.32455,3.34931,4471215.262398571
2025-01-16 20:00:00,3.34932,3.34953,3.25507,3.29193,6405817.268321762
2025-01-16 21:00:00,3.29194,3.31001,3.24,3.29221,4330281.095914028
2025-01-16 22:00:00,3.29156,3.29853,3.2,3.22606,4669015.467679151
2025-01-16 23:00:00,3.22606,3.25693,3.16339,3.24232,3993675.276995368
2025-01-17 00:00:00,3.24545,3.29284,3.2453,3.27454,2892933.994686341
2025-01-17 01:00:00,3.27473,3.2906,3.2573,3.28,1869442.9222046025
2025-01-17 02:00:00,3.28,3.3489,3.27987,3.345,2755794.9796792627
2025-01-17 03:00:00,3.34498,3.345,3.28883,3.3068,1971109.5328987103
2025-01-17 04:00:00,3.30707,3.31773,3.28316,3.30819,1140762.4355791097
2025-01-17 05:00:00,3.30756,3.35369,3.30756,3.32419,1630197.8281704024
2025-01-17 06:00:00,3.32413,3.34154,3.30894,3.34154,825485.8922351598
2025-01-17 07:00:00,3.3411,3.34374,3.3,3.30371,1720310.8988188915
2025-01-17 08:00:00,3.30371,3.31977,3.22999,3.26512,6667739.5912347855
2025-01-17 09:00:00,3.26686,3.28227,3.22861,3.27567,2126089.366195949
2025-01-17 10:00:00,3.27623,3.30153,3.27383,3.29341,953190.1028259426
2025-01-17 11:00:00,3.29302,3.32979,3.28614,3.3,1340823.8010197207
2025-01-17 12:00:00,3.30001,3.30001,3.23557,3.24001,1693715.5070354913
2025-01-17 13:00:00,3.24205,3.26074,3.21059,3.24,1966598.0809354368
2025-01-17 14:00:00,3.23987,3.26809,3.22189,3.25319,1739436.345540825
2025-01-17 15:00:00,3.25319,3.263,3.17903,3.2,4583456.574960918
2025-01-17 16:00:00,3.2,3.2599,3.2,3.24356,2964568.0718777254
2025-01-17 17:00:00,3.24347,3.25603,3.16943,3.18844,3429048.822317563
2025-01-17 18:00:00,3.18808,3.21618,3.17962,3.20511,1770764.218063951
2025-01-17 19:00:00,3.20625,3.248,3.20587,3.23665,2156039.879197291
2025-01-17 20:00:00,3.23641,3.28694,3.22902,3.27224,5173661.874179019
2025-01-17 21:00:00,3.27001,3.29744,3.26321,3.28109,2404829.8242731155
2025-01-17 22:00:00,3.28025,3.29277,3.26449,3.27033,2063761.181629334
2025-01-17 23:00:00,3.27121,3.31802,3.25831,3.29292,2058977.085541768
2025-01-18 00:00:00,3.29292,3.299,3.24406,3.25194,2631161.880366592
2025-01-18 01:00:00,3.25205,3.25389,3.2226,3.24946,1139169.1064913296
2025-01-18 02:00:00,3.25035,3.28755,3.24933,3.27189,1146001.65382036
2025-01-18 03:00:00,3.27217,3.27995,3.2,3.24001,2209237.9373730696
2025-01-18 04:00:00,3.24001,3.24339,3.1884,3.20282,1357370.6987139112
2025-01-18 05:00:00,3.20317,3.21559,3.06941,3.09458,6005201.934950623
2025-01-18 06:00:00,3.09397,3.15865,3.09239,3.15003,1854733.404615458
2025-01-18 07:00:00,3.15001,3.155,3.09515,3.11987,838810.0152781792
2025-01-18 08:00:00,3.11654,3.138,3.06506,3.13379,2432089.4172241422
2025-01-18 09:00:00,3.13367,3.14138,3.09727,3.12575,1393396.89387343
2025-01-18 10:00:00,3.12579,3.13383,3.06029,3.10385,1734377.267164422
2025-01-18 11:00:00,3.10213,3.18069,3.10001,3.17064,1210569.3330240888
2025-01-18 12:00:00,3.17185,3.18193,3.1527,3.17,1141905.7614708676
2025-01-18 13:00:00,3.16792,3.245,3.15817,3.235,3757913.616072293
2025-01-18 14:00:00,3.235,3.23998,3.19351,3.198,2383908.989006489
2025-01-18 15:00:00,3.198,3.21873,3.16534,3.17448,2015218.687234957
2025-01-18 16:00:00,3.17405,3.18328,3.13228,3.14301,3565552.008002668
2025-01-18 17:00:00,3.14361,3.18607,3.14361,3.155,734305.9605113602
2025-01-18 18:00:00,3.15501,3.21264,3.14733,3.1789,3325579.4705114043
2025-01-18 19:00:00,3.17812,3.21568,3.17163,3.20925,1190515.2430448397
2025-01-18 20:00:00,3.20875,3.21325,3.1701,3.20329,2832633.582966968
2025-01-18 21:00:00,3.20276,3.2264,3.195,3.19736,519075.3326606089
2025-01-18 22:00:00,3.19736,3.22849,3.1934,3.21702,1336111.6468680615
2025-01-18 23:00:00,3.21856,3.28555,3.2016,3.265,4938706.0047159605
2025-01-19 00:00:00,3.265,3.27,3.22242,3.26501,2616511.0383757777
2025-01-19 01:00:00,3.26546,3.28696,3.24282,3.27622,2440387.75777318
2025-01-19 02:00:00,3.27503,3.28322,3.24868,3.25111,1791017.4936748613
2025-01-19 03:00:00,3.252,3.26151,3.2311,3.24691,1327184.6748800124
2025-01-19 04:00:00,3.24801,3.24865,3.1774,3.17794,2749003.6141366404
2025-01-19 05:00:00,3.18097,3.20419,3.16771,3.20088,1528142.2377711018
2025-01-19 06:00:00,3.20126,3.2172,3.19669,3.19918,789051.6508562508
2025-01-19 07:00:00,3.2,3.2046,3.16761,3.17651,1121548.2345237213
2025-01-19 08:00:00,3.17651,3.17651,3.10854,3.12452,2741083.3525079493
2025-01-19 09:00:00,3.12389,3.139,3.04497,3.1322,7431195.715927437
2025-01-19 10:00:00,3.13239,3.13329,3.10023,3.11204,1802812.0624192592
2025-01-19 11:00:00,3.11187,3.11563,3.03161,3.05,2573796.729943478
2025-01-19 12:00:00,3.05017,3.107,3.05017,3.1055,1721407.3717302307
2025-01-19 13:00:00,3.1055,3.1307,3.095,3.12955,1698245.2378249194
2025-01-19 14:00:00,3.12986,3.155,3.11,3.13596,2913111.916052433
2025-01-19 15:00:00,3.13718,3.15525,3.11005,3.14373,1714317.1126749236
2025-01-19 16:00:00,3.14373,3.173,3.127,3.14284,3354149.407248557
2025-01-19 17:00:00,3.14277,3.16278,3.126,3.156,1601602.0226583693
2025-01-19 18:00:00,3.15599,3.16699,3.14079,3.16544,1165214.2674966212
2025-01-19 19:00:00,3.16503,3.22199,3.15669,3.22,2368968.867644712
2025-01-19 20:00:00,3.22,3.23,3.17499,3.1802,3378297.7510411358
2025-01-19 21:00:00,3.18375,3.18375,3.06,3.06397,4912193.074298567
2025-01-19 22:00:00,3.06203,3.12999,2.899,3.04829,12311757.11374314
2025-01-19 23:00:00,3.0475,3.04767,2.8106,2.95537,9981111.4822467
2025-01-20 00:00:00,2.95651,3.01553,2.907,2.92629,5540360.121601911
2025-01-20 01:00:00,2.9287,3.02983,2.92673,2.9804,1417141.2138187755
2025-01-20 02:00:00,2.98039,3.1167,2.979,3.08457,2965385.2261995464
2025-01-20 03:00:00,3.08349,3.12934,3.06885,3.11029,2232440.118470306
2025-01-20 04:00:00,3.11047,3.1425,3.0729,3.10002,2258809.295421282
2025-01-20 05:00:00,3.10001,3.12489,3.07558,3.10237,694352.6272651408
2025-01-20 06:00:00,3.10238,3.21388,3.0863,3.16934,2702487.215576319
2025-01-20 07:00:00,3.16867,3.27062,3.16686,3.1949,6838115.232629929
2025-01-20 08:00:00,3.19489,3.29601,3.19458,3.26263,5417739.803292181
2025-01-20 09:00:00,3.26516,3.28855,3.22762,3.25085,1797759.5689606485
2025-01-20 10:00:00,3.25167,3.34,3.24,3.31585,2476810.685105698
2025-01-20 11:00:00,3.31506,3.32743,3.277,3.32279,2910737.6454535555
2025-01-20 12:00:00,3.32279,3.35123,3.2,3.24494,5016300.665641114
2025-01-20 13:00:00,3.24748,3.30205,3.23752,3.29103,1924951.5734138803
2025-01-20 14:00:00,3.29099,3.3475,3.26067,3.3475,4440017.4642442
2025-01-20 15:00:00,3.3475,3.3625,3.25026,3.27474,3949204.504279248
2025-01-20 16:00:00,3.26992,3.31784,3.22298,3.30893,3000846.113206723
2025-01-20 17:00:00,3.30869,3.31,3.0,3.13524,15306024.979976838
2025-01-20 18:00:00,3.13356,3.19634,3.12001,3.1866,4491106.608148898
2025-01-20 19:00:00,3.18826,3.19394,3.13564,3.1489,4196595.686151028
2025-01-20 20:00:00,3.1489,3.16,3.08804,3.15179,2650290.482388752
2025-01-20 21:00:00,3.15075,3.17535,3.05856,3.07,3303414.315723554
2025-01-20 22:00:00,3.07,3.156,3.02795,3.14038,3935465.393788485
2025-01-20 23:00:00,3.14321,3.1488,3.08386,3.10321,1515332.315474501
2025-01-21 00:00:00,3.10259,3.15683,3.07238,3.13004,1548343.7421993732
2025-01-21 01:00:00,3.12965,3.18649,3.07969,3.09,2636738.323625369
2025-01-21 02:00:00,3.09,3.12862,3.06115,3.11857,2388373.5910644582
2025-01-21 03:00:00,3.11856,3.1362,3.08673,3.10096,751736.8602034503
2025-01-21 04:00:00,3.09879,3.09879,3.04,3.08367,1319891.6967745267
2025-01-21 05:00:00,3.0836,3.0974,3.01653,3.03337,1499646.3023088174
2025-01-21 06:00:00,3.03533,3.07828,3.012,3.04717,1293428.32433261
2025-01-21 07:00:00,3.04717,3.08974,3.03356,3.06668,787477.0178982497
2025-01-21 08:00:00,3.06624,3.09134,3.04273,3.07686,1616195.2524651298
2025-01-21 09:00:00,3.07801,3.10854,3.06015,3.09095,1064497.9023749218
2025-01-21 10:00:00,3.09095,3.11,3.0786,3.10252,1424163.6841793882
2025-01-21 11:00:00,3.10231,3.11711,3.081,3.10752,1137798.4104326286
2025-01-21 12:00:00,3.10842,3.15371,3.10152,3.12667,1792140.2535235223
2025-01-21 13:00:00,3.12728,3.14496,3.11216,3.1334,1242540.6127177414
2025-01-21 14:00:00,3.13227,3.145,3.09257,3.1003,2021755.9055118305
2025-01-21 15:00:00,3.09889,3.12973,3.07553,3.11664,1031660.546037932
2025-01-21 16:00:00,3.11665,3.185,3.11637,3.17382,4206595.327105053
2025-01-21 17:00:00,3.17349,3.2328,3.16729,3.2244,3355105.5397354867
2025-01-21 18:00:00,3.22326,3.23975,3.20034,3.21376,2885572.219568664
2025-01-21 19:00:00,3.21081,3.21081,3.18,3.2011,1821747.747211867
2025-01-21 20:00:00,3.20341,3.20364,3.18,3.19773,1639772.8061423816
2025-01-21 21:00:00,3.19773,3.19945,3.17293,3.18584,1023577.3286082408
2025-01-21 22:00:00,3.18584,3.1884,3.16401,3.1714,782629.2099139497
2025-01-21 23:00:00,3.1714,3.17544,3.14415,3.17544,758442.8594115993
2025-01-22 00:00:00,3.17504,3.19986,3.16872,3.19691,655637.7955143912
2025-01-22 01:00:00,3.1969,3.20715,3.18176,3.1905,1022923.4346397204
2025-01-22 02:00:00,3.1905,3.19633,3.17376,3.19101,535466.7625253199
2025-01-22 03:00:00,3.19027,3.19102,3.17,3.17717,635877.44547119
2025-01-22 04:00:00,3.17718,3.18048,3.15166,3.16497,801164.35250731
2025-01-22 05:00:00,3.16457,3.17942,3.161,3.16101,493752.1287321901
2025-01-22 06:00:00,3.16101,3.18938,3.15659,3.16688,893217.8558916297
2025-01-22 07:00:00,3.16746,3.17755,3.155,3.1727,822650.0141994798
2025-01-22 08:00:00,3.17139,3.17354,3.14297,3.16999,803408.6098218902
2025-01-22 09:00:00,3.16999,3.17472,3.16003,3.17006,293579.6015625898
2025-01-22 10:00:00,3.16939,3.16939,3.15,3.1655,577018.267549239
2025-01-22 11:00:00,3.1655,3.23183,3.165,3.23183,2836497.8586165905
2025-01-22 12:00:00,3.23183,3.25924,3.22417,3.22674,3004668.0312111955
2025-01-22 13:00:00,3.22638,3.22701,3.16733,3.17901,1714186.8897273778
2025-01-22 14:00:00,3.17909,3.19952,3.16,3.17662,1396933.709777261
2025-01-22 15:00:00,3.1766,3.1975,3.15395,3.16246,1533145.7260720015
2025-01-22 16:00:00,3.16279,3.16999,3.14214,3.1661,1989966.5730842424
2025-01-22 17:00:00,3.16648,3.19203,3.16328,3.18829,1202315.68570979
2025-01-22 18:00:00,3.18848,3.19382,3.13,3.14266,832503.4053494297
2025-01-22 19:00:00,3.14327,3.26306,3.14327,3.22335,3658302.158964505
2025-01-22 20:00:00,3.22335,3.28529,3.20906,3.22014,5020032.364127613
2025-01-22 21:00:00,3.22118,3.22299,3.169,3.17078,4030011.621995533
2025-01-22 22:00:00,3.17078,3.19608,3.155,3.16437,1968142.6505319527
2025-01-22 23:00:00,3.16585,3.17699,3.1542,3.176,606070.9969856597
2025-01-23 00:00:00,3.17728,3.17959,3.161,3.16501,335218.2770511394
2025-01-23 01:00:00,3.16502,3.17339,3.145,3.15,648864.9888712697
2025-01-23 02:00:00,3.15,3.1549,3.11664,3.14602,1330413.3202325215
2025-01-23 03:00:00,3.14602,3.16784,3.13882,3.15035,408188.8410738201
2025-01-23 04:00:00,3.1506,3.15382,3.10501,3.11098,927626.238482099
2025-01-23 05:00:00,3.11243,3.141,3.11243,3.13812,765418.8377895209
2025-01-23 06:00:00,3.13813,3.14523,3.12001,3.12311,453226.0854313998
2025-01-23 07:00:00,3.12311,3.13158,3.10128,3.12913,483374.5813503196
2025-01-23 08:00:00,3.12876,3.12904,3.09391,3.10139,511924.7483585596
2025-01-23 09:00:00,3.10139,3.11546,3.08273,3.09121,918885.8545528008
2025-01-23 10:00:00,3.09155,3.10926,3.08,3.08745,1872831.0488827329
2025-01-23 11:00:00,3.08782,3.09286,3.0622,3.08395,3932689.1553654936
2025-01-23 12:00:00,3.0836,3.0836,3.04722,3.05104,7087181.052512019
2025-01-23 13:00:00,3.05104,3.1025,3.03564,3.08162,11303335.717593776
2025-01-23 14:00:00,3.08162,3.16608,3.06656,3.15305,3551027.5147346435
2025-01-23 15:00:00,3.15342,3.16,3.09633,3.1345,3075572.6069676448
2025-01-23 16:00:00,3.13451,3.185,3.11999,3.12489,3942069.252220656
2025-01-23 17:00:00,3.12425,3.1313,3.09632,3.12655,1002357.4315735614
2025-01-23 18:00:00,3.12543,3.13069,3.0963,3.09671,1947797.8699511825
2025-01-23 19:00:00,3.0967,3.11114,3.06471,3.08004,939960.503252112
2025-01-23 20:00:00,3.08005,3.17149,3.07503,3.09968,2315351.1010137512
2025-01-23 21:00:00,3.10129,3.105,3.06,3.0821,1522791.8216758089
2025-01-23 22:00:00,3.08211,3.12744,3.07412,3.12117,1187347.74139914
2025-01-23 23:00:00,3.12124,3.14532,3.11637,3.11963,756043.3521654893
2025-01-24 00:00:00,3.11963,3.12,3.07789,3.08,736019.2353209303
2025-01-24 01:00:00,3.08001,3.1029,3.07,3.07482,687227.5002425405
2025-01-24 02:00:00,3.07491,3.08259,3.05742,3.05743,751870.6535140399
2025-01-24 03:00:00,3.05743,3.1351,3.05499,3.12156,1649359.0043018812
2025-01-24 04:00:00,3.12293,3.16167,3.11329,3.15876,997653.61993416
2025-01-24 05:00:00,3.16035,3.17,3.14472,3.17,905022.0887233404
2025-01-24 06:00:00,3.17,3.173,3.15,3.15262,603151.5347491202
2025-01-24 07:00:00,3.15,3.16951,3.14478,3.1649,1583262.5581068469
2025-01-24 08:00:00,3.1649,3.179,3.16164,3.1783,1711481.441187141
2025-01-24 09:00:00,3.1783,3.193,3.17302,3.18175,1199267.111453258
2025-01-24 10:00:00,3.18175,3.19795,3.17,3.19484,1579192.258347866
2025-01-24 11:00:00,3.195,3.20356,3.18365,3.19937,1009334.4693805212
2025-01-24 12:00:00,3.19737,3.20722,3.1785,3.19242,1167413.480814261
2025-01-24 13:00:00,3.19243,3.19424,3.17189,3.18029,1030913.4536626592
2025-01-24 14:00:00,3.18029,3.19053,3.16815,3.18254,930262.97012481
2025-01-24 15:00:00,3.1835,3.18818,3.13757,3.16626,1558924.6447889083
2025-01-24 16:00:00,3.16625,3.17092,3.15,3.15235,442528.5930577
2025-01-24 17:00:00,3.15396,3.16446,3.137,3.15215,947078.1205774992
2025-01-24 18:00:00,3.15215,3.165,3.14788,3.1489,420645.9608294706
2025-01-24 19:00:00,3.14899,3.15614,3.13384,3.14188,570787.8989359096
2025-01-24 20:00:00,3.14302,3.14455,3.10124,3.10701,763669.0092364999
2025-01-24 21:00:00,3.10701,3.12921,3.10245,3.11001,955477.3166388494
2025-01-24 22:00:00,3.11001,3.1157,3.09506,3.09558,1572492.8232413777
2025-01-24 23:00:00,3.09567,3.10594,3.08352,3.10303,792635.6815159211
2025-01-25 00:00:00,3.10303,3.12131,3.09901,3.10069,551734.3772434401
2025-01-25 01:00:00,3.10068,3.129,3.09764,3.12111,585103.4192226498
2025-01-25 02:00:00,3.12104,3.12466,3.11052,3.12,298094.5057435798
2025-01-25 03:00:00,3.12001,3.13376,3.11472,3.13313,288849.6633094102
2025-01-25 04:00:00,3.13363,3.13463,3.11457,3.11643,414451.96710752
2025-01-25 05:00:00,3.11692,3.11781,3.10201,3.10823,138815.84679202
2025-01-25 06:00:00,3.10832,3.1085,3.095,3.10243,224860.8525177101
2025-01-25 07:00:00,3.1025,3.10814,3.09725,3.10762,125492.3767368299
2025-01-25 08:00:00,3.10793,3.11071,3.09376,3.10127,237617.6145426599
2025-01-25 09:00:00,3.10122,3.10623,3.09534,3.09917,98228.63975883
2025-01-25 10:00:00,3.09892,3.1,3.075,3.09999,2098962.904696919
2025-01-25 11:00:00,3.1,3.1158,3.09873,3.11499,1172391.59484814
2025-01-25 12:00:00,3.11499,3.11926,3.109,3.1182,180371.16825923
2025-01-25 13:00:00,3.11926,3.12533,3.11198,3.1152,253033.71702794
2025-01-25 14:00:00,3.1152,3.11945,3.10923,3.11181,302909.52257418
2025-01-25 18:00:00,3.11083,3.126,3.11081,3.12447,665506.9156284315
2025-01-25 19:00:00,3.12531,3.13341,3.12,3.12529,793153.8111686993
2025-01-25 20:00:00,3.12528,3.129,3.12,3.12001,607559.4264703305
2025-01-25 21:00:00,3.12,3.136,3.12,3.136,415435.3742747396
2025-01-25 22:00:00,3.136,3.14,3.12203,3.12334,289431.43352552
2025-01-25 23:00:00,3.12299,3.12766,3.10751,3.10789,774259.8113480804
2025-01-26 00:00:00,3.10797,3.12522,3.10428,3.12056,269855.16440722
2025-01-26 01:00:00,3.12055,3.12889,3.11694,3.12889,278402.6495164201
2025-01-26 02:00:00,3.1281,3.1281,3.11022,3.11787,361753.9135972498
2025-01-26 03:00:00,3.11788,3.14,3.11788,3.1339,425200.4011291203
2025-01-26 04:00:00,3.13389,3.142,3.13162,3.13191,455476.5781195504
2025-01-26 05:00:00,3.13227,3.13454,3.12293,3.1299,233101.6724419599
2025-01-26 06:00:00,3.12968,3.13489,3.1263,3.1316,187483.4518740999
2025-01-26 07:00:00,3.13187,3.14,3.13186,3.13999,215387.7987389201
2025-01-26 08:00:00,3.14,3.14198,3.13,3.1338,447785.2412894504
2025-01-26 09:00:00,3.1347,3.1347,3.11069,3.11451,310614.89263975
2025-01-26 10:00:00,3.11507,3.12292,3.11099,3.12287,575066.5058301511
2025-01-26 11:00:00,3.12385,3.13423,3.12228,3.12972,334133.9607738201
2025-01-26 12:00:00,3.12973,3.12973,3.1139,3.12365,363170.7881645599
2025-01-26 13:00:00,3.12366,3.12528,3.11562,3.11851,169783.1583066
2025-01-26 14:00:00,3.11852,3.11858,3.112,3.11634,226504.6889143201
2025-01-26 15:00:00,3.11635,3.12168,3.11469,3.11508,417142.18402092
2025-01-26 16:00:00,3.11538,3.12195,3.10666,3.11736,273568.1657221201
2025-01-26 17:00:00,3.11781,3.12301,3.11069,3.11968,581781.5995839096
2025-01-26 18:00:00,3.11958,3.1299,3.11526,3.1299,295966.8617404699
2025-01-26 19:00:00,3.1299,3.13756,3.12595,3.13092,842972.7484774013
2025-01-26 20:00:00,3.1306,3.13134,3.12265,3.12584,273401.5761306802
2025-01-26 21:00:00,3.12632,3.12632,3.1,3.10001,595433.4607002094
2025-01-26 22:00:00,3.1,3.10001,3.072,3.08247,1568780.0450983604
2025-01-26 23:00:00,3.08169,3.08169,3.01112,3.02239,3182577.4826439666
2025-01-27 00:00:00,3.02239,3.03909,2.97511,2.988,4214345.865063167
2025-01-27 01:00:00,2.98918,3.01103,2.95689,2.98,1954467.3619479989
2025-01-27 02:00:00,2.98,2.98551,2.94078,2.97611,2546983.405800332
2025-01-27 03:00:00,2.97652,3.0183,2.97068,3.00353,903461.9763079794
2025-01-27 04:00:00,3.00299,3.00299,2.95521,2.9605,1103683.0204274885
2025-01-27 05:00:00,2.96013,2.96333,2.90301,2.93367,4394652.400424183
2025-01-27 06:00:00,2.93367,2.94602,2.83527,2.85326,7312024.072119351
2025-01-27 07:00:00,2.85265,2.87229,2.6562,2.80986,17127941.665588744
2025-01-27 08:00:00,2.80852,2.80994,2.71556,2.78922,2830873.8561507813
2025-01-27 09:00:00,2.79117,2.82953,2.77558,2.825,2919804.1035936065
2025-01-27 10:00:00,2.825,2.825,2.75,2.76,1769670.9771842484
2025-01-27 11:00:00,2.75999,2.82235,2.75999,2.78975,2653045.287151827
2025-01-27 12:00:00,2.7895,2.88,2.77,2.87548,2060415.8251370064
2025-01-27 13:00:00,2.87842,2.92207,2.86001,2.86855,3273593.1315398733
2025-01-27 14:00:00,2.86899,2.96789,2.85707,2.95429,2591207.1205303045
2025-01-27 15:00:00,2.95324,2.99665,2.9378,2.9561,2157608.37573094
2025-01-27 16:00:00,2.95732,3.03001,2.91325,2.92367,5960325.033503748
2025-01-27 17:00:00,2.92368,2.94347,2.88898,2.91252,1470420.884312059
2025-01-27 18:00:00,2.91253,2.93243,2.87686,2.88946,1884914.9271694785
2025-01-27 19:00:00,2.88952,2.92523,2.88952,2.91243,1177328.394392236
2025-01-27 20:00:00,2.91405,3.00571,2.91405,3.00487,2180929.7201622752
2025-01-27 21:00:00,3.00119,3.06001,2.99054,3.01202,7138580.637206268
2025-01-27 22:00:00,3.01315,3.04,3.00305,3.03679,1719608.31720882
2025-01-27 23:00:00,3.0368,3.057,3.02038,3.05479,1864567.654253725
2025-01-28 00:00:00,3.05544,3.09,3.03333,3.03853,3074040.4745710166
2025-01-28 01:00:00,3.03855,3.04089,3.00774,3.02034,1106348.2796182572
2025-01-28 02:00:00,3.02013,3.06139,3.01935,3.06102,882042.3680261589
2025-01-28 03:00:00,3.061,3.095,3.043,3.08947,947574.1369297698
2025-01-28 04:00:00,3.08588,3.1474,3.08547,3.12001,2309141.9961370253
2025-01-28 05:00:00,3.12002,3.12534,3.09639,3.10365,2953084.11389308
2025-01-28 06:00:00,3.10386,3.11913,3.09686,3.10234,891443.0903080804
2025-01-28 07:00:00,3.10308,3.12177,3.0924,3.105,1395902.245952111
2025-01-28 08:00:00,3.10499,3.115,3.095,3.10385,427430.9582702102
2025-01-28 09:00:00,3.10386,3.10993,3.0727,3.10301,1001534.60791644
2025-01-28 10:00:00,3.10302,3.137,3.10103,3.11686,1432520.5419607405
