timestamp,open,high,low,close,volume
2025-11-24 20:30:00,557.3,557.43,555.9,555.97,35.19738781
2025-11-24 20:45:00,556.12,556.87,555.63,556.21,8.97167525
2025-11-24 21:00:00,555.24,555.24,554.01,554.39,10.01243564
2025-11-24 21:15:00,555.12,555.5,553.91,555.5,12.850698630000002
2025-11-24 21:30:00,555.52,555.52,550.0,551.09,562.34360191
2025-11-24 21:45:00,550.99,551.36,550.37,550.74,10.24578398
2025-11-24 22:00:00,550.67,553.95,550.66,553.53,10.67573238
2025-11-24 22:15:00,552.47,552.48,550.56,550.56,17.88639749
2025-11-24 22:30:00,551.5,551.81,551.5,551.54,23.22023369
2025-11-24 22:45:00,551.74,553.47,551.74,553.09,52.0549339
2025-11-24 23:00:00,553.21,554.98,552.34,554.5,33.32188143
2025-11-24 23:15:00,554.5,554.51,552.48,552.93,0.5022089599999999
2025-11-24 23:30:00,552.73,553.42,552.23,552.23,0.7012521899999999
2025-11-24 23:45:00,552.07,552.07,546.62,548.93,126.3481493
2025-11-25 00:00:00,548.65,548.65,544.34,544.34,24.40144054
2025-11-25 00:15:00,543.92,543.92,541.92,542.23,9.85761121
2025-11-25 00:30:00,542.13,545.75,541.82,545.16,7.82643462
2025-11-25 00:45:00,544.73,545.1,543.41,543.85,20.48923244
2025-11-25 01:00:00,543.51,545.08,542.98,545.08,10.68465959
2025-11-25 01:15:00,544.51,544.52,543.94,543.94,2.0647705
2025-11-25 01:30:00,543.48,545.44,543.48,544.97,1.05857982
2025-11-25 01:45:00,544.85,544.85,543.8,544.28,3.5475773
2025-11-25 02:00:00,544.11,545.41,544.07,544.38,2.60205431
2025-11-25 02:15:00,544.61,544.61,542.9,542.9,0.3750036099999999
2025-11-25 02:30:00,543.12,543.12,539.98,539.98,13.39946732
2025-11-25 02:45:00,540.71,542.72,540.71,542.14,3.43049057
2025-11-25 03:00:00,541.58,543.19,541.58,543.03,13.22524503
2025-11-25 03:15:00,542.56,544.7,542.56,543.74,38.88896949
2025-11-25 03:30:00,543.2,543.41,543.2,543.41,0.02988102
2025-11-25 03:45:00,542.29,542.38,541.56,541.56,0.0737746
2025-11-25 04:00:00,541.25,542.09,541.25,542.09,0.0734652
2025-11-25 04:15:00,540.61,541.28,540.61,541.28,0.15640115
2025-11-25 04:30:00,541.56,543.29,541.45,543.21,38.42237206
2025-11-25 04:45:00,541.84,541.85,540.61,540.7,0.1670134399999999
2025-11-25 05:00:00,540.24,540.58,540.12,540.58,0.21039802
2025-11-25 05:15:00,539.23,539.23,537.0,537.0,8.48273003
2025-11-25 05:30:00,537.13,539.68,536.35,539.68,28.62038193
2025-11-25 05:45:00,539.28,539.28,533.29,533.97,233.56594693
2025-11-25 06:00:00,535.22,536.11,534.11,536.11,28.92173768
2025-11-25 06:15:00,535.93,536.19,535.44,536.14,2.4729019400000003
2025-11-25 06:30:00,535.62,537.09,535.62,537.09,9.75370581
2025-11-25 06:45:00,536.48,536.48,533.16,534.24,130.72794707
2025-11-25 07:00:00,533.62,534.09,532.32,534.09,8.90410984
2025-11-25 07:15:00,534.09,534.09,525.98,529.81,366.732467
2025-11-25 07:30:00,529.05,529.05,526.88,527.79,41.20416695
2025-11-25 07:45:00,525.97,525.97,524.32,525.6,38.01898247
2025-11-25 08:00:00,526.62,526.62,524.14,524.72,120.57591437
2025-11-25 08:15:00,524.83,525.7,524.31,524.31,5.03867936
2025-11-25 08:30:00,524.43,524.43,522.69,523.26,19.29190687
2025-11-25 08:45:00,523.4,523.4,518.78,519.0,104.21928503
2025-11-25 09:00:00,518.85,520.34,518.85,519.88,8.05478864
2025-11-25 09:15:00,520.17,520.17,519.27,519.31,1.90163601
2025-11-25 09:30:00,519.54,519.72,518.92,519.26,1.92302441
2025-11-25 09:45:00,519.12,520.24,519.12,520.24,67.29330547
2025-11-25 10:00:00,519.51,522.96,517.8,518.41,32.90784532
2025-11-25 10:15:00,517.61,519.5,516.49,519.5,9.54157915
2025-11-25 10:30:00,518.78,519.74,518.78,519.74,0.73589978
2025-11-25 10:45:00,518.94,520.66,518.94,520.45,68.5860982
2025-11-25 11:00:00,519.36,519.68,519.14,519.68,11.19834027
2025-11-25 11:15:00,520.22,520.22,519.6,519.6,1.05344527
2025-11-25 11:30:00,519.79,521.59,519.79,521.53,9.32029393
2025-11-25 11:45:00,520.87,521.48,520.69,520.86,10.31920373
2025-11-25 12:00:00,521.39,522.9,521.22,521.89,92.05463483
2025-11-25 12:15:00,519.93,520.96,519.93,520.1,6.03594775
2025-11-25 12:30:00,519.56,521.62,518.67,521.62,7.23883349
2025-11-25 12:45:00,521.05,522.1,521.05,522.1,3.75313381
2025-11-25 13:00:00,521.47,523.79,521.16,522.7,3.2048603
2025-11-25 13:15:00,523.71,524.37,523.14,523.44,4.21177125
2025-11-25 13:30:00,523.71,523.71,521.14,521.19,96.52830913
2025-11-25 13:45:00,521.17,521.68,521.06,521.68,10.00760907
2025-11-25 14:00:00,521.19,522.49,521.19,522.0,212.61992601
2025-11-25 14:15:00,521.57,527.63,521.57,524.45,286.47804121
2025-11-25 14:30:00,524.69,525.04,523.63,524.59,7.33435625
2025-11-25 14:45:00,521.87,521.87,518.74,521.64,20.494126400000003
2025-11-25 15:00:00,520.14,522.32,519.59,520.37,59.5364568
2025-11-25 15:15:00,520.39,521.09,518.57,519.5,104.11529486
2025-11-25 15:30:00,520.55,522.14,520.55,522.14,11.63048948
2025-11-25 15:45:00,522.57,522.57,520.6,520.83,1.71844534
2025-11-25 16:00:00,520.13,520.14,519.2,519.21,0.24939417
2025-11-25 16:15:00,519.6,523.35,519.14,521.26,52.87171997
2025-11-25 16:30:00,522.01,523.14,521.18,521.19,3.12836764
2025-11-25 16:45:00,520.29,521.24,519.96,521.04,32.27770981
2025-11-25 17:00:00,519.4,521.76,518.86,521.76,5.58267903
2025-11-25 17:15:00,521.24,521.81,520.55,521.8,103.86807603
2025-11-25 17:30:00,521.45,524.28,521.45,524.28,5.11666009
2025-11-25 17:45:00,523.41,523.63,521.76,521.76,1.87611254
2025-11-25 18:00:00,521.01,521.36,520.77,521.34,1.6219012
2025-11-25 18:15:00,521.6,521.8,521.51,521.51,0.6331089
2025-11-25 18:30:00,521.66,522.45,521.66,521.79,0.0989729999999999
2025-11-25 18:45:00,520.55,520.55,519.92,520.05,35.61547429
2025-11-25 19:00:00,519.58,520.09,518.42,518.89,15.32476113
2025-11-25 19:15:00,519.69,519.69,517.31,517.64,4.12892134
2025-11-25 19:30:00,518.11,519.31,517.4,519.31,5.7408376
2025-11-25 19:45:00,519.38,519.57,518.31,519.57,11.49787193
2025-11-25 20:00:00,519.58,519.58,517.72,519.13,50.1750002
2025-11-25 20:15:00,519.64,520.55,519.64,520.55,0.71293661
2025-11-25 20:30:00,520.92,522.02,520.92,521.63,11.80247773
2025-11-25 20:45:00,522.42,522.92,522.12,522.42,1.5823298300000002
2025-11-25 21:00:00,522.46,522.94,522.17,522.22,8.23810269
2025-11-25 21:15:00,522.31,523.25,522.3,522.99,1.55216393
2025-11-25 21:30:00,522.8,523.46,521.84,523.33,45.77804158
2025-11-25 21:45:00,521.53,521.99,521.53,521.8,3.16442682
2025-11-25 22:00:00,521.08,521.08,519.01,519.01,0.21899009
2025-11-25 22:15:00,519.17,522.68,519.17,522.68,48.07671356
2025-11-25 22:30:00,522.17,523.4,522.16,522.95,1.78755104
2025-11-25 22:45:00,523.06,525.17,522.36,525.17,11.35072757
2025-11-25 23:00:00,524.48,527.56,524.48,527.45,41.21977515
2025-11-25 23:15:00,527.86,527.86,526.7,526.7,3.30338533
2025-11-25 23:30:00,527.16,527.67,526.94,526.94,1.48323144
2025-11-25 23:45:00,527.4,527.51,526.93,527.2,5.68355287
2025-11-26 00:00:00,527.21,527.99,527.2,527.2,8.55944574
2025-11-26 00:15:00,526.49,527.3,526.2,527.3,0.7932469200000001
2025-11-26 00:30:00,527.31,527.38,526.51,527.38,3.66739111
2025-11-26 00:45:00,528.05,529.57,528.05,529.57,1.23608427
2025-11-26 01:00:00,528.49,530.48,528.29,530.48,2.15463431
2025-11-26 01:15:00,529.66,530.68,529.54,530.68,0.3258830299999999
2025-11-26 01:30:00,530.89,532.41,530.89,531.57,104.89699401
2025-11-26 01:45:00,530.34,530.34,529.48,529.48,69.83791489
2025-11-26 02:00:00,529.38,529.38,528.98,529.19,1.03977032
2025-11-26 02:15:00,529.32,530.09,526.96,526.96,10.60958396
2025-11-26 02:30:00,527.25,528.2,527.2,528.2,41.47431959
2025-11-26 02:45:00,527.29,527.29,527.28,527.28,1.61956594
2025-11-26 03:00:00,528.1,529.23,528.1,529.23,0.58025634
2025-11-26 03:15:00,529.02,530.14,528.93,530.14,0.99378408
2025-11-26 03:30:00,528.03,528.04,528.03,528.04,0.7613185299999999
2025-11-26 03:45:00,526.81,528.17,526.45,526.45,7.207248069999999
2025-11-26 04:00:00,526.47,527.87,526.47,527.12,0.7926101999999999
2025-11-26 04:15:00,526.94,527.56,526.94,527.56,0.09810531
2025-11-26 04:30:00,527.7,528.05,527.66,528.05,0.96171625
2025-11-26 05:00:00,528.1,530.82,528.1,530.82,1.21064509
2025-11-26 05:15:00,531.38,531.98,530.82,530.83,39.86013612
2025-11-26 05:30:00,529.26,530.37,529.26,530.37,0.50145518
2025-11-26 05:45:00,530.03,530.9,530.03,530.8,0.1502660499999999
2025-11-26 06:00:00,531.11,535.72,531.11,535.72,74.33444828
2025-11-26 06:15:00,531.52,531.92,531.17,531.65,0.64272179
2025-11-26 06:30:00,531.61,531.61,531.36,531.36,0.0352134199999999
2025-11-26 06:45:00,531.9,537.69,531.89,536.98,136.21704671
2025-11-26 07:00:00,536.17,536.17,534.15,535.32,3.52127158
2025-11-26 07:15:00,534.73,535.17,534.73,535.17,1.975
2025-11-26 07:30:00,534.63,534.63,532.22,532.55,5.56562111
2025-11-26 07:45:00,532.91,532.91,532.83,532.83,4.35613996
2025-11-26 08:00:00,533.31,533.42,531.22,531.71,13.45221578
2025-11-26 08:15:00,531.53,531.88,530.64,531.66,18.78725138
2025-11-26 08:30:00,531.49,531.79,530.96,531.79,0.33615611
2025-11-26 08:45:00,532.28,532.28,532.28,532.28,0.0645581
2025-11-26 09:00:00,532.48,532.5,532.48,532.5,0.24307267
2025-11-26 09:15:00,532.15,532.15,532.15,532.15,0.05655753
2025-11-26 09:30:00,532.0,532.34,531.3,531.3,1.43954252
2025-11-26 09:45:00,531.45,534.42,531.45,534.42,8.387677380000001
2025-11-26 10:00:00,534.49,535.62,534.49,535.05,11.18591794
2025-11-26 10:15:00,533.62,533.62,531.87,532.9,13.00318291
2025-11-26 10:30:00,532.7,532.7,532.69,532.69,0.7533473799999999
2025-11-26 10:45:00,532.55,534.51,532.55,534.51,0.21976911
2025-11-26 11:00:00,533.66,534.37,533.31,534.37,1.41600582
2025-11-26 11:15:00,534.55,534.55,534.55,534.55,0.00183398
2025-11-26 11:30:00,534.17,534.42,534.06,534.39,11.97306426
2025-11-26 11:45:00,534.05,534.05,531.95,531.95,2.63971845
2025-11-26 12:00:00,532.67,532.75,529.58,530.88,1.67228793
2025-11-26 12:15:00,531.11,531.83,530.95,531.28,10.32386248
2025-11-26 12:30:00,530.12,532.08,530.12,531.89,6.73645602
2025-11-26 12:45:00,532.07,532.14,530.69,530.92,2.45905776
2025-11-26 13:00:00,530.55,534.06,529.9,533.77,43.66027371
2025-11-26 13:15:00,533.6,535.85,533.6,534.74,0.53384944
2025-11-26 13:30:00,533.94,536.07,533.39,536.07,24.79362873
2025-11-26 13:45:00,536.16,538.44,535.85,537.98,54.10805931
2025-11-26 14:00:00,535.63,538.43,530.56,530.56,502.45071573
2025-11-26 14:15:00,532.53,535.05,526.54,533.94,1564.96983286
2025-11-26 14:30:00,534.59,544.73,534.0,537.76,201.48180221
2025-11-26 14:45:00,537.01,542.62,535.86,539.01,32.48549073
2025-11-26 15:00:00,540.16,541.36,538.86,538.86,1.27089155
2025-11-26 15:15:00,538.19,539.73,536.67,539.73,16.12048376
2025-11-26 15:30:00,538.58,539.2,537.85,537.85,0.22055622
2025-11-26 15:45:00,536.01,538.3,535.64,538.3,37.6543867
2025-11-26 16:00:00,538.67,540.73,538.67,539.34,14.00095353
2025-11-26 16:15:00,539.16,539.45,536.36,536.9,98.18844086
2025-11-26 16:30:00,536.23,536.7,535.57,536.69,1.08533334
2025-11-26 16:45:00,536.99,537.53,536.38,537.53,3.83496222
2025-11-26 17:00:00,537.55,539.17,537.55,538.62,2.7151058
2025-11-26 17:15:00,537.31,545.38,537.31,543.81,150.77987443
2025-11-26 17:30:00,542.9,545.45,542.48,543.24,32.00964297
2025-11-26 17:45:00,543.23,546.57,543.23,546.19,131.32737319
2025-11-26 18:00:00,546.15,548.78,544.17,544.17,210.99242059
2025-11-26 18:15:00,545.42,547.34,544.12,545.88,46.3901709
2025-11-26 18:30:00,546.08,546.69,543.49,543.49,335.44971378
2025-11-26 18:45:00,544.99,547.23,544.99,547.23,786.4197667
2025-11-26 19:00:00,547.7,548.08,544.76,544.76,9.90561481
2025-11-26 19:15:00,544.01,544.87,543.95,543.98,17.6227474
2025-11-26 19:30:00,544.01,544.66,544.01,544.66,0.22276371
2025-11-26 19:45:00,544.59,544.75,544.59,544.75,0.11041376
2025-11-26 20:00:00,543.88,544.17,540.7,542.36,71.52974518
2025-11-26 20:15:00,542.72,545.24,542.67,545.24,6.66870817
2025-11-26 20:30:00,545.08,546.29,545.07,545.97,11.17529441
2025-11-26 20:45:00,545.42,546.11,545.27,545.31,9.96857
2025-11-26 21:00:00,544.41,544.83,543.85,543.85,4.37699956
2025-11-26 21:15:00,543.92,543.92,542.64,542.64,34.40329779
2025-11-26 21:30:00,544.19,544.19,542.64,543.21,1.20438046
2025-11-26 21:45:00,543.31,544.26,543.31,544.26,23.72604454
2025-11-26 22:00:00,544.26,544.95,544.26,544.79,3.64918498
2025-11-26 22:15:00,545.41,546.01,544.79,545.5,5.35803762
2025-11-26 22:30:00,545.95,546.0,545.07,545.9,11.74032022
2025-11-26 22:45:00,545.89,547.31,545.19,547.31,194.21487159
2025-11-26 23:00:00,547.04,547.04,545.69,546.16,2.77611075
2025-11-26 23:15:00,546.01,547.85,545.59,546.55,101.92287503
2025-11-26 23:30:00,546.19,546.19,544.43,544.58,3.07871556
2025-11-26 23:45:00,544.74,545.1,543.77,543.95,2.04832621
2025-11-27 00:00:00,544.27,544.75,544.19,544.75,2.4601571
2025-11-27 00:15:00,545.08,547.95,544.97,545.43,17.92368912
2025-11-27 00:30:00,545.58,545.7,544.74,545.36,2.30861036
2025-11-27 00:45:00,545.28,545.65,545.2,545.22,13.69408544
2025-11-27 01:00:00,545.22,545.85,543.7,544.1,2.84064226
2025-11-27 01:15:00,544.23,544.36,544.23,544.36,0.10738951
2025-11-27 01:30:00,543.94,544.03,543.23,543.23,0.14721913
2025-11-27 01:45:00,543.11,545.01,542.99,545.01,3.0665652100000003
2025-11-27 02:00:00,545.18,545.18,543.84,544.7,5.63281551
2025-11-27 02:15:00,544.75,546.55,543.7,546.55,44.46514535
2025-11-27 02:30:00,545.8,545.82,543.95,544.56,37.62410425
2025-11-27 02:45:00,544.05,545.6,542.57,542.67,43.23774364
2025-11-27 03:00:00,542.43,543.54,541.75,542.42,14.31668222
2025-11-27 03:15:00,542.93,543.57,541.52,541.52,6.16579174
2025-11-27 03:30:00,540.86,541.42,540.58,541.36,5.86141993
2025-11-27 03:45:00,541.1,541.1,539.21,540.0,187.0718111
2025-11-27 04:00:00,540.21,540.86,540.21,540.67,0.46187337
2025-11-27 04:15:00,539.53,544.58,537.27,542.63,102.69867447
2025-11-27 04:30:00,542.66,543.27,542.31,542.98,2.76392649
2025-11-27 04:45:00,542.38,542.77,542.24,542.77,2.79678292
2025-11-27 05:00:00,542.94,543.31,541.96,541.96,2.25854698
2025-11-27 05:15:00,542.18,542.63,541.97,541.97,3.39847268
2025-11-27 05:30:00,542.24,544.03,541.21,544.03,3.03426781
2025-11-27 05:45:00,544.03,544.8,543.12,543.29,56.17942334
2025-11-27 06:00:00,543.36,546.96,543.36,546.61,1.92001604
2025-11-27 06:15:00,546.57,547.03,544.31,544.48,116.16011073
2025-11-27 06:30:00,544.56,550.38,544.56,544.69,71.2258581
2025-11-27 06:45:00,544.29,545.49,543.72,545.47,4.72365364
2025-11-27 07:00:00,545.0,545.84,545.0,545.65,0.97453639
2025-11-27 07:15:00,544.72,544.99,544.49,544.49,24.24114518
2025-11-27 07:30:00,545.44,545.44,544.04,544.04,0.76325318
2025-11-27 07:45:00,544.15,545.8,544.15,545.48,9.51510464
2025-11-27 08:00:00,545.63,545.63,544.29,544.29,2.36542743
2025-11-27 08:15:00,544.27,545.06,544.08,545.06,14.07826424
2025-11-27 08:30:00,545.33,545.92,544.51,544.51,2.9495575
2025-11-27 08:45:00,543.93,544.52,543.93,544.22,2.36987289
2025-11-27 09:00:00,545.0,545.24,544.3,545.24,1.64981508
2025-11-27 09:15:00,545.14,545.14,545.14,545.14,0.04625665
2025-11-27 09:30:00,544.62,545.6,544.61,545.6,1.4269354
2025-11-27 09:45:00,544.31,544.31,543.07,543.29,2.15321194
2025-11-27 10:00:00,543.07,543.22,543.02,543.22,1.7984457399999998
2025-11-27 10:15:00,543.81,543.81,542.92,542.92,0.29704718
2025-11-27 10:30:00,542.93,543.55,541.99,543.53,2.63418231
2025-11-27 10:45:00,543.91,543.91,543.91,543.91,0.84711687
2025-11-27 11:00:00,543.04,543.52,543.04,543.17,0.36146663
2025-11-27 11:15:00,542.8,542.8,542.79,542.79,0.04275955
2025-11-27 11:30:00,542.07,542.74,541.98,542.74,2.89656406
2025-11-27 11:45:00,543.26,543.62,542.88,542.88,0.2070831699999999
2025-11-27 12:00:00,543.6,543.67,543.2,543.2,0.7606378500000001
2025-11-27 12:15:00,541.8,541.8,541.0,541.0,0.3445775
2025-11-27 12:30:00,541.98,541.99,540.5,540.64,11.300691359999998
2025-11-27 12:45:00,541.1,541.11,538.94,539.18,3.84478952
2025-11-27 13:00:00,538.86,539.13,536.16,536.16,3.947272
2025-11-27 13:15:00,536.46,537.25,535.75,537.25,19.35847362
2025-11-27 13:30:00,537.07,537.07,536.43,536.56,2.03730744
2025-11-27 13:45:00,536.12,536.98,536.03,536.44,0.81355157
2025-11-27 14:00:00,535.99,536.53,535.75,536.53,0.0660542299999999
2025-11-27 14:15:00,536.75,537.4,535.75,536.85,46.46718271
2025-11-27 14:30:00,536.85,536.85,536.0,536.04,103.16177932
2025-11-27 14:45:00,534.87,535.36,534.16,535.36,9.40816049
2025-11-27 15:15:00,534.61,535.93,534.61,535.41,2.03222458
2025-11-27 15:30:00,533.89,533.89,533.88,533.88,3.0
2025-11-27 15:45:00,535.19,535.88,534.9,534.9,34.73369392
2025-11-27 16:00:00,535.35,535.61,534.29,535.61,0.5660768700000001
2025-11-27 16:15:00,535.77,536.38,534.87,535.63,12.56809807
2025-11-27 16:30:00,535.64,537.43,535.64,536.48,8.84770392
2025-11-27 16:45:00,534.35,535.87,533.58,535.34,20.19536832
2025-11-27 17:00:00,535.23,535.23,534.82,535.04,0.20178927
2025-11-27 17:15:00,535.72,535.84,535.41,535.41,1.15752888
2025-11-27 17:30:00,534.89,534.89,533.02,533.02,1.94879001
2025-11-27 17:45:00,533.53,533.53,532.58,532.99,0.48840129
2025-11-27 18:00:00,532.22,533.14,532.21,532.76,48.42179252
2025-11-27 18:15:00,533.51,533.51,533.51,533.51,0.00921071
2025-11-27 18:30:00,533.73,534.25,533.73,534.21,3.64032012
2025-11-27 18:45:00,534.24,535.13,534.23,535.13,3.23001261
2025-11-27 19:00:00,535.14,535.14,531.45,531.85,32.66164423
2025-11-27 19:15:00,531.75,532.74,531.75,532.56,0.85311297
2025-11-27 19:30:00,532.74,535.39,532.31,534.63,10.79611136
2025-11-27 19:45:00,534.6,534.6,533.87,533.87,9.58643728
2025-11-27 20:00:00,533.68,535.44,533.56,535.44,2.73719825
2025-11-27 20:15:00,535.97,535.97,535.62,535.71,0.0394661
2025-11-27 20:30:00,535.97,536.2,535.83,536.0,2.07526355
2025-11-27 20:45:00,535.62,535.62,535.62,535.62,0.48919691
2025-11-27 21:00:00,534.32,534.33,533.65,533.95,1.5812079899999998
2025-11-27 21:15:00,534.38,534.86,534.38,534.8,0.28963622
2025-11-27 21:30:00,534.99,535.55,534.79,535.55,22.02009752
2025-11-27 21:45:00,534.94,534.94,534.94,534.94,0.01
2025-11-27 22:00:00,535.39,537.45,535.39,537.45,4.20061051
2025-11-27 22:15:00,537.35,537.83,536.91,537.83,0.17418179
2025-11-27 22:30:00,537.84,538.38,536.26,536.26,3.40110325
2025-11-27 22:45:00,535.44,535.61,535.0,535.61,1.08953508
2025-11-27 23:00:00,535.56,535.56,533.73,533.73,8.12962154
2025-11-27 23:15:00,534.0,534.0,533.26,533.87,14.63156943
2025-11-27 23:30:00,533.5,533.74,533.5,533.73,0.94946954
2025-11-27 23:45:00,533.25,533.25,532.33,532.33,4.17627754
2025-11-28 00:00:00,532.34,533.72,532.03,533.72,49.59390156
2025-11-28 00:15:00,532.35,532.76,531.63,532.76,5.30594684
2025-11-28 00:30:00,532.89,534.49,532.89,533.96,83.63980108
2025-11-28 00:45:00,534.04,534.5,534.04,534.5,2.69775927
2025-11-28 01:00:00,534.44,534.5,532.48,533.04,65.70827595
2025-11-28 01:15:00,533.05,537.21,533.05,536.49,217.05399387
2025-11-28 01:30:00,536.75,537.01,535.45,536.11,27.55698949
2025-11-28 01:45:00,535.77,536.23,535.76,535.9,8.36284742
2025-11-28 02:00:00,535.97,536.69,535.74,536.11,13.4769481
2025-11-28 02:15:00,535.83,535.83,534.2,534.45,14.90554339
2025-11-28 02:30:00,534.45,534.82,534.16,534.82,13.23750709
2025-11-28 02:45:00,534.55,534.82,534.09,534.73,7.864459969999999
2025-11-28 03:00:00,534.2,534.55,534.12,534.54,4.7759079
2025-11-28 03:15:00,533.65,533.65,532.52,533.16,47.91255826
2025-11-28 03:30:00,533.59,538.6,533.59,538.6,344.54845072
2025-11-28 03:45:00,538.61,544.02,537.34,537.53,398.30495013
2025-11-28 04:00:00,536.89,536.89,535.05,535.05,1.30952339
2025-11-28 04:15:00,535.14,536.17,534.89,535.93,5.533634080000001
2025-11-28 04:30:00,535.48,535.74,532.58,532.78,38.57574505
2025-11-28 05:00:00,533.17,534.0,531.21,531.21,3.78074424
2025-11-28 05:15:00,531.51,532.4,531.51,532.4,11.05444749
2025-11-28 05:30:00,532.95,532.95,531.76,532.9,1.05704634
2025-11-28 05:45:00,533.52,536.64,533.13,533.31,13.0608247
2025-11-28 06:00:00,533.47,533.72,533.26,533.72,1.4810281400000005
2025-11-28 06:15:00,532.8,532.98,532.64,532.64,5.94381082
2025-11-28 06:30:00,533.28,533.99,532.49,533.55,0.05171132
2025-11-28 06:45:00,532.95,533.28,532.95,533.25,30.01373114
2025-11-28 07:00:00,533.9,533.9,533.88,533.88,0.03446388
2025-11-28 07:30:00,535.47,535.55,534.93,534.93,1.90833448
2025-11-28 07:45:00,534.65,535.16,534.65,534.79,0.42724543
2025-11-28 08:00:00,535.59,536.86,534.5,536.86,4.30658043
2025-11-28 08:15:00,538.06,538.38,537.54,537.54,1.40231996
2025-11-28 08:30:00,537.21,537.74,536.95,536.95,9.98702441
2025-11-28 08:45:00,536.64,541.14,536.64,541.14,4.02583832
2025-11-28 09:00:00,540.06,540.06,538.05,539.03,45.42524492
2025-11-28 09:15:00,538.68,538.98,538.18,538.18,24.31973616
2025-11-28 09:30:00,538.26,538.72,537.05,537.86,10.20242269
2025-11-28 09:45:00,537.94,538.52,537.85,538.52,0.5969593099999999
2025-11-28 10:00:00,538.44,538.56,536.52,536.52,5.20503399
2025-11-28 10:15:00,536.34,536.93,535.97,536.33,6.73531624
2025-11-28 10:30:00,536.45,536.59,535.79,536.59,3.04703252
2025-11-28 10:45:00,536.71,539.09,536.44,539.09,33.96565794
2025-11-28 11:00:00,539.55,539.68,538.89,539.36,4.28975448
2025-11-28 11:15:00,536.91,536.91,536.76,536.76,0.49028064
2025-11-28 11:30:00,536.76,536.76,536.76,536.76,0.01761229
2025-11-28 11:45:00,536.51,536.61,535.76,536.02,1.03324333
2025-11-28 12:00:00,535.25,535.25,535.22,535.22,9.4
2025-11-28 12:15:00,534.77,534.77,532.3,533.32,4.97096923
2025-11-28 12:30:00,533.93,534.93,533.93,534.7,0.7323781899999999
2025-11-28 12:45:00,534.39,534.39,533.93,534.39,20.80633015
2025-11-28 13:00:00,534.09,534.22,532.64,532.97,0.24483347
2025-11-28 13:15:00,533.66,535.41,533.66,534.51,3.91836921
2025-11-28 13:30:00,534.68,535.22,534.39,534.77,0.15772203
2025-11-28 13:45:00,536.11,536.42,536.11,536.42,0.1033344599999999
2025-11-28 14:00:00,536.72,541.69,536.72,541.69,34.96785727
2025-11-28 14:15:00,539.93,541.41,539.93,541.32,0.35575591
2025-11-28 14:30:00,540.83,540.83,538.25,538.97,6.39165236
2025-11-28 14:45:00,538.5,541.7,538.5,541.7,1.95948647
2025-11-28 15:00:00,540.52,541.42,538.43,539.24,10.21428631
2025-11-28 15:15:00,539.0,540.63,538.83,538.83,0.84997106
2025-11-28 15:30:00,539.04,541.5,539.04,540.84,12.19743978
2025-11-28 15:45:00,540.84,542.68,540.35,541.67,33.94780098
2025-11-28 16:00:00,541.76,542.04,541.23,541.72,4.5982430800000005
2025-11-28 16:15:00,539.52,540.3,539.51,539.65,1.30630001
2025-11-28 16:30:00,539.92,542.6,539.92,541.65,13.47062844
2025-11-28 16:45:00,542.03,542.49,540.94,542.21,2.49736597
2025-11-28 17:00:00,542.54,542.93,540.68,540.68,17.30329822
2025-11-28 17:15:00,540.08,540.73,539.75,539.93,24.4519577
2025-11-28 17:30:00,540.18,540.46,539.25,539.46,0.4706469299999999
2025-11-28 17:45:00,539.98,541.33,539.97,540.58,117.1721182
2025-11-28 18:00:00,539.53,544.0,539.37,544.0,24.84511303
2025-11-28 18:15:00,543.94,543.99,542.52,543.52,2.95169185
2025-11-28 18:30:00,544.33,545.13,542.91,545.13,2.19931816
2025-11-28 18:45:00,544.4,546.15,543.9,545.4,2.61158231
2025-11-28 19:00:00,545.51,548.36,545.51,548.0,61.5113057
2025-11-28 19:15:00,547.6,551.73,547.59,550.04,188.71411087
2025-11-28 19:30:00,551.1,554.32,550.53,554.09,71.28007005
2025-11-28 19:45:00,553.87,554.24,552.15,552.17,7.72641526
2025-11-28 20:00:00,552.4,552.4,550.01,551.33,17.14883946
2025-11-28 20:15:00,551.45,552.13,550.68,550.68,10.16857014
2025-11-28 20:30:00,551.08,552.28,551.08,551.94,32.47753639
2025-11-28 20:45:00,551.98,551.98,549.94,549.94,0.22329379
2025-11-28 21:00:00,550.34,551.2,549.12,549.12,29.66308029
2025-11-28 21:15:00,549.85,550.41,548.36,550.41,0.22550594
2025-11-28 21:30:00,550.02,550.08,548.73,548.8,2.10969851
2025-11-28 21:45:00,548.09,548.09,547.85,547.87,1.69999711
2025-11-28 22:00:00,548.37,548.37,546.07,546.07,2.19351704
2025-11-28 22:15:00,545.75,545.79,543.8,544.59,11.28215877
2025-11-28 22:30:00,546.17,546.79,545.45,545.45,3.19356669
2025-11-28 22:45:00,545.59,547.18,545.59,546.6,1.2749569
2025-11-28 23:00:00,548.04,549.69,548.04,549.69,0.28390636
2025-11-28 23:15:00,549.7,551.07,549.7,549.75,0.36859515
2025-11-28 23:30:00,548.85,548.85,548.1,548.36,3.5831247200000003
2025-11-28 23:45:00,549.52,549.89,548.6,548.6,5.91014595
2025-11-29 00:00:00,548.31,548.56,545.41,545.41,15.163288399999995
2025-11-29 00:15:00,545.8,546.31,545.44,545.87,0.28740052
