timestamp,open,high,low,close,volume
2024-12-21 00:00:00,1692.2,1739.2,1665.7,1676.3,90.85784094
2024-12-21 12:00:00,1675.3,1677.6,1604.9,1619.1,64.01361782
2024-12-22 00:00:00,1623.4,1646.5,1594.8,1617.0,56.55753308
2024-12-22 12:00:00,1616.9,1625.7,1554.2,1583.2,89.87795406
2024-12-23 00:00:00,1582.5,1624.9,1550.0,1562.3,106.74284257
2024-12-23 12:00:00,1561.1,1645.1,1509.4,1621.8,137.9266134
2024-12-24 00:00:00,1620.2,1627.4,1581.0,1625.2,138.20651009
2024-12-24 12:00:00,1622.7,1676.2,1607.1,1643.8,79.40814648
2024-12-25 00:00:00,1640.3,1665.6,1624.3,1624.8,30.66228811
2024-12-25 12:00:00,1621.8,1639.8,1592.2,1601.6,77.46387638
2024-12-26 00:00:00,1600.7,1607.2,1520.2,1527.1,51.72008466
2024-12-26 12:00:00,1526.8,1537.0,1514.2,1528.8,32.01619597
2024-12-27 00:00:00,1529.8,1597.1,1521.1,1595.0,48.6146562
2024-12-27 12:00:00,1594.7,1604.9,1555.3,1565.3,104.94644748
2024-12-28 00:00:00,1572.1,1575.0,1524.5,1524.7,30.95354025
2024-12-28 12:00:00,1522.4,1563.4,1522.0,1546.5,86.08885927
2024-12-29 00:00:00,1543.0,1547.4,1529.5,1533.1,20.70066571
2024-12-29 12:00:00,1529.4,1542.3,1489.2,1505.1,48.27231412
2024-12-30 00:00:00,1504.0,1544.6,1501.2,1512.7,59.34662153
2024-12-30 12:00:00,1518.1,1527.6,1464.0,1495.9,61.06258658
2024-12-31 00:00:00,1482.6,1511.9,1469.2,1507.5,25.79836742
2024-12-31 12:00:00,1509.3,1533.0,1481.5,1486.9,68.86608843
2025-01-01 00:00:00,1493.0,1496.1,1479.3,1494.2,32.99313805
2025-01-01 12:00:00,1495.5,1513.2,1491.1,1509.0,13.5624892
2025-01-02 00:00:00,1509.0,1557.3,1506.2,1554.2,30.84590351
2025-01-02 12:00:00,1557.6,1571.8,1540.0,1546.5,41.4746132
2025-01-03 00:00:00,1548.3,1549.6,1530.7,1545.3,81.58399968
2025-01-03 12:00:00,1548.1,1614.4,1537.4,1597.3,186.42261184
2025-01-04 00:00:00,1612.0,1612.0,1567.2,1585.2,71.66541589
2025-01-04 12:00:00,1589.4,1633.3,1587.2,1591.8,57.44575745
2025-01-05 00:00:00,1591.4,1594.1,1573.0,1576.6,16.2541742
2025-01-05 12:00:00,1573.4,1579.8,1551.5,1574.0,67.05453722
2025-01-06 00:00:00,1577.0,1598.3,1561.0,1584.6,55.84472719
2025-01-06 12:00:00,1584.9,1633.4,1579.2,1631.0,67.41726946
2025-01-07 00:00:00,1630.5,1635.5,1600.1,1600.5,12.84923984
2025-01-07 12:00:00,1606.1,1611.2,1491.0,1495.0,153.93336843
2025-01-08 00:00:00,1491.9,1507.8,1430.3,1439.3,62.34427137
2025-01-08 12:00:00,1436.7,1491.7,1413.3,1483.0,92.92825489
2025-01-09 00:00:00,1480.5,1505.1,1466.1,1492.9,51.66454635
2025-01-09 12:00:00,1499.4,1530.0,1438.0,1464.8,121.86169426
2025-01-10 00:00:00,1463.3,1482.4,1456.1,1474.9,53.22217288
2025-01-10 12:00:00,1473.1,1487.6,1436.0,1471.8,28.94006857
2025-01-11 00:00:00,1472.9,1472.9,1443.4,1455.6,9.70185294
2025-01-11 12:00:00,1455.5,1462.9,1438.0,1440.8,31.73491588
2025-01-12 00:00:00,1444.1,1444.7,1415.6,1433.3,14.90475886
2025-01-12 12:00:00,1433.7,1445.9,1402.7,1407.3,15.61251333
2025-01-13 00:00:00,1422.3,1448.8,1305.7,1307.4,100.60026728
2025-01-13 12:00:00,1309.6,1346.3,1274.5,1346.3,72.64835225
2025-01-14 00:00:00,1347.6,1386.7,1344.8,1375.0,53.96462402
2025-01-14 12:00:00,1369.9,1384.8,1366.1,1381.2,57.81087902
2025-01-15 00:00:00,1379.7,1389.9,1375.4,1378.9,31.61374199
2025-01-15 12:00:00,1376.0,1434.8,1374.0,1429.3,95.56373771
2025-01-16 00:00:00,1430.5,1430.9,1404.0,1416.5,40.01892387
2025-01-16 12:00:00,1417.4,1429.0,1390.0,1418.7,66.38954401
2025-01-17 00:00:00,1420.3,1472.0,1420.3,1472.0,61.22516226
2025-01-17 12:00:00,1465.9,1473.4,1439.8,1465.6,97.49001662
2025-01-18 00:00:00,1468.4,1476.3,1375.0,1398.7,86.42942649
2025-01-18 12:00:00,1397.3,1404.2,1356.5,1378.7,59.76589384
2025-01-19 00:00:00,1370.9,1411.4,1260.4,1268.3,122.56182456
2025-01-19 12:00:00,1271.6,1379.5,1257.1,1276.4,177.11766174
2025-01-20 00:00:00,1278.1,1415.0,1247.7,1331.0,181.23838808
2025-01-20 12:00:00,1333.9,1333.9,1255.0,1292.5,107.08641971
2025-01-21 00:00:00,1292.6,1310.6,1261.3,1304.6,72.47076374
2025-01-21 12:00:00,1302.4,1315.6,1274.2,1298.4,53.92225102
2025-01-22 00:00:00,1303.5,1311.6,1271.8,1286.7,78.96195028
2025-01-22 12:00:00,1286.9,1287.0,1245.5,1250.3,94.25145794
2025-01-23 00:00:00,1250.3,1253.7,1220.8,1228.6,43.66081157
2025-01-23 12:00:00,1227.6,1277.1,1218.0,1273.8,147.42286647
2025-01-24 00:00:00,1273.0,1327.6,1239.7,1327.2,153.1557141
2025-01-24 12:00:00,1328.3,1331.4,1253.2,1256.8,140.54789792
2025-01-25 00:00:00,1252.7,1264.5,1239.8,1255.6,42.64272546
2025-01-25 12:00:00,1254.5,1254.5,1235.0,1235.0,47.78522254
2025-01-26 00:00:00,1230.8,1249.4,1223.0,1239.1,50.61671885
2025-01-26 12:00:00,1243.4,1243.4,1197.4,1199.8,26.47883218
2025-01-27 00:00:00,1195.4,1200.5,1119.0,1140.1,162.75477287
2025-01-27 12:00:00,1135.0,1229.9,1133.1,1204.2,129.59907243
2025-01-28 00:00:00,1202.4,1211.2,1181.9,1187.3,107.05270208
2025-01-28 12:00:00,1187.9,1189.3,1118.8,1129.2,93.29488448
2025-01-29 00:00:00,1126.6,1139.5,1122.0,1122.7,64.90512867
2025-01-29 12:00:00,1121.4,1127.8,1085.7,1099.3,225.7333908
2025-01-30 00:00:00,1098.0,1145.3,1090.2,1130.2,78.80145324
2025-01-30 12:00:00,1126.4,1131.2,1070.9,1075.6,146.94844554
2025-01-31 00:00:00,1075.3,1160.5,1074.5,1158.0,162.87003643
2025-01-31 12:00:00,1161.6,1202.9,1129.8,1149.4,828.73301914
2025-02-01 00:00:00,1145.0,1156.8,1131.2,1145.0,65.00796955
2025-02-01 12:00:00,1144.8,1150.3,1075.7,1081.8,107.59073594
2025-02-02 00:00:00,1077.7,1101.0,1052.6,1058.1,66.42176499
2025-02-02 12:00:00,1062.9,1069.3,974.3,1018.8,252.40780553
2025-02-03 00:00:00,1022.4,1022.4,786.0,923.1,738.31824352
2025-02-03 12:00:00,924.4,1002.0,900.2,990.7,200.7698314
2025-02-04 00:00:00,992.8,993.7,902.0,933.9,281.81531529
2025-02-04 12:00:00,936.0,968.0,904.4,916.1,702.11291244
2025-02-05 00:00:00,914.1,942.7,903.3,940.0,150.41403694
2025-02-05 12:00:00,940.8,944.6,906.0,916.0,42.41832455
2025-02-06 00:00:00,915.1,936.2,908.7,917.8,44.8279029
2025-02-06 12:00:00,915.1,916.4,879.1,901.8,278.0725828
2025-02-07 00:00:00,901.7,925.0,891.9,925.0,237.13181481
2025-02-07 12:00:00,927.7,939.6,900.0,929.3,77.48496432
2025-02-08 00:00:00,930.3,957.3,927.9,927.9,215.56997392
2025-02-08 12:00:00,927.2,935.9,913.0,935.9,229.57304411
2025-02-09 00:00:00,934.9,935.2,890.4,906.6,231.30006445
2025-02-09 12:00:00,907.3,909.3,876.9,904.2,71.06603513
2025-02-10 00:00:00,905.7,924.7,887.5,917.5,50.04296774
2025-02-10 12:00:00,919.0,993.6,919.0,977.6,486.97013569
2025-02-11 00:00:00,980.7,1000.2,977.7,978.5,88.33669542
2025-02-11 12:00:00,979.0,979.0,944.2,956.7,54.30425275
2025-02-12 00:00:00,951.8,977.8,947.9,977.5,54.15469515
2025-02-12 12:00:00,979.4,1030.8,961.6,1016.6,156.88189964
2025-02-13 00:00:00,1015.0,1015.3,981.5,995.2,59.24176435
2025-02-13 12:00:00,997.6,1000.1,982.0,990.5,44.78642636
2025-02-14 00:00:00,990.2,1019.1,984.8,1004.9,78.20680659
2025-02-14 12:00:00,1001.4,1020.8,991.5,1001.6,50.63761377
2025-02-15 00:00:00,1001.2,1012.2,984.9,986.0,40.99518244
2025-02-15 12:00:00,990.2,1003.4,977.8,1002.8,21.95598266
2025-02-16 00:00:00,1006.7,1022.8,993.9,1020.6,139.34317506
2025-02-16 12:00:00,1022.3,1022.3,987.8,990.7,39.54560614
2025-02-17 00:00:00,992.1,1026.3,979.9,1015.3,337.32777785
2025-02-17 12:00:00,1017.3,1058.5,1017.3,1047.1,143.82425282
2025-02-18 00:00:00,1047.4,1129.0,1043.0,1109.3,314.87901385
2025-02-18 12:00:00,1109.6,1136.5,1072.2,1116.1,163.52755408
2025-02-19 00:00:00,1120.8,1204.5,1120.5,1191.8,357.90477991
2025-02-19 12:00:00,1188.2,1219.0,1144.4,1172.6,253.19284556
2025-02-20 00:00:00,1172.2,1226.3,1162.6,1183.7,161.11300863
2025-02-20 12:00:00,1185.1,1490.2,1185.1,1426.8,834.46398734
2025-02-21 00:00:00,1428.1,1462.6,1365.2,1441.2,392.76690049
2025-02-21 12:00:00,1443.6,1500.0,1360.0,1451.6,638.0475897
2025-02-22 00:00:00,1450.4,1542.4,1434.7,1503.6,308.21717681
2025-02-22 12:00:00,1499.1,1591.2,1499.1,1518.7,384.60738067
2025-02-23 00:00:00,1515.2,1615.4,1509.9,1599.5,217.42916361
2025-02-23 12:00:00,1596.2,1640.4,1464.7,1523.0,390.76769444
2025-02-24 00:00:00,1532.2,1574.5,1456.1,1503.1,374.18254851
2025-02-24 12:00:00,1504.0,1558.7,1388.0,1411.9,478.38200511
2025-02-25 00:00:00,1417.6,1474.0,1343.4,1470.1,430.23998382
2025-02-25 12:00:00,1468.1,1688.0,1434.2,1648.7,909.84649675
2025-02-26 00:00:00,1650.1,1736.6,1604.2,1665.3,353.20006968
2025-02-26 12:00:00,1666.2,1688.2,1554.9,1622.7,835.22640895
2025-02-27 00:00:00,1625.6,1805.0,1608.0,1757.1,578.35620869
2025-02-27 12:00:00,1753.6,1758.4,1642.4,1733.1,254.32289333
2025-02-28 00:00:00,1733.7,1769.5,1504.7,1566.0,1517.93654454
2025-02-28 12:00:00,1564.7,1609.3,1510.5,1582.3,329.64076453
2025-03-01 00:00:00,1574.3,1593.8,1518.3,1570.8,173.21985305
2025-03-01 12:00:00,1569.2,1709.8,1534.7,1654.1,241.55629446
2025-03-02 00:00:00,1647.5,1654.4,1610.4,1625.3,36.97480353
2025-03-02 12:00:00,1619.9,1727.2,1547.7,1556.2,343.77660582
2025-03-03 00:00:00,1556.6,1564.5,1436.5,1482.2,357.00720772
2025-03-03 12:00:00,1479.7,1532.5,1340.3,1446.0,557.36331658
2025-03-04 00:00:00,1439.4,1452.0,1347.5,1395.7,510.5119266
2025-03-04 12:00:00,1393.6,1469.3,1322.0,1365.1,377.02438797
2025-03-05 00:00:00,1364.2,1449.0,1349.9,1388.4,177.35849651
2025-03-05 12:00:00,1387.3,1391.0,1339.1,1372.9,162.40041224
2025-03-06 00:00:00,1375.3,1426.1,1336.2,1348.1,292.7211158
2025-03-06 12:00:00,1352.6,1352.6,1272.7,1272.8,324.1185499
2025-03-07 00:00:00,1272.6,1295.3,1217.4,1294.0,141.39128005
2025-03-07 12:00:00,1295.1,1342.2,1250.2,1306.5,227.38964432
2025-03-08 00:00:00,1303.8,1313.8,1263.9,1281.8,74.82729891
2025-03-08 12:00:00,1286.4,1365.0,1286.4,1362.5,129.40350771
2025-03-09 00:00:00,1361.5,1387.4,1296.2,1317.9,110.62597732
2025-03-09 12:00:00,1310.0,1322.6,1180.0,1189.7,166.87724797
2025-03-10 00:00:00,1191.5,1228.5,1156.3,1194.6,94.02672217
2025-03-10 12:00:00,1195.2,1198.0,1035.7,1116.6,183.48780369
2025-03-11 00:00:00,1117.0,1145.3,1046.4,1125.0,372.97968644
2025-03-11 12:00:00,1119.5,1175.9,1110.5,1134.6,206.95221369
2025-03-12 00:00:00,1134.2,1134.2,1075.0,1097.7,149.43291378
2025-03-12 12:00:00,1096.9,1146.4,1043.7,1129.6,220.41360382
2025-03-13 00:00:00,1130.6,1135.3,1094.5,1134.8,27.71479605
2025-03-13 12:00:00,1138.0,1160.0,1092.6,1132.8,166.34108727
2025-03-14 00:00:00,1134.5,1170.4,1130.9,1169.5,175.29785428
2025-03-14 12:00:00,1169.7,1216.1,1145.4,1170.9,271.92121003
2025-03-15 00:00:00,1171.1,1194.9,1166.4,1194.9,44.25653992
2025-03-15 12:00:00,1193.2,1226.3,1175.4,1219.1,79.88510677
2025-03-16 00:00:00,1218.0,1232.1,1157.8,1164.7,66.56085664
2025-03-16 12:00:00,1166.9,1207.8,1162.5,1179.0,110.31347573
2025-03-17 00:00:00,1180.6,1212.0,1177.2,1210.0,40.18275216
2025-03-17 12:00:00,1212.3,1222.6,1192.3,1209.9,57.10895099
2025-03-18 00:00:00,1206.8,1235.2,1184.9,1222.0,298.28006556
2025-03-18 12:00:00,1224.5,1281.4,1212.0,1278.1,160.28135339
2025-03-19 00:00:00,1279.1,1356.3,1268.4,1320.9,376.95702861
2025-03-19 12:00:00,1312.9,1321.9,1282.7,1293.7,108.25374956
2025-03-20 00:00:00,1290.8,1300.8,1253.5,1257.4,51.98224362
2025-03-20 12:00:00,1253.5,1267.3,1237.4,1263.4,41.46261535
2025-03-21 00:00:00,1264.1,1281.2,1215.8,1220.1,194.38304797
2025-03-21 12:00:00,1217.7,1241.4,1193.7,1225.4,77.42643101
2025-03-22 00:00:00,1220.8,1252.6,1220.8,1244.2,65.1544215
2025-03-22 12:00:00,1241.2,1263.6,1237.4,1237.4,20.40963882
2025-03-23 00:00:00,1238.2,1255.2,1233.4,1240.4,13.20826251
2025-03-23 12:00:00,1241.7,1250.7,1219.0,1226.2,16.51336632
2025-03-24 00:00:00,1228.1,1286.0,1211.9,1279.2,35.71997162
2025-03-24 12:00:00,1280.3,1282.2,1257.0,1271.6,39.10751369
2025-03-25 00:00:00,1272.7,1290.6,1264.0,1267.3,75.91033561
2025-03-25 12:00:00,1258.9,1295.7,1256.3,1293.9,43.47181179
2025-03-26 00:00:00,1293.8,1372.5,1287.7,1367.3,120.35702918
2025-03-26 12:00:00,1368.4,1382.8,1329.1,1376.0,252.13975815
2025-03-27 00:00:00,1377.1,1494.8,1374.7,1408.9,222.02976148
2025-03-27 12:00:00,1404.2,1477.5,1392.2,1446.5,172.50366359
2025-03-28 00:00:00,1445.5,1484.4,1401.0,1428.2,142.82593551
2025-03-28 12:00:00,1423.4,1449.4,1396.0,1449.4,99.45154785
2025-03-29 00:00:00,1449.5,1483.5,1345.3,1348.1,133.63857178
2025-03-29 12:00:00,1345.0,1365.5,1291.2,1292.0,70.0504057
2025-03-30 00:00:00,1299.4,1321.1,1279.0,1291.9,41.8029352
2025-03-30 12:00:00,1287.3,1296.6,1260.1,1283.6,29.02609377
2025-03-31 00:00:00,1284.9,1307.1,1255.1,1298.4,44.83153539
2025-03-31 12:00:00,1297.2,1343.8,1288.7,1296.7,79.45970011
2025-04-01 00:00:00,1293.9,1338.8,1287.8,1335.7,175.46203411
2025-04-01 12:00:00,1340.1,1409.8,1332.8,1387.7,68.10179302
2025-04-02 00:00:00,1390.1,1390.1,1335.5,1374.9,133.4528104
2025-04-02 12:00:00,1374.9,1421.0,1280.0,1282.1,141.32421556
2025-04-03 00:00:00,1280.5,1320.2,1257.4,1259.0,72.2438909
2025-04-03 12:00:00,1258.9,1309.4,1230.5,1306.6,61.96670396
2025-04-04 00:00:00,1306.4,1351.5,1268.7,1329.1,276.79193678
2025-04-04 12:00:00,1326.5,1374.7,1314.2,1331.2,907.16739428
2025-04-05 00:00:00,1329.2,1351.9,1309.7,1340.5,325.43429956
2025-04-05 12:00:00,1335.3,1352.4,1314.0,1352.4,433.83720439
2025-04-06 00:00:00,1351.8,1365.1,1331.0,1332.1,89.4172938
2025-04-06 12:00:00,1330.8,1334.6,1129.6,1148.0,112.20022482
2025-04-07 00:00:00,1143.4,1176.2,1049.7,1099.3,125.03845599
2025-04-07 12:00:00,1099.4,1263.5,1099.3,1237.4,805.61127082
2025-04-08 00:00:00,1231.7,1299.7,1217.5,1299.7,71.71326566
2025-04-08 12:00:00,1295.0,1303.5,1206.6,1226.7,133.54437673
2025-04-09 00:00:00,1228.7,1255.6,1170.7,1221.3,133.13230199
2025-04-09 12:00:00,1228.3,1446.7,1222.5,1398.4,414.83349257
2025-04-10 00:00:00,1394.5,1400.2,1303.5,1328.9,150.77045089
2025-04-10 12:00:00,1330.6,1346.6,1250.0,1291.5,102.24993102
2025-04-11 00:00:00,1288.7,1338.3,1287.8,1333.9,93.8491415
2025-04-11 12:00:00,1333.9,1347.2,1311.3,1330.1,64.92371106
2025-04-12 00:00:00,1330.5,1362.9,1311.1,1355.8,18.89184088
2025-04-12 12:00:00,1357.3,1419.1,1355.0,1401.9,41.27445871
2025-04-13 00:00:00,1400.1,1403.5,1361.9,1361.9,95.5930638
2025-04-13 12:00:00,1364.2,1395.2,1329.7,1359.0,113.20551879
2025-04-14 00:00:00,1361.9,1436.4,1361.9,1422.1,65.77496609
2025-04-14 12:00:00,1423.0,1437.7,1374.3,1383.2,47.43897645
2025-04-15 00:00:00,1383.0,1406.9,1375.8,1383.1,40.7878228
2025-04-15 12:00:00,1381.6,1406.5,1351.5,1360.6,34.03793786
2025-04-16 00:00:00,1346.6,1365.2,1323.3,1346.0,70.87109132
2025-04-16 12:00:00,1348.1,1367.1,1311.3,1336.9,32.57348331
2025-04-17 00:00:00,1336.8,1373.9,1336.7,1356.1,19.33964276
2025-04-17 12:00:00,1356.4,1376.5,1328.1,1347.5,39.57984688
2025-04-18 00:00:00,1349.3,1355.1,1337.4,1350.9,15.27109931
2025-04-18 12:00:00,1350.8,1362.0,1341.1,1354.1,30.26873176
2025-04-19 00:00:00,1352.8,1369.7,1352.8,1358.9,30.18399627
2025-04-19 12:00:00,1357.1,1388.8,1354.6,1377.2,9.95043832
2025-04-20 00:00:00,1378.8,1382.4,1338.3,1340.2,36.08830226
2025-04-20 12:00:00,1344.9,1362.9,1337.4,1355.5,21.72000053
2025-04-21 00:00:00,1356.1,1412.2,1356.1,1381.6,83.21305921
2025-04-21 12:00:00,1385.2,1393.4,1339.3,1343.1,71.24725481
2025-04-22 00:00:00,1343.8,1394.1,1322.7,1383.5,40.53678678
2025-04-22 12:00:00,1387.4,1462.8,1386.7,1453.4,43.69709178
2025-04-23 00:00:00,1451.3,1516.0,1448.5,1513.0,202.64957803
2025-04-23 12:00:00,1513.0,1537.9,1448.0,1481.2,448.95582327
2025-04-24 00:00:00,1490.1,1506.3,1439.5,1461.4,185.01197311
2025-04-24 12:00:00,1460.7,1510.1,1454.4,1510.1,63.59662275
2025-04-25 00:00:00,1510.1,1523.7,1458.8,1462.8,121.76269843
2025-04-25 12:00:00,1466.8,1512.1,1445.8,1490.5,116.68675817
2025-04-26 00:00:00,1501.5,1530.1,1480.9,1480.9,27.16582631
2025-04-26 12:00:00,1489.5,1532.3,1475.4,1532.3,135.53069428
2025-04-27 00:00:00,1529.1,1555.3,1480.7,1499.9,131.66752017
2025-04-27 12:00:00,1502.2,1502.3,1465.3,1477.9,22.37943166
2025-04-28 00:00:00,1474.9,1516.6,1458.4,1509.8,31.11095489
2025-04-28 12:00:00,1505.0,1530.4,1464.1,1530.4,42.98474626
2025-04-29 00:00:00,1531.5,1568.9,1513.0,1556.4,87.48721103
2025-04-29 12:00:00,1555.4,1558.8,1507.8,1530.8,99.23370195
2025-04-30 00:00:00,1526.6,1539.7,1493.9,1517.1,64.15891036
2025-04-30 12:00:00,1506.4,1506.4,1445.0,1477.5,71.22742579
2025-05-01 00:00:00,1477.7,1531.0,1470.4,1529.9,23.99780338
2025-05-01 12:00:00,1529.5,1573.5,1500.8,1522.3,137.21569477
2025-05-02 00:00:00,1522.7,1551.6,1515.3,1543.3,14.42925044
2025-05-02 12:00:00,1543.5,1570.7,1531.1,1566.7,93.35409477
2025-05-03 00:00:00,1566.0,1566.0,1522.0,1530.2,55.81053467
2025-05-03 12:00:00,1524.8,1539.9,1498.0,1504.6,72.16934528
2025-05-04 00:00:00,1501.2,1525.6,1495.2,1519.3,75.11341798
2025-05-04 12:00:00,1519.2,1549.7,1509.1,1523.4,43.41129288
2025-05-05 00:00:00,1527.3,1560.0,1514.1,1527.8,88.52930984
2025-05-05 12:00:00,1531.3,1561.6,1525.3,1552.3,122.37295148
2025-05-06 00:00:00,1551.0,1551.1,1478.1,1486.6,68.30847983
2025-05-06 12:00:00,1483.6,1484.1,1423.5,1474.2,57.01783754
2025-05-07 00:00:00,1467.9,1500.5,1454.0,1484.7,23.97596799
2025-05-07 12:00:00,1485.0,1521.2,1446.4,1515.8,36.46941275
2025-05-08 00:00:00,1517.4,1634.0,1514.0,1624.5,98.89060145
2025-05-08 12:00:00,1624.6,1726.7,1606.5,1704.4,192.38228989
2025-05-09 00:00:00,1706.1,1829.6,1688.0,1740.0,91.22956822
2025-05-09 12:00:00,1737.1,1755.5,1696.4,1727.3,58.62074693
2025-05-10 00:00:00,1738.1,1796.0,1713.9,1755.3,36.30881505
2025-05-10 12:00:00,1756.1,1895.4,1756.1,1875.0,124.14808656
2025-05-11 00:00:00,1883.5,1887.0,1778.3,1824.1,86.9417882
2025-05-11 12:00:00,1807.0,1847.6,1775.4,1821.0,51.74133131
2025-05-12 00:00:00,1820.8,1882.4,1795.0,1823.6,75.06704785
2025-05-12 12:00:00,1823.6,1852.1,1734.8,1793.4,141.51924034
2025-05-13 00:00:00,1791.6,1791.6,1721.0,1751.4,75.21538824
2025-05-13 12:00:00,1754.3,1916.0,1745.0,1891.4,121.43536931
2025-05-14 00:00:00,1891.8,1960.0,1888.2,1901.7,81.33933841
2025-05-14 12:00:00,1899.2,1904.6,1822.1,1874.6,91.53106284
2025-05-15 00:00:00,1876.8,1903.7,1776.8,1799.7,60.91870586
2025-05-15 12:00:00,1803.8,1861.5,1760.1,1811.7,60.200052
2025-05-16 00:00:00,1813.5,1913.4,1798.5,1889.0,24.16072671
2025-05-16 12:00:00,1885.8,1885.8,1803.3,1803.8,71.88963309
2025-05-17 00:00:00,1803.3,1808.3,1737.7,1750.6,46.77536105
2025-05-17 12:00:00,1752.0,1756.0,1715.1,1725.8,25.36751792
2025-05-18 00:00:00,1727.0,1788.6,1716.1,1761.9,22.91032926
2025-05-18 12:00:00,1761.6,1799.3,1649.0,1747.3,80.85462089
2025-05-19 00:00:00,1744.1,1744.1,1635.0,1663.0,136.65924048
2025-05-19 12:00:00,1667.9,1740.5,1644.5,1737.4,38.91325006
2025-05-20 00:00:00,1737.3,1797.1,1720.8,1772.0,57.78889563
2025-05-20 12:00:00,1773.4,1773.4,1662.1,1720.2,86.02529535
2025-05-21 00:00:00,1729.4,1792.6,1706.6,1743.8,20.32066936
2025-05-21 12:00:00,1740.0,1787.1,1692.2,1751.0,115.79551106
2025-05-22 00:00:00,1745.1,1821.0,1734.1,1774.9,124.65265617
2025-05-22 12:00:00,1773.2,1773.2,1725.3,1745.6,84.05237081
2025-05-23 00:00:00,1742.6,1816.3,1659.7,1666.6,38.17843708
2025-05-23 12:00:00,1667.7,1692.8,1618.3,1635.1,72.70951635
2025-05-24 00:00:00,1631.4,1674.2,1631.4,1671.0,15.94205103
2025-05-24 12:00:00,1670.4,1679.6,1649.7,1649.7,36.06912825
2025-05-25 00:00:00,1653.4,1653.7,1600.0,1611.7,13.72234145
2025-05-25 12:00:00,1617.5,1644.5,1603.9,1643.6,29.04884217
2025-05-26 00:00:00,1647.3,1666.7,1638.5,1641.7,16.27090224
2025-05-26 12:00:00,1644.1,1649.5,1613.8,1620.0,22.9394287
2025-05-27 00:00:00,1624.2,1678.5,1600.6,1678.1,6.16819861
2025-05-27 12:00:00,1683.9,1712.8,1662.1,1683.1,121.36168821
2025-05-28 00:00:00,1683.9,1703.5,1656.1,1700.2,22.34079144
2025-05-28 12:00:00,1709.6,1712.7,1653.4,1712.7,112.86732667
2025-05-29 00:00:00,1719.3,1773.9,1710.9,1725.8,38.88284258
2025-05-29 12:00:00,1727.1,1727.1,1647.6,1652.5,73.70809779
2025-05-30 00:00:00,1657.5,1662.2,1593.4,1612.3,82.019974
2025-05-30 12:00:00,1594.1,1608.6,1536.9,1551.9,53.1196869
2025-05-31 00:00:00,1545.7,1571.6,1514.4,1571.6,16.53399654
2025-05-31 12:00:00,1571.1,1587.2,1565.4,1574.7,27.89503202
2025-06-01 00:00:00,1571.7,1579.6,1550.4,1566.9,12.04019619
2025-06-01 12:00:00,1562.1,1611.9,1557.8,1602.9,29.72753873
2025-06-02 00:00:00,1605.1,1611.3,1565.6,1592.6,20.94069453
2025-06-02 12:00:00,1596.0,1793.5,1596.0,1741.3,187.81940605
2025-06-03 00:00:00,1742.3,1875.0,1733.1,1866.8,153.50278232
2025-06-03 12:00:00,1863.3,1952.0,1852.0,1870.3,208.63508725
2025-06-04 00:00:00,1879.6,1918.3,1821.3,1831.7,112.2244224
2025-06-04 12:00:00,1832.0,1894.6,1774.3,1782.5,110.73289026
2025-06-05 00:00:00,1779.5,1821.7,1734.4,1734.4,92.83639748
2025-06-05 12:00:00,1741.6,1863.0,1691.2,1739.4,242.2263202
2025-06-06 00:00:00,1732.0,1811.8,1720.2,1778.4,173.87674006
2025-06-06 12:00:00,1774.1,1792.4,1690.5,1703.6,63.04148398
2025-06-07 00:00:00,1702.7,1712.1,1675.2,1708.4,61.88428212
2025-06-07 12:00:00,1710.8,1784.0,1698.3,1773.2,61.53891166
2025-06-08 00:00:00,1772.2,1772.2,1728.9,1742.0,20.90499676
2025-06-08 12:00:00,1746.1,1785.0,1746.1,1754.9,31.37107049
2025-06-09 00:00:00,1763.8,1817.7,1731.6,1813.6,38.22514347
2025-06-09 12:00:00,1815.3,1953.0,1791.0,1945.4,282.67382868
2025-06-10 00:00:00,1947.9,2153.8,1924.3,2149.1,267.7744574
2025-06-10 12:00:00,2151.4,2178.0,2080.0,2145.9,274.37556401
2025-06-11 00:00:00,2140.2,2173.5,2105.0,2133.2,114.01507314
2025-06-11 12:00:00,2132.0,2200.2,2041.5,2068.5,172.55008256
2025-06-12 00:00:00,2057.4,2057.4,1973.3,1989.6,204.16116272
2025-06-12 12:00:00,1990.2,2121.4,1984.5,1994.7,122.2412249
2025-06-13 00:00:00,1986.6,1986.6,1794.2,1885.8,252.53265573
2025-06-13 12:00:00,1901.0,2179.1,1861.2,2159.1,383.72448966
2025-06-14 00:00:00,2163.9,2167.1,2073.7,2089.2,173.50813178
2025-06-14 12:00:00,2088.7,2126.3,2051.5,2081.4,178.39548039
2025-06-15 00:00:00,2094.0,2101.1,2035.7,2062.4,37.08291636
2025-06-15 12:00:00,2065.9,2142.0,2056.3,2140.1,176.59369921
2025-06-16 00:00:00,2134.9,2317.6,2098.6,2207.3,388.14908248
2025-06-16 12:00:00,2209.0,2285.7,2140.0,2143.2,192.82659643
2025-06-17 00:00:00,2139.6,2255.0,2080.6,2092.5,198.2202897
2025-06-17 12:00:00,2093.4,2095.3,1977.1,2039.3,131.71364807
2025-06-18 00:00:00,2028.7,2065.9,1943.1,1971.3,41.00986238
2025-06-18 12:00:00,1960.4,2013.1,1916.0,2007.3,113.6126049
