timestamp,open,high,low,close,volume
2024-03-07 08:00:00,39.112,39.799,38.883,39.462,320.03431448
2024-03-07 12:00:00,39.355,39.355,38.411,38.774,261.11866379
2024-03-07 16:00:00,38.809,39.448,38.5,39.448,479.18277574
2024-03-07 20:00:00,39.418,39.822,39.182,39.203,405.54233643
2024-03-08 00:00:00,39.332,39.683,38.599,39.092,117.83508091
2024-03-08 04:00:00,39.259,39.316,39.095,39.307,31.89480201
2024-03-08 08:00:00,39.13,39.422,39.076,39.181,367.87704902
2024-03-08 12:00:00,39.147,39.957,37.771,38.501,719.9864914
2024-03-08 16:00:00,38.656,39.246,37.429,39.246,617.19728296
2024-03-08 20:00:00,39.256,40.994,39.255,40.617,2503.98366659
2024-03-09 00:00:00,40.6,41.133,40.241,40.354,1183.22146134
2024-03-09 04:00:00,40.382,40.467,40.125,40.39,159.29778334
2024-03-09 08:00:00,40.32,40.599,39.734,40.256,162.92338492
2024-03-09 12:00:00,40.281,40.669,40.185,40.487,279.44386795
2024-03-09 16:00:00,40.483,40.64,40.181,40.326,236.44429659
2024-03-09 20:00:00,40.439,40.695,40.154,40.394,304.58227892
2024-03-10 00:00:00,40.805,40.87,40.107,40.107,91.24555413
2024-03-10 04:00:00,40.179,40.9,39.862,40.82,701.72339228
2024-03-10 08:00:00,40.806,41.455,40.592,40.68,1160.23325748
2024-03-10 12:00:00,40.897,41.017,39.355,39.835,558.52980438
2024-03-10 16:00:00,40.433,40.591,40.123,40.591,138.56215632
2024-03-10 20:00:00,40.562,40.76,39.355,40.278,632.97626753
2024-03-11 00:00:00,40.36,40.36,37.921,39.595,652.92436582
2024-03-11 04:00:00,39.615,41.028,39.307,40.297,454.43053603
2024-03-11 08:00:00,40.281,41.625,40.281,41.348,573.03066621
2024-03-11 12:00:00,41.663,42.692,41.144,42.363,1629.94143859
2024-03-11 16:00:00,42.374,44.141,42.313,43.228,3121.08013669
2024-03-11 20:00:00,43.246,43.565,43.073,43.073,242.53490272
2024-03-12 00:00:00,43.162,43.914,43.077,43.077,237.69401656
2024-03-12 04:00:00,43.206,43.429,42.161,42.504,325.11110851
2024-03-12 08:00:00,42.558,42.566,41.344,42.293,570.94964017
2024-03-12 12:00:00,42.231,42.999,41.348,42.254,1515.91449612
2024-03-12 16:00:00,42.058,42.47,39.944,42.47,1423.20124349
2024-03-12 20:00:00,42.194,42.494,41.958,42.494,168.33917122
2024-03-13 00:00:00,42.511,42.922,42.131,42.651,310.01626029
2024-03-13 04:00:00,42.719,43.422,42.537,43.109,382.08346084
2024-03-13 08:00:00,43.059,44.0,43.044,43.915,1898.55753337
2024-03-13 12:00:00,43.836,43.836,42.045,42.149,859.38237669
2024-03-13 16:00:00,42.37,42.811,42.144,42.407,376.21752748
2024-03-13 20:00:00,42.306,42.736,41.938,42.736,209.61388988
2024-03-14 00:00:00,42.909,42.909,42.313,42.594,173.69193347
2024-03-14 04:00:00,42.229,42.229,41.273,41.273,537.58064799
2024-03-14 08:00:00,41.797,42.4,41.126,41.589,865.79643139
2024-03-14 12:00:00,41.648,41.648,39.322,39.918,1465.74640699
2024-03-14 16:00:00,40.116,40.624,38.673,39.356,831.49392376
2024-03-14 20:00:00,39.865,40.976,39.728,40.77,351.6357597
2024-03-15 00:00:00,40.752,40.973,37.404,38.618,819.38473175
2024-03-15 04:00:00,38.489,38.881,37.716,38.881,256.26425982
2024-03-15 08:00:00,38.08,38.08,35.787,37.208,473.78921105
2024-03-15 12:00:00,37.472,38.192,37.251,37.875,554.87727584
2024-03-15 16:00:00,37.654,39.355,37.596,38.237,903.71722679
2024-03-15 20:00:00,37.89,38.87,37.6,38.69,133.84196059
2024-03-16 00:00:00,39.1,39.1,38.909,38.948,28.10741618
2024-03-16 04:00:00,38.974,39.184,38.5,39.165,69.60855581
2024-03-16 08:00:00,39.35,39.415,38.406,38.815,301.56122937
2024-03-16 12:00:00,38.617,38.758,37.211,37.875,665.77571601
2024-03-16 16:00:00,37.915,37.993,35.623,36.028,1040.91509139
2024-03-16 20:00:00,36.123,36.509,35.351,35.99,352.86893782
2024-03-17 00:00:00,36.138,36.651,35.646,36.651,131.08369274
2024-03-17 04:00:00,36.437,36.505,34.203,35.115,1233.2516267
2024-03-17 08:00:00,35.23,36.874,35.23,36.617,450.38192394
2024-03-17 12:00:00,36.645,37.193,35.986,37.193,191.41362552
2024-03-17 16:00:00,37.129,37.4,36.852,37.4,119.46501096
2024-03-17 20:00:00,37.532,37.574,36.987,37.141,119.75279974
2024-03-18 00:00:00,36.713,36.907,35.768,36.907,304.88101734
2024-03-18 04:00:00,36.641,37.456,36.561,36.786,149.04246516
2024-03-18 08:00:00,36.421,36.477,35.941,36.409,203.56739943
2024-03-18 12:00:00,36.644,36.644,34.89,35.32,615.03408151
2024-03-18 16:00:00,35.293,35.682,34.63,34.688,311.09363832
2024-03-18 20:00:00,34.902,35.65,34.902,35.551,502.20860045
2024-03-19 00:00:00,35.497,35.759,33.162,34.074,1495.1374557
2024-03-19 04:00:00,33.949,34.006,31.797,33.002,393.71022375
2024-03-19 08:00:00,32.978,32.978,31.632,32.792,169.71929181
2024-03-19 12:00:00,32.947,33.688,32.54,33.688,458.93669839
2024-03-19 16:00:00,33.809,34.385,33.664,34.288,249.76495225
2024-03-19 20:00:00,33.943,33.943,31.812,32.73,282.39334459
2024-03-20 00:00:00,32.768,33.502,32.667,32.825,793.76737568
2024-03-20 04:00:00,32.977,33.927,31.627,33.834,294.19291085
2024-03-20 08:00:00,33.783,34.104,33.44,34.047,94.19858322
2024-03-20 12:00:00,34.119,34.319,33.249,33.394,243.99781872
2024-03-20 16:00:00,33.394,35.547,32.365,35.408,953.1148732
2024-03-20 20:00:00,35.263,36.146,35.23,35.766,1525.5667142
2024-03-21 00:00:00,35.57,36.246,35.57,35.7,296.39558769
2024-03-21 04:00:00,35.845,35.871,34.953,35.566,169.80527004
2024-03-21 08:00:00,35.659,36.073,35.659,35.911,170.4516905
2024-03-21 12:00:00,35.922,36.059,35.583,35.583,244.8255898
2024-03-21 16:00:00,35.638,36.281,34.89,35.182,112.20424648
2024-03-21 20:00:00,35.284,36.148,35.274,35.674,118.68715483
2024-03-22 00:00:00,35.722,36.38,35.508,36.339,114.51650867
2024-03-22 04:00:00,36.246,36.759,36.177,36.443,25.35174192
2024-03-22 08:00:00,36.524,36.524,35.226,35.274,375.98256036
2024-03-22 12:00:00,35.368,35.674,34.281,35.326,433.66689769
2024-03-22 16:00:00,35.037,35.208,34.693,34.93,179.30740902
2024-03-22 20:00:00,34.796,34.797,34.098,34.797,121.67543885
2024-03-23 00:00:00,34.804,35.449,34.804,35.009,46.59213956
2024-03-23 04:00:00,35.058,35.516,35.058,35.516,42.7651442
2024-03-23 08:00:00,35.644,35.644,35.255,35.496,34.52087573
2024-03-23 12:00:00,35.592,36.136,35.525,36.052,110.93017817
2024-03-23 16:00:00,36.137,36.357,36.041,36.041,52.13462859
2024-03-23 20:00:00,36.178,36.224,35.71,35.71,181.37124463
2024-03-24 00:00:00,35.63,36.498,35.63,35.817,915.73415426
2024-03-24 04:00:00,35.714,35.725,35.488,35.543,29.10038032
2024-03-24 08:00:00,35.911,36.258,35.911,36.084,14.69891417
2024-03-24 12:00:00,36.244,36.577,36.244,36.577,375.31909881
2024-03-24 16:00:00,36.577,36.72,35.902,36.662,229.11679446
2024-03-24 20:00:00,36.662,37.4,36.662,37.028,267.16596519
2024-03-25 00:00:00,37.012,37.023,36.797,37.017,266.08034424
2024-03-25 04:00:00,36.952,37.392,36.948,36.948,72.93551266
2024-03-25 08:00:00,36.878,37.109,36.623,36.623,358.33513406
2024-03-25 12:00:00,36.764,37.75,36.764,37.563,168.17319593
2024-03-25 16:00:00,37.468,38.217,37.468,38.216,1225.78600224
2024-03-25 20:00:00,38.163,38.373,37.53,37.855,487.56149412
2024-03-26 00:00:00,38.107,38.996,38.106,38.901,405.11462723
2024-03-26 04:00:00,38.735,38.96,38.533,38.533,980.61229855
2024-03-26 08:00:00,38.357,42.5,38.255,39.298,4791.30713438
2024-03-26 12:00:00,39.298,39.494,37.441,37.955,6237.99099291
2024-03-26 16:00:00,38.281,38.311,37.626,38.115,51.15606915
2024-03-26 20:00:00,38.558,38.954,38.461,38.698,109.01022972
2024-03-27 00:00:00,38.707,39.181,38.582,38.637,286.49527473
2024-03-27 04:00:00,38.413,38.567,37.967,37.967,35.19917856
2024-03-27 08:00:00,38.163,38.256,37.26,38.254,277.03533714
2024-03-27 12:00:00,38.271,38.658,36.442,37.374,1531.63742128
2024-03-27 16:00:00,37.289,37.776,37.093,37.581,106.1011344
2024-03-27 20:00:00,37.834,38.0,37.7,37.872,1306.22943884
2024-03-28 00:00:00,37.852,38.134,37.456,37.456,110.71789547
2024-03-28 04:00:00,37.711,38.876,37.337,38.811,1538.68744783
2024-03-28 08:00:00,38.894,39.008,38.311,38.585,859.87667706
2024-03-28 12:00:00,38.369,38.538,37.967,38.345,958.41979356
2024-03-28 16:00:00,38.287,38.434,38.257,38.406,386.77073691
2024-03-28 20:00:00,38.485,38.511,38.17,38.381,47.41166254
2024-03-29 00:00:00,38.137,38.464,38.137,38.334,36.62703752
2024-03-29 04:00:00,38.658,38.877,37.967,37.967,115.25814153
2024-03-29 08:00:00,38.311,40.29,38.311,40.101,940.64874082
2024-03-29 12:00:00,40.153,40.59,39.104,39.516,494.93863927
2024-03-29 16:00:00,39.319,39.706,38.904,38.955,396.43187992
2024-03-29 20:00:00,39.057,39.861,38.928,39.851,472.6240449
2024-03-30 00:00:00,39.902,40.0,39.537,39.633,232.69945535
2024-03-30 04:00:00,39.64,39.741,38.897,38.897,243.39776496
2024-03-30 08:00:00,38.845,39.527,38.799,39.294,196.08239912
2024-03-30 12:00:00,39.162,39.385,39.107,39.246,134.91018394
2024-03-30 16:00:00,39.156,39.254,38.752,39.148,75.64434377
2024-03-30 20:00:00,38.991,39.046,38.487,38.863,30.99199161
2024-03-31 00:00:00,38.881,39.612,38.802,39.388,431.49311272
2024-03-31 04:00:00,39.3,40.0,39.222,39.826,152.93224681
2024-03-31 08:00:00,39.795,40.0,39.663,39.683,165.04271444
2024-03-31 12:00:00,39.727,39.727,39.533,39.579,26.25396197
2024-03-31 16:00:00,39.6,39.73,39.58,39.639,155.36956504
2024-03-31 20:00:00,39.87,40.085,39.797,40.016,686.55208747
2024-04-01 00:00:00,39.963,40.505,39.871,40.32,229.92894447
2024-04-01 04:00:00,40.244,40.26,38.1,39.174,574.37629023
2024-04-01 08:00:00,38.933,38.933,38.091,38.236,322.48076636
2024-04-01 12:00:00,38.289,38.934,36.931,37.435,803.0845724
2024-04-01 16:00:00,37.332,37.7,36.896,37.7,65.51261083
2024-04-01 20:00:00,37.643,37.88,37.571,37.835,57.1986103
2024-04-02 00:00:00,37.718,37.718,35.5,36.071,232.0763009
2024-04-02 04:00:00,36.257,36.489,35.851,36.131,158.89130663
2024-04-02 08:00:00,36.035,36.035,34.77,34.935,505.47406621
2024-04-02 12:00:00,35.162,35.725,34.515,35.688,575.37113562
2024-04-02 16:00:00,34.949,35.826,34.851,35.826,78.41833239
2024-04-02 20:00:00,35.815,36.252,35.745,36.106,97.79404218
2024-04-03 00:00:00,35.989,36.76,35.256,36.603,135.53892316
2024-04-03 04:00:00,36.647,36.795,36.583,36.583,11.22858998
2024-04-03 08:00:00,36.509,36.993,36.252,36.291,112.68081015
2024-04-03 12:00:00,36.252,36.508,35.474,35.911,142.598744
2024-04-03 16:00:00,36.0,36.087,35.245,35.439,549.86146954
2024-04-03 20:00:00,35.256,35.893,34.89,35.712,45.28411446
2024-04-04 00:00:00,35.891,36.252,35.585,35.629,18.96564009
2024-04-04 04:00:00,35.329,36.321,35.178,36.321,166.59740872
2024-04-04 08:00:00,36.539,36.931,36.539,36.887,99.82189239
2024-04-04 12:00:00,36.931,37.377,36.826,36.846,218.70609834
2024-04-04 16:00:00,36.981,37.392,36.753,36.786,351.11499873
2024-04-04 20:00:00,36.753,36.931,36.153,36.931,105.52677231
2024-04-05 00:00:00,36.938,37.102,36.224,36.941,424.07248827
2024-04-05 04:00:00,36.915,36.963,35.889,36.11,211.8444797
2024-04-05 08:00:00,36.176,36.301,35.456,35.5,30.63060778
2024-04-05 12:00:00,35.336,36.343,35.242,36.206,49.76922712
2024-04-05 16:00:00,36.251,36.324,36.04,36.04,24.84498068
2024-04-05 20:00:00,36.038,36.25,36.017,36.136,9.80354925
2024-04-06 00:00:00,36.0,36.245,35.961,36.245,34.70212201
2024-04-06 04:00:00,36.238,36.542,36.238,36.542,7.47422443
2024-04-06 08:00:00,36.615,36.988,36.615,36.765,72.0201992
2024-04-06 12:00:00,36.665,37.186,36.643,37.017,58.3404387
2024-04-06 16:00:00,37.005,37.191,36.968,37.191,85.01086888
2024-04-06 20:00:00,37.181,37.473,37.152,37.232,332.160973
2024-04-07 00:00:00,37.18,37.873,37.18,37.867,114.61369035
2024-04-07 04:00:00,37.727,37.789,37.466,37.466,158.76765057
2024-04-07 08:00:00,37.538,37.578,37.309,37.488,24.2779932
2024-04-07 12:00:00,37.483,37.577,37.382,37.382,140.92065424
2024-04-07 16:00:00,37.55,37.569,36.943,36.949,313.68110379
2024-04-07 20:00:00,37.028,37.445,36.982,37.445,567.33497886
2024-04-08 00:00:00,37.399,37.423,37.29,37.423,61.19829955
2024-04-08 04:00:00,37.098,37.64,37.098,37.64,204.16029529
2024-04-08 08:00:00,37.763,38.649,37.763,38.649,549.82937098
2024-04-08 12:00:00,38.567,38.925,37.956,38.925,1652.6544117
2024-04-08 16:00:00,38.999,39.301,38.978,39.301,852.63376435
2024-04-08 20:00:00,39.301,39.599,39.086,39.2,498.65384608
2024-04-09 00:00:00,39.37,39.37,38.81,39.119,9.5990809
2024-04-09 04:00:00,38.975,39.05,38.367,38.45,27.58881005
2024-04-09 08:00:00,38.324,39.05,37.936,39.05,79.83241439
2024-04-09 12:00:00,38.981,39.004,37.801,38.109,439.70391113
2024-04-09 16:00:00,38.01,38.012,37.299,37.679,460.45824775
2024-04-09 20:00:00,37.679,37.912,36.943,37.097,54.19626385
2024-04-10 00:00:00,36.948,37.192,36.002,36.118,22.02834625
2024-04-10 04:00:00,36.504,36.836,36.455,36.729,8.77748645
2024-04-10 08:00:00,36.634,36.65,36.29,36.578,55.46023124
2024-04-10 12:00:00,36.391,36.407,35.232,36.209,686.26832049
2024-04-10 16:00:00,36.356,36.761,36.356,36.718,73.4367322
2024-04-10 20:00:00,36.759,36.995,36.53,36.986,238.10848887
2024-04-11 00:00:00,36.965,37.377,36.965,37.377,21.40732479
2024-04-11 04:00:00,37.185,37.419,37.185,37.419,38.39259344
2024-04-11 08:00:00,37.257,37.299,36.68,36.837,60.65143706
2024-04-11 12:00:00,36.53,36.965,36.429,36.756,71.94241387
2024-04-11 16:00:00,36.815,37.122,36.702,37.026,175.94270569
2024-04-11 20:00:00,37.053,37.08,36.765,36.852,50.62368637
2024-04-12 00:00:00,36.916,37.003,36.916,37.003,2.0298
2024-04-12 04:00:00,37.012,37.135,36.875,36.875,27.98267417
2024-04-12 08:00:00,36.943,38.397,36.943,38.074,688.13625279
2024-04-12 12:00:00,38.201,38.201,36.181,36.232,808.16796345
2024-04-12 16:00:00,36.154,36.32,29.81,31.621,8709.08414706
2024-04-12 20:00:00,31.493,32.248,31.332,31.861,985.15076551
2024-04-13 00:00:00,31.786,31.84,30.688,31.632,127.7391825
2024-04-13 04:00:00,32.059,32.366,31.849,31.849,363.4112858
2024-04-13 08:00:00,31.782,31.999,31.623,31.76,51.37746839
2024-04-13 12:00:00,31.659,31.962,31.334,31.334,221.74355484
2024-04-13 16:00:00,31.352,31.352,27.794,27.794,2493.65326617
2024-04-13 20:00:00,28.074,28.67,25.232,28.34,1808.37175132
2024-04-14 00:00:00,28.148,28.148,27.318,28.028,177.73243913
2024-04-14 08:00:00,28.322,29.866,28.322,29.227,137.17781396
2024-04-14 12:00:00,29.44,29.786,28.803,29.167,329.37083004
2024-04-14 16:00:00,29.289,29.914,28.437,29.351,399.1007629
2024-04-14 20:00:00,29.18,30.326,28.865,30.14,228.22769668
2024-04-15 00:00:00,30.048,30.07,29.428,29.516,36.82310252
2024-04-15 04:00:00,29.267,31.399,29.267,31.234,158.527231
2024-04-15 08:00:00,31.242,31.242,30.53,30.53,81.72608199
2024-04-15 12:00:00,30.407,30.424,28.61,29.168,649.22032203
2024-04-15 16:00:00,29.056,29.056,27.252,28.519,939.58526621
2024-04-15 20:00:00,28.198,28.566,27.794,28.483,291.40740976
2024-04-16 00:00:00,28.407,28.626,27.659,27.859,245.73614808
2024-04-16 04:00:00,27.818,28.673,27.373,28.673,38.63046423
2024-04-16 08:00:00,28.62,28.62,27.531,28.437,52.8401397
2024-04-16 12:00:00,28.333,28.333,26.836,27.033,531.96699747
2024-04-16 16:00:00,26.966,28.054,26.851,27.781,594.10264228
2024-04-16 20:00:00,27.922,28.544,27.874,28.189,40.71193759
2024-04-17 00:00:00,28.175,28.26,27.785,28.077,236.17450055
2024-04-17 04:00:00,28.171,28.339,27.868,28.094,68.69698168
2024-04-17 08:00:00,28.16,28.16,27.56,27.56,83.07218484
2024-04-17 12:00:00,27.627,27.794,26.718,26.718,71.66040054
2024-04-17 16:00:00,26.999,28.1,26.66,27.869,1435.44950585
2024-04-17 20:00:00,27.907,27.972,27.5,27.624,62.79889596
2024-04-18 00:00:00,27.662,28.26,27.143,28.032,314.21995369
2024-04-18 04:00:00,28.056,28.056,27.539,27.539,28.96142776
2024-04-18 08:00:00,27.39,28.867,27.39,28.705,144.43423396
2024-04-18 12:00:00,28.3,28.88,27.94,28.763,61.14463548
2024-04-18 16:00:00,28.815,29.15,28.437,28.948,315.88415895
2024-04-18 20:00:00,28.886,29.299,28.886,29.011,180.70135172
2024-04-19 00:00:00,28.941,28.941,27.102,28.356,73.40509828
2024-04-19 04:00:00,28.437,29.815,28.171,29.725,87.12105491
2024-04-19 08:00:00,29.448,29.731,29.415,29.685,51.29007295
2024-04-19 12:00:00,29.8,30.144,29.672,30.122,136.76910901
2024-04-19 16:00:00,30.226,30.338,29.781,30.0,150.88638177
2024-04-19 20:00:00,30.03,30.03,29.218,29.648,113.549634
2024-04-20 00:00:00,29.524,29.613,29.524,29.539,61.24147884
2024-04-20 04:00:00,29.639,29.997,29.639,29.997,43.0766971
2024-04-20 08:00:00,29.917,29.926,29.696,29.819,14.53894405
2024-04-20 12:00:00,29.869,30.45,29.869,30.45,54.84184635
2024-04-20 16:00:00,30.556,31.388,30.556,31.039,89.72394084
2024-04-20 20:00:00,31.384,31.554,31.194,31.402,59.42347941
2024-04-21 00:00:00,31.346,31.6,31.129,31.251,116.71764808
2024-04-21 04:00:00,31.287,31.287,31.189,31.195,7.81301624
2024-04-21 08:00:00,31.073,31.092,30.8,31.092,23.19003496
2024-04-21 12:00:00,30.998,30.998,30.734,30.818,37.89079157
2024-04-21 16:00:00,30.642,30.695,30.129,30.694,195.32297341
2024-04-21 20:00:00,30.688,30.897,30.648,30.77,27.23328435
2024-04-22 00:00:00,30.931,31.527,30.69,31.527,80.08170504
2024-04-22 04:00:00,31.521,31.874,31.45,31.45,243.20371339
2024-04-22 08:00:00,31.351,31.512,31.351,31.443,16.71603154
2024-04-22 12:00:00,31.365,31.466,30.952,31.206,134.39972851
2024-04-22 16:00:00,31.4,31.5,31.195,31.5,1314.68573958
2024-04-22 20:00:00,31.636,31.853,31.636,31.825,156.39503948
2024-04-23 00:00:00,31.825,32.053,31.34,31.34,389.76784782
2024-04-23 04:00:00,31.693,31.738,31.243,31.243,13.20338818
2024-04-23 08:00:00,31.216,31.389,31.216,31.237,168.09146535
2024-04-23 12:00:00,31.113,31.624,31.113,31.53,34.07080542
2024-04-23 16:00:00,31.482,31.597,31.399,31.399,606.6616529
2024-04-23 20:00:00,31.518,31.598,31.23,31.238,266.84636548
2024-04-24 00:00:00,31.221,31.66,31.221,31.416,217.79390634
2024-04-24 04:00:00,31.58,31.826,31.468,31.581,23.30816257
2024-04-24 08:00:00,31.634,32.27,31.5,32.001,227.36026072
2024-04-24 12:00:00,32.11,32.11,30.636,30.636,720.00662387
2024-04-24 16:00:00,30.637,30.896,30.373,30.373,405.55162416
2024-04-24 20:00:00,30.283,30.465,29.718,30.083,216.08199307
2024-04-25 00:00:00,30.048,30.393,29.848,30.133,98.99525591
2024-04-25 04:00:00,29.708,30.146,29.708,29.916,28.79453034
2024-04-25 08:00:00,29.936,30.024,29.574,30.024,136.09184205
2024-04-25 12:00:00,30.063,30.552,29.7,30.552,68.79292529
2024-04-25 16:00:00,30.556,30.761,30.536,30.552,46.69932283
2024-04-25 20:00:00,30.72,30.969,30.53,30.541,41.27383392
2024-04-26 00:00:00,30.516,30.516,29.921,30.358,11.66152394
2024-04-26 04:00:00,30.314,30.587,30.314,30.416,7.12090768
2024-04-26 08:00:00,30.556,30.556,30.216,30.216,523.58520778
2024-04-26 12:00:00,30.307,30.381,29.359,30.052,11217.85968764
2024-04-26 16:00:00,30.135,30.492,30.0,30.48,344.83477547
2024-04-26 20:00:00,30.492,30.584,30.084,30.206,98.44689561
2024-04-27 00:00:00,30.338,30.339,29.453,29.994,92.16823029
2024-04-27 04:00:00,30.178,30.178,29.726,29.726,77.08089579
2024-04-27 08:00:00,29.64,29.64,28.85,29.11,664.84445343
2024-04-27 12:00:00,29.251,29.449,29.058,29.058,105.88493145
2024-04-27 16:00:00,29.159,29.815,29.159,29.494,98.66212436
2024-04-27 20:00:00,29.541,29.65,29.425,29.599,78.60445859
2024-04-28 00:00:00,29.611,30.13,29.539,30.003,863.79250647
2024-04-28 04:00:00,29.96,30.13,29.96,30.13,182.25306962
2024-04-28 08:00:00,30.028,30.028,29.5,29.5,24.81090661
2024-04-28 12:00:00,29.794,29.879,29.571,29.582,135.16740157
2024-04-28 16:00:00,29.65,30.02,29.65,29.91,828.06201136
2024-04-28 20:00:00,29.71,29.941,29.311,29.311,389.04554869
2024-04-29 00:00:00,29.498,29.562,28.884,28.884,73.13987421
2024-04-29 04:00:00,28.834,29.171,28.434,28.556,120.66454702
2024-04-29 08:00:00,28.4,28.795,28.346,28.613,322.36058046
2024-04-29 12:00:00,28.629,29.017,28.421,29.017,69.68857489
2024-04-29 16:00:00,29.1,29.199,28.785,29.056,561.59050273
2024-04-29 20:00:00,29.2,29.608,29.06,29.608,8.60533016
2024-04-30 00:00:00,29.494,29.666,29.193,29.369,94.48879584
2024-04-30 04:00:00,29.237,29.237,29.015,29.015,2.39516472
2024-04-30 08:00:00,28.829,28.829,27.675,27.716,389.49594143
2024-04-30 12:00:00,27.698,27.806,27.18,27.4,32.76521115
2024-04-30 16:00:00,27.427,27.441,27.002,27.24,78.90041105
2024-04-30 20:00:00,27.286,28.151,27.286,27.95,128.32784955
2024-05-01 00:00:00,27.831,27.95,27.672,27.761,129.04098836
2024-05-01 04:00:00,28.069,28.069,26.824,26.971,38.6650547
2024-05-01 08:00:00,26.84,27.303,26.42,27.303,144.57588915
2024-05-01 12:00:00,27.469,27.624,27.163,27.167,282.00897932
2024-05-01 16:00:00,27.207,28.503,27.159,27.794,429.10496637
2024-05-01 20:00:00,27.94,28.6,27.744,28.583,48.63408395
2024-05-02 00:00:00,28.583,28.583,28.138,28.301,173.13243047
2024-05-02 04:00:00,28.28,28.357,28.18,28.357,19.64888993
2024-05-02 08:00:00,28.436,29.0,28.436,29.0,14.17331
2024-05-02 12:00:00,28.83,28.83,28.473,28.737,156.92151193
2024-05-02 16:00:00,28.627,29.046,28.522,28.968,453.47707801
2024-05-02 20:00:00,29.11,29.485,29.053,29.26,443.33456819
2024-05-03 00:00:00,29.193,29.7,29.056,29.545,42.40788565
2024-05-03 04:00:00,29.027,29.112,29.027,29.112,17.50181781
2024-05-03 08:00:00,28.905,29.101,28.869,28.869,16.71043
2024-05-03 12:00:00,29.35,29.85,29.35,29.678,185.23575975
2024-05-03 16:00:00,29.833,29.886,29.697,29.697,44.98229437
2024-05-03 20:00:00,29.9,30.1,29.872,29.9,248.34492985
2024-05-04 00:00:00,29.756,29.836,29.582,29.59,202.22153022
2024-05-04 04:00:00,29.587,29.66,29.587,29.621,2.56497
2024-05-04 08:00:00,29.539,29.879,29.516,29.799,110.1422956
2024-05-04 12:00:00,29.681,29.719,29.59,29.674,32.78564093
2024-05-04 16:00:00,29.674,29.789,29.529,29.729,192.4590653
2024-05-04 20:00:00,29.704,29.704,29.223,29.225,44.69603061
2024-05-05 00:00:00,29.2,29.2,28.768,28.861,85.53509011
2024-05-05 04:00:00,28.928,29.038,28.7,29.038,45.8652559
2024-05-05 08:00:00,29.1,29.1,28.843,28.944,205.41386371
