timestamp,open,high,low,close,volume
2020-07-14 00:00:00,0.26386,0.26483,0.25172,0.26043,1138743.5054059892
2020-07-14 12:00:00,0.26248,0.2763,0.2588,0.27581,299272.3457793799
2020-07-15 00:00:00,0.27602,0.27602,0.2608,0.27117,819281.5607310203
2020-07-15 12:00:00,0.271,0.29499,0.27088,0.28905,1015944.7198183604
2020-07-16 00:00:00,0.28831,0.30456,0.2,0.2745,1531967.8458013302
2020-07-16 12:00:00,0.27285,0.36501,0.27115,0.35519,3889385.642661727
2020-07-17 00:00:00,0.35474,0.38529,0.33991,0.36148,1751040.20876376
2020-07-17 12:00:00,0.36547,0.36578,0.3326,0.34767,1521558.1603115897
2020-07-18 00:00:00,0.346,0.34929,0.3326,0.34623,910785.9994544096
2020-07-18 12:00:00,0.3419,0.36999,0.33898,0.35609,546869.70006227
2020-07-19 00:00:00,0.35871,0.36515,0.3401,0.34259,663356.6327969098
2020-07-19 12:00:00,0.34375,0.39887,0.34086,0.39284,1028644.4053099592
2020-07-20 00:00:00,0.39141,0.39797,0.37202,0.3777,663474.6194617
2020-07-20 12:00:00,0.37483,0.38826,0.342,0.3576,2201630.7850606185
2020-07-21 00:00:00,0.35685,0.37057,0.34955,0.35388,400493.19793268
2020-07-21 12:00:00,0.35223,0.35447,0.3349,0.34581,451984.3870749199
2020-07-22 00:00:00,0.34645,0.35371,0.34281,0.34736,351292.0042071102
2020-07-22 12:00:00,0.3461,0.35928,0.34527,0.34527,326803.7054274501
2020-07-23 00:00:00,0.34556,0.34969,0.34081,0.34498,198636.37796532
2020-07-23 12:00:00,0.3455,0.34594,0.324,0.3292,580167.8583847601
2020-07-24 00:00:00,0.33001,0.33064,0.31754,0.32352,130765.62686329
2020-07-24 12:00:00,0.3255,0.32552,0.31077,0.31077,479155.8346857101
2020-07-25 00:00:00,0.31569,0.33726,0.31342,0.33289,318494.0109642498
2020-07-25 12:00:00,0.33,0.33508,0.31859,0.31958,206651.34796576
2020-07-26 00:00:00,0.31883,0.33105,0.30531,0.31371,720927.0723383902
2020-07-26 12:00:00,0.31124,0.3239,0.31038,0.32295,846177.36586257
2020-07-27 00:00:00,0.32162,0.32451,0.28296,0.29792,935910.5523135798
2020-07-27 12:00:00,0.30099,0.3024,0.27,0.28779,2302312.4036099287
2020-07-28 00:00:00,0.28744,0.29997,0.27802,0.2931,1001553.7070081702
2020-07-28 12:00:00,0.29342,0.317,0.2925,0.31396,500563.2191722197
2020-07-29 00:00:00,0.31634,0.3266,0.31406,0.31628,502334.66880859
2020-07-29 12:00:00,0.32752,0.32752,0.309,0.309,651817.2618375799
2020-07-30 00:00:00,0.30462,0.34635,0.30384,0.33493,323512.8704220201
2020-07-30 12:00:00,0.33033,0.33683,0.32623,0.33471,330310.2694789099
2020-07-31 00:00:00,0.3357,0.34791,0.32777,0.32929,157038.6842125
2020-07-31 12:00:00,0.32688,0.33113,0.31882,0.3275,249468.7787679399
2020-08-01 00:00:00,0.32677,0.33071,0.32406,0.32658,34737.64388582
2020-08-01 12:00:00,0.32714,0.33586,0.32452,0.32798,204427.3472154101
2020-08-02 00:00:00,0.32775,0.33716,0.28,0.29563,1219773.4297438792
2020-08-02 12:00:00,0.29798,0.30767,0.29295,0.3028,168666.1493556199
2020-08-03 00:00:00,0.3,0.32169,0.3,0.3176,243532.3687206201
2020-08-03 12:00:00,0.31405,0.31563,0.30832,0.309,72485.9366108
2020-08-04 00:00:00,0.31766,0.33041,0.31376,0.31931,341229.88752684
2020-08-04 12:00:00,0.32065,0.32631,0.31686,0.32631,34735.22383187
2020-08-05 00:00:00,0.32671,0.345,0.32244,0.33435,331896.7288196401
2020-08-05 12:00:00,0.33182,0.33975,0.32486,0.33506,300661.0730154699
2020-08-06 00:00:00,0.33837,0.36434,0.33837,0.36326,593228.5941333004
2020-08-06 12:00:00,0.37,0.37379,0.3485,0.36442,374952.8579638699
2020-08-07 00:00:00,0.36458,0.379,0.3636,0.36378,312695.2978911099
2020-08-07 12:00:00,0.36548,0.37218,0.339,0.36991,1135338.3532762397
2020-08-08 00:00:00,0.3688,0.395,0.3688,0.38551,1559287.6822021813
2020-08-08 12:00:00,0.39,0.4579,0.38913,0.45,1097140.0338136095
2020-08-09 00:00:00,0.447,0.46944,0.42124,0.4511,694411.0003316002
2020-08-09 12:00:00,0.4442,0.44995,0.4117,0.42502,500254.70352087
2020-08-10 00:00:00,0.43397,0.451,0.40768,0.42813,561137.1299413502
2020-08-10 12:00:00,0.42671,0.48826,0.42643,0.46707,1021355.06496744
2020-08-11 00:00:00,0.47361,0.48807,0.44385,0.46166,322176.89890744
2020-08-11 12:00:00,0.45964,0.45964,0.39843,0.43848,850507.986461589
2020-08-12 00:00:00,0.43557,0.44375,0.40789,0.434,561402.1771242298
2020-08-12 12:00:00,0.43433,0.54301,0.43361,0.52391,1675610.5856171392
2020-08-13 00:00:00,0.52614,0.57657,0.5,0.55924,2452402.381235744
2020-08-13 12:00:00,0.55736,0.7,0.54213,0.67109,5067935.713641502
2020-08-14 00:00:00,0.67108,0.75234,0.62264,0.72838,1390175.50379589
2020-08-14 12:00:00,0.733,0.76,0.63649,0.64,2179343.0702498816
2020-08-15 00:00:00,0.63687,0.68099,0.59853,0.64974,901674.2434543698
2020-08-15 12:00:00,0.64415,0.70551,0.61,0.63746,1024132.73969473
2020-08-16 00:00:00,0.62945,0.66497,0.6226,0.62367,797934.4524948694
2020-08-16 12:00:00,0.62467,0.66,0.61975,0.62937,394152.01953159
2020-08-17 00:00:00,0.629,0.69344,0.629,0.6385,931867.49043862
2020-08-17 12:00:00,0.64215,0.64573,0.58626,0.58809,1328122.3668098482
2020-08-18 00:00:00,0.58818,0.60504,0.56616,0.5717,545149.9623352002
2020-08-18 12:00:00,0.5718,0.59868,0.51475,0.55739,1675344.6487065116
2020-08-19 00:00:00,0.55838,0.59787,0.51422,0.55191,1872039.5930477
2020-08-19 12:00:00,0.55869,0.62365,0.54221,0.59763,1931006.332472779
2020-08-20 00:00:00,0.59978,0.66615,0.59349,0.66615,1850782.02580353
2020-08-20 12:00:00,0.6655,0.6655,0.61602,0.6315,1744252.2038191394
2020-08-21 00:00:00,0.62704,0.63522,0.54444,0.56051,1861028.651742471
2020-08-21 12:00:00,0.5593,0.58267,0.5252,0.527,3458109.1997382306
2020-08-22 00:00:00,0.53082,0.57139,0.51,0.55943,1924107.053654684
2020-08-22 12:00:00,0.56177,0.586,0.54188,0.57,689266.3647903007
2020-08-23 00:00:00,0.56848,0.59822,0.54537,0.54537,1005272.9011449212
2020-08-23 12:00:00,0.54672,0.63779,0.54672,0.61334,685604.2202592401
2020-08-24 00:00:00,0.61428,0.66,0.5998,0.64914,898008.7282018914
2020-08-24 12:00:00,0.6501,0.66407,0.59179,0.6337,965415.16732776
2020-08-25 00:00:00,0.62959,0.63771,0.56338,0.59781,714163.1745147199
2020-08-25 12:00:00,0.59896,0.59896,0.53071,0.56907,706774.5468489502
2020-08-26 00:00:00,0.56004,0.58983,0.54171,0.553,1336861.6181483003
2020-08-26 12:00:00,0.55115,0.57726,0.53127,0.55001,726916.5892310896
2020-08-27 00:00:00,0.55017,0.55734,0.52658,0.52765,904809.9014027
2020-08-27 12:00:00,0.52507,0.54351,0.49146,0.52177,917989.7200494304
2020-08-28 00:00:00,0.52124,0.54302,0.51361,0.538,295731.43400737
2020-08-28 12:00:00,0.54043,0.56242,0.52296,0.53408,398684.30402759
2020-08-29 00:00:00,0.53492,0.54799,0.52503,0.5329,161885.4984233399
2020-08-29 12:00:00,0.53107,0.54656,0.5279,0.53761,226317.7051729299
2020-08-30 00:00:00,0.5362,0.55041,0.52174,0.52651,262991.6095219599
2020-08-30 12:00:00,0.52984,0.53392,0.511789,0.517229,346485.1969575497
2020-08-31 00:00:00,0.51949,0.52579,0.50919,0.52191,103098.2603215199
2020-08-31 12:00:00,0.52392,0.52499,0.503,0.503,210214.0352343401
2020-09-01 00:00:00,0.50263,0.55243,0.49187,0.5212,447181.2112951498
2020-09-01 12:00:00,0.5174,0.53493,0.50585,0.51678,356425.5312004102
2020-09-02 00:00:00,0.51803,0.52604,0.42652,0.45999,725942.1963670799
2020-09-02 12:00:00,0.45799,0.47619,0.43868,0.4667,650758.8002006
2020-09-03 00:00:00,0.46029,0.47122,0.40848,0.41367,525915.43979689
2020-09-03 12:00:00,0.41296,0.41555,0.33205,0.34883,1401307.722158261
2020-09-04 00:00:00,0.35169,0.37858,0.33506,0.36903,1304023.6016121695
2020-09-04 12:00:00,0.36815,0.38725,0.33496,0.37591,1426027.314871698
2020-09-05 00:00:00,0.37605,0.39995,0.35137,0.35817,676097.7513782504
2020-09-05 12:00:00,0.35653,0.36969,0.3157,0.34018,838657.6886131003
2020-09-06 00:00:00,0.33976,0.35527,0.32066,0.35089,205689.2246257399
2020-09-06 12:00:00,0.35554,0.38641,0.34284,0.37348,870275.4021129002
2020-09-07 00:00:00,0.37676,0.38492,0.33566,0.33662,518361.9245051302
2020-09-07 12:00:00,0.3429,0.3735,0.32847,0.36882,1274199.3217662894
2020-09-08 00:00:00,0.377,0.377,0.33753,0.33753,305252.5634370099
2020-09-08 12:00:00,0.34104,0.35503,0.33807,0.34882,698370.9310481496
2020-09-09 00:00:00,0.34825,0.35651,0.33769,0.3539,630832.9183179699
2020-09-09 12:00:00,0.35146,0.43252,0.35069,0.414,1583447.8484871422
2020-09-10 00:00:00,0.41776,0.438,0.41057,0.41753,689785.0105580699
2020-09-10 12:00:00,0.41567,0.44859,0.40286,0.41543,852641.0017503501
2020-09-11 00:00:00,0.41424,0.41424,0.39142,0.39934,461881.8657981398
2020-09-11 12:00:00,0.39934,0.4118,0.39685,0.40873,429040.03243627
2020-09-12 00:00:00,0.41168,0.41168,0.39901,0.40759,398704.4054967501
2020-09-12 12:00:00,0.4055,0.41707,0.3995,0.40938,448573.2479295098
2020-09-13 00:00:00,0.405,0.41469,0.3779,0.38147,333300.8380291
2020-09-13 12:00:00,0.3795,0.38297,0.35837,0.37603,1012528.4780833804
2020-09-14 00:00:00,0.37601,0.38477,0.36557,0.38208,386793.15991333
2020-09-14 12:00:00,0.38204,0.38982,0.37855,0.38273,331820.1418855099
2020-09-15 00:00:00,0.38367,0.38658,0.37384,0.38459,188398.24027576
2020-09-15 12:00:00,0.38528,0.38528,0.35266,0.35379,558317.86659924
2020-09-16 00:00:00,0.35373,0.36087,0.3382,0.35489,322193.26733857
2020-09-16 12:00:00,0.35779,0.36197,0.3408,0.35783,830771.2846204995
2020-09-17 00:00:00,0.35818,0.37509,0.34999,0.3543,489279.6295338899
2020-09-17 12:00:00,0.3526,0.3698,0.34772,0.35769,362151.9369473699
2020-09-18 00:00:00,0.35692,0.35951,0.34788,0.35515,274139.43095259
2020-09-18 12:00:00,0.35524,0.3632,0.32862,0.33723,1182351.3225636804
2020-09-19 00:00:00,0.33475,0.33677,0.3261,0.33214,372555.87435332
2020-09-19 12:00:00,0.33345,0.34522,0.33317,0.34319,287946.35856617
2020-09-20 00:00:00,0.34273,0.35609,0.33941,0.34084,341811.0810766001
2020-09-20 12:00:00,0.33832,0.33832,0.31168,0.3277,557252.6043779501
2020-09-21 00:00:00,0.32525,0.33026,0.29348,0.29651,1027092.8188951492
2020-09-21 12:00:00,0.29755,0.29953,0.27626,0.28862,2429603.9070905275
2020-09-22 00:00:00,0.28708,0.29972,0.27721,0.28701,1060030.5452034993
2020-09-22 12:00:00,0.28453,0.31334,0.28453,0.3062,477713.56847007
2020-09-23 00:00:00,0.30637,0.30941,0.28896,0.29704,357437.1078802099
2020-09-23 12:00:00,0.29589,0.30366,0.26422,0.27006,647559.0883428798
2020-09-24 00:00:00,0.26823,0.28208,0.26401,0.28068,252107.04065625
2020-09-24 12:00:00,0.28059,0.30157,0.27223,0.29484,670461.0935023698
2020-09-25 00:00:00,0.29472,0.31199,0.28932,0.29758,443721.1661833301
2020-09-25 12:00:00,0.29761,0.32827,0.29457,0.31479,1522573.182355811
2020-09-26 00:00:00,0.32031,0.34191,0.31766,0.32461,974447.9249935502
2020-09-26 12:00:00,0.32199,0.33643,0.31405,0.32619,392057.5761573699
2020-09-27 00:00:00,0.32558,0.32679,0.30807,0.30882,412683.92756912
2020-09-27 12:00:00,0.30701,0.32135,0.30358,0.32135,376747.25609731
2020-09-28 00:00:00,0.32145,0.33911,0.31905,0.33856,421071.6823109501
2020-09-28 12:00:00,0.33712,0.34958,0.32375,0.32796,801487.6248057595
2020-09-29 00:00:00,0.32663,0.34247,0.32347,0.34219,874165.7716438106
2020-09-29 12:00:00,0.33755,0.34149,0.32016,0.33973,495853.44797467
2020-09-30 00:00:00,0.33791,0.34,0.32242,0.32242,328333.0714910499
2020-09-30 12:00:00,0.32325,0.355,0.32286,0.344,1005631.7286251892
2020-10-01 00:00:00,0.34668,0.37281,0.344,0.36322,746288.4159230002
2020-10-01 12:00:00,0.36259,0.3686,0.3258,0.33401,1461043.7119243003
2020-10-02 00:00:00,0.33335,0.33885,0.29242,0.30174,1811830.36158936
2020-10-02 12:00:00,0.30127,0.3204,0.30127,0.3153,812278.5210586505
2020-10-03 00:00:00,0.31476,0.32669,0.3133,0.32269,385130.1595659899
2020-10-03 12:00:00,0.32069,0.32832,0.3147,0.3147,297892.93637862
2020-10-04 00:00:00,0.3147,0.32018,0.31194,0.31286,455304.5546782302
2020-10-04 12:00:00,0.31328,0.31552,0.30661,0.31351,282110.6258905901
2020-10-05 00:00:00,0.31315,0.31755,0.3097,0.31119,106915.80441664
2020-10-05 12:00:00,0.30954,0.32175,0.30954,0.31882,139034.9246930599
2020-10-06 00:00:00,0.31862,0.31862,0.28902,0.29447,255784.3696750001
2020-10-06 12:00:00,0.29381,0.30268,0.28206,0.28612,463735.8044189098
2020-10-07 00:00:00,0.28479,0.29459,0.27758,0.29327,701767.65199277
2020-10-07 12:00:00,0.29527,0.30994,0.29352,0.30786,391283.1243961899
2020-10-08 00:00:00,0.3063,0.3063,0.28951,0.29635,315557.7148457099
2020-10-08 12:00:00,0.29728,0.31458,0.29653,0.30922,492795.1534657498
2020-10-09 00:00:00,0.30863,0.31865,0.30083,0.31747,212032.7279848401
2020-10-09 12:00:00,0.31865,0.33201,0.31576,0.32854,280660.94752892
2020-10-10 00:00:00,0.33012,0.33448,0.32054,0.32069,317804.96616431
2020-10-10 12:00:00,0.32334,0.33956,0.321,0.32714,190400.1790680199
2020-10-11 00:00:00,0.32678,0.32765,0.3175,0.32207,119471.59798787
2020-10-11 12:00:00,0.31987,0.33743,0.31838,0.33232,198704.04533153
2020-10-12 00:00:00,0.33102,0.35446,0.32877,0.34719,1336793.6739773108
2020-10-12 12:00:00,0.34891,0.36241,0.34204,0.34519,635796.86549463
2020-10-13 00:00:00,0.34498,0.35684,0.34104,0.35359,231841.9987399201
2020-10-13 12:00:00,0.35397,0.35397,0.33236,0.34257,472964.14869553
2020-10-14 00:00:00,0.341,0.34805,0.32715,0.32935,266180.4815752601
2020-10-14 12:00:00,0.33234,0.34274,0.32143,0.32872,547254.5850440301
2020-10-15 00:00:00,0.32743,0.33191,0.30696,0.31028,545223.4255455501
2020-10-15 12:00:00,0.3084,0.32047,0.30792,0.31383,236865.0096101199
2020-10-16 00:00:00,0.31555,0.31686,0.29628,0.30662,326634.9778994599
2020-10-16 12:00:00,0.30466,0.30723,0.2986,0.30033,204595.63733583
2020-10-17 00:00:00,0.3009,0.31788,0.29941,0.31273,259114.1040934502
2020-10-17 12:00:00,0.31368,0.31726,0.30951,0.31369,222728.2763643001
2020-10-18 00:00:00,0.31229,0.31643,0.31197,0.3137,101363.71977201
2020-10-18 12:00:00,0.31182,0.31524,0.30954,0.31524,61663.0207906
2020-10-19 00:00:00,0.31752,0.31753,0.30683,0.30946,66860.61738124
2020-10-19 12:00:00,0.31155,0.31557,0.30226,0.30399,322712.36001988
2020-10-20 00:00:00,0.30334,0.30334,0.29344,0.29705,124017.89566481
2020-10-20 12:00:00,0.29593,0.29593,0.28293,0.2883,242832.95377573
2020-10-21 00:00:00,0.28629,0.3036,0.28629,0.3034,179131.65377337
2020-10-21 12:00:00,0.30161,0.31252,0.3012,0.3018,213356.60974082
2020-10-22 00:00:00,0.3043,0.31599,0.3043,0.31599,281329.2566532901
2020-10-22 12:00:00,0.31606,0.32511,0.31355,0.31578,344925.8048678702
2020-10-23 00:00:00,0.31568,0.32438,0.31049,0.31954,246166.42679737
2020-10-23 12:00:00,0.31578,0.31731,0.30243,0.30798,95219.87556437
2020-10-24 00:00:00,0.30895,0.31127,0.3051,0.30808,71562.39752406
2020-10-24 12:00:00,0.3104,0.31225,0.30724,0.30879,50830.58914177
2020-10-25 00:00:00,0.31172,0.31172,0.3,0.3023,178871.2590726
2020-10-25 12:00:00,0.30306,0.30523,0.29875,0.30285,156068.75684534
2020-10-26 00:00:00,0.29935,0.30695,0.29843,0.30043,105068.89111892
2020-10-26 12:00:00,0.30008,0.30269,0.28512,0.29498,228670.7512560801
2020-10-27 00:00:00,0.2901,0.29675,0.28454,0.29675,148506.38422609
2020-10-27 12:00:00,0.29492,0.30011,0.2857,0.28896,239909.42694036
2020-10-28 00:00:00,0.28687,0.29151,0.27348,0.27796,718913.3355316703
2020-10-28 12:00:00,0.2764,0.28327,0.26836,0.2767,420075.6995384601
2020-10-29 00:00:00,0.27469,0.28498,0.2676,0.26874,234802.33761267
2020-10-29 12:00:00,0.26799,0.27348,0.2554,0.25815,558006.5762849699
2020-10-30 00:00:00,0.25519,0.25519,0.23709,0.248,1329097.6132259304
2020-10-30 12:00:00,0.24629,0.25751,0.24596,0.25443,457307.1820182101
2020-10-31 00:00:00,0.2563,0.26211,0.25539,0.25793,645164.1511391499
2020-10-31 12:00:00,0.25953,0.26391,0.24878,0.24878,210414.05870188
2020-11-01 00:00:00,0.24839,0.24963,0.245,0.24705,76183.66964869
2020-11-01 12:00:00,0.24729,0.26161,0.2471,0.25874,320051.89020542
2020-11-02 00:00:00,0.26108,0.26241,0.24846,0.24998,257381.5763177901
2020-11-02 12:00:00,0.2484,0.2494,0.24451,0.24692,191413.62570075
2020-11-03 00:00:00,0.24616,0.24616,0.22655,0.23255,515543.6493493801
2020-11-03 12:00:00,0.2323,0.23636,0.22921,0.23419,423263.3136616401
2020-11-04 00:00:00,0.23377,0.23654,0.22873,0.22943,201370.33821345
2020-11-04 12:00:00,0.2288,0.24412,0.223,0.23939,501355.8215492901
2020-11-05 00:00:00,0.24032,0.24667,0.23816,0.24123,279262.5590090199
2020-11-05 12:00:00,0.23853,0.25473,0.23499,0.24863,608495.9692210702
2020-11-06 00:00:00,0.24989,0.26894,0.24989,0.26638,419348.4004582702
2020-11-06 12:00:00,0.265,0.28215,0.2628,0.27587,994472.1662476002
2020-11-07 00:00:00,0.27832,0.294,0.27696,0.29192,884291.1786296098
2020-11-07 12:00:00,0.29435,0.29658,0.2425,0.25822,1465585.67377587
2020-11-08 00:00:00,0.25797,0.26704,0.25482,0.26653,322613.4963037301
2020-11-08 12:00:00,0.26902,0.27562,0.26324,0.26587,599638.0760611102
2020-11-09 00:00:00,0.26706,0.27285,0.25963,0.27151,347649.0514679301
2020-11-09 12:00:00,0.27085,0.27085,0.2554,0.26188,333913.6085687298
2020-11-10 00:00:00,0.25903,0.27832,0.25809,0.27515,441421.7098219001
2020-11-10 12:00:00,0.2772,0.29352,0.26717,0.2892,1373066.94901265
2020-11-11 00:00:00,0.28951,0.2949,0.27792,0.28015,624496.8287200602
2020-11-11 12:00:00,0.27905,0.28871,0.27773,0.279,384978.7292489798
2020-11-12 00:00:00,0.27713,0.27713,0.26715,0.26781,605579.95417152
2020-11-12 12:00:00,0.26903,0.27025,0.26087,0.26523,570534.42484425
2020-11-13 00:00:00,0.26662,0.28146,0.26411,0.27839,701952.62738195
2020-11-13 12:00:00,0.27938,0.28247,0.27444,0.28022,1008838.61641252
2020-11-14 00:00:00,0.27715,0.27988,0.26345,0.2667,867698.0771976496
2020-11-14 12:00:00,0.26471,0.26928,0.26274,0.26671,599792.1642029297
2020-11-15 00:00:00,0.26486,0.27088,0.26467,0.26636,325704.4335367299
2020-11-15 12:00:00,0.26692,0.27272,0.25,0.25705,786588.2216590802
2020-11-16 00:00:00,0.25677,0.2642,0.25422,0.26153,496449.1979479099
2020-11-16 12:00:00,0.26112,0.27304,0.26112,0.27152,508152.8208716601
2020-11-17 00:00:00,0.2722,0.27917,0.26929,0.27557,515597.9315353799
2020-11-17 12:00:00,0.27609,0.27808,0.26893,0.27427,500827.2155321598
2020-11-18 00:00:00,0.2757,0.27853,0.25582,0.26382,861886.5884954
2020-11-18 12:00:00,0.26322,0.26781,0.25727,0.2678,215099.6433111801
2020-11-19 00:00:00,0.26689,0.26689,0.25525,0.259,445241.4693956202
2020-11-19 12:00:00,0.26122,0.27143,0.26098,0.2644,588254.7107562397
2020-11-20 00:00:00,0.26623,0.28303,0.26441,0.28168,481849.4706418201
2020-11-20 12:00:00,0.28284,0.28912,0.27627,0.28463,1196640.05330562
2020-11-21 00:00:00,0.28459,0.30899,0.28459,0.29435,1119011.0380696603
2020-11-21 12:00:00,0.29457,0.32576,0.29038,0.31747,2452810.4787436784
2020-11-22 00:00:00,0.31755,0.32466,0.28011,0.28559,811039.9466185597
2020-11-22 12:00:00,0.28684,0.31436,0.28684,0.29759,948255.1911923302
2020-11-23 00:00:00,0.29798,0.32796,0.29479,0.32358,829555.5690810896
2020-11-23 12:00:00,0.32149,0.34142,0.30703,0.33599,1565541.8691799913
2020-11-24 00:00:00,0.33616,0.375,0.33029,0.3468,4894964.531888936
2020-11-24 12:00:00,0.34068,0.37009,0.32748,0.35801,1445645.2260004808
2020-11-25 00:00:00,0.35819,0.42188,0.35819,0.388,4076234.340763275
2020-11-25 12:00:00,0.3873,0.39723,0.33077,0.34194,1775841.445356609
2020-11-26 00:00:00,0.34041,0.35477,0.28033,0.30158,3988830.832965904
2020-11-26 12:00:00,0.29871,0.31418,0.275,0.30138,4579477.836980334
2020-11-27 00:00:00,0.3015,0.31686,0.28824,0.28992,622294.9857855105
2020-11-27 12:00:00,0.28932,0.30061,0.28623,0.30022,551648.26119718
2020-11-28 00:00:00,0.30038,0.31869,0.29592,0.3087,2264658.817424927
2020-11-28 12:00:00,0.30859,0.32461,0.30754,0.31314,766909.1875376
2020-11-29 00:00:00,0.31385,0.32304,0.30063,0.3167,358246.4920281198
2020-11-29 12:00:00,0.31909,0.322,0.30894,0.31768,540118.3420173697
2020-11-30 00:00:00,0.31742,0.33271,0.31317,0.32132,726732.3833845212
2020-11-30 12:00:00,0.32151,0.33506,0.31707,0.32736,801039.2835791612
2020-12-01 00:00:00,0.32926,0.34612,0.32069,0.33238,520168.3976936601
2020-12-01 12:00:00,0.33112,0.33112,0.2993,0.30807,1146695.6599242303
2020-12-02 00:00:00,0.3071,0.32084,0.3,0.31565,419102.35605332
2020-12-02 12:00:00,0.3141,0.34942,0.30966,0.34277,1307671.186042321
2020-12-03 00:00:00,0.3414,0.35759,0.33899,0.34859,642452.5473829296
2020-12-03 12:00:00,0.34758,0.35712,0.34042,0.34125,287401.5962043999
2020-12-04 00:00:00,0.34059,0.37374,0.34048,0.3461,2024694.7593802412
2020-12-04 12:00:00,0.34501,0.36239,0.32309,0.32874,1499546.1173631526
2020-12-05 00:00:00,0.3227,0.35173,0.31835,0.34321,1030641.4901445796
2020-12-05 12:00:00,0.34234,0.35084,0.33719,0.34435,612173.6276045706
2020-12-06 00:00:00,0.34391,0.34884,0.32691,0.33919,753469.4313536106
2020-12-06 12:00:00,0.33828,0.34063,0.33039,0.33692,373155.7608011907
2020-12-07 00:00:00,0.3369,0.33756,0.32771,0.33135,127917.35598879
2020-12-07 12:00:00,0.32997,0.34298,0.32377,0.33143,290776.0027506102
2020-12-08 00:00:00,0.3315,0.3315,0.30838,0.3133,466538.5292244697
2020-12-08 12:00:00,0.31216,0.31867,0.29476,0.30077,1372936.434569349
2020-12-09 00:00:00,0.30091,0.30823,0.28585,0.30743,476149.5273713602
2020-12-09 12:00:00,0.30632,0.30847,0.29638,0.30713,1107377.6986992396
2020-12-10 00:00:00,0.30614,0.30717,0.29806,0.29942,619826.4269743398
2020-12-10 12:00:00,0.29966,0.3038,0.29123,0.29456,426911.77020175
2020-12-11 00:00:00,0.29429,0.29497,0.27681,0.27721,433011.8736049496
2020-12-11 12:00:00,0.27704,0.29244,0.27704,0.29023,3466084.136492452
2020-12-12 00:00:00,0.28876,0.3155,0.28876,0.31011,2252474.6598618333
2020-12-12 12:00:00,0.30849,0.31619,0.3033,0.31052,510159.7302980304
2020-12-13 00:00:00,0.3095,0.31842,0.30513,0.31518,359062.9482231503
2020-12-13 12:00:00,0.31532,0.32,0.30562,0.30888,282581.86582453
2020-12-14 00:00:00,0.30792,0.31231,0.30377,0.30723,253841.0135707899
2020-12-14 12:00:00,0.30751,0.31822,0.3046,0.31386,326124.7973341
2020-12-15 00:00:00,0.31428,0.32903,0.31341,0.32815,619049.0119745599
2020-12-15 12:00:00,0.32744,0.33923,0.32466,0.32563,881614.7624153006
2020-12-16 00:00:00,0.32558,0.33595,0.31813,0.32627,407099.8347769206
2020-12-16 12:00:00,0.3248,0.34483,0.32354,0.33943,1183236.9636517293
2020-12-17 00:00:00,0.34169,0.34856,0.32346,0.3391,1285531.8968188097
2020-12-17 12:00:00,0.34025,0.35788,0.3263,0.33087,1011290.5339468902
