timestamp,open,high,low,close,volume
2025-12-14 12:00:00,0.3075,0.3079,0.297,0.3008,112904.40221
2025-12-15 00:00:00,0.3016,0.3146,0.301,0.3096,141767.08594
2025-12-15 12:00:00,0.3096,0.3167,0.2819,0.2928,578144.08177
2025-12-16 00:00:00,0.2929,0.2959,0.2833,0.2959,176960.04642
2025-12-16 12:00:00,0.2964,0.3566,0.288,0.2931,835011.73242
2025-12-17 00:00:00,0.2921,0.2948,0.2869,0.2892,151550.13513
2025-12-17 12:00:00,0.2898,0.3061,0.2699,0.2732,965517.13219
2025-12-18 00:00:00,0.2726,0.2751,0.267,0.2742,258342.11418
2025-12-18 12:00:00,0.2744,0.2865,0.2555,0.2604,820321.7509100001
2025-12-19 00:00:00,0.2598,0.2706,0.2561,0.2682,410004.92214
2025-12-19 12:00:00,0.268,0.2837,0.2674,0.2806,461847.10507
2025-12-20 00:00:00,0.2787,0.2842,0.2758,0.2812,128519.55313
2025-12-20 12:00:00,0.2809,0.2821,0.2784,0.2784,171828.2008
2025-12-21 00:00:00,0.278,0.2785,0.2736,0.2755,183638.76693
2025-12-21 12:00:00,0.2756,0.2756,0.2636,0.2719,141667.82775
2025-12-22 00:00:00,0.2727,0.2797,0.2701,0.2761,187562.89645
2025-12-22 12:00:00,0.2766,0.2783,0.2685,0.271,261205.52279
2025-12-23 00:00:00,0.2725,0.2739,0.2658,0.269,102178.5008
2025-12-23 12:00:00,0.2678,0.2741,0.2616,0.2692,268345.89982
2025-12-24 00:00:00,0.2711,0.2716,0.2613,0.2628,140150.42385
2025-12-24 12:00:00,0.2626,0.2667,0.2599,0.2636,227327.35019
2025-12-25 00:00:00,0.2634,0.2666,0.2587,0.2592,120708.36286
2025-12-25 12:00:00,0.2621,0.2636,0.2515,0.2519,292912.29487
2025-12-26 00:00:00,0.2517,0.2681,0.2513,0.2671,415515.71126
2025-12-26 12:00:00,0.2676,0.2722,0.2595,0.2677,319899.75674
2025-12-27 00:00:00,0.2677,0.2743,0.2677,0.2742,136076.54607
2025-12-27 12:00:00,0.2745,0.2798,0.2716,0.2782,344037.18918
2025-12-28 00:00:00,0.279,0.2792,0.2754,0.2754,104492.29572
2025-12-28 12:00:00,0.2751,0.2775,0.2697,0.2735,239551.05965
2025-12-29 00:00:00,0.2739,0.2834,0.2733,0.2756,425979.51703
2025-12-29 12:00:00,0.2755,0.2755,0.2678,0.2686,330618.71837
2025-12-30 00:00:00,0.2689,0.275,0.2661,0.2734,262091.80135
2025-12-30 12:00:00,0.2739,0.2758,0.2693,0.2716,550943.16508
2025-12-31 00:00:00,0.2697,0.272,0.2673,0.2697,340012.53665
2025-12-31 12:00:00,0.2698,0.2724,0.2598,0.2677,640446.77355
