timestamp,open,high,low,close,volume
2025-05-28 12:00:00,0.758,0.7707,0.7261,0.7542,3544067.4501863825
2025-05-29 00:00:00,0.7581,0.7812,0.7326,0.7515,1012791.07325856
2025-05-29 12:00:00,0.7485,0.755,0.6673,0.6952,844580.7418124304
2025-05-30 00:00:00,0.6997,0.749,0.6757,0.6948,1181025.9633434038
2025-05-30 12:00:00,0.6963,0.7158,0.5735,0.614,2256047.2757903268
2025-05-31 00:00:00,0.614,0.6316,0.58,0.6195,632542.2532076214
2025-05-31 12:00:00,0.615,0.6458,0.6085,0.6123,1383636.0822939114
2025-06-01 00:00:00,0.6142,0.6243,0.6003,0.6132,369645.9305264399
2025-06-01 12:00:00,0.617,0.677,0.606,0.6481,713933.1344096012
2025-06-02 00:00:00,0.6498,0.6504,0.6183,0.6313,278352.7102524199
2025-06-02 12:00:00,0.6319,0.6573,0.6263,0.6556,273882.6523318801
2025-06-03 00:00:00,0.6568,0.6631,0.6354,0.6397,46295.61653748
2025-06-03 12:00:00,0.6434,0.6543,0.6381,0.6381,104087.9768740299
2025-06-04 00:00:00,0.6427,0.6601,0.6307,0.6325,70863.25787186
2025-06-04 12:00:00,0.6335,0.6354,0.6091,0.6241,80843.5714156499
2025-06-05 00:00:00,0.6255,0.6361,0.6022,0.6076,137707.65831397
2025-06-05 12:00:00,0.6097,0.6253,0.5543,0.5778,334378.8211977901
2025-06-06 00:00:00,0.58,0.5961,0.58,0.5855,56545.7452903301
2025-06-06 12:00:00,0.5853,0.5972,0.5725,0.5832,55603.85449794
2025-06-07 00:00:00,0.5886,0.6001,0.5869,0.5934,49567.67520989
2025-06-07 12:00:00,0.5943,0.6,0.5812,0.587,111900.08393605
2025-06-08 00:00:00,0.5846,0.5952,0.57,0.5792,91182.16480521
2025-06-08 12:00:00,0.5789,0.5923,0.5782,0.5813,50229.22214983
2025-06-09 00:00:00,0.5813,0.5892,0.5599,0.581,151437.69411476
2025-06-09 12:00:00,0.5806,0.601,0.5722,0.5971,253575.4945501098
2025-06-10 00:00:00,0.5965,0.6036,0.5779,0.5975,83027.24798485
2025-06-10 12:00:00,0.5976,0.6052,0.588,0.6006,124900.0218616799
2025-06-11 00:00:00,0.6008,0.7026,0.5872,0.64,752890.709886491
2025-06-11 12:00:00,0.6388,0.6583,0.6233,0.631,69281.33072915
2025-06-12 00:00:00,0.6357,0.6357,0.5968,0.6017,44234.32422438
2025-06-12 12:00:00,0.5965,0.6253,0.5494,0.5679,173215.9803296402
2025-06-13 00:00:00,0.5629,0.5634,0.5125,0.5291,103835.3038924501
2025-06-13 12:00:00,0.532,0.5399,0.5214,0.5394,67131.51751985
2025-06-14 00:00:00,0.5395,0.5396,0.5261,0.5338,29451.36791476
2025-06-14 12:00:00,0.5338,0.5354,0.5166,0.5292,74555.64125041
2025-06-15 00:00:00,0.5316,0.5352,0.5256,0.5291,75530.14629483
2025-06-15 12:00:00,0.5308,0.5344,0.5163,0.5289,46388.80443788
2025-06-16 00:00:00,0.5272,0.5569,0.5251,0.5397,99960.9461484502
2025-06-16 12:00:00,0.5378,0.547,0.5243,0.5243,298574.8754967198
2025-06-17 00:00:00,0.524,0.5341,0.5138,0.5166,70936.11342669
2025-06-17 12:00:00,0.5143,0.521,0.4904,0.5029,120955.0446135999
2025-06-18 00:00:00,0.5033,0.5127,0.4888,0.5024,114374.0506064399
2025-06-18 12:00:00,0.4962,0.5125,0.4893,0.5108,181828.6218646198
2025-06-19 00:00:00,0.5115,0.5141,0.508,0.5123,46838.55243351
2025-06-19 12:00:00,0.5095,0.513,0.5017,0.5101,33628.96911569
2025-06-20 00:00:00,0.5104,0.5217,0.5036,0.5199,57441.31532704
2025-06-20 12:00:00,0.521,0.5226,0.4935,0.4995,36578.76469424
2025-06-21 00:00:00,0.4988,0.5074,0.4976,0.5074,8727.79877175
2025-06-21 12:00:00,0.5021,0.5042,0.4534,0.4734,90629.8043631
2025-06-22 00:00:00,0.4778,0.482,0.4624,0.4719,59678.3096894
2025-06-22 12:00:00,0.4748,0.4758,0.454,0.4732,59117.78853961
2025-06-23 00:00:00,0.4776,0.4837,0.4729,0.4818,67046.40654184
2025-06-23 12:00:00,0.4828,0.5147,0.471,0.513,101236.5884537499
2025-06-24 00:00:00,0.5135,0.5286,0.5028,0.5126,59454.2831128
2025-06-24 12:00:00,0.5125,0.5126,0.498,0.5073,28883.9596169
2025-06-25 00:00:00,0.5111,0.5242,0.5045,0.5113,54008.29492934
2025-06-25 12:00:00,0.5128,0.5171,0.4993,0.5072,36211.10995368
2025-06-26 00:00:00,0.5066,0.5142,0.4969,0.5015,18830.42465331
2025-06-26 12:00:00,0.5011,0.5011,0.4894,0.4933,43736.91426797
2025-06-27 00:00:00,0.4911,0.4987,0.4844,0.49,9666.2989064
2025-06-27 12:00:00,0.4913,0.4981,0.4811,0.4916,121875.25142676
2025-06-28 00:00:00,0.4929,0.4971,0.4878,0.4917,36392.00034986
2025-06-28 12:00:00,0.4911,0.5022,0.4894,0.4994,124589.5254961801
2025-06-29 00:00:00,0.4994,0.5028,0.494,0.497,24574.45256743
2025-06-29 12:00:00,0.4986,0.5128,0.4911,0.5088,41875.39149965
2025-06-30 00:00:00,0.5103,0.5139,0.4918,0.4944,8758.66294071
2025-06-30 12:00:00,0.4944,0.4988,0.4875,0.4939,159812.31976678
