timestamp,open,high,low,close,volume
2025-09-30 12:00:00,113105.2,113125.1,113062.5,113065.0,3.19040989
2025-09-30 12:30:00,113065.0,113295.2,113038.7,113056.6,22.1937947
2025-09-30 13:00:00,113056.7,113312.4,112979.8,113312.4,7.08526227
2025-09-30 13:30:00,113312.4,113703.1,113192.3,113436.8,27.3116631
2025-09-30 14:00:00,113436.8,113547.4,113012.5,113142.5,18.8867176
2025-09-30 14:30:00,113142.5,113666.0,113118.2,113664.7,16.35876255
2025-09-30 15:00:00,113664.7,113664.7,113010.0,113016.0,43.21683647
2025-09-30 15:30:00,113016.0,113262.5,113015.9,113137.3,27.307373
2025-09-30 16:00:00,113137.4,113251.9,113050.0,113100.1,37.66936718
2025-09-30 16:30:00,113100.0,113100.1,112806.2,112884.4,22.06381681
2025-09-30 17:00:00,112884.4,113270.0,112867.2,113235.1,12.01990873
2025-09-30 17:30:00,113235.1,113500.0,113200.0,113302.0,41.18652336
2025-09-30 18:00:00,113302.0,113500.0,113262.5,113495.4,11.86696753
2025-09-30 18:30:00,113495.4,113704.8,113381.4,113704.7,32.13019889
2025-09-30 19:00:00,113704.8,113948.9,113704.8,113910.9,32.09658652
2025-09-30 19:30:00,113910.8,114500.0,113910.8,114430.0,86.11255179
2025-09-30 20:00:00,114430.0,114488.0,114142.9,114384.2,18.40489034
2025-09-30 20:30:00,114384.3,114736.4,114384.2,114625.9,12.88686438
2025-09-30 21:00:00,114626.0,114745.0,114386.2,114386.2,18.2932802
2025-09-30 21:30:00,114386.1,114549.6,114215.5,114215.5,35.36982568
2025-09-30 22:00:00,114215.5,114350.1,114016.0,114016.0,10.3840107
2025-09-30 22:30:00,114016.1,114053.4,113950.0,113963.4,8.79139718
2025-09-30 23:00:00,113963.5,113995.0,113837.4,113995.0,8.19232679
2025-09-30 23:30:00,113994.9,113995.0,113937.5,113995.0,3.8896006
2026-02-19 10:00:00,66810.1,66895.1,66724.5,66855.9,2.11340328
2026-02-19 10:30:00,66840.1,66920.0,66753.6,66804.0,4.47660883
2026-02-19 11:00:00,66804.0,66887.1,66800.1,66820.2,7.1922977
2026-02-19 11:30:00,66820.2,66820.2,66447.4,66465.0,35.08821119
2026-02-19 12:00:00,66465.0,66640.0,66286.3,66626.6,32.96843323
2026-02-19 12:30:00,66626.7,66634.0,66455.5,66486.9,18.26359302
2026-02-19 13:00:00,66486.9,66529.7,66126.6,66142.6,56.54175379
2026-02-19 13:30:00,66142.5,66258.6,65757.5,65889.9,155.51634553
2026-02-19 14:00:00,65889.9,66056.1,65813.2,65940.0,82.89573116
2026-02-19 14:30:00,65940.0,66629.3,65620.1,66380.0,119.80845665
2026-02-19 15:00:00,66380.0,66708.3,65958.0,66015.7,129.21622339
2026-02-19 15:30:00,66015.8,66540.0,65960.0,66382.7,63.53339961
2026-02-19 16:00:00,66382.7,66382.7,65881.2,66161.6,28.20213867
2026-02-19 16:30:00,66161.6,66483.0,66161.6,66300.0,40.89470779
2026-02-19 17:00:00,66286.4,67000.0,66240.0,66620.0,60.22305544
2026-02-19 17:30:00,66600.1,66680.0,66152.3,66339.9,49.03310895
2026-02-19 18:00:00,66340.0,66875.0,66220.0,66875.0,45.45598966
2026-02-19 18:30:00,66875.0,67005.2,66682.7,67003.8,162.44779111
2026-02-19 19:00:00,67004.6,67170.6,66836.3,66900.1,42.09816233
2026-02-19 19:30:00,66900.1,67093.7,66678.3,67020.0,31.01831335
2026-02-19 20:00:00,67020.0,67101.8,66817.3,66920.6,88.04070942
2026-02-19 20:30:00,66920.6,67141.9,66900.0,67106.0,55.31138987
2026-02-19 21:00:00,67107.9,67132.2,66976.8,67000.0,34.97976364
2026-02-19 21:30:00,67000.0,67038.0,66893.6,66898.0,8.87299869
2026-02-19 22:00:00,66898.0,66898.0,66754.3,66755.1,29.96259359
2026-02-19 22:30:00,66755.1,66960.0,66643.4,66900.0,22.26739895
2026-02-19 23:00:00,66900.1,66973.0,66790.7,66958.2,11.5785854
2026-02-19 23:30:00,66958.1,66997.9,66890.9,66955.3,6.05215361
2026-02-20 00:00:00,66955.3,67436.5,66922.9,67342.4,86.25719267
2026-02-20 00:30:00,67352.4,67352.4,67188.8,67215.8,20.86282642
2026-02-20 01:00:00,67200.1,67300.0,67125.7,67159.9,7.61355235
2026-02-20 01:30:00,67159.9,67319.4,67153.5,67260.0,13.62437755
2026-02-20 02:00:00,67260.0,67318.7,67162.8,67168.6,12.03448316
2026-02-20 02:30:00,67165.3,67296.4,67165.3,67240.0,5.86464963
2026-02-20 03:00:00,67225.0,67432.7,67215.4,67367.1,3.64543791
2026-02-20 03:30:00,67367.1,67447.5,67283.3,67340.0,10.43933605
2026-02-20 04:00:00,67340.0,67358.1,67081.5,67183.6,15.11178553
2026-02-20 04:30:00,67183.7,67295.3,67142.0,67228.7,15.58764578
2026-02-20 05:00:00,67228.7,67419.6,67177.4,67357.6,8.73174009
2026-02-20 05:30:00,67357.7,67984.6,67357.7,67739.8,166.53107821
2026-02-20 06:00:00,67739.9,67857.5,67677.0,67700.1,10.10477747
2026-02-20 06:30:00,67700.1,67854.0,67643.2,67815.7,33.00008188
2026-02-20 07:00:00,67815.7,67960.0,67760.0,67922.9,4.57607513
2026-02-20 07:30:00,67922.8,67922.9,67744.6,67780.0,18.31984243
2026-02-20 08:00:00,67780.0,67912.0,67779.9,67835.2,3.77320536
2026-02-20 08:30:00,67835.2,67873.9,67733.6,67848.5,5.68147124
2026-02-20 09:00:00,67848.5,68182.7,67848.5,68173.4,20.95807428
2026-02-20 09:30:00,68173.8,68200.0,68100.0,68192.4,65.5958707
2026-02-20 10:00:00,68190.6,68266.3,68089.7,68252.6,20.2712662
2026-02-20 10:30:00,68252.7,68257.3,67849.0,67898.8,21.07463318
2026-02-20 11:00:00,67898.9,67950.0,67768.7,67842.0,9.79132612
2026-02-20 11:30:00,67842.0,67856.4,67263.6,67286.6,37.32889397
2026-02-20 12:00:00,67286.7,67509.6,67255.5,67299.7,34.91553994
2026-02-20 12:30:00,67299.2,67555.5,67299.1,67508.9,17.27393362
2026-02-20 13:00:00,67508.9,67508.9,67000.0,67184.9,128.46412207
2026-02-20 13:30:00,67184.9,67184.9,66450.0,66780.6,152.43302076
2026-02-20 14:00:00,66780.6,67057.1,66657.5,66980.1,64.0319646
2026-02-20 14:30:00,66979.4,67295.7,66840.1,67060.1,130.75503319
2026-02-20 15:00:00,67060.1,68000.0,66540.5,67420.0,255.32365202
2026-02-20 15:30:00,67439.9,67639.9,66926.4,67585.7,85.32157919
2026-02-20 16:00:00,67570.9,67887.4,67290.8,67306.5,79.11480613
2026-02-20 16:30:00,67306.5,67878.8,67280.1,67799.8,60.25953388
2026-02-20 17:00:00,67780.1,67780.1,67008.1,67008.2,76.59490386
2026-02-20 17:30:00,67008.2,67643.4,66965.1,67591.0,247.52064043
2026-02-20 18:00:00,67591.0,67748.9,67447.4,67650.3,36.9158491
2026-02-20 18:30:00,67650.3,67962.0,67529.9,67904.3,109.09387932
2026-02-20 19:00:00,67904.3,67978.4,67554.2,67584.4,74.28655536
2026-02-20 19:30:00,67584.3,67800.0,67530.4,67619.9,38.02009137
2026-02-20 20:00:00,67619.9,67798.1,67560.0,67560.1,26.85477154
2026-02-20 20:30:00,67560.0,67729.8,67519.3,67722.0,11.48775248
2026-02-20 21:00:00,67721.9,67779.1,67620.7,67717.8,12.2912298
2026-02-20 21:30:00,67717.8,67800.0,67685.6,67787.9,24.61902532
2026-02-20 22:00:00,67787.9,67979.0,67625.3,67920.1,21.07066567
2026-02-20 22:30:00,67920.1,68092.9,67880.6,68050.0,240.6983846
2026-02-20 23:00:00,68050.0,68200.5,67940.1,67990.3,138.34714391
2026-02-20 23:30:00,67980.1,68004.8,67900.0,67998.2,10.63642875
2026-02-21 00:00:00,67998.2,68006.3,67868.4,67900.9,20.20250259
2026-02-21 00:30:00,67899.3,67899.3,67786.0,67801.1,20.95836107
2026-02-21 01:00:00,67801.1,67880.0,67801.0,67857.8,3.44942541
2026-02-21 01:30:00,67852.0,67960.0,67838.1,67940.1,2.44742139
2026-02-21 02:00:00,67940.1,68033.3,67900.0,68033.3,5.29761808
2026-02-21 02:30:00,68033.3,68069.6,67972.6,67980.0,8.25017946
2026-02-21 03:00:00,67980.1,67980.1,67664.8,67784.8,17.80721261
2026-02-21 03:30:00,67784.8,67798.8,67538.0,67642.7,10.8103887
2026-02-21 04:00:00,67642.8,67680.0,67577.6,67680.0,3.7730956
2026-02-21 04:30:00,67679.9,67818.0,67679.9,67796.8,4.54677732
2026-02-21 05:00:00,67796.9,67844.7,67796.8,67839.8,4.65827828
2026-02-21 05:30:00,67839.9,67860.0,67796.9,67823.5,5.99320817
2026-02-21 06:00:00,67823.5,67900.0,67823.5,67863.9,3.07522993
2026-02-21 06:30:00,67863.9,67863.9,67731.3,67759.9,7.13148121
2026-02-21 07:00:00,67760.0,67834.0,67736.4,67820.0,3.84055063
2026-02-21 07:30:00,67819.9,67848.3,67812.5,67835.2,6.45701171
2026-02-21 08:00:00,67835.2,67952.6,67812.4,67952.6,16.57865613
2026-02-21 08:30:00,67952.6,68048.0,67925.4,68048.0,30.99268161
2026-02-21 09:00:00,68048.0,68240.0,67960.0,68201.3,9.93151226
2026-02-21 09:30:00,68201.2,68266.1,68120.0,68134.4,30.8065231
2026-02-21 10:00:00,68134.4,68221.6,68126.3,68190.7,19.18177788
2026-02-21 10:30:00,68190.7,68200.0,68157.0,68175.4,28.4765676
2026-02-21 11:00:00,68175.4,68248.7,68160.7,68177.7,16.53929196
2026-02-21 11:30:00,68177.6,68177.6,68066.2,68066.3,8.75888903
2026-02-21 12:00:00,68066.3,68106.7,67950.0,67950.1,7.95559741
2026-02-21 12:30:00,67950.0,68178.4,67905.4,68178.3,3.18876888
2026-02-21 13:00:00,68178.3,68218.0,68105.0,68216.5,3.65373605
2026-02-21 13:30:00,68216.5,68222.0,68136.9,68221.9,10.12093922
2026-02-21 14:00:00,68222.0,68653.3,68160.3,68424.3,95.58658738
2026-02-21 14:30:00,68424.3,68590.0,68400.0,68428.5,19.29194948
2026-02-21 15:00:00,68423.7,68549.9,68407.0,68440.0,10.07480847
2026-02-21 15:30:00,68440.0,68678.8,68400.0,68622.6,30.50692275
2026-02-21 16:00:00,68600.1,68600.1,68079.0,68256.4,347.19185583
2026-02-21 16:30:00,68256.4,68338.7,68123.3,68301.1,9.77171331
2026-02-21 17:00:00,68307.3,68331.4,68184.6,68280.9,10.78287081
2026-02-21 17:30:00,68280.9,68445.5,68260.1,68400.1,4.52681007
2026-02-21 18:00:00,68400.1,68517.5,68382.9,68480.1,14.45270991
2026-02-21 18:30:00,68480.1,68600.0,68480.0,68543.0,50.24584005
2026-02-21 19:00:00,68543.0,68600.0,68520.1,68575.4,142.00945388
2026-02-21 19:30:00,68564.5,68600.0,68499.7,68519.6,28.99343539
2026-02-21 20:00:00,68519.6,68580.3,68480.0,68562.2,6.72495821
2026-02-21 20:30:00,68562.1,68562.2,68189.4,68197.8,41.4812649
2026-02-21 21:00:00,68197.7,68345.7,68166.7,68340.0,25.02830705
2026-02-21 21:30:00,68339.9,68360.0,68270.6,68359.9,17.25434456
2026-02-21 22:00:00,68359.9,68407.7,68225.0,68270.3,7.59641235
2026-02-21 22:30:00,68260.1,68260.1,67879.2,67962.8,39.11578726
2026-02-21 23:00:00,67962.9,68070.8,67927.7,68068.1,6.16456338
2026-02-21 23:30:00,68068.2,68094.7,67950.2,67966.6,12.70078711
2026-02-22 00:00:00,67966.7,68030.4,67800.0,67829.0,54.00861612
2026-02-22 00:30:00,67838.1,67920.0,67838.1,67919.9,11.54267264
2026-02-22 01:00:00,67920.0,68095.5,67919.9,68090.4,11.73160235
2026-02-22 01:30:00,68090.4,68140.0,68021.2,68109.0,9.64923303
2026-02-22 02:00:00,68129.9,68187.9,68040.0,68045.9,5.45050916
2026-02-22 02:30:00,68045.9,68075.7,67864.6,67892.5,24.14203091
2026-02-22 03:00:00,67892.6,68000.1,67820.0,67959.8,9.23952476
2026-02-22 03:30:00,67959.8,68030.0,67890.0,68019.0,4.23848701
2026-02-22 04:00:00,68019.1,68058.8,67962.5,68000.6,23.8322451
2026-02-22 04:30:00,68000.6,68009.7,67960.0,67961.4,2.80526388
2026-02-22 05:00:00,67961.5,67982.3,67866.4,67927.3,3.25093995
2026-02-22 05:30:00,67927.4,67940.0,67874.2,67939.9,3.27069183
2026-02-22 06:00:00,67940.0,68155.7,67939.9,68090.9,24.15984723
2026-02-22 06:30:00,68092.2,68133.4,68033.1,68033.7,5.56869153
2026-02-22 07:00:00,68033.7,68033.7,67974.0,68011.9,5.99717658
2026-02-22 07:30:00,68011.9,68080.3,68000.0,68000.1,7.70168958
2026-02-22 08:00:00,68000.1,68000.1,67918.5,67918.6,1.65101174
2026-02-22 08:30:00,67939.4,67978.0,67920.1,67960.0,5.40591214
2026-02-22 09:00:00,67948.1,68020.0,67948.0,68005.5,2.93607216
2026-02-22 09:30:00,68005.6,68077.4,67980.0,68060.0,26.83369372
2026-02-22 10:00:00,68060.1,68112.6,68010.1,68080.0,8.69324996
2026-02-22 10:30:00,68080.1,68124.4,68080.0,68124.3,6.27649064
2026-02-22 11:00:00,68124.4,68214.0,68124.3,68198.8,6.97944557
2026-02-22 11:30:00,68198.8,68214.5,68160.0,68195.2,6.18697402
2026-02-22 12:00:00,68195.2,68202.1,67976.1,68056.1,17.72322515
2026-02-22 12:30:00,68056.2,68056.2,67900.0,67934.9,89.23238804
2026-02-22 13:00:00,67935.0,68000.0,67928.2,67928.3,4.66748574
2026-02-22 13:30:00,67928.2,67928.4,67561.3,67634.1,142.39329249
2026-02-22 14:00:00,67634.1,67658.9,67488.3,67595.1,45.72176871
2026-02-22 14:30:00,67595.1,67663.0,67348.7,67430.9,136.35463166
2026-02-22 15:00:00,67431.0,67568.1,67285.1,67560.0,20.4910815
2026-02-22 15:30:00,67560.0,67789.7,67540.0,67668.2,27.15132767
2026-02-22 16:00:00,67668.2,67668.2,67533.5,67540.0,109.63091119
2026-02-22 16:30:00,67530.2,67615.6,67494.6,67614.6,8.22378335
2026-02-22 17:00:00,67614.6,67614.6,67481.5,67481.5,6.23548086
2026-02-22 17:30:00,67481.6,67512.6,67180.0,67328.6,59.49093729
2026-02-22 18:00:00,67358.5,67432.6,67309.9,67310.0,12.87510049
2026-02-22 18:30:00,67310.0,67435.8,67301.9,67413.5,5.55239527
2026-02-22 19:00:00,67413.5,67450.0,67374.6,67383.7,6.99584153
2026-02-22 19:30:00,67383.7,67447.3,67380.0,67389.1,22.16288386
2026-02-22 20:00:00,67389.1,67440.8,67327.2,67406.4,41.35715375
2026-02-22 20:30:00,67406.3,67446.7,67321.1,67350.9,31.39205447
2026-02-22 21:00:00,67350.9,67460.0,67350.9,67435.0,29.20252663
2026-02-22 21:30:00,67435.1,67594.7,67435.1,67590.7,10.6620486
2026-02-22 22:00:00,67590.7,67642.0,67461.8,67566.2,15.59573305
2026-02-22 22:30:00,67566.2,67709.1,67532.5,67653.6,5.22102257
2026-02-22 23:00:00,67653.7,67680.0,67447.0,67579.6,7.98064408
2026-02-22 23:30:00,67579.5,67684.7,67464.5,67612.1,8.55907745
2026-02-23 00:00:00,67612.1,67653.3,67369.4,67436.3,30.99376979
2026-02-23 00:30:00,67436.3,67436.3,66701.3,66715.4,84.61724491
2026-02-23 01:00:00,66715.4,66715.4,65000.0,65060.0,398.21256773
2026-02-23 01:30:00,65050.1,65363.4,64203.2,64417.4,222.48959075
2026-02-23 02:00:00,64410.7,64802.2,64334.3,64739.9,64.74322728
2026-02-23 02:30:00,64740.0,64886.7,64680.0,64774.2,35.93429726
2026-02-23 03:00:00,64774.3,65025.0,64688.5,64750.1,34.86132202
2026-02-23 03:30:00,64750.0,64995.0,64720.0,64940.1,32.477525
2026-02-23 04:00:00,64940.1,65012.6,64711.5,64756.1,20.5917468
2026-02-23 04:30:00,64756.0,64810.1,64679.9,64810.1,16.93694484
2026-02-23 05:00:00,64810.1,65201.3,64810.0,65026.5,133.30240852
2026-02-23 05:30:00,65026.4,65091.5,64943.2,65039.9,56.79157658
2026-02-23 06:00:00,65040.0,65445.0,65024.2,65300.0,31.15499731
2026-02-23 06:30:00,65300.1,65770.4,65269.8,65749.7,25.32741208
2026-02-23 07:00:00,65749.7,65873.5,65654.5,65696.7,189.82910632
2026-02-23 07:30:00,65691.2,65983.7,65675.6,65943.6,13.4742784
2026-02-23 08:00:00,65943.6,65943.6,65613.7,65690.2,18.689934
2026-02-23 08:30:00,65690.1,65720.0,65580.0,65672.1,10.18018057
2026-02-23 09:00:00,65672.1,65859.7,65672.0,65854.1,32.80833451
2026-02-23 09:30:00,65854.0,66428.8,65834.5,66400.1,38.55965603
2026-02-23 10:00:00,66396.8,66562.5,66268.5,66349.3,41.67638494
2026-02-23 10:30:00,66349.4,66407.0,66232.0,66315.6,14.7031286
2026-02-23 11:00:00,66315.6,66476.5,66260.3,66315.6,31.83183707
2026-02-23 11:30:00,66315.6,66315.6,66118.7,66199.9,23.49784296
2026-02-23 12:00:00,66199.9,66232.0,66059.1,66135.4,31.73196947
2026-02-23 12:30:00,66135.5,66513.4,65907.4,66260.5,25.07185785
2026-02-23 13:00:00,66260.5,66377.6,66117.1,66223.2,33.27991072
2026-02-23 13:30:00,66223.2,66424.0,66110.8,66130.0,28.44031589
2026-02-23 14:00:00,66130.0,66250.0,66054.2,66077.3,40.03704299
2026-02-23 14:30:00,66077.3,66198.9,65500.0,65920.0,77.4097819
2026-02-23 15:00:00,65920.0,66203.3,65703.8,65791.0,49.69450431
2026-02-23 15:30:00,65793.4,65919.4,65578.2,65645.4,32.76859242
2026-02-23 16:00:00,65645.9,65660.6,65169.4,65630.9,64.70683969
2026-02-23 16:30:00,65630.9,65699.9,65298.3,65340.0,56.34864859
2026-02-23 17:00:00,65340.0,65442.5,64580.0,64580.1,125.12815263
2026-02-23 17:30:00,64580.1,64800.0,64160.4,64800.0,134.37046105
2026-02-23 18:00:00,64803.0,64900.0,64603.9,64812.6,50.08690207
2026-02-23 18:30:00,64812.7,65152.1,64579.4,64622.8,52.51773301
2026-02-23 19:00:00,64622.9,64826.0,64372.9,64443.0,97.72645776
2026-02-23 19:30:00,64451.9,64520.0,64088.0,64274.5,227.16670333
2026-02-23 20:00:00,64282.8,64342.6,63888.0,63986.1,113.45766943
2026-02-23 20:30:00,63986.0,64464.0,63985.8,64464.0,64.75517657
2026-02-23 21:00:00,64459.1,64674.9,64440.3,64547.2,22.77957187
2026-02-23 21:30:00,64542.8,64771.8,64517.9,64550.7,47.738984
2026-02-23 22:00:00,64550.7,64988.8,64549.4,64933.1,30.85581412
2026-02-23 22:30:00,64933.1,64933.1,64628.0,64704.1,134.9166875
2026-02-23 23:00:00,64704.1,64877.7,64696.1,64812.4,15.48338305
2026-02-23 23:30:00,64812.4,64837.5,64512.2,64624.1,307.77529104
2026-02-24 00:00:00,64624.1,64971.0,64624.0,64829.0,25.0016477
2026-02-24 00:30:00,64829.1,64950.0,64800.0,64906.1,37.95887025
2026-02-24 01:00:00,64906.1,64906.1,63351.6,64404.3,153.07703407
2026-02-24 01:30:00,64404.3,64560.0,64020.2,64130.5,55.07192437
2026-02-24 02:00:00,64130.5,64284.3,63995.5,64279.9,22.13997439
2026-02-24 02:30:00,64280.0,64458.0,64064.7,64100.0,9.20119625
2026-02-24 03:00:00,64100.0,64100.0,63540.3,63681.1,50.39080514
2026-02-24 03:30:00,63681.1,63734.7,63123.6,63542.0,480.84594979
2026-02-24 04:00:00,63542.1,63574.7,62859.0,63189.4,106.17031862
2026-02-24 04:30:00,63189.4,63356.3,62977.1,63343.5,54.35515197
2026-02-24 05:00:00,63343.5,63500.0,62679.6,62822.4,83.4024654
2026-02-24 05:30:00,62822.4,63073.1,62722.5,63069.8,39.8290405
2026-02-24 06:00:00,63069.8,63271.3,62881.5,63179.8,17.77093883
2026-02-24 06:30:00,63179.8,63285.0,62940.1,63061.3,13.27102432
2026-02-24 07:00:00,63061.3,63330.9,62910.1,63273.8,54.57954232
2026-02-24 07:30:00,63273.8,63273.8,62999.0,63155.0,28.79018618
2026-02-24 08:00:00,63160.0,63294.9,63001.8,63279.9,31.53309676
2026-02-24 08:30:00,63280.0,63408.4,63269.8,63380.1,8.82674082
2026-02-24 09:00:00,63380.2,63402.4,63088.6,63129.0,13.0186838
2026-02-24 09:30:00,63128.9,63245.1,62929.5,63226.9,40.15266467
2026-02-24 10:00:00,63226.9,63280.1,63120.0,63260.1,26.61299928
2026-02-24 10:30:00,63260.1,63340.0,63122.3,63285.4,20.91256129
2026-02-24 11:00:00,63285.4,63302.2,63140.1,63160.1,37.40303445
2026-02-24 11:30:00,63160.1,63240.0,63062.0,63224.2,16.46880536
2026-02-24 12:00:00,63224.2,63330.0,63118.7,63329.0,31.06258646
2026-02-24 12:30:00,63329.0,63329.0,62951.0,62955.4,42.94927412
2026-02-24 13:00:00,62957.1,63088.6,62870.5,62899.9,21.63465656
2026-02-24 13:30:00,62900.0,63059.9,62500.0,62904.5,85.40339319
2026-02-24 14:00:00,62904.5,63000.0,62747.1,62968.7,26.90889728
2026-02-24 14:30:00,62996.3,63817.6,62787.9,63461.7,138.92849042
2026-02-24 15:00:00,63458.4,63947.0,63323.5,63930.2,184.46430634
2026-02-24 15:30:00,63924.8,64009.3,63666.0,63976.0,64.64792738
2026-02-24 16:00:00,63976.1,64415.1,63895.8,63950.9,66.6233095
2026-02-24 16:30:00,63946.0,64279.6,63700.0,64264.3,60.15933323
2026-02-24 17:00:00,64264.3,64504.2,64127.3,64143.1,61.32150184
2026-02-24 17:30:00,64148.3,64258.5,64056.9,64238.6,18.65727138
2026-02-24 18:00:00,64220.1,64392.7,63932.9,64294.0,45.97553422
2026-02-24 18:30:00,64298.5,64496.9,64287.1,64436.7,43.78072087
2026-02-24 19:00:00,64436.7,64717.0,64259.7,64306.1,68.36562008
2026-02-24 19:30:00,64306.1,64500.0,64302.2,64435.5,30.0305505
2026-02-24 20:00:00,64435.5,64499.9,64319.3,64471.6,59.37243655
2026-02-24 20:30:00,64471.8,64580.1,64385.9,64476.2,34.80997638
2026-02-24 21:00:00,64469.3,64469.3,63849.5,63900.0,37.04971363
2026-02-24 21:30:00,63899.9,64086.0,63867.8,64048.9,22.01472118
2026-02-24 22:00:00,64047.4,64226.1,63982.7,64153.8,7.20411651
2026-02-24 22:30:00,64153.8,64193.6,64002.0,64116.4,13.21011335
2026-02-24 23:00:00,64124.7,64207.1,63835.0,64185.8,53.81188484
2026-02-24 23:30:00,64185.7,64248.0,64025.1,64061.9,19.75869777
2026-02-25 00:00:00,64062.0,64070.0,63921.3,63958.4,20.55662002
2026-02-25 00:30:00,63958.4,64311.2,63958.4,64223.2,10.47145568
2026-02-25 01:00:00,64223.2,66311.8,64159.7,65948.2,241.52127904
2026-02-25 01:30:00,65948.1,66273.6,65794.2,65918.8,39.57799552
2026-02-25 02:00:00,65918.7,66293.4,65913.1,66111.3,212.65030358
2026-02-25 02:30:00,66111.3,66159.0,65878.3,65885.7,15.45969289
2026-02-25 03:00:00,65885.7,65944.4,65495.5,65575.6,23.3047737
2026-02-25 03:30:00,65575.6,65612.7,65361.4,65383.4,18.63173042
2026-02-25 04:00:00,65383.4,65607.0,65130.5,65576.6,77.55574294
2026-02-25 04:30:00,65576.6,65628.6,65410.9,65438.0,8.95015578
2026-02-25 05:00:00,65438.0,65494.4,65154.8,65186.0,46.96330182
2026-02-25 05:30:00,65185.9,65217.8,64777.4,64855.1,36.42133087
2026-02-25 06:00:00,64855.1,65111.1,64855.1,65040.2,8.88721385
2026-02-25 06:30:00,65013.1,65105.8,64868.3,64887.0,7.4449477
2026-02-25 07:00:00,64887.0,65173.5,64777.3,65103.2,21.23624962
2026-02-25 07:30:00,65103.2,65173.5,64891.9,65037.4,10.50910999
2026-02-25 08:00:00,65037.4,65217.7,64960.8,65185.7,7.29170654
2026-02-25 08:30:00,65185.7,65557.8,65185.7,65520.9,80.44599501
2026-02-25 09:00:00,65520.5,65668.0,65454.6,65530.1,15.83563325
2026-02-25 09:30:00,65548.0,65559.5,65436.1,65544.7,9.34810101
2026-02-25 10:00:00,65544.7,65634.8,65367.0,65367.1,20.53353576
2026-02-25 10:30:00,65367.0,65495.0,65344.4,65391.9,18.78681667
2026-02-25 11:00:00,65391.3,65391.3,65165.0,65360.7,45.92643983
2026-02-25 11:30:00,65360.8,65472.1,65324.8,65412.0,11.03318705
2026-02-25 12:00:00,65412.0,65920.4,65324.8,65775.9,21.89816453
2026-02-25 12:30:00,65775.9,66222.9,65747.4,66041.9,52.77636681
2026-02-25 13:00:00,66041.9,66266.6,66007.8,66172.3,39.77446087
2026-02-25 13:30:00,66172.3,66719.9,66144.9,66236.2,157.77039748
2026-02-25 14:00:00,66236.2,66613.6,66222.0,66580.6,65.1917636
2026-02-25 14:30:00,66580.6,67000.0,66217.0,66975.8,105.46148299
2026-02-25 15:00:00,66976.1,67242.0,66707.6,67056.2,100.65474488
2026-02-25 15:30:00,67056.2,67562.3,66969.5,67407.5,198.36577715
2026-02-25 16:00:00,67414.1,68080.5,67413.9,67879.1,228.75281949
2026-02-25 16:30:00,67877.0,68324.4,67828.4,68300.5,118.14979183
2026-02-25 17:00:00,68300.6,68706.7,68040.7,68590.3,141.75032879
2026-02-25 17:30:00,68590.3,68888.0,68430.9,68690.1,101.56505068
2026-02-25 18:00:00,68690.1,69463.9,68371.8,69348.7,170.43627937
2026-02-25 18:30:00,69348.7,69549.9,69217.1,69330.6,154.68503678
2026-02-25 19:00:00,69330.6,69400.0,68814.2,68983.3,40.2613614
2026-02-25 19:30:00,68983.3,69088.9,68789.9,69038.9,35.47201673
2026-02-25 20:00:00,69039.0,69093.4,68650.0,68828.7,55.66751677
2026-02-25 20:30:00,68828.7,69377.0,68807.0,69174.1,80.48284851
2026-02-25 21:00:00,69165.2,69233.8,68838.9,68838.9,35.24741134
2026-02-25 21:30:00,68838.9,70000.0,68806.0,68947.7,155.51664955
2026-02-25 22:00:00,68947.7,69211.4,68862.4,68882.4,49.61879264
2026-02-25 22:30:00,68882.4,68900.0,68091.3,68463.0,82.80570307
2026-02-25 23:00:00,68435.9,68682.1,68215.9,68306.0,58.70063068
2026-02-25 23:30:00,68302.5,68302.5,67620.0,67978.6,83.6425174
2026-02-26 00:00:00,67978.6,68433.7,67745.2,68294.0,34.09384495
2026-02-26 00:30:00,68294.0,68525.7,67994.0,68349.6,38.38601188
2026-02-26 01:00:00,68349.6,68690.3,68229.5,68393.7,21.89442718
2026-02-26 01:30:00,68393.7,68546.8,68246.7,68250.2,15.00387219
2026-02-26 02:00:00,68250.2,68267.3,67814.1,67949.1,20.99020646
2026-02-26 02:30:00,67949.1,68335.2,67949.0,68280.5,10.96701902
2026-02-26 03:00:00,68275.7,68369.7,68061.5,68119.8,20.70827744
2026-02-26 03:30:00,68115.0,68316.4,68076.8,68213.4,24.37427915
2026-02-26 04:00:00,68213.4,68681.1,68202.0,68570.4,9.97466904
2026-02-26 04:30:00,68570.3,68855.4,68570.3,68593.1,12.53993978
2026-02-26 05:00:00,68593.1,68593.1,68141.8,68381.6,15.848494
2026-02-26 05:30:00,68361.6,68497.8,68275.3,68439.9,6.67371318
2026-02-26 06:00:00,68439.9,68517.5,68264.0,68264.0,15.80684281
2026-02-26 06:30:00,68264.0,68264.0,68074.8,68181.3,18.40528386
2026-02-26 07:00:00,68180.4,68281.0,68107.6,68178.3,4.29117312
2026-02-26 07:30:00,68178.2,68178.3,67833.5,67833.6,20.80543856
2026-02-26 08:00:00,67833.6,68235.9,67824.1,68040.5,22.01352234
2026-02-26 08:30:00,68040.5,68142.7,67924.1,67924.6,3.85925227
