timestamp,open,high,low,close,volume
2025-04-14 00:00:00,15.321,15.511,15.321,15.506,50.25238426
2025-04-14 01:00:00,15.501,15.546,15.486,15.546,108.89455274
2025-04-14 01:30:00,15.556,15.556,15.556,15.556,1.0
2025-04-14 02:00:00,15.523,15.623,15.523,15.623,79.43575333
2025-04-14 02:30:00,15.75,15.75,15.75,15.75,1.08961313
2025-04-14 03:00:00,15.707,15.707,15.648,15.648,168.07871407
2025-04-14 03:30:00,15.583,15.583,15.559,15.559,27.21446
2025-04-14 04:00:00,15.543,15.543,15.542,15.542,1.75327863
2025-04-14 05:00:00,15.565,15.565,15.561,15.561,32.54684527
2025-04-14 05:30:00,15.442,15.442,15.416,15.417,22.10690074
2025-04-14 06:00:00,15.399,15.399,15.399,15.399,1.25733
2025-04-14 07:00:00,15.299,15.299,15.22,15.22,123.50180382
2025-04-14 07:30:00,15.337,15.362,15.337,15.362,42.42
2025-04-14 10:00:00,15.44,15.495,15.44,15.495,42.84
2025-04-14 10:30:00,15.525,15.787,15.525,15.787,32.06619943
2025-04-14 11:00:00,15.79,15.797,15.744,15.744,15.07482888
2025-04-14 11:30:00,15.716,15.733,15.667,15.667,28.27999629
2025-04-14 12:00:00,15.622,15.629,15.621,15.629,59.98104077
2025-04-14 13:30:00,15.504,15.504,15.464,15.5,477.05057416
2025-04-14 14:30:00,15.577,15.706,15.577,15.706,23.37585965
2025-04-14 15:30:00,15.508,15.508,15.412,15.449,68.76007375
2025-04-14 16:30:00,15.406,15.406,15.395,15.395,0.36459
2025-04-14 17:00:00,15.398,15.465,15.398,15.465,18.93956307
2025-04-14 18:00:00,15.574,15.574,15.574,15.574,5.0
2025-04-14 18:30:00,15.507,15.507,15.436,15.436,59.54786585
2025-04-14 19:00:00,15.419,15.419,15.419,15.419,3.0
2025-04-14 20:00:00,15.357,15.357,15.337,15.337,48.30225987
2025-04-14 20:30:00,15.241,15.257,15.241,15.257,112.659
2025-04-14 21:00:00,15.285,15.285,15.273,15.273,104.97061
2025-04-14 21:30:00,15.207,15.323,15.207,15.323,82.24726238
2025-04-14 23:00:00,15.287,15.287,15.287,15.287,13.0830117
2025-04-15 01:00:00,15.189,15.207,15.188,15.188,24.2831557
2025-04-15 01:30:00,15.314,15.314,15.314,15.314,21.42
2025-04-15 02:00:00,15.304,15.366,15.304,15.366,74.39172458
2025-04-15 02:30:00,15.228,15.247,15.226,15.247,22.3015749
2025-04-15 03:00:00,15.264,15.264,15.264,15.264,6.45499272
2025-04-15 03:30:00,15.305,15.334,15.305,15.334,3.52119723
2025-04-15 04:00:00,15.221,15.222,15.215,15.216,207.14027778
2025-04-15 05:00:00,15.245,15.245,15.19,15.217,148.85364942
2025-04-15 05:30:00,15.167,15.167,15.157,15.157,20.43179314
2025-04-15 06:00:00,15.12,15.18,15.099,15.171,674.0824804
2025-04-15 07:00:00,15.241,15.314,15.241,15.297,21.57084
2025-04-15 08:00:00,15.316,15.316,15.312,15.313,60.22251458
2025-04-15 08:30:00,15.297,15.297,15.297,15.297,1.11851997
2025-04-15 09:00:00,15.335,15.335,15.335,15.335,21.42
2025-04-15 09:30:00,15.286,15.339,15.286,15.339,36.33948391
2025-04-15 10:00:00,15.33,15.33,15.33,15.33,0.73094
2025-04-15 10:30:00,15.247,15.276,15.238,15.276,777.4553579
2025-04-15 12:30:00,15.207,15.262,15.207,15.222,86.4711229
2025-04-15 13:00:00,15.234,15.234,15.222,15.222,22.75666987
2025-04-15 13:30:00,15.345,15.377,15.219,15.219,88.46914063
2025-04-15 14:00:00,15.201,15.261,14.899,15.054,933.89912384
2025-04-15 14:30:00,15.076,15.137,15.076,15.137,123.13546038
2025-04-15 15:00:00,15.106,15.106,15.106,15.106,92.7213
2025-04-15 15:30:00,15.126,15.126,15.126,15.126,709.44888218
2025-04-15 16:00:00,15.117,15.12,15.084,15.084,211.79544609
2025-04-15 16:30:00,15.109,15.109,15.066,15.066,3.06586
2025-04-15 17:00:00,15.068,15.068,15.068,15.068,65.03219093
2025-04-15 17:30:00,15.034,15.034,14.974,14.975,29.89441972
2025-04-15 18:00:00,14.901,14.95,14.901,14.93,120.37824
2025-04-15 18:30:00,15.019,15.039,15.019,15.039,632.0
2025-04-15 19:00:00,15.043,15.043,14.987,14.987,9.06619
2025-04-15 19:30:00,14.94,14.94,14.921,14.921,35.3710229
2025-04-15 20:00:00,15.05,15.05,15.05,15.05,27.97342192
2025-04-15 20:30:00,15.025,15.025,14.939,14.939,2.75656365
2025-04-15 21:30:00,15.028,15.028,14.994,14.994,2.22863724
2025-04-15 22:00:00,14.925,14.925,14.925,14.925,6.395585
2025-04-15 22:30:00,14.867,14.867,14.856,14.857,40.56053987
2025-04-16 00:30:00,14.961,14.978,14.894,14.906,46.922607
2025-04-16 01:00:00,14.909,14.976,14.909,14.976,1.89193
2025-04-16 02:00:00,15.012,15.021,15.012,15.021,354.31228141
2025-04-16 02:30:00,14.952,14.961,14.952,14.961,0.37218
2025-04-16 03:30:00,14.904,14.928,14.898,14.928,21.65406
2025-04-16 04:00:00,14.922,14.922,14.823,14.868,117.18902367
2025-04-16 05:00:00,14.901,14.905,14.756,14.818,1421.98032601
2025-04-16 05:30:00,14.798,14.85,14.796,14.829,368.72909903
2025-04-16 06:00:00,14.813,14.813,14.805,14.805,91.25813407
2025-04-16 06:30:00,14.814,14.814,14.814,14.814,2.45414391
2025-04-16 07:00:00,14.798,14.798,14.787,14.789,380.4992
2025-04-16 07:30:00,14.786,14.786,14.786,14.786,0.67631543
2025-04-16 08:00:00,14.777,14.911,14.762,14.911,916.12384031
2025-04-16 08:30:00,14.898,15.001,14.898,14.974,865.87219587
2025-04-16 09:00:00,14.989,14.989,14.989,14.989,11.02737
2025-04-16 09:30:00,14.995,14.995,14.995,14.995,0.30558195
2025-04-16 10:00:00,14.901,14.901,14.901,14.901,3.28601
2025-04-16 11:00:00,14.936,14.936,14.936,14.936,1.05282
2025-04-16 11:30:00,14.9,14.9,14.822,14.826,759.79243614
2025-04-16 12:00:00,14.812,14.812,14.812,14.812,3.2853
2025-04-16 12:30:00,14.748,14.75,14.679,14.75,31.20650984
2025-04-16 13:00:00,14.721,14.721,14.708,14.708,2.45934
2025-04-16 13:30:00,14.65,14.75,14.649,14.649,50.3380644
2025-04-16 14:00:00,14.657,14.771,14.657,14.771,3489.42040506
2025-04-16 14:30:00,14.854,14.854,14.854,14.854,42.84
2025-04-16 15:00:00,14.884,14.953,14.835,14.953,3465.8411274
2025-04-16 15:30:00,14.926,14.926,14.879,14.906,23.35081866
2025-04-16 16:00:00,14.906,14.906,14.906,14.906,0.94095
2025-04-16 16:30:00,14.836,14.895,14.765,14.895,199.66333194
2025-04-16 17:00:00,15.028,15.034,14.988,15.028,56.91636578
2025-04-16 17:30:00,14.988,15.051,14.568,14.609,293.85398894
2025-04-16 18:00:00,14.696,14.875,14.696,14.875,98.72283332
2025-04-16 19:00:00,14.82,14.82,14.82,14.82,41.99796126
2025-04-16 19:30:00,14.916,15.078,14.916,15.069,55.02080627
2025-04-16 20:30:00,15.05,15.05,14.943,14.943,24.028268
2025-04-16 21:00:00,14.958,14.973,14.958,14.965,22.14243919
2025-04-16 21:30:00,15.008,15.06,15.008,15.06,15.36905
2025-04-16 22:30:00,14.985,14.985,14.985,14.985,0.33201
2025-04-16 23:00:00,14.862,14.881,14.862,14.881,26.67435
2025-04-17 01:30:00,14.875,14.877,14.875,14.877,1.6805024
2025-04-17 02:00:00,14.804,14.828,14.802,14.828,26.39825085
2025-04-17 03:00:00,14.748,14.748,14.748,14.748,1.10688913
2025-04-17 03:30:00,14.749,14.795,14.749,14.795,21.948279
2025-04-17 04:30:00,14.854,14.854,14.854,14.854,21.42
2025-04-17 05:00:00,14.907,14.907,14.907,14.907,21.42
2025-04-17 05:30:00,14.987,14.987,14.987,14.987,21.41999999
2025-04-17 06:00:00,15.042,15.08,15.022,15.08,221.85221408
2025-04-17 06:30:00,15.073,15.073,15.03,15.049,711.20921801
2025-04-17 07:00:00,15.042,15.059,15.031,15.059,40.686663
2025-04-17 07:30:00,15.056,15.1,15.026,15.037,30.23524617
2025-04-17 08:30:00,15.027,15.027,15.027,15.027,4.45719403
2025-04-17 11:00:00,14.976,14.976,14.976,14.976,57.0
2025-04-17 11:30:00,14.981,14.981,14.981,14.981,21.0
2025-04-17 12:00:00,15.0,15.0,15.0,15.0,26.71584585
2025-04-17 12:30:00,15.022,15.022,15.022,15.022,12.4268
2025-04-17 13:00:00,14.972,14.979,14.972,14.974,6.86417
2025-04-17 13:30:00,14.95,14.95,14.92,14.947,156.32652622
2025-04-17 14:00:00,14.868,14.868,14.828,14.828,71.9878
2025-04-17 14:30:00,14.812,14.812,14.71,14.793,32.52833913
2025-04-17 15:00:00,14.862,14.898,14.862,14.898,91.20317194
2025-04-17 15:30:00,14.949,15.0,14.948,14.981,163.18993472
2025-04-17 16:00:00,14.957,15.053,14.957,15.053,233.62809035
2025-04-17 16:30:00,15.109,15.13,15.087,15.13,70.67004955
2025-04-17 17:00:00,15.106,15.144,15.106,15.144,51.52849558
2025-04-17 17:30:00,15.149,15.182,15.149,15.182,111.19282035
2025-04-17 18:00:00,15.184,15.184,15.184,15.184,0.3
2025-04-17 18:30:00,15.162,15.164,15.121,15.121,46.49681837
2025-04-17 19:00:00,14.998,15.022,14.998,15.022,21.3
2025-04-17 19:30:00,14.971,15.021,14.959,15.021,24.40036
2025-04-17 20:00:00,15.033,15.075,15.033,15.075,21.67
2025-04-17 20:30:00,15.114,15.114,15.088,15.088,41.60363307
2025-04-17 22:00:00,15.11,15.114,15.065,15.065,7.88162055
2025-04-17 22:30:00,15.071,15.071,14.984,14.984,10.78451882
2025-04-17 23:30:00,15.07,15.072,15.051,15.068,9.2818235
2025-04-18 00:00:00,15.087,15.087,15.022,15.03,19.97885832
2025-04-18 00:30:00,15.035,15.035,15.035,15.035,1.184739
2025-04-18 01:00:00,15.078,15.078,15.067,15.067,1.65206
2025-04-18 02:00:00,15.063,15.063,15.063,15.063,0.65224
2025-04-18 02:30:00,15.062,15.062,15.062,15.062,3.62496589
2025-04-18 03:30:00,15.129,15.152,15.129,15.152,22.337503
2025-04-18 04:30:00,15.186,15.23,15.186,15.23,213.66610035
2025-04-18 05:00:00,15.222,15.223,15.182,15.182,1.69274
2025-04-18 05:30:00,15.176,15.235,15.169,15.234,30.29811119
2025-04-18 06:00:00,15.245,15.245,15.194,15.204,46.05178181
2025-04-18 07:00:00,15.238,15.238,15.238,15.238,1.58791
2025-04-18 08:00:00,15.267,15.309,15.267,15.289,7.36402863
2025-04-18 08:30:00,15.323,15.389,15.323,15.358,118.16137582
2025-04-18 09:00:00,15.369,15.457,15.369,15.457,145.28555638
2025-04-18 10:00:00,15.439,15.44,15.434,15.44,3.0
2025-04-18 10:30:00,15.401,15.401,15.375,15.377,124.59926702
2025-04-18 11:00:00,15.39,15.39,15.355,15.359,50.038908
2025-04-18 11:30:00,15.37,15.389,15.358,15.389,73.30951036
2025-04-18 12:00:00,15.361,15.362,15.361,15.362,6.19703462
2025-04-18 12:30:00,15.419,15.439,15.419,15.439,20.0
2025-04-18 13:00:00,15.479,15.479,15.479,15.479,0.81716
2025-04-18 13:30:00,15.469,15.511,15.469,15.511,17.62869273
2025-04-18 14:30:00,15.453,15.512,15.443,15.512,28.45814227
2025-04-18 15:00:00,15.45,15.45,15.45,15.45,2.0
2025-04-18 15:30:00,15.448,15.486,15.448,15.483,373.432869
2025-04-18 16:00:00,15.528,15.528,15.519,15.519,7.03832089
2025-04-18 16:30:00,15.529,15.529,15.5,15.5,22.95520573
2025-04-18 17:00:00,15.52,15.52,15.52,15.52,0.63481
2025-04-18 17:30:00,15.541,15.571,15.541,15.571,31.94630391
2025-04-18 18:00:00,15.552,15.552,15.52,15.52,36.0287063
2025-04-18 18:30:00,15.505,15.506,15.501,15.501,26.723633
2025-04-18 19:00:00,15.52,15.52,15.476,15.478,35.263306
2025-04-18 19:30:00,15.468,15.468,15.463,15.463,249.61927722
2025-04-18 20:00:00,15.514,15.514,15.514,15.514,10.15085
2025-04-18 21:00:00,15.473,15.473,15.454,15.454,18.58010271
2025-04-18 21:30:00,15.459,15.499,15.454,15.454,11.609281
2025-04-18 22:00:00,15.439,15.439,15.439,15.439,17.81203446
2025-04-18 23:00:00,15.395,15.413,15.369,15.387,608.26924038
2025-04-18 23:30:00,15.381,15.45,15.375,15.45,61.68648054
2025-04-19 00:00:00,15.449,15.449,15.449,15.449,0.447067
2025-04-19 00:30:00,15.522,15.542,15.522,15.542,26.42
2025-04-19 01:00:00,15.612,15.675,15.612,15.675,14.43517284
2025-04-19 01:30:00,15.61,15.61,15.61,15.61,0.50123531
2025-04-19 02:00:00,15.667,15.775,15.667,15.775,89.36812104
2025-04-19 02:30:00,15.764,15.764,15.76,15.76,47.33994
2025-04-19 03:00:00,15.766,16.02,15.765,15.969,788.04422607
2025-04-19 03:30:00,15.911,15.911,15.836,15.843,29.40070584
2025-04-19 04:00:00,15.849,15.849,15.802,15.802,1.10317
2025-04-19 05:00:00,15.867,15.881,15.867,15.881,5.60502318
2025-04-19 05:30:00,15.82,15.842,15.817,15.817,18.44181267
2025-04-19 06:30:00,15.772,15.78,15.749,15.758,538.15859361
2025-04-19 07:30:00,15.846,15.848,15.846,15.848,1.24887736
2025-04-19 08:00:00,15.844,15.87,15.838,15.87,464.52
2025-04-19 08:30:00,15.889,15.889,15.876,15.876,1.61892
2025-04-19 11:30:00,15.715,15.728,15.693,15.727,187.96505485
2025-04-19 12:00:00,15.72,15.753,15.72,15.742,30.60963795
2025-04-19 13:00:00,15.733,15.733,15.733,15.733,0.06557
2025-04-19 13:30:00,15.745,15.745,15.745,15.745,0.10275
2025-04-19 14:00:00,15.766,15.766,15.766,15.766,4.75435817
2025-04-19 14:30:00,15.792,15.792,15.792,15.792,2.98685
2025-04-19 15:00:00,15.806,15.846,15.806,15.846,29.18438
2025-04-19 16:00:00,15.882,15.895,15.882,15.895,26.80958
2025-04-19 16:30:00,15.867,15.876,15.867,15.876,6.46190186
2025-04-19 17:00:00,15.895,15.895,15.895,15.895,29.92704451
2025-04-19 17:30:00,15.929,16.008,15.929,15.989,122.88628824
2025-04-19 18:30:00,15.968,15.968,15.968,15.968,313.1262525
2025-04-19 19:00:00,15.968,15.968,15.939,15.944,30.662477
2025-04-19 19:30:00,15.947,16.016,15.947,16.016,142.85483507
2025-04-19 20:30:00,16.036,16.036,16.036,16.036,3.0634
2025-04-19 21:00:00,16.028,16.028,16.026,16.026,27.34624141
2025-04-19 22:00:00,15.984,15.984,15.968,15.968,11.683043
2025-04-19 22:30:00,15.965,15.966,15.965,15.966,1.66874
2025-04-20 00:00:00,15.958,15.958,15.922,15.922,55.22410667
2025-04-20 00:30:00,15.896,15.896,15.894,15.894,80.1422255
2025-04-20 01:00:00,15.855,15.855,15.845,15.845,388.195
2025-04-20 01:30:00,15.845,15.845,15.837,15.841,313.1262525
2025-04-20 02:00:00,15.874,15.874,15.874,15.874,3.77976565
2025-04-20 02:30:00,15.866,15.867,15.856,15.856,136.455059
2025-04-20 04:00:00,15.822,15.83,15.822,15.83,22.54154
2025-04-20 04:30:00,15.877,15.877,15.877,15.877,1.2
2025-04-20 05:00:00,15.903,15.903,15.903,15.903,0.49742143
2025-04-20 06:00:00,15.842,15.842,15.842,15.842,0.53076
2025-04-20 06:30:00,15.855,15.855,15.855,15.855,0.69378745
2025-04-20 07:30:00,15.885,15.885,15.885,15.885,1.00621
2025-04-20 08:00:00,15.889,16.019,15.854,15.881,468.77971725
2025-04-20 08:30:00,15.95,15.95,15.95,15.95,6.0
2025-04-20 09:00:00,15.943,15.943,15.943,15.943,1.0
2025-04-20 09:30:00,15.93,15.93,15.93,15.93,1.43117089
2025-04-20 10:00:00,15.913,15.913,15.88,15.88,3.98685
2025-04-20 10:30:00,15.891,15.891,15.891,15.891,20.49712
2025-04-20 12:00:00,15.815,15.866,15.815,15.865,30.266878
2025-04-20 12:30:00,15.918,15.918,15.918,15.918,8.48319
2025-04-20 13:00:00,15.896,15.93,15.87,15.918,18.86495945
2025-04-20 14:30:00,16.06,16.077,16.032,16.032,10.77415931
2025-04-20 15:00:00,15.959,15.959,15.958,15.958,40.907729
2025-04-20 16:00:00,15.914,15.975,15.914,15.965,459.72979804
2025-04-20 16:30:00,15.957,15.984,15.957,15.984,200.06236
2025-04-20 17:30:00,15.9,15.927,15.9,15.917,60.161997
2025-04-20 18:00:00,15.97,15.99,15.97,15.99,1.51155413
2025-04-20 18:30:00,15.965,15.977,15.965,15.977,43.49899766
2025-04-20 19:00:00,15.982,15.982,15.982,15.982,0.61124
2025-04-20 19:30:00,15.957,15.975,15.957,15.973,31.910133
2025-04-20 20:00:00,16.038,16.038,16.023,16.023,22.28604597
2025-04-20 20:30:00,15.99,15.99,15.99,15.99,4.90058687
2025-04-20 21:00:00,15.98,15.98,15.98,15.98,0.97438
2025-04-20 21:30:00,16.067,16.068,16.026,16.026,233.13212182
2025-04-20 22:30:00,15.973,15.996,15.973,15.996,22.0
2025-04-20 23:00:00,16.092,16.092,16.092,16.092,1.0
2025-04-21 00:00:00,16.033,16.142,16.022,16.142,468.39003416
2025-04-21 00:30:00,16.205,16.205,16.205,16.205,2.142
2025-04-21 01:00:00,16.204,16.204,16.141,16.141,24.07775498
2025-04-21 01:30:00,16.127,16.169,16.127,16.168,63.63082659
2025-04-21 02:00:00,16.224,16.276,16.215,16.276,34.61472519
2025-04-21 02:30:00,16.286,16.308,16.286,16.308,12.142
2025-04-21 03:00:00,16.268,16.268,16.268,16.268,1.4843
2025-04-21 03:30:00,16.25,16.271,16.25,16.271,2.80018927
2025-04-21 04:00:00,16.204,16.204,16.187,16.187,69.245524
2025-04-21 04:30:00,16.19,16.19,16.19,16.19,72.8370296
2025-04-21 05:00:00,16.263,16.274,16.223,16.223,176.52869486
2025-04-21 05:30:00,16.25,16.302,16.25,16.302,6.92522971
2025-04-21 06:00:00,16.289,16.302,16.289,16.293,91.66037158
2025-04-21 06:30:00,16.241,16.27,16.227,16.227,81.397529
2025-04-21 07:00:00,16.224,16.241,16.186,16.241,12.33770578
2025-04-21 07:30:00,16.248,16.25,16.248,16.25,26.59929572
2025-04-21 08:00:00,16.25,16.25,16.25,16.25,0.00412308
2025-04-21 08:30:00,16.229,16.229,16.204,16.226,44.897536
2025-04-21 09:00:00,16.236,16.236,16.236,16.236,0.65591
2025-04-21 09:30:00,16.207,16.207,16.089,16.089,270.86621995
2025-04-21 10:00:00,16.114,16.152,16.101,16.152,26.63395779
2025-04-21 11:00:00,16.153,16.153,16.153,16.153,1.0
2025-04-21 11:30:00,16.096,16.096,16.096,16.096,19.8409
2025-04-21 12:00:00,16.153,16.153,16.153,16.153,25.05515
2025-04-21 12:30:00,16.087,16.088,16.087,16.088,139.64549939
2025-04-21 13:00:00,16.046,16.104,16.046,16.104,40.53997692
2025-04-21 13:30:00,16.073,16.073,16.073,16.073,0.06352
2025-04-21 14:00:00,16.044,16.044,16.041,16.041,19.32668329
2025-04-21 14:30:00,16.178,16.178,16.075,16.128,4.58108508
2025-04-21 15:00:00,16.116,16.116,16.103,16.103,5.81396404
2025-04-21 15:30:00,16.067,16.067,16.063,16.063,4.98640112
2025-04-21 16:00:00,15.971,15.992,15.971,15.992,41.24081
2025-04-21 16:30:00,16.0,16.0,15.82,15.82,1792.25386803
2025-04-21 17:00:00,15.8,15.807,15.681,15.807,171.49896691
2025-04-21 17:30:00,15.784,15.784,15.756,15.756,1513.522764
2025-04-21 18:00:00,15.704,15.723,15.699,15.699,58.71562359
2025-04-21 18:30:00,15.704,15.733,15.7,15.703,48.95374133
2025-04-21 19:00:00,15.703,15.703,15.703,15.703,0.04421265
2025-04-21 20:00:00,15.733,15.763,15.733,15.739,5.31040732
2025-04-21 20:30:00,15.718,15.718,15.718,15.718,0.98426
2025-04-21 21:30:00,15.692,15.692,15.692,15.692,30.61896
2025-04-21 22:00:00,15.655,15.66,15.615,15.617,108.21465794
2025-04-21 22:30:00,15.634,15.641,15.634,15.634,0.680149
2025-04-21 23:00:00,15.608,15.608,15.538,15.558,56.23127626
2025-04-21 23:30:00,15.53,15.538,15.53,15.538,20.29099556
2025-04-22 00:00:00,15.575,15.575,15.574,15.574,1.11648908
2025-04-22 00:30:00,15.479,15.479,15.428,15.43,86.6105225
2025-04-22 01:00:00,15.678,15.71,15.678,15.693,24.13860729
2025-04-22 01:30:00,15.678,15.678,15.678,15.678,3.441025
2025-04-22 02:30:00,15.59,15.611,15.575,15.577,26.24908245
2025-04-22 03:00:00,15.577,15.599,15.577,15.577,2.83567
2025-04-22 03:30:00,15.504,15.533,15.504,15.533,32.33500506
2025-04-22 04:00:00,15.529,15.529,15.488,15.49,43.31325026
2025-04-22 04:30:00,15.456,15.491,15.454,15.491,39.91275059
2025-04-22 05:00:00,15.475,15.476,15.475,15.476,16.90711989
2025-04-22 05:30:00,15.478,15.478,15.463,15.463,26.59192155
2025-04-22 06:30:00,15.398,15.398,15.352,15.352,689.09677438
2025-04-22 07:00:00,15.418,15.451,15.418,15.451,49.35737232
2025-04-22 07:30:00,15.551,15.67,15.551,15.67,72.58732133
2025-04-22 08:00:00,15.728,15.737,15.611,15.62,26.27990837
2025-04-22 08:30:00,15.635,15.635,15.628,15.635,0.75700908
2025-04-22 09:00:00,15.639,15.639,15.589,15.589,27.88212901
2025-04-22 10:00:00,15.616,15.616,15.616,15.616,19.21106557
2025-04-22 10:30:00,15.586,15.609,15.586,15.609,0.68619226
2025-04-22 11:00:00,15.631,15.631,15.631,15.631,8.9993
2025-04-22 11:30:00,15.735,15.735,15.707,15.707,13.54566742
2025-04-22 12:00:00,15.718,15.719,15.685,15.685,1358.31049981
2025-04-22 12:30:00,15.723,15.724,15.7,15.7,81.67996329
2025-04-22 13:00:00,15.674,15.808,15.674,15.752,36.69956532
2025-04-22 13:30:00,15.809,15.884,15.809,15.858,254.17149049
2025-04-22 14:00:00,15.856,15.867,15.817,15.867,76.95811371
2025-04-22 14:30:00,15.964,16.051,15.964,16.05,37.01523227
2025-04-22 15:00:00,16.106,16.394,16.106,16.394,861.43817726
2025-04-22 15:30:00,16.297,16.297,16.119,16.207,355.50509287
2025-04-22 16:00:00,16.252,16.296,16.217,16.242,41.83703904
2025-04-22 16:30:00,16.264,16.271,16.179,16.179,10.10669516
2025-04-22 17:00:00,16.139,16.196,16.138,16.196,1885.27718209
2025-04-22 17:30:00,16.172,16.259,16.172,16.259,946.36095796
2025-04-22 18:00:00,16.261,16.261,16.221,16.221,1.5751524
2025-04-22 18:30:00,16.231,16.277,16.231,16.277,3.26561
2025-04-22 19:00:00,16.253,16.256,16.205,16.241,6086.03341889
2025-04-22 19:30:00,16.247,16.247,16.218,16.218,10.87189
2025-04-22 20:00:00,16.278,16.278,16.278,16.278,16.98251606
2025-04-22 20:30:00,16.287,16.287,16.275,16.275,25.66707
2025-04-22 21:00:00,16.317,16.478,16.317,16.374,85.90419672
2025-04-22 21:30:00,16.492,16.773,16.492,16.736,136.39908349
2025-04-22 22:00:00,16.722,16.722,16.616,16.677,420.72009865
2025-04-22 22:30:00,16.66,16.66,16.586,16.624,210.20787376
2025-04-22 23:00:00,16.613,16.699,16.613,16.699,966.26531716
2025-04-22 23:30:00,16.732,16.732,16.663,16.663,28.4710886
2025-04-23 00:00:00,16.686,16.786,16.63,16.775,1748.70439151
2025-04-23 00:30:00,16.699,16.699,16.662,16.666,36.72487119
2025-04-23 01:00:00,16.738,16.875,16.715,16.842,112.50736756
2025-04-23 01:30:00,16.803,16.803,16.643,16.643,53.45960817
2025-04-23 02:00:00,16.643,16.771,16.643,16.771,43.5560064
2025-04-23 02:30:00,16.825,16.991,16.825,16.943,546.11563349
2025-04-23 03:00:00,16.834,16.853,16.834,16.853,122.64225429
2025-04-23 03:30:00,16.876,16.902,16.876,16.902,4.933223
2025-04-23 04:00:00,16.882,16.882,16.858,16.858,15.708252
2025-04-23 04:30:00,16.847,17.065,16.847,17.065,115.68066164
2025-04-23 05:00:00,17.065,17.065,16.954,16.954,202.5708674
2025-04-23 05:30:00,16.904,16.925,16.904,16.92,74.51010697
2025-04-23 06:00:00,16.849,16.902,16.814,16.902,97.43633895
2025-04-23 06:30:00,16.886,16.989,16.886,16.989,28.42525145
2025-04-23 07:00:00,16.939,16.94,16.839,16.85,207.4402891
2025-04-23 07:30:00,16.857,16.857,16.857,16.857,0.38159689
2025-04-23 08:00:00,16.853,16.97,16.853,16.951,124.6329521
2025-04-23 08:30:00,16.991,16.991,16.952,16.952,1.08202344
2025-04-23 09:30:00,16.942,16.974,16.871,16.871,292.38493982
2025-04-23 10:00:00,16.877,16.881,16.784,16.838,246.37873019
2025-04-23 10:30:00,16.942,16.942,16.942,16.942,4.42582321
2025-04-23 11:00:00,16.997,16.997,16.997,16.997,21.42
2025-04-23 12:00:00,17.019,17.019,17.006,17.006,21.4639689
2025-04-23 12:30:00,16.961,16.961,16.961,16.961,8.84329678
2025-04-23 13:00:00,16.955,17.029,16.818,16.931,77360.1108831301
2025-04-23 13:30:00,16.933,17.019,16.711,16.713,802.30428001
2025-04-23 14:00:00,16.783,16.863,16.712,16.844,178.66200707
2025-04-23 14:30:00,16.811,16.861,16.748,16.774,1787.12077951
2025-04-23 15:00:00,16.761,16.761,16.556,16.598,478.87484529
2025-04-23 15:30:00,16.587,16.756,16.587,16.742,91.09042756
