timestamp,open,high,low,close,volume
2025-07-08 07:30:00,0.1676634,0.1682267,0.1676634,0.1681179,15231.96947691
2025-07-08 07:45:00,0.1680995,0.1689054,0.168078,0.1687314,45394.39944315
2025-07-08 08:00:00,0.1687792,0.1697124,0.1686279,0.1697124,215786.4921699
2025-07-08 08:15:00,0.169721,0.169721,0.1689766,0.1691226,219335.15554836
2025-07-08 08:30:00,0.1690906,0.169133,0.1683272,0.1683272,181666.50429089
2025-07-08 08:45:00,0.1683567,0.1683904,0.1682538,0.1682538,4590.38779246
2025-07-08 09:00:00,0.1682466,0.1685797,0.168019,0.1685743,56118.13207726
2025-07-08 09:15:00,0.1685606,0.1687762,0.1683249,0.1686901,5200.92715586
2025-07-08 09:30:00,0.1686052,0.1689399,0.1685656,0.168939,30887.45863017
2025-07-08 09:45:00,0.168939,0.1689391,0.1687847,0.1687847,40360.45063625
2025-07-08 10:00:00,0.1687854,0.1690145,0.1686843,0.1690145,50769.18125573
2025-07-08 10:15:00,0.1691156,0.1696692,0.1691156,0.1694437,142923.18470347
2025-07-08 10:30:00,0.1695632,0.1702381,0.1694963,0.1700359,203921.4262571301
2025-07-08 10:45:00,0.1698733,0.1698962,0.1695601,0.1695601,1019162.25224974
2025-07-08 11:00:00,0.1696121,0.1709004,0.1696075,0.1707011,317807.3033860099
2025-07-08 11:15:00,0.1706673,0.1719052,0.170625,0.1718058,836353.0277818696
2025-07-08 11:30:00,0.1718058,0.1718581,0.1713001,0.1714264,238060.85676755
2025-07-08 11:45:00,0.1713547,0.1713547,0.1707777,0.170914,448973.1120644699
2025-07-08 12:00:00,0.1710606,0.1713812,0.1708818,0.1712887,385057.4176985499
2025-07-08 12:15:00,0.1711777,0.1712322,0.1707219,0.1709512,223820.4587851001
2025-07-08 12:30:00,0.1709678,0.1714411,0.1709678,0.1710677,132157.01353574
2025-07-08 12:45:00,0.1711,0.1718185,0.1711,0.1718016,362140.3212899799
2025-07-08 13:00:00,0.1716922,0.1716922,0.1710679,0.1711092,143694.45621287
2025-07-08 13:15:00,0.1710724,0.1711131,0.1707383,0.1708514,260375.89408588
2025-07-08 13:30:00,0.1708421,0.1708421,0.1701353,0.1705462,278176.97730292
2025-07-08 13:45:00,0.1706482,0.171557,0.1706482,0.1707544,451446.9208484599
2025-07-08 14:00:00,0.1707308,0.1707368,0.1692301,0.1697536,617004.8138722999
2025-07-08 14:15:00,0.169826,0.1698378,0.169,0.169087,152133.06468461
2025-07-08 14:30:00,0.1692371,0.1699096,0.1692371,0.1698388,284590.12873262
2025-07-08 14:45:00,0.169738,0.1697948,0.1683749,0.1689123,2347079.8391474704
2025-07-08 15:00:00,0.168822,0.1694398,0.1687941,0.1693488,220908.9084772501
2025-07-08 15:15:00,0.1693745,0.1700967,0.1689326,0.168933,1045766.0826581898
2025-07-08 15:30:00,0.1689277,0.1695942,0.1689277,0.1695577,154568.08179967
2025-07-08 15:45:00,0.1694392,0.169455,0.1691001,0.1692492,212974.60938239
2025-07-08 16:00:00,0.1693114,0.169496,0.1687436,0.1688808,223464.4166844799
2025-07-08 16:15:00,0.1689233,0.1702836,0.1688982,0.1699634,491579.6553656899
2025-07-08 16:30:00,0.1700029,0.1701,0.1692679,0.1696964,117058.95131535
2025-07-08 16:45:00,0.1696554,0.1699919,0.1695429,0.1699384,1036713.2391878598
2025-07-08 17:00:00,0.1699096,0.1714123,0.169863,0.1712683,273728.93258601
2025-07-08 17:15:00,0.1713619,0.1719,0.1710939,0.1715092,2143236.19966751
2025-07-08 17:30:00,0.171463,0.1715002,0.1708608,0.1709493,236092.5308644701
2025-07-08 17:45:00,0.171,0.1715917,0.171,0.1712149,1066457.6358904191
2025-07-08 18:00:00,0.1712175,0.1714774,0.1712014,0.1714774,191012.13662974
2025-07-08 18:15:00,0.1714773,0.1714774,0.1708596,0.171087,544113.42487343
2025-07-08 18:30:00,0.1711525,0.1711631,0.1707635,0.1708772,164889.36667811
2025-07-08 18:45:00,0.1708265,0.1714454,0.1707299,0.17136,248426.8669936301
2025-07-08 19:00:00,0.1713359,0.1713359,0.1706973,0.1707513,306708.9035294401
2025-07-08 19:15:00,0.1707572,0.1710314,0.1707572,0.1708916,323809.83233283
2025-07-08 19:30:00,0.1707616,0.1707636,0.1701742,0.1702124,256858.27480769
2025-07-08 19:45:00,0.1702374,0.1707024,0.1702299,0.1706929,173574.06099108
2025-07-08 20:00:00,0.1706817,0.1706932,0.1702862,0.1703076,120997.27222389
2025-07-08 20:15:00,0.170271,0.1708493,0.1700752,0.1707666,214284.37244152
2025-07-08 20:30:00,0.1707388,0.1707471,0.1701773,0.1703559,243885.39061905
2025-07-08 20:45:00,0.1703559,0.1703559,0.1698766,0.1698766,212069.04214692
2025-07-08 21:00:00,0.1699844,0.1704085,0.1699215,0.1704085,468235.79529413
2025-07-08 21:15:00,0.1702441,0.1704677,0.1699838,0.1704171,301714.9965152299
2025-07-08 21:30:00,0.1705347,0.1708373,0.1705347,0.1707854,128705.6380124
2025-07-08 21:45:00,0.1708442,0.171148,0.1705768,0.1706916,2071360.9841700003
2025-07-08 22:00:00,0.17068,0.170983,0.1705328,0.1707188,123784.89412882
2025-07-08 22:15:00,0.170646,0.1708257,0.1706161,0.170792,124661.73406291
2025-07-08 22:30:00,0.1707752,0.1710341,0.1707751,0.1710211,311222.3157284399
2025-07-08 22:45:00,0.1710212,0.1713657,0.1710212,0.1712987,169448.96220569
2025-07-08 23:00:00,0.1712599,0.1713167,0.1709255,0.1712246,503666.1109204401
2025-07-08 23:15:00,0.1711662,0.1712242,0.1706647,0.1707469,197717.83122702
2025-07-08 23:30:00,0.170953,0.1712237,0.1709417,0.1710922,1954129.441636343
2025-07-08 23:45:00,0.171101,0.1711462,0.1709269,0.1709269,112138.37192354
2025-07-09 00:00:00,0.1709505,0.1709884,0.1704516,0.1705254,138365.71030769
2025-07-09 00:15:00,0.1705255,0.1705255,0.1701808,0.1702521,201897.9518526199
2025-07-09 00:30:00,0.1702432,0.1705759,0.1701188,0.1704912,136305.80520615
2025-07-09 00:45:00,0.1705059,0.170769,0.1704135,0.1706499,368527.5996172199
2025-07-09 01:00:00,0.1706902,0.1714557,0.1706902,0.1713424,413780.3766832899
2025-07-09 01:15:00,0.1711608,0.1712774,0.1704218,0.1704604,70336.64295408
2025-07-09 01:30:00,0.1702962,0.1704196,0.1700104,0.170261,207776.94247847
2025-07-09 01:45:00,0.1701225,0.1706728,0.1700732,0.1706529,174972.7694934
2025-07-09 02:00:00,0.1706138,0.1716,0.1706003,0.1713007,405684.13540963
2025-07-09 02:15:00,0.1712414,0.1712414,0.1707889,0.1710255,131146.02268011
2025-07-09 02:30:00,0.1710179,0.171767,0.1710169,0.1716188,303440.7375701701
2025-07-09 02:45:00,0.1716188,0.171869,0.1714058,0.1715287,1338983.02898099
2025-07-09 03:00:00,0.17164,0.1725145,0.1711358,0.1711359,2142438.5178642296
2025-07-09 03:15:00,0.1710578,0.1710578,0.17,0.1707315,19800952.395840965
2025-07-09 03:30:00,0.1706881,0.170771,0.1702858,0.1704037,2122071.89134752
2025-07-09 03:45:00,0.1703511,0.1705476,0.1702331,0.1704479,204161.65192092
2025-07-09 04:00:00,0.1704478,0.1706763,0.1703778,0.1703778,163563.1816033501
2025-07-09 04:15:00,0.1702976,0.1706287,0.1702976,0.17055,134734.85112076
2025-07-09 04:30:00,0.1706454,0.1710027,0.1706454,0.1708835,86903.77727743
2025-07-09 04:45:00,0.1708255,0.1711,0.1708104,0.1711,193479.28259347
2025-07-09 05:00:00,0.1711258,0.1715162,0.1708429,0.170843,168645.51599897
2025-07-09 05:15:00,0.1709522,0.1710881,0.170806,0.1708061,1027587.40952184
2025-07-09 05:30:00,0.1708,0.1738152,0.1708,0.1734093,24353562.655260418
2025-07-09 05:45:00,0.1734911,0.1734911,0.1719941,0.172332,4069281.759308937
2025-07-09 06:00:00,0.1723632,0.1724343,0.1717913,0.1720285,325836.4533920499
2025-07-09 06:15:00,0.1720044,0.172336,0.1719807,0.1722434,491612.3231630201
2025-07-09 06:30:00,0.1722333,0.1724437,0.1720135,0.1720819,73554.79331455
2025-07-09 06:45:00,0.172098,0.1727662,0.172098,0.1726039,1248198.09926748
2025-07-09 07:00:00,0.1726039,0.1726039,0.1721829,0.172183,64226.12979917
2025-07-09 07:15:00,0.1721829,0.1723856,0.1721055,0.1722472,2925.97889616
2025-07-09 07:30:00,0.1722472,0.1722924,0.1717449,0.1717449,62993.06389455
2025-07-09 07:45:00,0.1719393,0.1720054,0.1718225,0.1719377,53043.52611694
2025-07-09 08:00:00,0.171938,0.17206,0.1717998,0.1719561,146286.38490305
2025-07-09 08:15:00,0.1719647,0.1720401,0.1716371,0.1717878,78416.51840926
2025-07-09 08:30:00,0.1719089,0.1719264,0.1715813,0.1715813,3636.6931326
2025-07-09 08:45:00,0.1715311,0.1716908,0.1714938,0.1716353,182234.0089018299
2025-07-09 09:00:00,0.1715233,0.1716553,0.1710671,0.1711755,2651847.41253352
2025-07-09 09:15:00,0.1712235,0.171561,0.1712235,0.1715414,3704990.966401149
2025-07-09 09:30:00,0.17154,0.17154,0.1713049,0.1715257,35103.77415678
2025-07-09 09:45:00,0.1715641,0.1719108,0.1715641,0.1718217,987882.82945943
2025-07-09 10:00:00,0.1718127,0.1720651,0.1716665,0.171951,541760.48736151
2025-07-09 10:15:00,0.1719746,0.1720269,0.1718555,0.1719757,41222.2270772
2025-07-09 10:30:00,0.1719758,0.1724775,0.1719758,0.1724774,91547.51239967
2025-07-09 10:45:00,0.1724775,0.1725321,0.1724054,0.1725321,104022.8570327799
2025-07-09 11:00:00,0.1725785,0.1729499,0.1725785,0.1728828,83240.68233842
2025-07-09 11:15:00,0.1728976,0.173504,0.1728976,0.1729036,3396793.5008983766
2025-07-09 11:30:00,0.1729037,0.1731783,0.1727725,0.1731663,441270.6032662199
2025-07-09 11:45:00,0.1732144,0.1738,0.1732144,0.1732513,251912.02148059
2025-07-09 12:00:00,0.1733118,0.1743392,0.173086,0.1742227,3266489.257992773
2025-07-09 12:15:00,0.1740762,0.1748307,0.1740762,0.1745706,637101.1905301701
2025-07-09 12:30:00,0.1745089,0.1745344,0.1740804,0.1741256,380819.23433528
2025-07-09 12:45:00,0.17425,0.1743492,0.173691,0.1737875,35510.05657651
2025-07-09 13:00:00,0.1739322,0.1746996,0.1738096,0.1744614,4888513.024111408
2025-07-09 13:15:00,0.1744884,0.1744983,0.1738156,0.1739127,69584.77228811
2025-07-09 13:30:00,0.1739658,0.1742365,0.1734704,0.1736393,23985.43685259
2025-07-09 13:45:00,0.1736403,0.1740354,0.1725884,0.1729818,6046145.394848081
2025-07-09 14:00:00,0.1730213,0.1733312,0.1728341,0.1731139,86509.76447939
2025-07-09 14:15:00,0.1732762,0.1735502,0.1725872,0.1725872,301598.87686865
2025-07-09 14:30:00,0.1725872,0.1725872,0.170757,0.1716246,27896377.78837811
2025-07-09 14:45:00,0.1714583,0.1729289,0.1713265,0.1722665,4231919.835147389
2025-07-09 15:00:00,0.1722761,0.1734315,0.1721485,0.1721485,26177509.0949859
2025-07-09 15:15:00,0.1721484,0.1730286,0.1721484,0.172998,1893845.4646077007
2025-07-09 15:30:00,0.1730032,0.1731203,0.1726372,0.1727622,684815.83837417
2025-07-09 15:45:00,0.1727748,0.1730534,0.1727748,0.1730274,184225.9814003601
2025-07-09 16:00:00,0.1731467,0.1736288,0.1730002,0.1734129,30722.45587108
2025-07-09 16:15:00,0.1734668,0.1739331,0.1731929,0.1735201,34828.8496214
2025-07-09 16:30:00,0.17352,0.1736539,0.1734743,0.1734744,76383.62809353
2025-07-09 16:45:00,0.1735334,0.1738535,0.1735227,0.1736676,78271.22351828
2025-07-09 17:00:00,0.173645,0.1738341,0.1734764,0.1737185,39856.91407978
2025-07-09 17:15:00,0.1737185,0.1737185,0.1728084,0.1728093,394975.22190774
2025-07-09 17:30:00,0.172783,0.1728145,0.172513,0.1726292,1180606.29065061
2025-07-09 17:45:00,0.172481,0.1727877,0.1723679,0.1727858,62454.36198605
2025-07-09 18:00:00,0.1728201,0.17425,0.1727426,0.1741447,73693.56595831
2025-07-09 18:15:00,0.1742454,0.1744187,0.1738716,0.1742078,441683.7572801
2025-07-09 18:30:00,0.1741377,0.1741522,0.1735,0.1735,77167.375015
2025-07-09 18:45:00,0.1735,0.1736801,0.1725,0.1726271,416043.99123889
2025-07-09 19:00:00,0.172766,0.1733784,0.172766,0.1733022,35883.67950471
2025-07-09 19:15:00,0.1734891,0.1749572,0.1734492,0.1748806,370728.9722192398
2025-07-09 19:30:00,0.1748908,0.1762178,0.1747249,0.1756574,6865864.669904518
2025-07-09 19:45:00,0.1755549,0.1776072,0.1754742,0.1769047,2944306.4569760505
2025-07-09 20:00:00,0.1769047,0.1772,0.1754955,0.1757657,3117243.9664953374
2025-07-09 20:15:00,0.1756708,0.1761685,0.175278,0.1761334,204157.9907209401
2025-07-09 20:30:00,0.1761645,0.1865969,0.176158,0.1821877,8097913.570171535
2025-07-09 20:45:00,0.1818499,0.1830115,0.180314,0.1816076,1545627.6421068
2025-07-09 21:00:00,0.1817266,0.1826928,0.181028,0.1826435,1627351.0660649403
2025-07-09 21:15:00,0.1826811,0.1828555,0.1816248,0.1818842,1428277.133593851
2025-07-09 21:30:00,0.1818001,0.1821294,0.1807561,0.1808142,363433.77797294
2025-07-09 21:45:00,0.1811404,0.1818897,0.1810004,0.1811,70508.22687995
2025-07-09 22:00:00,0.1811299,0.182154,0.18108,0.1819532,238407.20237941
2025-07-09 22:15:00,0.181881,0.1823639,0.1812693,0.1813903,974157.5626858096
2025-07-09 22:30:00,0.181378,0.1821987,0.1811119,0.1820484,729007.7851514
2025-07-09 22:45:00,0.1819566,0.1825319,0.1816201,0.1821787,245730.05891985
2025-07-09 23:00:00,0.1821773,0.1821773,0.1815287,0.1817351,470182.48000098
2025-07-09 23:15:00,0.1816797,0.1823438,0.1816789,0.1818123,162554.24437523
2025-07-09 23:30:00,0.1818418,0.1820554,0.1812226,0.1812226,43562.32405059
2025-07-09 23:45:00,0.1812032,0.1812118,0.1805902,0.1805902,566401.0009055104
2025-07-10 00:00:00,0.1806328,0.1817323,0.1806328,0.1816723,437502.0483228199
2025-07-10 00:15:00,0.1814398,0.1815968,0.1802215,0.1802215,178638.80987898
2025-07-10 00:30:00,0.1802753,0.1804791,0.179406,0.1795176,587691.6613261596
2025-07-10 00:45:00,0.1795176,0.1799796,0.1787944,0.1787944,641955.9041157601
2025-07-10 01:00:00,0.1789659,0.1797062,0.1789085,0.1797062,317825.4619703601
2025-07-10 01:15:00,0.1795837,0.180236,0.1795594,0.1800891,70162.66863107
2025-07-10 01:30:00,0.1801841,0.1806999,0.1801841,0.1806999,50980.30252024
2025-07-10 01:45:00,0.1806386,0.1811482,0.1804097,0.181127,95400.1381554
2025-07-10 02:00:00,0.1809406,0.1812191,0.180816,0.1811577,109145.06049168
2025-07-10 02:15:00,0.1811539,0.1814452,0.1809007,0.1809771,141878.4871824599
2025-07-10 02:30:00,0.1810326,0.181211,0.1806696,0.1808669,163310.85774842
2025-07-10 02:45:00,0.1808172,0.18107,0.1808172,0.1810114,86141.06600024
2025-07-10 03:00:00,0.1810699,0.1813901,0.1808382,0.1808382,435265.0038336701
2025-07-10 03:15:00,0.180826,0.1810077,0.1803897,0.1804617,272746.0647625199
2025-07-10 03:30:00,0.1804366,0.1804458,0.1801033,0.1801033,90323.55687562
2025-07-10 03:45:00,0.1801033,0.1803,0.1801033,0.1802999,5632.27553493
2025-07-10 04:00:00,0.1803,0.1803,0.1794429,0.1795851,304642.7684873
2025-07-10 04:15:00,0.1795825,0.1802627,0.1795451,0.1802626,63716.65462839
2025-07-10 04:30:00,0.1802627,0.1807698,0.1802627,0.1807698,28389.94753982
2025-07-10 04:45:00,0.18077,0.181,0.1807445,0.181,165765.7273594
2025-07-10 05:00:00,0.1811472,0.1811472,0.1808525,0.1808526,65815.64479237
2025-07-10 05:15:00,0.1808525,0.1813818,0.1806092,0.1813818,184140.50326825
2025-07-10 05:30:00,0.1813727,0.1813727,0.1808385,0.1808385,82701.40721594
2025-07-10 05:45:00,0.1808385,0.1810697,0.1806674,0.1808004,64856.19202042
2025-07-10 06:00:00,0.1808552,0.1809585,0.1802353,0.1807301,109533.06248957
2025-07-10 06:15:00,0.1810627,0.1812455,0.1805074,0.1812455,40998.8741487
2025-07-10 06:30:00,0.1812435,0.181356,0.1806891,0.1806891,37465.91155542
2025-07-10 06:45:00,0.180764,0.1816412,0.1807006,0.1815907,43802.4303539
2025-07-10 07:00:00,0.1816321,0.1821903,0.1815256,0.182139,297187.61647918
2025-07-10 07:15:00,0.182055,0.182055,0.1815115,0.1817657,206340.22792804
2025-07-10 07:30:00,0.1819621,0.1823487,0.1817293,0.1820259,476951.2445996401
2025-07-10 07:45:00,0.1818294,0.182027,0.1816508,0.1816731,148229.1944254
2025-07-10 08:00:00,0.1818016,0.1819683,0.18167,0.181874,20530.21952478
2025-07-10 08:15:00,0.1819536,0.1825174,0.1818048,0.182,1284273.95460039
2025-07-10 08:30:00,0.182,0.182716,0.182,0.1826658,133987.23840607
2025-07-10 08:45:00,0.1826659,0.1826858,0.1824546,0.1826275,317996.30719559
2025-07-10 09:00:00,0.1826318,0.1826352,0.1818906,0.1819683,138700.15448048
2025-07-10 09:15:00,0.1821276,0.1826025,0.1820196,0.1821455,149891.54526452
2025-07-10 09:30:00,0.182092,0.1821686,0.1818286,0.1819866,26227.63899227
2025-07-10 09:45:00,0.1820499,0.1821414,0.1812609,0.181324,103559.29029203
2025-07-10 10:00:00,0.1813748,0.1813748,0.1805568,0.1806396,85151.21700526
2025-07-10 10:15:00,0.1807022,0.1808756,0.1805767,0.1808756,267884.94638802
2025-07-10 10:30:00,0.1807862,0.1811653,0.1807862,0.1811286,235689.14823825
2025-07-10 10:45:00,0.1809607,0.1814806,0.1808159,0.1814805,42714.67341054
2025-07-10 11:00:00,0.18142,0.18142,0.1805691,0.1809018,289341.4419206
2025-07-10 11:15:00,0.1808147,0.1811711,0.1806515,0.1810536,24343.19817571
2025-07-10 11:30:00,0.1810538,0.1810538,0.1805574,0.1809126,1965594.2420045708
2025-07-10 11:45:00,0.1809128,0.1810428,0.180643,0.1806782,19631.0488128
2025-07-10 12:00:00,0.1806836,0.1806836,0.1802042,0.1803025,1068454.0001900098
2025-07-10 12:15:00,0.1803026,0.1804604,0.1797217,0.1804263,156448.06119622
2025-07-10 12:30:00,0.1804374,0.1804521,0.179924,0.1800164,94967.99492923
2025-07-10 12:45:00,0.1799175,0.1802494,0.1798063,0.1802085,306839.53576618
2025-07-10 13:00:00,0.180242,0.18055,0.180168,0.1803407,57037.29563175
2025-07-10 13:15:00,0.1804,0.1810853,0.1804,0.1810119,69863.56458644
2025-07-10 13:30:00,0.1810118,0.1810118,0.1796697,0.1801,318493.9178922001
2025-07-10 13:45:00,0.1801,0.1806314,0.1796224,0.1798195,804560.0972000601
2025-07-10 14:00:00,0.1799007,0.1801811,0.1788156,0.1799948,224796.69340105
2025-07-10 14:15:00,0.1801495,0.1806199,0.1791113,0.1792706,167344.72610361
2025-07-10 14:30:00,0.1792999,0.1801754,0.1791829,0.179881,163095.6091819701
2025-07-10 14:45:00,0.1798713,0.1802292,0.1796917,0.1802136,70425.81937431
2025-07-10 15:00:00,0.1802259,0.1802259,0.1793131,0.1793131,76100.57836534
2025-07-10 15:15:00,0.1793852,0.1803378,0.1793852,0.180211,95274.12571382
2025-07-10 15:30:00,0.1802824,0.1804005,0.1795045,0.1799494,212059.66964976
2025-07-10 15:45:00,0.1800671,0.1807401,0.1800255,0.1806846,34170.66835134
2025-07-10 16:00:00,0.1806847,0.1808,0.1803053,0.1805166,62609.91241787
2025-07-10 16:15:00,0.1806694,0.1829569,0.1806694,0.1827004,950688.4681101604
2025-07-10 16:30:00,0.1827961,0.1844116,0.1827961,0.1839785,1279788.1435767007
2025-07-10 16:45:00,0.1839602,0.1839602,0.1830734,0.1835915,708301.52871939
2025-07-10 17:00:00,0.183653,0.185396,0.183214,0.185396,801859.0118841397
2025-07-10 17:15:00,0.1853672,0.1856066,0.1844346,0.185229,455750.68262597
2025-07-10 17:30:00,0.1852905,0.1860985,0.1852645,0.1860985,1097193.0424646998
2025-07-10 17:45:00,0.1861094,0.1865551,0.1855712,0.1862435,841710.3552676102
2025-07-10 18:00:00,0.1862239,0.1862239,0.1856628,0.1857853,1079798.5875263405
2025-07-10 18:15:00,0.1858431,0.1875539,0.1850804,0.1850805,9613327.47902216
2025-07-10 18:30:00,0.1850804,0.1853412,0.1842219,0.1845668,1631816.7306915603
2025-07-10 18:45:00,0.1847404,0.1855539,0.1843581,0.1854678,174326.50039788
2025-07-10 19:00:00,0.1855162,0.1867788,0.1854435,0.1866784,1606600.787481401
2025-07-10 19:15:00,0.1866719,0.1866776,0.1861206,0.1861206,628980.0722182802
2025-07-10 19:30:00,0.186075,0.1860986,0.185335,0.1857624,432877.18430855
2025-07-10 19:45:00,0.1857412,0.1860068,0.1853829,0.1858836,201340.49701734
2025-07-10 20:00:00,0.1858596,0.1875574,0.1858596,0.1869288,1621108.3456653005
2025-07-10 20:15:00,0.1870264,0.1870563,0.1866246,0.186991,204646.66658838
2025-07-10 20:30:00,0.1870389,0.187323,0.1868255,0.1870248,75997.39337076
2025-07-10 20:45:00,0.1870886,0.1874828,0.1865646,0.1874828,1346884.77415783
2025-07-10 21:00:00,0.1873071,0.1876552,0.1869221,0.1874654,350692.5582498399
2025-07-10 21:15:00,0.1874929,0.1918279,0.1874928,0.1909627,5590563.969730871
2025-07-10 21:30:00,0.190973,0.1932075,0.1907001,0.1927801,1385232.7232377997
2025-07-10 21:45:00,0.1927801,0.1927801,0.1911839,0.1918436,1138622.015138491
2025-07-10 22:00:00,0.1917912,0.1929,0.1914618,0.1923277,1890755.66475582
2025-07-10 22:15:00,0.1923277,0.1936677,0.1920041,0.1926348,1751366.347119521
2025-07-10 22:30:00,0.1926032,0.1927761,0.19198,0.1927761,747690.7640539597
2025-07-10 22:45:00,0.1928559,0.1940402,0.1928131,0.1939866,195086.68510975
2025-07-10 23:00:00,0.1940218,0.1964369,0.1940218,0.1955165,1729278.291620549
2025-07-10 23:15:00,0.195355,0.195355,0.1937793,0.1942559,908260.0213812998
2025-07-10 23:30:00,0.1942581,0.1942599,0.1931461,0.1938284,406735.08869679
2025-07-10 23:45:00,0.1935528,0.195382,0.1935507,0.1951555,520586.0328727101
2025-07-11 00:00:00,0.1952,0.1955551,0.1947017,0.1947017,380714.7802866998
2025-07-11 00:15:00,0.1946443,0.1947281,0.1912,0.1923,1243880.4923635295
2025-07-11 00:30:00,0.1921398,0.1933637,0.1914253,0.1922664,2871653.6977082207
2025-07-11 00:45:00,0.1922593,0.1931,0.1921893,0.1927821,316002.06217651
2025-07-11 01:00:00,0.1926912,0.1934893,0.1925801,0.1933937,80169.23162328
2025-07-11 01:15:00,0.1934892,0.1954258,0.1934749,0.1951459,588284.4870547499
2025-07-11 01:30:00,0.195176,0.196028,0.1947801,0.1957,221389.4990434401
2025-07-11 01:45:00,0.1958135,0.1958178,0.1950691,0.1958176,160434.9109196
2025-07-11 02:00:00,0.195771,0.1979336,0.1951871,0.1979336,983762.0134085804
2025-07-11 02:15:00,0.1978633,0.1988055,0.1972604,0.1987458,1120501.611090039
2025-07-11 02:30:00,0.1981801,0.1985911,0.197931,0.1980489,162749.94981037
2025-07-11 02:45:00,0.19798,0.199284,0.19792,0.1990835,388678.9437896699
2025-07-11 03:00:00,0.1990835,0.1990835,0.1983197,0.1983197,1274062.7287274485
2025-07-11 03:15:00,0.198207,0.1991244,0.1980363,0.1987884,1641758.5141649507
2025-07-11 03:30:00,0.1984066,0.1985298,0.1970879,0.1977395,413842.0400005301
2025-07-11 03:45:00,0.1977208,0.1985751,0.1977208,0.1984526,263391.90403787
2025-07-11 04:00:00,0.1984126,0.1984126,0.1978106,0.197932,1814018.9585340605
2025-07-11 04:15:00,0.1980559,0.198644,0.19782,0.1979466,984724.7237256
2025-07-11 04:30:00,0.1979492,0.1979492,0.1972125,0.1975998,832200.0788828601
2025-07-11 04:45:00,0.1975966,0.1987665,0.197568,0.1985314,597284.4436427405
