timestamp,open,high,low,close,volume
2025-08-14 12:00:00,23.333,23.333,21.977,22.203,4453.02560502
2025-08-15 00:00:00,22.205,22.665,22.061,22.45,2653.13206331
2025-08-15 12:00:00,22.45,22.5,21.545,22.198,2899.22894551
2025-08-16 00:00:00,22.322,22.673,22.322,22.519,184.68845213
2025-08-16 12:00:00,22.456,23.463,22.455,23.231,2686.1412646
2025-08-17 00:00:00,23.225,23.545,23.115,23.468,111.5980993
2025-08-17 12:00:00,23.38,23.415,22.965,23.104,556.36862462
2025-08-18 00:00:00,22.926,22.935,21.997,22.181,3002.44088463
2025-08-18 12:00:00,22.237,22.503,22.01,22.01,4348.45412486
2025-08-19 00:00:00,22.2,22.329,21.786,22.219,1683.11999375
2025-08-19 12:00:00,22.267,22.319,21.306,21.306,3332.75859412
2025-08-20 00:00:00,21.412,21.851,21.148,21.545,371.86237922
2025-08-20 12:00:00,21.764,22.34,21.347,22.163,974.31167853
2025-08-21 00:00:00,22.179,22.404,21.855,21.9,2746.2597944
2025-08-21 12:00:00,21.9,22.133,21.772,21.977,400.14232303
2025-08-22 00:00:00,22.046,22.159,21.676,21.699,208.14728212
2025-08-22 12:00:00,21.572,23.27,21.16,23.161,9340.3560226
2025-08-23 00:00:00,23.232,23.302,22.85,23.044,355.21906562
2025-08-23 12:00:00,23.089,23.707,22.784,23.266,7097.81900735
2025-08-24 00:00:00,23.294,23.308,22.515,22.646,417.05312355
2025-08-24 12:00:00,22.614,23.651,22.614,22.958,1429.69743003
2025-08-25 00:00:00,22.868,23.24,22.136,22.292,1245.19095254
2025-08-25 12:00:00,22.354,22.459,21.473,21.708,3440.50919935
2025-08-26 00:00:00,21.638,21.978,21.616,21.959,1193.60507784
2025-08-26 12:00:00,22.091,23.632,22.091,23.094,3210.33554258
2025-08-27 00:00:00,23.221,23.434,22.82,23.104,3350.31418979
2025-08-27 12:00:00,23.169,23.705,23.135,23.544,1287.02279858
2025-08-28 00:00:00,23.727,23.884,23.442,23.478,932.12267561
2025-08-28 12:00:00,23.452,23.568,23.0,23.503,335.76674377
2025-08-29 00:00:00,23.374,23.601,22.696,22.926,2596.63329925
2025-08-29 12:00:00,22.935,23.223,22.35,22.771,2745.66346548
2025-08-30 00:00:00,22.695,22.801,22.455,22.786,3295.23104153
2025-08-30 12:00:00,22.676,24.408,22.53,24.26,3055.47310689
2025-08-31 00:00:00,24.274,24.825,23.971,24.005,4830.41722707
2025-08-31 12:00:00,24.073,24.308,23.624,23.624,394.1473468
2025-09-01 00:00:00,23.611,23.611,22.812,22.91,2953.36866748
2025-09-01 12:00:00,22.898,23.089,22.324,22.636,3708.79386919
2025-09-02 00:00:00,22.742,23.14,22.742,22.921,561.40907218
2025-09-02 12:00:00,22.818,23.346,22.511,23.261,861.10178349
2025-09-03 00:00:00,23.326,23.84,23.182,23.558,2733.0883855
2025-09-03 12:00:00,23.496,24.139,23.466,24.028,4950.13451066
2025-09-04 00:00:00,24.01,24.066,23.364,23.586,329.49872549
2025-09-04 12:00:00,23.577,23.727,23.11,23.304,1939.8659886
2025-09-05 00:00:00,23.25,24.384,23.25,23.823,1575.38897318
2025-09-05 12:00:00,23.844,24.273,23.503,23.9,2653.39909211
2025-09-06 00:00:00,24.046,24.068,23.46,23.55,1505.30862244
2025-09-06 12:00:00,23.573,23.844,23.463,23.527,1299.74331724
2025-09-07 00:00:00,23.643,23.993,23.643,23.989,1486.92162356
2025-09-07 12:00:00,23.959,25.423,23.958,24.767,6070.56156049
2025-09-08 00:00:00,24.554,25.5,24.554,25.02,4370.9594592
2025-09-08 12:00:00,25.108,25.523,25.047,25.088,2197.4302069
2025-09-09 00:00:00,25.339,25.616,24.959,25.21,1496.82873713
2025-09-09 12:00:00,25.273,25.273,24.543,24.879,2039.45723707
2025-09-10 00:00:00,24.675,24.872,24.542,24.542,223.76211079
2025-09-10 12:00:00,24.526,25.264,24.298,24.66,1918.4436451
2025-09-11 00:00:00,24.66,24.935,24.455,24.455,825.42786175
2025-09-11 12:00:00,24.47,24.658,24.233,24.58,1450.69131605
2025-09-12 00:00:00,24.615,24.855,24.455,24.518,808.229912
2025-09-12 12:00:00,24.273,24.999,24.273,24.956,589.82094113
2025-09-13 00:00:00,25.0,25.545,24.905,25.545,319.80765304
2025-09-13 12:00:00,25.503,25.58,24.818,25.371,439.15211878
2025-09-14 00:00:00,25.363,25.363,24.463,24.463,674.4211839
2025-09-14 12:00:00,24.606,24.723,23.96,24.273,1341.11999436
2025-09-15 00:00:00,24.281,24.455,23.252,23.454,3144.98450108
2025-09-15 12:00:00,23.38,23.498,22.718,23.231,3843.7583764
2025-09-16 00:00:00,23.23,23.78,23.017,23.596,884.88528189
2025-09-16 12:00:00,23.545,23.924,23.364,23.658,705.9222755
2025-09-17 00:00:00,23.687,23.716,23.21,23.335,695.04152181
2025-09-17 12:00:00,23.38,24.091,23.207,24.04,5058.76696483
2025-09-18 00:00:00,24.028,24.455,23.934,24.358,3245.22560673
2025-09-18 12:00:00,24.278,24.47,24.234,24.39,2888.64108404
2025-09-19 00:00:00,24.384,24.636,23.523,23.523,2768.04078491
2025-09-19 12:00:00,23.643,23.727,23.085,23.192,2607.76138533
2025-09-20 00:00:00,23.201,23.495,23.052,23.186,1780.36254465
2025-09-20 12:00:00,23.139,23.545,23.139,23.275,1664.16279561
2025-09-21 00:00:00,23.27,23.313,22.863,23.081,1671.4789456
2025-09-21 12:00:00,23.081,23.177,22.887,22.943,945.2492884
2025-09-22 00:00:00,22.874,22.874,20.253,21.16,13707.99031519
2025-09-22 12:00:00,21.16,23.206,20.585,21.08,7689.65481561
2025-09-23 00:00:00,21.08,21.208,20.649,21.208,4722.31384396
2025-09-23 12:00:00,21.176,21.312,20.96,21.203,1452.42659709
2025-09-24 00:00:00,21.075,21.445,20.785,21.411,1288.57522136
2025-09-24 12:00:00,21.423,21.571,21.182,21.185,4357.03694224
2025-09-25 00:00:00,21.133,21.133,20.413,20.501,1712.37285521
2025-09-25 12:00:00,20.52,20.888,19.933,20.039,1025.89890744
2025-09-26 00:00:00,20.178,20.367,19.944,20.091,2261.99199652
2025-09-26 12:00:00,20.0,20.715,19.961,20.58,731.50442057
2025-09-27 00:00:00,20.627,21.182,20.567,20.924,289.32396007
2025-09-27 12:00:00,20.924,21.288,20.762,20.903,4118.35135285
2025-09-28 00:00:00,20.915,20.927,20.663,20.677,311.48850113
2025-09-28 12:00:00,20.668,21.345,20.668,21.279,727.0276547
2025-09-29 00:00:00,21.31,22.651,21.31,22.488,2962.13644777
2025-09-29 12:00:00,22.568,23.0,22.091,22.716,2670.97763036
2025-09-30 00:00:00,22.678,23.098,22.224,22.285,8497.16506748
2025-09-30 12:00:00,22.349,22.828,22.016,22.389,6136.24376239
2025-10-01 00:00:00,22.334,27.426,22.192,27.346,16683.95449255
2025-10-01 12:00:00,27.269,34.399,25.612,31.246,46692.94939349
2025-10-02 00:00:00,31.396,38.9,29.644,36.775,35027.37431648
2025-10-02 12:00:00,37.082,38.309,31.684,32.681,36100.86390164
2025-10-03 00:00:00,32.711,35.822,31.431,34.592,22126.17871038
2025-10-03 12:00:00,34.493,35.291,31.579,31.7,14866.0866108
2025-10-04 00:00:00,31.581,32.039,29.655,30.335,6006.40173076
2025-10-04 12:00:00,30.136,37.317,29.699,34.309,39610.67569135
2025-10-05 00:00:00,34.277,36.504,33.784,33.862,44300.58020891
2025-10-05 12:00:00,33.714,37.21,33.636,35.598,12084.91836351
2025-10-06 00:00:00,35.454,35.94,34.283,35.541,8202.32129276
2025-10-06 12:00:00,35.613,35.964,34.271,34.507,14767.77355652
2025-10-07 00:00:00,34.562,34.615,32.498,32.713,6095.33224642
2025-10-07 12:00:00,32.712,32.842,29.709,30.032,27446.23048011
2025-10-08 00:00:00,30.079,30.542,28.508,30.006,9479.55755791
2025-10-08 12:00:00,30.049,34.61,29.447,32.999,31018.73610823
2025-10-09 00:00:00,33.11,33.449,30.064,31.874,17114.63218294
2025-10-09 12:00:00,31.815,36.322,30.41,35.227,34178.92590591
2025-10-10 00:00:00,35.233,49.951,35.233,46.5,122162.99952648
2025-10-10 12:00:00,46.588,47.54,29.0,37.674,133740.84466431
2025-10-11 00:00:00,37.696,43.553,32.483,40.253,42474.52642535
2025-10-11 12:00:00,40.321,41.744,36.167,39.637,22596.88393071
2025-10-12 00:00:00,39.558,59.439,37.009,57.809,78138.08844329
2025-10-12 12:00:00,57.691,58.66,49.954,53.36,74295.30801385
2025-10-13 00:00:00,53.201,61.414,51.606,52.165,58564.09504474
2025-10-13 12:00:00,51.811,53.16,49.381,50.688,33932.36778108
2025-10-14 00:00:00,50.798,51.943,43.499,45.342,33456.83845719
2025-10-14 12:00:00,45.253,48.766,43.906,45.272,23024.72660886
2025-10-15 00:00:00,45.303,52.924,44.47,49.2,31847.38389432
2025-10-15 12:00:00,49.135,51.084,44.67,45.645,13890.31107986
2025-10-16 00:00:00,45.542,49.905,45.097,47.404,21793.1909773
2025-10-16 12:00:00,47.525,49.568,41.894,42.169,25958.40455477
2025-10-17 00:00:00,42.156,43.318,38.809,41.686,29459.8513341
2025-10-17 12:00:00,41.729,47.047,40.853,43.13,46139.82874124
2025-10-18 00:00:00,43.05,48.402,42.931,45.45,17409.7549222
2025-10-18 12:00:00,45.21,45.956,42.055,42.585,8598.32635248
2025-10-19 00:00:00,42.67,44.289,41.838,43.363,4651.47295369
2025-10-19 12:00:00,43.108,45.707,42.467,43.715,14770.65452198
2025-10-20 00:00:00,43.61,45.539,41.349,44.486,12843.52119648
2025-10-20 12:00:00,44.459,52.0,44.459,48.805,26090.09119873
2025-10-21 00:00:00,49.002,49.098,44.512,47.318,14641.61458345
2025-10-21 12:00:00,47.645,51.221,45.065,45.247,14730.74969683
2025-10-22 00:00:00,45.27,47.646,43.537,44.519,4913.89521114
2025-10-22 12:00:00,44.454,45.433,40.762,41.638,14033.24022065
2025-10-23 00:00:00,41.589,43.498,41.312,41.369,4205.96288015
2025-10-23 12:00:00,41.465,42.64,41.0,41.68,4637.31776955
2025-10-24 00:00:00,41.838,43.429,40.684,41.269,9324.32336668
2025-10-24 12:00:00,41.297,42.998,39.4,42.041,9120.20658032
2025-10-25 00:00:00,41.915,42.209,40.985,41.205,2425.34707825
2025-10-25 12:00:00,41.157,42.804,40.588,41.962,8686.101497310001
2025-10-26 00:00:00,42.031,47.294,41.215,46.312,22207.64666106
2025-10-26 12:00:00,46.342,52.162,46.342,49.901,37473.40003139
2025-10-27 00:00:00,49.909,54.383,49.431,51.555,25168.92974184
2025-10-27 12:00:00,51.267,52.443,47.799,48.584,25280.00451168
2025-10-28 00:00:00,48.656,49.421,47.55,48.415,16533.62782211
2025-10-28 12:00:00,48.409,49.626,45.137,45.785,15328.90384661
2025-10-29 00:00:00,45.716,48.839,45.396,48.488,8391.65539535
2025-10-29 12:00:00,48.342,49.42,45.616,46.351,15954.38064273
2025-10-30 00:00:00,46.335,47.593,43.858,46.696,13731.16440372
2025-10-30 12:00:00,46.61,46.875,41.141,43.953,14998.67008149
2025-10-31 00:00:00,43.822,48.586,43.719,46.619,18675.71058503
2025-10-31 12:00:00,46.456,53.283,45.587,52.765,29364.0696184
2025-11-01 00:00:00,52.767,71.63,51.744,68.784,118241.63532439
2025-11-01 12:00:00,68.913,76.641,64.18,74.105,82242.50802765
2025-11-02 00:00:00,73.914,96.3,70.168,89.571,99992.0887794
2025-11-02 12:00:00,90.033,94.583,81.053,89.634,76969.35763608
2025-11-03 00:00:00,89.766,95.782,80.0,87.342,66430.94002432
2025-11-03 12:00:00,87.361,119.826,80.88,119.085,181230.55001918
2025-11-04 00:00:00,118.739,150.0,112.288,132.5,189021.29871173
2025-11-04 12:00:00,132.5,146.015,108.011,121.095,164723.95620706
2025-11-05 00:00:00,121.201,123.079,100.0,109.786,71924.97808989
2025-11-05 12:00:00,109.784,117.8,100.596,104.164,123270.7028816
2025-11-06 00:00:00,104.164,134.139,97.044,130.936,143827.00344622
2025-11-06 12:00:00,130.469,130.469,105.684,112.823,119400.0017598
2025-11-07 00:00:00,112.659,125.0,104.0,107.048,101738.48651481
2025-11-07 12:00:00,106.528,113.675,99.477,101.201,88432.41920326
2025-11-08 00:00:00,101.282,103.157,75.102,77.998,100393.28476946
2025-11-08 12:00:00,77.847,87.998,75.344,81.506,98108.29325141
2025-11-09 00:00:00,81.4,97.972,72.674,93.826,102909.57646612
2025-11-09 12:00:00,93.221,93.553,80.609,81.41,66930.31248666
2025-11-10 00:00:00,81.537,85.9,77.443,79.139,63084.69623069
2025-11-10 12:00:00,79.144,81.799,71.244,72.791,43074.55168061
2025-11-11 00:00:00,72.685,77.27,65.01,66.73,38442.48557207
2025-11-11 12:00:00,66.832,70.216,65.972,67.066,21598.53969132
2025-11-12 00:00:00,67.086,72.291,65.913,70.616,28230.15590154
2025-11-12 12:00:00,70.447,71.242,63.519,67.168,58540.92030218
2025-11-13 00:00:00,67.059,71.368,65.87,70.975,19904.17058039
2025-11-13 12:00:00,70.986,70.986,61.588,63.654,28230.49728834
2025-11-14 00:00:00,63.616,68.112,61.543,67.172,16867.10586559
2025-11-14 12:00:00,67.107,78.107,65.297,74.222,85630.38276686
2025-11-15 00:00:00,74.337,95.12,70.158,80.164,127728.78936111
2025-11-15 12:00:00,80.164,105.0,76.391,97.785,97541.38879267
2025-11-16 00:00:00,97.293,99.312,85.106,90.948,80835.80673735
2025-11-16 12:00:00,90.652,104.0,82.473,85.543,119722.57441502
2025-11-17 00:00:00,85.47,91.205,80.917,84.316,45222.08703608
2025-11-17 12:00:00,84.301,87.085,78.53,82.219,49008.12001768
2025-11-18 00:00:00,82.104,82.104,73.176,75.419,39953.70996384
2025-11-18 12:00:00,75.705,80.248,73.402,77.738,52307.80198289
2025-11-19 00:00:00,77.054,78.171,73.501,75.734,13861.25847743
2025-11-19 12:00:00,75.794,82.861,72.549,79.675,66783.18036462
2025-11-20 00:00:00,78.95,85.844,77.297,78.03,50751.10590355
2025-11-20 12:00:00,77.826,80.504,72.523,72.676,37351.79954545
2025-11-21 00:00:00,72.787,74.169,62.384,65.313,39392.26845675
2025-11-21 12:00:00,65.385,66.951,58.465,60.449,30450.61780103
2025-11-22 00:00:00,60.461,61.416,52.689,55.636,37977.61176202
2025-11-22 12:00:00,55.66,58.829,54.472,56.869,24701.43536306
2025-11-23 00:00:00,56.988,62.599,56.747,61.699,34964.12772011
2025-11-23 12:00:00,61.381,61.391,56.388,56.388,24841.38514378
2025-11-24 00:00:00,56.431,57.91,54.864,56.667,9798.60343036
2025-11-24 12:00:00,56.536,60.769,55.594,56.604,19818.11595674
2025-11-25 00:00:00,56.651,57.225,55.0,55.415,16776.48533066
2025-11-25 12:00:00,55.465,57.605,54.271,57.242,20230.5168077
2025-11-26 00:00:00,57.269,63.318,57.269,58.044,39703.91391369
2025-11-26 12:00:00,58.209,70.0,57.933,70.0,71821.34299449
2025-11-27 00:00:00,69.795,71.479,62.395,63.092,24076.30486349
2025-11-27 12:00:00,62.882,65.573,61.356,61.806,17687.07294499
2025-11-28 00:00:00,61.774,61.787,57.209,59.062,12748.16695879
2025-11-28 12:00:00,59.055,60.3,57.423,58.28,9387.97917555
2025-11-29 00:00:00,58.371,58.725,56.168,57.23,4821.93949226
2025-11-29 12:00:00,57.234,57.5,55.893,56.652,10223.25898864
2025-11-30 00:00:00,56.614,57.436,55.347,55.619,3902.61081492
2025-11-30 12:00:00,55.347,56.385,53.248,53.39,8251.25458544
2025-12-01 00:00:00,53.405,53.428,46.7,48.948,21441.38255077
2025-12-01 12:00:00,48.796,49.537,47.006,48.346,11141.64754475
2025-12-02 00:00:00,48.384,49.194,46.12,46.669,6220.69129462
2025-12-02 12:00:00,46.746,51.118,46.143,47.568,20694.04356277
2025-12-03 00:00:00,47.417,49.211,46.218,47.991,12526.48677217
2025-12-03 12:00:00,47.985,52.647,47.859,48.773,25684.97612969
2025-12-04 00:00:00,48.745,50.95,48.41,50.657,6913.35771882
2025-12-04 12:00:00,50.652,51.127,47.102,49.476,21319.70578836
2025-12-05 00:00:00,49.536,53.091,48.504,49.24,23068.25834402
2025-12-05 12:00:00,49.079,49.807,46.497,47.011,22331.27627943
2025-12-06 00:00:00,47.014,48.994,45.871,47.137,6363.38227135
2025-12-06 12:00:00,47.154,48.399,46.64,47.597,20611.76186904
2025-12-07 00:00:00,47.434,47.579,44.166,44.957,34220.18568251
2025-12-07 12:00:00,44.989,46.261,43.449,44.612,10980.77513249
2025-12-08 00:00:00,44.608,48.87,44.396,47.815,5086.82813219
2025-12-08 12:00:00,47.827,52.641,46.828,49.674,36332.84462937
2025-12-09 00:00:00,49.657,50.224,47.312,48.098,12725.06777502
2025-12-09 12:00:00,48.064,51.374,48.0,50.45,37081.56241094
2025-12-10 00:00:00,50.431,53.317,48.271,48.36,25438.30095544
2025-12-10 12:00:00,48.432,49.59,46.271,46.842,9564.24795492
2025-12-11 00:00:00,46.78,47.584,45.524,47.319,8946.09368915
2025-12-11 12:00:00,47.371,49.735,47.073,48.032,12480.19244041
2025-12-12 00:00:00,48.056,48.638,47.226,47.994,3585.54008257
2025-12-12 12:00:00,47.966,48.321,45.665,46.616,9615.11351552
2025-12-13 00:00:00,46.576,47.168,45.605,46.013,7235.71247056
2025-12-13 12:00:00,46.0,46.071,44.377,44.983,2534.81821513
2025-12-14 00:00:00,44.933,45.487,43.666,44.207,3494.70759561
2025-12-14 12:00:00,44.022,44.239,40.78,41.111,8516.98897192
2025-12-15 00:00:00,41.034,42.857,40.92,42.612,4695.97770361
2025-12-15 12:00:00,42.466,43.667,39.113,40.901,14497.21080842
2025-12-16 00:00:00,40.801,42.469,39.267,42.083,10487.80287022
2025-12-16 12:00:00,42.137,42.645,40.844,41.047,9250.53191775
2025-12-17 00:00:00,41.064,41.077,39.708,40.303,2752.84680609
2025-12-17 12:00:00,40.354,41.489,37.961,38.062,13309.38001086
2025-12-18 00:00:00,38.062,38.463,37.397,37.788,3438.41145547
2025-12-18 12:00:00,37.79,39.152,35.163,35.735,11184.37983395
2025-12-19 00:00:00,35.712,37.642,35.074,37.642,10571.15558283
2025-12-19 12:00:00,37.588,39.7,36.991,38.55,10523.21618091
2025-12-20 00:00:00,38.636,41.197,38.407,39.35,5780.92340198
2025-12-20 12:00:00,39.277,40.286,38.969,40.067,3005.17853215
2025-12-21 00:00:00,40.043,40.043,38.755,38.761,4813.48783353
2025-12-21 12:00:00,38.837,39.121,37.0,38.257,36916.06883085
2025-12-22 00:00:00,38.324,39.303,37.876,38.552,5640.34923115
2025-12-22 12:00:00,38.589,39.028,37.364,38.382,6427.77011445
2025-12-23 00:00:00,38.303,38.956,37.147,37.55,3635.05644784
2025-12-23 12:00:00,37.521,38.413,36.737,37.716,3894.15761376
2025-12-24 00:00:00,37.773,38.111,36.204,36.549,1183.74671201
2025-12-24 12:00:00,36.548,38.471,35.928,38.233,11765.40412576
2025-12-25 00:00:00,38.324,40.284,37.991,39.399,11738.19503827
2025-12-25 12:00:00,39.319,40.351,37.858,37.918,10373.87872356
2025-12-26 00:00:00,37.973,39.5,37.822,39.441,1769.48303886
2025-12-26 12:00:00,39.29,39.789,38.62,39.247,4115.6071636
2025-12-27 00:00:00,39.26,44.154,39.055,43.813,19441.96092741
2025-12-27 12:00:00,43.853,47.254,42.87,44.672,36324.81095642
2025-12-28 00:00:00,44.628,45.227,43.617,44.211,18500.4251323
2025-12-28 12:00:00,44.263,45.823,43.452,43.984,9853.4415138
2025-12-29 00:00:00,43.994,45.107,42.387,42.796,13838.42281714
2025-12-29 12:00:00,42.825,43.202,41.955,42.349,6425.48865728
2025-12-30 00:00:00,42.36,43.233,42.136,42.938,3342.33409876
2025-12-30 12:00:00,42.992,43.606,42.543,42.571,3256.80826006
2025-12-31 00:00:00,42.59,43.366,41.88,42.35,3904.01169336
2025-12-31 12:00:00,42.163,42.219,40.711,41.6,5808.70729788
