timestamp,open,high,low,close,volume
2022-01-10,190.61,194.28,179.03,182.5,14875.48390743
2022-01-11,182.5,197.97,181.19,193.01,16251.75027038
2022-01-12,193.01,201.49,193.01,199.2,13099.118458
2022-01-13,199.16,229.5,198.56,223.84,20844.1939985401
2022-01-14,223.89,231.78,217.57,229.78,18106.9268141401
2022-01-15,229.78,230.8,217.05,218.2,7364.35912983
2022-01-16,218.19,228.24,213.51,224.12,6748.89733729
2022-01-17,224.2,230.97,212.23,214.7,8706.22753991
2022-01-18,214.66,218.74,200.0,204.44,7381.89008498
2022-01-19,204.78,212.77,199.3,201.62,11306.97657104
2022-01-20,201.68,210.18,188.1,188.73,7413.13922837
2022-01-21,188.53,192.55,166.33,172.82,12661.07407091
2022-01-22,173.28,175.28,141.63,152.34,17183.0242376399
2022-01-23,152.15,158.78,148.31,156.73,7635.16771603
2022-01-24,156.73,156.93,134.55,147.04,13413.5751555601
2022-01-25,147.13,147.82,139.78,144.83,8302.5000731
2022-01-26,145.07,158.07,143.07,148.42,15054.17321798
2022-01-27,148.27,149.7,139.64,144.6,6790.05789796
2022-01-28,144.81,149.49,140.89,149.15,5318.47633814
2022-01-29,149.09,155.5,148.98,153.67,3750.10006461
2022-01-30,153.68,154.91,145.92,148.16,3516.11459398
2022-01-31,148.25,148.25,140.54,147.48,5658.37675464
2022-02-01,146.79,148.2,143.63,146.32,6023.34450889
2022-02-02,146.35,150.42,143.83,145.08,4963.30223672
2022-02-03,144.91,147.06,140.89,146.89,3202.69981422
2022-02-04,147.06,165.47,146.94,165.31,12800.54495724
2022-02-05,165.24,170.31,162.28,168.71,5280.93443791
2022-02-06,168.58,174.29,166.45,173.8,6927.52471312
2022-02-07,173.91,185.47,171.06,185.08,18672.45513285
2022-02-08,185.08,187.8,174.48,179.0,11520.47763761
2022-02-09,178.96,185.83,176.02,185.83,4573.5838248
2022-02-10,185.65,187.49,177.0,179.36,10492.90034525
2022-02-11,179.26,181.35,166.25,169.21,6877.99033505
2022-02-12,169.21,175.15,164.43,173.82,3589.72923621
2022-02-13,173.54,175.27,170.67,174.01,1812.46238629
2022-02-14,173.49,177.38,168.09,176.38,3665.49262878
2022-02-15,176.4,183.56,174.45,182.65,10403.75779114
2022-02-16,182.31,183.73,178.06,179.36,4565.84376384
2022-02-17,179.29,181.05,163.22,163.89,9190.00125755
2022-02-18,163.9,166.93,159.24,160.94,10227.41623416
2022-02-19,160.24,165.4,158.14,161.12,6675.32777412
2022-02-20,161.11,161.29,150.91,153.87,6174.31406051
2022-02-21,153.89,161.71,147.53,148.0,10311.36741046
2022-02-22,148.0,151.64,140.87,150.97,5712.72617518
2022-02-23,151.14,156.28,148.84,149.01,14340.27371524
2022-02-24,149.02,151.98,132.54,147.0,12917.80814531
2022-02-25,147.26,155.9,145.59,153.74,8436.09820238
2022-02-26,154.07,160.0,152.14,157.91,6142.59479403
2022-02-27,157.84,159.63,148.83,150.62,5858.0968408
2022-02-28,150.76,170.72,148.83,170.31,8396.58855339
2022-03-01,170.46,179.78,170.21,177.8,12263.2569631
2022-03-02,177.46,181.27,173.08,177.46,9839.48666193
2022-03-03,178.65,181.19,170.7,172.04,8850.81578206
2022-03-04,171.87,179.0,156.41,159.78,9721.93609875
2022-03-05,160.0,172.37,156.02,166.09,10023.0887083
2022-03-06,166.09,173.99,158.97,158.98,11138.78699526
2022-03-07,159.27,162.82,153.41,157.95,7874.39538577
2022-03-08,158.1,207.42,157.19,203.38,28772.1333937702
2022-03-09,203.0,208.0,185.47,188.71,34187.9048472001
2022-03-10,188.79,192.57,164.79,178.98,18386.0512203501
2022-03-11,178.81,178.81,167.37,170.68,10230.26620531
2022-03-12,170.67,186.81,169.89,184.77,11936.8280698
2022-03-13,184.96,194.56,174.74,176.15,11398.55424975
2022-03-14,175.53,186.32,173.83,185.79,9955.77723809
2022-03-15,185.79,191.4,176.89,183.37,13651.77941385
2022-03-16,183.52,193.23,182.55,189.66,11169.45103462
2022-03-17,189.68,192.15,185.58,187.84,6933.33684287
2022-03-18,187.81,196.25,185.81,195.0,7211.32924628
2022-03-19,195.08,202.0,191.67,197.76,10894.66803622
2022-03-20,197.89,204.75,194.08,194.71,7152.4239411
2022-03-21,194.71,195.74,188.12,191.87,4386.85268592
2022-03-22,191.26,197.98,189.89,193.89,4845.67217404
2022-03-23,193.77,197.5,191.6,197.42,3223.1371085
2022-03-24,197.0,204.37,194.0,203.77,9015.52577886
2022-03-25,203.86,204.55,198.58,199.98,5523.32998619
2022-03-26,199.73,209.96,199.35,207.22,6009.52603898
2022-03-27,207.19,216.21,205.63,216.11,5216.89383063
2022-03-28,215.72,221.49,212.96,214.66,5704.33414364
2022-03-29,214.85,225.52,214.85,221.94,5744.35927116
2022-03-30,221.82,223.45,216.16,221.39,5386.12242542
2022-03-31,221.22,223.4,210.63,212.94,7616.03606555
2022-04-01,212.71,222.04,209.12,218.3,13363.73641479
2022-04-02,218.0,222.87,212.15,212.35,3233.02669838
2022-04-03,212.35,218.97,209.27,216.72,3149.88569988
2022-04-04,216.78,224.2,211.77,222.07,7402.0521154
2022-04-05,222.14,229.48,219.09,222.25,15798.22809561
2022-04-06,221.75,224.45,211.98,213.2,17328.87832843
2022-04-07,213.12,232.15,212.47,227.15,25263.7454435499
2022-04-08,227.14,230.0,214.74,217.03,14909.2690632001
2022-04-09,217.03,246.72,216.49,240.29,23855.80727985
2022-04-10,239.66,244.62,228.92,235.44,16055.0556208201
2022-04-11,235.77,243.9,215.94,226.68,21521.1619159201
2022-04-12,226.74,249.99,224.72,232.3,18109.22986453
2022-04-13,232.83,238.43,227.64,237.09,11733.85658457
2022-04-14,237.02,240.0,223.19,229.43,13279.9812448
2022-04-15,229.34,240.0,228.25,239.47,8231.83278212
2022-04-16,239.63,239.77,229.0,236.58,7085.56533319
2022-04-17,236.45,243.61,235.4,242.0,6856.57927311
2022-04-18,242.06,271.0,234.7,265.87,23921.80052143
2022-04-19,266.08,268.53,250.02,254.39,17920.9320272401
2022-04-20,253.98,271.34,251.52,266.68,14482.1587214801
2022-04-21,266.58,289.51,266.24,278.56,21005.5420932402
2022-04-22,278.49,288.82,261.66,268.49,13239.02151253
2022-04-23,268.5,279.08,263.0,267.1,7251.84338753
2022-04-24,266.52,269.0,248.88,252.68,13495.6334605801
2022-04-25,252.82,260.31,237.4,254.06,20969.69484323
2022-04-26,254.2,264.38,227.44,230.31,16123.3547197201
2022-04-27,230.18,235.93,221.71,229.66,8781.58931623
2022-04-28,229.52,237.79,223.85,227.38,7348.2949066
2022-04-29,227.45,235.52,217.0,220.75,9713.14870361
2022-04-30,220.73,233.85,213.32,214.3,13286.60127321
2022-05-01,214.22,227.9,208.64,212.25,9375.71888715
2022-05-02,212.15,216.54,196.03,199.47,7381.96817377
2022-05-03,199.25,215.86,199.25,206.93,9736.43509598
2022-05-04,207.0,225.34,206.07,225.24,20632.9029748101
2022-05-05,225.23,229.71,197.45,206.75,14385.50741766
2022-05-06,206.6,218.45,200.51,218.44,9547.47642868
2022-05-07,218.44,223.35,199.32,204.44,8942.02377
2022-05-08,204.43,221.66,199.75,217.35,18417.44883103
2022-05-09,217.17,220.6,172.05,173.09,20530.65387538
2022-05-10,173.09,189.45,151.83,163.04,26500.6554777902
2022-05-11,162.63,172.0,137.39,140.01,40252.7447928601
2022-05-12,140.01,155.9,114.5,137.43,46154.0406432903
2022-05-13,137.37,155.18,135.11,143.73,25471.0119586
2022-05-14,143.85,154.91,135.31,153.49,14355.31878662
2022-05-15,153.41,172.62,150.53,171.74,15166.09950853
2022-05-16,171.22,175.0,160.0,161.82,14657.60709853
2022-05-17,162.39,177.17,161.82,172.72,22349.21501306
2022-05-18,172.5,175.57,154.72,155.14,15937.11348833
2022-05-19,154.91,169.97,150.81,165.93,9934.3198567
2022-05-20,164.99,181.62,163.08,173.53,19272.3278790601
2022-05-21,173.84,180.94,170.07,175.95,7476.81213635
2022-05-22,175.98,187.94,172.39,187.32,6728.35288869
2022-05-23,186.78,199.39,181.5,185.61,16476.5483226501
2022-05-24,185.11,196.69,183.75,193.08,13903.53472793
2022-05-25,192.67,205.15,191.25,204.07,10157.05270247
2022-05-26,203.92,206.18,185.06,188.99,18326.3104731602
2022-05-27,189.02,190.36,176.07,180.42,12535.76303502
2022-05-28,180.55,183.77,173.97,175.92,4639.85442916
2022-05-29,175.75,187.9,168.0,185.63,7513.05990228
2022-05-30,185.91,208.79,182.74,203.87,10137.58012877
2022-05-31,204.25,208.0,191.98,198.0,12324.67916194
2022-06-01,198.21,203.67,193.01,198.6,15024.13563071
2022-06-02,198.58,203.78,192.0,201.25,5875.36723133
2022-06-03,201.25,202.48,187.84,193.73,8630.38989108
2022-06-04,193.77,195.48,188.24,189.06,3138.60321524
2022-06-05,189.38,191.45,185.86,187.77,4692.96181879
2022-06-06,187.64,195.28,187.64,189.44,5457.88494027
2022-06-07,189.44,194.87,180.06,187.45,7147.51790938
2022-06-08,187.31,189.39,182.42,186.67,3978.41856272
2022-06-09,186.68,189.78,182.42,185.9,2209.62794767
2022-06-10,185.66,186.54,172.98,174.19,8688.84594892
2022-06-11,174.19,178.39,160.79,166.23,10296.37466922
2022-06-12,166.4,167.08,152.6,159.28,7075.69689789
2022-06-13,158.93,160.27,129.37,132.56,32701.0151262404
2022-06-14,132.68,134.32,116.0,118.2,25808.4263031202
2022-06-15,118.18,119.19,104.0,118.21,28402.04959958
2022-06-16,118.29,120.56,104.19,106.33,17615.9017147401
2022-06-17,106.09,116.16,106.05,114.16,15787.68568005
2022-06-18,114.13,115.33,97.3,104.18,24412.69360134
2022-06-19,104.08,114.98,100.05,114.45,18236.0989649401
2022-06-20,114.11,117.9,108.42,117.63,14559.7540465701
2022-06-21,117.27,125.16,115.8,118.72,15376.3193144202
2022-06-22,118.62,118.62,110.94,110.94,11278.34914345
2022-06-23,111.11,122.71,110.93,122.44,12161.55998111
2022-06-24,122.34,128.66,122.34,126.48,11361.4964311
2022-06-25,126.68,127.94,121.06,127.43,7973.29298788
2022-06-26,127.29,133.7,124.88,125.18,6527.85718766
2022-06-27,125.3,130.49,120.0,120.31,8897.27488716
2022-06-28,120.42,122.7,116.0,117.52,8473.35055568
2022-06-29,117.51,124.5,117.0,118.93,9151.0523120401
2022-06-30,118.62,119.6,108.05,113.0,9900.13865953
2022-07-01,113.0,117.17,110.9,115.07,8684.7466337401
2022-07-02,115.3,118.74,113.16,115.95,6672.74107563
2022-07-03,116.07,117.52,114.0,116.22,6773.82617795
2022-07-04,116.36,124.12,114.82,123.81,11027.35495727
2022-07-05,123.93,125.0,118.59,122.3,5985.45341651
2022-07-06,122.4,126.5,121.03,125.33,12680.5249359401
2022-07-07,125.52,131.46,125.15,130.4,9784.0506559101
2022-07-08,130.51,133.7,125.24,125.24,10041.10966893
2022-07-09,125.08,129.0,124.89,127.29,1752.34542599
2022-07-10,127.28,129.44,120.7,129.44,5992.67689074
2022-07-11,129.53,132.9,125.73,126.93,11435.12671399
2022-07-12,126.88,129.19,122.96,122.96,19523.76393248
2022-07-13,122.77,125.6,115.29,124.11,14417.0317573701
2022-07-14,124.25,134.79,123.7,133.62,15502.6106096801
2022-07-15,133.96,141.15,132.37,138.94,7649.07417382
2022-07-16,138.85,144.68,135.67,139.03,9374.47488325
2022-07-17,139.08,142.08,134.35,135.99,7895.36582919
2022-07-18,135.99,148.81,135.99,147.68,13463.41010319
2022-07-19,147.0,149.06,139.97,146.65,13126.6533506801
2022-07-20,146.61,153.4,143.14,151.47,17750.7558536701
2022-07-21,151.67,153.17,146.85,151.18,12282.49857709
2022-07-22,151.23,153.71,148.35,149.0,10523.57410826
2022-07-23,149.07,151.19,142.37,146.19,7499.92750429
2022-07-24,146.4,153.8,146.4,151.27,7040.76429837
2022-07-25,151.4,152.09,143.44,144.12,6508.67552104
2022-07-26,143.4,151.5,137.71,151.3,16495.77700306
2022-07-27,151.15,163.11,150.08,161.72,10962.12922589
2022-07-28,161.85,166.35,156.9,162.51,5692.73584607
2022-07-29,162.62,166.29,159.55,160.25,5620.27012458
2022-07-30,160.15,163.71,154.77,155.85,4905.52120568
2022-07-31,155.8,159.65,154.03,155.01,2024.62287877
2022-08-01,154.78,161.56,152.58,160.69,3094.74198243
2022-08-02,160.39,161.39,154.0,156.99,4408.24648325
2022-08-03,157.0,164.06,155.08,157.11,6988.64584862
2022-08-04,156.62,163.68,156.43,159.25,6649.1833577
2022-08-05,159.5,162.0,156.88,161.87,6402.50091518
2022-08-06,161.77,164.88,160.22,160.51,4894.60135163
2022-08-07,160.61,171.06,158.11,164.87,8873.14456812
2022-08-08,164.77,170.0,162.52,167.1,8345.11496307
2022-08-09,167.09,171.96,156.29,158.78,9504.54438776
2022-08-10,158.5,169.42,155.81,167.53,9809.43264776
2022-08-11,167.5,168.7,157.16,160.49,5626.7477025
2022-08-12,160.0,167.72,157.18,166.92,7343.86342551
2022-08-13,167.15,168.77,164.0,168.13,7502.54273323
2022-08-14,167.84,169.0,164.44,168.04,8588.32500255
2022-08-15,168.01,170.68,161.8,163.5,7541.78516498
2022-08-16,163.05,173.88,161.87,169.61,14169.67217851
2022-08-17,169.34,170.74,159.72,168.3,17416.21938057
2022-08-18,168.67,170.49,159.42,160.98,7075.115337
2022-08-19,161.13,161.13,141.17,142.31,23395.67138917
2022-08-20,142.36,149.68,141.99,149.22,8870.19507431
2022-08-21,149.18,157.57,149.05,154.56,5363.82272522
2022-08-22,154.47,154.86,150.47,153.73,4478.34263207
2022-08-23,153.86,155.81,150.18,154.81,8499.79990163
2022-08-24,154.62,154.98,150.32,150.55,10606.58295933
2022-08-25,150.51,155.5,150.42,153.94,13704.10575471
2022-08-26,153.82,155.15,141.68,142.81,17020.59321589
2022-08-27,142.62,145.93,141.81,145.16,8849.03577745
2022-08-28,145.16,149.27,144.1,146.4,7439.39189165
2022-08-29,146.4,153.16,144.68,152.71,17393.70552717
2022-08-30,152.72,153.05,147.63,148.87,22008.0085889801
2022-08-31,148.83,152.47,148.52,149.22,5665.45960878
2022-09-01,149.21,154.5,148.46,154.26,6615.42257205
2022-09-02,154.5,154.5,150.51,153.67,9163.65678102
2022-09-03,153.42,154.93,152.01,154.44,10711.88645696
2022-09-04,154.49,156.57,153.79,155.77,4509.91921146
2022-09-05,155.8,158.03,155.02,157.52,3274.25429993
2022-09-06,157.47,159.99,144.68,144.79,18101.71599252
2022-09-07,144.68,152.15,141.55,149.27,16701.6398833001
2022-09-08,149.28,152.48,147.92,152.39,4610.38091997
2022-09-09,152.28,161.29,151.85,161.29,25058.5120499101
2022-09-10,161.29,161.9,157.22,157.51,2357.23491713
2022-09-11,157.78,159.59,154.81,159.22,3776.83468303
2022-09-12,159.35,166.47,158.16,163.77,9340.03450731
2022-09-13,164.16,165.47,145.25,145.44,13991.21267396
2022-09-14,145.45,151.61,144.94,149.8,11134.23206145
2022-09-15,149.89,151.61,143.92,145.86,9132.67339839
2022-09-16,145.57,149.2,144.12,149.19,3817.57822708
2022-09-17,149.02,151.6,147.3,147.56,11330.16328582
2022-09-18,147.55,149.02,137.89,140.49,4202.53845631
2022-09-19,140.63,141.72,135.19,140.37,9569.48694895
2022-09-20,140.41,143.1,139.64,142.45,4402.05370075
2022-09-21,142.28,145.3,134.77,135.48,14055.13783719
2022-09-22,135.49,144.28,134.35,144.06,6317.08287364
2022-09-23,144.2,146.2,137.99,141.47,18713.0674781401
2022-09-24,141.47,143.99,140.7,141.98,6797.60661812
2022-09-25,141.88,144.68,140.03,141.32,4634.54459709
2022-09-26,141.12,146.03,139.67,145.75,10108.07647418
2022-09-27,145.74,152.84,143.1,144.38,11883.63766729
2022-09-28,144.38,148.2,140.37,147.27,4093.68443731
2022-09-29,147.2,149.16,146.26,148.2,3124.83943189
2022-09-30,148.22,150.69,146.23,147.45,4111.71753562
2022-10-01,147.25,152.84,141.15,141.19,9904.23523753
2022-10-02,141.24,142.07,136.65,137.15,5697.04960945
2022-10-03,137.14,142.08,136.76,141.93,6016.56732102
2022-10-04,141.97,147.74,141.97,147.1,5643.58715969
2022-10-05,146.79,148.24,143.88,146.46,3805.37365857
2022-10-06,146.5,152.47,142.75,149.07,31562.8525291399
2022-10-07,149.11,149.46,143.89,146.77,10928.9773053901
2022-10-08,146.62,148.49,145.19,147.42,3038.96650678
2022-10-09,147.52,148.78,145.25,145.74,5819.6508843801
2022-10-10,145.53,148.3,141.78,142.31,7453.46122735
2022-10-11,141.81,145.05,140.2,144.57,3219.86175471
2022-10-12,144.84,146.75,142.71,144.74,3724.67263233
2022-10-13,144.99,145.49,135.22,142.89,10758.06001329
2022-10-14,142.89,146.02,140.1,140.46,5398.40404299
2022-10-15,140.58,141.78,139.07,139.59,1502.08901388
2022-10-16,139.59,143.3,139.59,142.94,7812.45169042
2022-10-17,142.92,145.0,142.35,143.78,18667.14658307
2022-10-18,143.73,148.05,142.58,146.25,9970.23951468
2022-10-19,146.2,148.3,144.63,144.88,8585.74247629
2022-10-20,144.65,148.39,140.02,141.23,31236.1618417392
2022-10-21,141.17,143.38,136.65,140.65,30672.6178556393
2022-10-22,140.7,143.13,139.74,142.89,1479.39742539
2022-10-23,142.92,144.75,142.1,144.56,4310.28862878
2022-10-24,144.48,144.83,141.43,143.32,3050.286758
2022-10-25,143.29,146.49,143.1,144.2,4796.78322863
2022-10-26,144.21,148.05,144.2,146.93,5791.50613863
2022-10-27,146.84,149.85,145.03,145.96,3846.51353623
2022-10-28,145.64,148.3,143.99,146.93,2604.6186602
2022-10-29,146.77,149.38,146.15,149.12,4015.3384534
2022-10-30,149.1,150.55,146.35,147.72,1673.06008004
2022-10-31,147.52,150.65,146.03,149.43,3741.29261269
2022-11-01,149.45,151.0,148.42,149.62,2872.73389039
2022-11-02,149.62,151.13,145.05,147.01,7440.27941136
2022-11-03,147.08,150.37,146.71,149.44,3336.13449365
2022-11-04,148.84,158.54,148.83,158.42,4660.81206874
2022-11-05,158.56,162.03,156.51,157.26,3479.05872399
2022-11-06,157.3,160.07,154.23,155.1,9389.06772319
2022-11-07,154.81,159.21,153.37,155.36,6002.81526257
2022-11-08,155.48,157.27,130.0,138.46,17781.17453558
2022-11-09,138.34,139.98,115.37,119.72,29041.4449559706
2022-11-10,119.72,134.92,118.4,132.95,13817.6421835999
2022-11-11,132.88,134.35,120.09,127.85,12884.93342236
2022-11-12,127.93,129.58,124.52,128.3,10079.5839853796
2022-11-13,128.29,131.02,126.11,127.37,6063.53680002
2022-11-14,127.12,130.32,121.71,129.85,5583.55702152
2022-11-15,129.72,132.58,127.74,129.07,4651.03397113
2022-11-16,129.06,132.57,127.0,132.15,8067.54354922
2022-11-17,132.2,133.34,129.92,132.87,14259.7322018196
2022-11-18,132.93,134.55,131.07,133.37,7741.37189279
2022-11-19,133.15,134.59,131.77,134.31,3673.54429487
2022-11-20,134.24,134.31,128.44,129.62,8719.97889862
2022-11-21,129.3,135.03,124.57,125.79,15679.9786351901
2022-11-22,125.77,146.15,125.03,134.22,18500.7705907401
2022-11-23,134.22,136.57,133.0,135.05,9827.63599801
2022-11-24,135.08,137.24,133.25,136.75,5316.45336862
2022-11-25,136.64,138.22,133.66,136.48,3868.08032383
2022-11-26,136.5,139.53,135.56,138.84,3358.83134866
2022-11-27,138.77,139.55,136.0,136.28,9278.37652556
2022-11-28,136.24,149.16,132.73,135.08,10281.3695372401
2022-11-29,134.89,140.62,134.35,137.43,7340.52481103
2022-11-30,137.59,142.55,137.59,142.31,7527.79526601
2022-12-01,142.0,159.45,141.31,145.0,19256.7330866698
2022-12-02,145.0,146.48,142.24,145.72,12457.07597297
2022-12-03,145.73,148.48,143.79,145.44,11601.8804091201
2022-12-04,145.39,147.45,142.22,142.37,3037.6124417
2022-12-05,142.32,153.22,141.55,145.2,15227.49685304
2022-12-06,145.23,147.39,142.1,143.6,7102.02717722
2022-12-07,143.58,144.28,141.15,143.75,5664.5180188
2022-12-08,143.92,148.67,142.87,147.74,9053.25858241
2022-12-09,147.78,149.21,146.16,149.0,6254.22175192
2022-12-10,149.07,151.0,148.39,149.32,3797.97556074
2022-12-11,149.73,152.0,149.19,150.6,4612.94212986
2022-12-12,150.79,152.0,147.91,150.6,8744.8370559201
2022-12-13,150.52,153.1,148.36,151.65,7675.96559187
2022-12-14,151.66,152.44,146.89,148.86,6720.48580166
2022-12-15,148.89,149.67,146.47,149.11,4007.28678608
2022-12-16,149.1,149.39,140.26,142.02,6790.3879202601
2022-12-17,142.04,144.02,138.44,143.5,6238.98312983
2022-12-18,143.6,146.21,143.05,144.4,4815.64502633
2022-12-19,144.4,145.88,143.34,144.35,8407.52649831
2022-12-20,144.36,147.36,144.05,147.13,5588.35727744
2022-12-21,147.06,148.99,146.42,147.31,6397.80565496
2022-12-22,147.31,148.0,143.61,145.4,4390.71408519
2022-12-23,145.26,146.54,139.18,143.17,21550.6398272498
2022-12-24,143.16,143.91,141.67,143.34,2279.33758775
2022-12-25,143.35,145.44,143.24,145.21,2977.3666092
2022-12-26,145.18,147.05,144.43,146.53,3330.33423505
2022-12-27,146.53,147.23,143.71,145.45,3649.72774313
2022-12-28,145.48,146.76,143.57,146.56,4507.69828177
2022-12-29,146.63,146.77,145.03,145.53,8503.96727031
2022-12-30,145.57,146.31,144.26,146.0,5414.91440724
2022-12-31,146.03,148.3,145.35,147.03,3347.01904118
2023-01-01,147.04,149.15,146.35,148.52,2531.49507979
2023-01-02,149.01,149.75,147.88,147.88,4095.93697836
2023-01-03,147.95,149.13,147.45,148.47,2841.28803404
2023-01-04,148.42,152.4,147.7,150.87,12029.5159627
2023-01-05,150.87,157.5,150.81,155.84,5248.75312933
2023-01-06,155.9,158.74,152.77,154.74,6486.6535953
2023-01-07,154.73,155.94,153.8,155.94,3584.4289609
2023-01-08,155.97,158.88,154.14,155.3,2690.87086301
2023-01-09,155.37,160.56,155.23,158.87,5685.92307824
2023-01-10,158.58,162.89,157.43,161.35,5543.54673201
2023-01-11,161.18,170.94,160.12,168.8,5719.31167324
2023-01-12,168.83,171.2,164.1,166.51,8580.46208837
2023-01-13,166.48,170.75,164.21,170.69,8928.51475233
2023-01-14,170.66,187.2,170.66,175.28,15690.2119477101
2023-01-15,175.48,177.7,171.68,174.41,4075.56211435
2023-01-16,174.53,176.9,165.46,168.05,4766.83645549
2023-01-17,168.1,174.73,165.57,172.06,3750.8808301
2023-01-18,172.13,174.74,160.42,162.69,6027.2118538
2023-01-19,162.73,166.19,156.87,165.77,6151.65375733
2023-01-20,166.0,173.72,164.99,173.18,4667.97709586
2023-01-21,173.07,181.72,171.49,172.8,7215.32164333
2023-01-22,172.64,181.16,172.64,176.9,5537.12969186
2023-01-23,177.04,180.0,175.28,179.08,4412.61826897
2023-01-24,179.04,180.0,168.42,172.28,3559.1142414
2023-01-25,171.96,176.0,166.12,173.45,6119.67980365
2023-01-26,173.32,178.33,171.11,171.91,4593.46027042
2023-01-27,171.81,180.66,166.89,179.95,16826.3518114199
2023-01-28,180.08,186.0,178.32,184.32,9475.65717035
2023-01-29,184.24,186.93,182.27,186.21,2757.66347726
2023-01-30,186.21,186.75,174.81,176.18,7435.12324035
2023-01-31,176.18,180.17,172.08,177.59,4443.85505874
2023-02-01,177.92,178.75,172.79,177.85,7009.54069171
2023-02-02,177.9,180.66,172.11,173.21,5056.52373149
2023-02-03,173.2,175.83,170.57,171.83,6532.98212264
2023-02-04,171.66,174.95,170.51,172.05,4072.93051054
2023-02-05,172.07,173.65,165.02,166.74,9996.29529107
2023-02-06,166.79,168.5,163.54,164.7,5232.04328171
2023-02-07,164.36,168.16,163.23,167.97,16344.49415026
2023-02-08,168.17,169.19,162.88,165.4,6289.25909323
2023-02-09,165.62,168.11,150.0,152.58,11568.33278884
2023-02-10,152.45,158.8,151.3,154.47,11026.09311359
2023-02-11,154.48,161.67,153.94,161.65,3014.70025125
2023-02-12,161.59,163.0,158.03,159.1,1719.93688654
2023-02-13,159.58,161.92,153.8,156.33,4227.89984129
2023-02-14,156.27,159.36,154.26,158.6,5618.60106586
2023-02-15,158.85,165.77,157.0,165.61,6390.44322652
2023-02-16,165.68,166.97,155.81,155.81,4745.33932544
2023-02-17,155.85,162.2,155.38,159.85,8677.57922669
2023-02-18,159.84,163.64,158.99,161.5,2827.11384486
2023-02-19,161.61,166.22,159.7,162.13,3560.46778027
2023-02-20,162.13,168.7,160.72,161.81,6328.59412286
2023-02-21,161.82,163.34,156.61,159.48,3722.75109303
2023-02-22,159.48,159.56,155.81,158.08,2697.00520335
2023-02-23,158.08,159.43,150.32,152.12,16061.3719909202
2023-02-24,152.0,154.5,148.98,150.48,2876.13916446
2023-02-25,150.49,151.5,145.22,148.97,5490.89761312
2023-02-26,149.02,152.17,148.38,151.3,5243.35210381
2023-02-27,151.34,152.05,146.5,149.92,4201.62894518
2023-02-28,149.95,152.17,149.02,150.37,10076.49474443
2023-03-01,150.43,153.6,150.35,152.5,5171.95492913
2023-03-02,152.5,153.0,148.28,150.97,4900.87816844
2023-03-03,150.93,151.22,140.92,144.96,5349.21454427
2023-03-04,145.0,147.64,144.31,146.77,3210.0080539
2023-03-05,146.59,150.06,146.37,149.28,7952.67817642
2023-03-06,149.29,154.28,148.29,154.02,9219.63969794
2023-03-07,154.16,155.47,148.15,150.15,25145.0896958301
2023-03-08,150.15,151.43,143.45,143.45,3581.73277629
2023-03-09,143.36,152.17,140.29,142.56,10584.32526579
2023-03-10,142.22,142.43,131.98,135.69,14937.19015975
2023-03-11,135.82,143.45,133.5,141.16,19350.21838304
2023-03-12,140.91,151.13,140.36,150.89,10094.39136373
2023-03-13,150.83,155.85,145.99,152.77,6784.34111229
2023-03-14,152.89,158.36,147.13,150.3,7644.01687148
2023-03-15,150.02,152.5,142.82,147.0,5620.0473835
2023-03-16,146.92,150.0,144.95,149.51,3605.38641786
2023-03-17,149.4,154.4,149.29,153.79,9701.55576645
2023-03-18,153.89,154.5,146.64,149.5,6059.39223852
2023-03-19,149.55,158.77,149.25,153.48,13211.19682256
2023-03-20,153.73,155.9,150.0,151.86,13955.68006259
2023-03-21,151.83,156.8,149.25,153.15,18801.5664340199
2023-03-22,153.11,154.8,146.05,148.88,13547.46322745
2023-03-23,148.91,156.8,148.83,156.79,6876.71115064
2023-03-24,156.8,163.37,155.37,162.24,7875.29103094
2023-03-25,161.89,164.74,159.89,159.89,6342.7331429
2023-03-26,159.89,166.07,158.97,161.63,11313.58536529
2023-03-27,161.52,164.74,151.7,151.8,7544.05723562
2023-03-28,151.8,156.08,149.8,154.31,8945.48649499
2023-03-29,154.01,159.8,153.64,158.76,5911.13812518
2023-03-30,159.09,163.06,154.63,155.31,7259.62201564
2023-03-31,155.44,158.46,154.75,157.64,5304.90323093
2023-04-01,157.72,157.72,154.1,157.03,2347.70120468
2023-04-02,157.04,160.91,156.41,160.24,2214.87223229
2023-04-03,160.0,161.81,155.7,156.67,3418.95338005
2023-04-04,156.72,159.45,156.2,158.75,2254.06151542
2023-04-05,158.8,159.96,156.06,158.06,3676.14014053
2023-04-06,158.07,158.69,156.33,156.48,2139.17069814
2023-04-07,156.54,157.88,155.26,156.95,2064.59189873
2023-04-08,156.86,159.08,156.86,158.41,1882.34789436
2023-04-09,158.45,160.53,157.86,160.28,3750.97549574
2023-04-10,160.19,160.94,155.42,159.39,4407.84584864
2023-04-11,159.54,162.88,159.06,162.38,4336.35491332
2023-04-12,162.28,162.84,159.03,162.23,4160.38499724
2023-04-13,162.13,163.81,161.32,161.83,7732.77114867
2023-04-14,161.78,164.47,159.21,162.09,6166.96244408
2023-04-15,161.66,163.74,161.34,162.53,2672.1332537
2023-04-16,162.33,164.02,160.67,163.83,5699.4193385
2023-04-17,163.77,163.84,159.49,159.51,6230.52774306
2023-04-18,159.51,163.3,158.26,162.8,3889.28713697
