timestamp,open,high,low,close,volume
2021-02-10 00:00:00,23.1156,24.84,22.9721,24.2587,763665.9450760811
2021-02-10 12:00:00,24.2377,24.3638,22.0318,23.6074,853662.6115836141
2021-02-11 00:00:00,23.6074,25.7251,23.2574,24.8973,792242.2968903992
2021-02-11 12:00:00,24.9035,25.586,24.5,25.0317,791606.029171424
2021-02-12 00:00:00,25.0881,26.7535,24.55,26.6903,562515.3378734589
2021-02-12 12:00:00,26.6864,29.7716,26.05,28.7012,1124726.5543688913
2021-02-13 00:00:00,28.7066,30.24,27.2769,27.9584,775638.1700429926
2021-02-13 12:00:00,27.9397,28.9475,27.5,27.9795,935062.0711155698
2021-02-14 00:00:00,27.981,29.4125,27.9027,28.0421,377615.70857204
2021-02-14 12:00:00,28.0646,28.2753,26.5,26.9515,629944.7108849798
2021-02-15 00:00:00,26.9504,27.6314,23.3401,27.3701,944866.120312094
2021-02-15 12:00:00,27.344,29.5532,26.8604,27.782,698165.8416876901
2021-02-16 00:00:00,27.8011,30.9822,26.8536,29.6889,690068.11423169
2021-02-16 12:00:00,29.644,30.7388,29.2556,30.035,1253043.4920707184
2021-02-17 00:00:00,30.035,31.75,29.656,30.7881,837590.1105995127
2021-02-17 12:00:00,30.7523,32.4,30.2413,32.021,652517.2153941623
2021-02-18 00:00:00,32.0179,32.6195,30.7125,30.9587,490656.4979336308
2021-02-18 12:00:00,30.9283,31.49,30.6,31.0534,425643.1302742915
2021-02-19 00:00:00,31.2155,33.7457,29.5575,33.5,631927.1666735283
2021-02-19 12:00:00,33.6,35.0,32.6609,34.8199,889434.462961472
2021-02-20 00:00:00,34.8199,39.425,34.7261,38.7,1205453.0936526938
2021-02-20 12:00:00,38.7573,42.2256,37.4711,39.0,1370286.1417501783
2021-02-21 00:00:00,39.0312,40.5667,38.0857,39.76,411805.7046785793
2021-02-21 12:00:00,39.8285,39.95,38.2,39.5653,376244.3116395819
2021-02-22 00:00:00,39.6454,39.798,35.7222,36.5,689048.4901399339
2021-02-22 12:00:00,36.5001,37.8,12.5,37.6691,1962425.4895309696
2021-02-23 00:00:00,37.6631,37.7849,26.369,30.0,1871303.9306218815
2021-02-23 12:00:00,30.0,35.264,29.3788,34.5736,1632879.634961584
2021-02-24 00:00:00,34.5756,36.9273,32.3,36.0474,980081.0177063316
2021-02-24 12:00:00,36.0351,36.6831,31.9084,33.6993,781826.4115696601
2021-02-25 00:00:00,33.6992,35.2822,32.1395,33.9655,388275.51177062
2021-02-25 12:00:00,33.973,35.064,30.8716,31.2114,1113668.6113259613
2021-02-26 00:00:00,31.1911,32.0388,28.0227,30.4049,1255998.60106251
2021-02-26 12:00:00,30.4186,33.6325,29.7302,31.4514,932622.9815189232
2021-02-27 00:00:00,31.4596,35.4089,31.3737,34.89,842171.3933055165
2021-02-27 12:00:00,34.89,35.66,32.1261,33.4897,702068.6577497572
2021-02-28 00:00:00,33.4733,33.7542,30.02,32.0,612976.0671378794
2021-02-28 12:00:00,32.0037,34.6413,29.75,33.8421,772137.7200185906
2021-03-01 00:00:00,33.9034,35.25,33.0916,35.0179,483736.2593559693
2021-03-01 12:00:00,35.0044,35.6991,34.0,35.6962,512740.7736498516
2021-03-02 00:00:00,35.698,36.9,35.2806,36.2185,562887.3035310227
2021-03-02 12:00:00,36.264,37.8945,34.4217,36.2141,820528.439034083
2021-03-03 00:00:00,36.1863,38.6895,36.1863,37.8734,563820.2682820108
2021-03-03 12:00:00,37.9289,38.5302,36.5407,37.0544,431914.4542536093
2021-03-04 00:00:00,37.0686,38.4357,35.6978,35.8966,409825.9759011205
2021-03-04 12:00:00,35.8719,36.694,34.3173,35.2609,451079.7471990393
2021-03-05 00:00:00,35.2236,35.2345,32.0287,33.134,567321.8207251896
2021-03-05 12:00:00,33.0885,34.4376,31.4114,33.6204,621451.578551919
2021-03-06 00:00:00,33.6355,34.1869,32.7868,33.3145,221036.1001240108
2021-03-06 12:00:00,33.2794,33.6223,32.055,33.3719,357988.9363133704
2021-03-07 00:00:00,33.3713,35.2,33.3713,34.9684,228730.2489837597
2021-03-07 12:00:00,34.9759,35.3269,33.54,35.1074,302155.9675748904
2021-03-08 00:00:00,35.1037,35.5657,33.52,34.146,311845.0712670499
2021-03-08 12:00:00,34.141,34.9963,33.5846,34.9963,407124.3016249996
2021-03-09 00:00:00,34.9861,36.7087,34.5503,36.2354,460439.6314474283
2021-03-09 12:00:00,36.2149,38.8973,35.5399,38.2223,615628.2055621606
2021-03-10 00:00:00,38.2204,39.13,36.3036,38.2655,440926.4488710901
2021-03-10 12:00:00,38.2655,39.5232,36.8574,37.5815,563859.5982952705
2021-03-11 00:00:00,37.5581,38.0508,35.9114,37.146,271009.5428984908
2021-03-11 12:00:00,37.1284,37.8883,35.9264,36.9036,804327.1109549794
2021-03-12 00:00:00,36.9036,37.4699,35.6049,35.8403,231928.1502614297
2021-03-12 12:00:00,35.8349,36.2296,34.45,35.9826,627990.8163304736
2021-03-13 00:00:00,35.9778,37.9745,34.721,37.9429,645448.6760616493
2021-03-13 12:00:00,37.9744,38.2247,37.0207,37.1467,341993.5377516199
2021-03-14 00:00:00,37.1266,37.9733,36.38,37.0569,330406.4224271699
2021-03-14 12:00:00,37.0571,37.4,36.3,36.49,256770.354629649
2021-03-15 00:00:00,36.49,38.4997,33.88,34.9396,485791.0012045605
2021-03-15 12:00:00,34.9269,35.6251,34.2075,34.3,325961.5046945908
2021-03-16 00:00:00,34.3155,34.8625,32.1,34.1236,396806.5824656595
2021-03-16 12:00:00,34.1161,35.5499,33.5406,35.4176,449404.0651403411
2021-03-17 00:00:00,35.4166,36.44,34.5419,34.7713,299754.6587351104
2021-03-17 12:00:00,34.7674,36.25,34.3942,36.1435,351872.4185417687
2021-03-18 00:00:00,36.1104,36.99,35.6705,36.1588,241286.7590697301
2021-03-18 12:00:00,36.1535,36.9264,35.2801,35.3481,520199.095284681
2021-03-19 00:00:00,35.3263,36.6975,34.6132,36.4043,249134.9288279301
2021-03-19 12:00:00,36.4072,38.8809,36.4072,38.1888,637829.9423212796
2021-03-20 00:00:00,38.1732,39.9144,37.8449,39.3662,506780.344163
2021-03-20 12:00:00,39.3648,40.0,37.188,37.2679,292189.40166944
2021-03-21 00:00:00,37.2392,38.0611,36.1502,36.5131,313040.2345766692
2021-03-21 12:00:00,36.5293,37.4444,36.1119,36.6443,144133.43102447
2021-03-22 00:00:00,36.6819,37.7458,35.5749,37.6752,248198.8666616794
2021-03-22 12:00:00,37.6391,37.6705,35.12,35.2592,288381.8944544495
2021-03-23 00:00:00,35.25,36.2692,34.51,34.7601,289964.5944393899
2021-03-23 12:00:00,34.7716,35.4778,33.7526,34.2,498505.7231357108
2021-03-24 00:00:00,34.2,35.85,33.3654,35.7182,347681.9740807001
2021-03-24 12:00:00,35.7126,36.0999,28.5,30.2516,1415345.0315534915
2021-03-25 00:00:00,30.2111,31.2426,28.4127,29.9243,501996.4427890102
2021-03-25 12:00:00,29.8926,30.81,28.3719,29.8528,691451.0692603894
2021-03-26 00:00:00,29.81,31.7888,29.81,31.7888,264104.0802623501
2021-03-26 12:00:00,31.7887,33.3825,31.3619,33.1939,522498.5529666806
2021-03-27 00:00:00,33.1907,33.4746,31.7153,31.8249,223954.2498008894
2021-03-27 12:00:00,31.8121,33.5185,31.1137,32.6457,481439.1704889011
2021-03-28 00:00:00,32.6036,33.1964,32.1455,32.4326,149473.3568032201
2021-03-28 12:00:00,32.41,33.25,31.2338,32.2417,379587.2741642904
2021-03-29 00:00:00,32.2281,34.5749,31.7057,34.1798,582375.7971732782
2021-03-29 12:00:00,34.193,35.0,33.8404,34.3677,351510.0741635891
2021-03-30 00:00:00,34.3383,34.7956,33.5001,34.5766,209251.9921613003
2021-03-30 12:00:00,34.5765,34.6891,33.6642,33.973,263421.9562757402
2021-03-31 00:00:00,33.9879,36.5,33.3028,36.3902,346133.0561364206
2021-03-31 12:00:00,36.3942,38.2472,35.5326,37.058,841392.8385430238
2021-04-01 00:00:00,37.0611,38.9634,36.0533,37.7616,547408.373091668
2021-04-01 12:00:00,37.7293,38.47,36.353,37.4372,378460.8949432306
2021-04-02 00:00:00,37.4413,38.74,36.648,38.1949,177276.6815256604
2021-04-02 12:00:00,38.2011,41.33,37.6692,40.9987,493276.478169632
2021-04-03 00:00:00,40.9931,46.7,40.8886,45.0987,758658.2705985722
2021-04-03 12:00:00,45.062,45.2692,41.2899,41.3293,568352.9596119275
2021-04-04 00:00:00,41.3527,45.0784,40.6915,43.4733,278155.5878186502
2021-04-04 12:00:00,43.5,44.6463,43.0748,44.3199,243774.41267358
2021-04-05 00:00:00,44.3199,44.69,41.839,43.3649,229593.7730123999
2021-04-05 12:00:00,43.3641,45.83,42.5376,45.765,430555.0037615191
2021-04-06 00:00:00,45.7746,46.2449,43.2385,43.4549,282752.2133130599
2021-04-06 12:00:00,43.4341,44.1466,41.65,43.3137,318577.3790213909
2021-04-07 00:00:00,43.344,43.4685,37.809,39.0169,377421.0022849385
2021-04-07 12:00:00,39.0045,40.7563,37.7963,39.5855,548107.654191928
2021-04-08 00:00:00,39.5162,41.4115,39.2565,39.9326,203598.2299765802
2021-04-08 12:00:00,39.9028,41.6095,39.8413,41.3316,259943.0093560798
2021-04-09 00:00:00,41.3252,42.1054,40.7184,41.3524,161074.8033995601
2021-04-09 12:00:00,41.3472,41.4959,40.1053,40.7796,190667.8019114499
2021-04-10 00:00:00,40.7796,42.7122,40.4427,41.8916,226110.2717695794
2021-04-10 12:00:00,41.9044,41.9977,39.95,41.5868,259777.14926731
2021-04-11 00:00:00,41.5672,41.7041,40.0,40.6306,172689.8192812498
2021-04-11 12:00:00,40.6223,41.8422,40.0,41.3089,194971.7480544204
2021-04-12 00:00:00,41.2955,41.719,40.0539,40.5047,194190.3512553799
2021-04-12 12:00:00,40.5489,40.8704,39.3053,40.4819,212689.5870651698
2021-04-13 00:00:00,40.4377,41.5786,39.8104,40.8276,201624.6010122697
2021-04-13 12:00:00,40.7931,43.35,40.2,42.9524,607058.2325402395
2021-04-14 00:00:00,42.9228,44.5231,41.94,42.8447,411906.6235803101
2021-04-14 12:00:00,42.8283,42.88,40.1916,42.5227,369924.0301641395
2021-04-15 00:00:00,42.4943,43.5,41.3727,41.6701,293602.7571175796
2021-04-15 12:00:00,41.67,44.3791,41.667,43.4838,428847.6343910004
2021-04-16 00:00:00,43.4435,43.801,40.5771,41.36,565389.7668055211
2021-04-16 12:00:00,41.3518,42.3723,40.1408,41.4484,340090.6028451786
2021-04-17 00:00:00,41.4277,48.3328,41.4275,45.5517,589078.7587057811
2021-04-17 12:00:00,45.4969,45.5269,42.0496,42.1857,454460.7609640695
2021-04-18 00:00:00,42.0649,42.6808,32.2,34.67,1530384.3108355154
2021-04-18 12:00:00,34.6575,38.1357,34.6575,37.4138,585839.1970563404
2021-04-19 00:00:00,37.4439,38.75,35.2702,36.7743,347751.405818179
2021-04-19 12:00:00,36.7992,36.8804,34.0,34.8025,525539.1112935191
2021-04-20 00:00:00,34.7621,34.9339,31.5651,34.2973,607312.7108224878
2021-04-20 12:00:00,34.317,35.8051,33.5537,35.4867,593543.6549505397
2021-04-21 00:00:00,35.4501,35.87,33.0959,33.4775,265677.5638673001
2021-04-21 12:00:00,33.45,36.3583,33.2453,33.7887,912624.4632132482
2021-04-22 00:00:00,33.7811,35.5071,32.266,35.1502,502819.3133790501
2021-04-22 12:00:00,35.1358,36.76,32.6992,32.9658,802890.9994275796
2021-04-23 00:00:00,32.9408,33.4597,26.5,30.9299,1233989.283130088
2021-04-23 12:00:00,30.9142,32.5405,30.2359,32.2622,551876.4680816303
2021-04-24 00:00:00,32.3194,32.4,29.2968,29.8,304435.5836834993
2021-04-24 12:00:00,29.8,30.55,28.5646,29.0304,318918.1456953098
2021-04-25 00:00:00,29.0053,30.3836,28.9,30.09,220487.2636497998
2021-04-25 12:00:00,30.0952,31.2576,28.0951,29.8329,435641.1613788611
2021-04-26 00:00:00,29.8517,33.3061,29.8168,32.9802,842271.1856869508
2021-04-26 12:00:00,33.0057,33.49,31.95,33.4252,435663.1222068599
2021-04-27 00:00:00,33.4197,35.0,33.211,34.7879,502725.4711028281
2021-04-27 12:00:00,34.7822,34.9145,33.25,34.8538,319542.0729227294
2021-04-28 00:00:00,34.8514,35.3865,32.5601,33.7118,401546.5259475606
2021-04-28 12:00:00,33.744,34.25,33.0665,34.0032,314047.3646140103
2021-04-29 00:00:00,34.0079,34.6,33.016,34.3005,221881.4088761696
2021-04-29 12:00:00,34.2928,35.9784,33.01,35.9776,508309.6555119288
2021-04-30 00:00:00,35.9776,36.8127,35.1031,35.9269,372287.0558830903
2021-04-30 12:00:00,35.8969,36.6128,35.6871,36.5526,339867.7457226892
2021-05-01 00:00:00,36.5657,37.4,35.8653,36.5265,296103.5201344696
2021-05-01 12:00:00,36.5252,37.3696,36.0,36.9344,294721.8428058999
2021-05-02 00:00:00,36.9339,37.1989,35.55,36.649,214130.2777518199
2021-05-02 12:00:00,36.646,36.97,36.1705,36.6597,166891.8293745501
2021-05-03 00:00:00,36.6468,38.3235,36.6373,37.8074,620102.263685821
2021-05-03 12:00:00,37.8079,38.12,36.6,37.2706,463996.9125642177
2021-05-04 00:00:00,37.273,37.6382,34.8058,37.1479,524653.2233489294
2021-05-04 12:00:00,37.1252,37.9624,34.4576,34.7694,527091.2496571082
2021-05-05 00:00:00,34.7921,38.6129,34.57,38.5303,418186.7670851186
2021-05-05 12:00:00,38.5182,40.78,38.4707,40.4519,908767.8196373892
2021-05-06 00:00:00,40.4403,41.0237,38.09,40.269,523539.6606152903
2021-05-06 12:00:00,40.2873,43.88,39.4562,41.5662,1111643.0912299438
2021-05-07 00:00:00,41.5661,42.2114,39.7,41.3207,400733.36255196
2021-05-07 12:00:00,41.2875,42.6819,38.396,39.9085,522341.6191530713
2021-05-08 00:00:00,39.8972,40.64,39.3129,39.801,276324.2401459904
2021-05-08 12:00:00,39.7638,40.2507,38.7537,39.9234,209697.3309216101
2021-05-09 00:00:00,39.9399,40.35,38.2174,39.4167,263479.4917170903
2021-05-09 12:00:00,39.3767,40.55,38.2083,40.3468,569373.1791264695
2021-05-10 00:00:00,40.3467,41.86,39.1008,39.9912,392425.9101429497
2021-05-10 12:00:00,39.9486,40.2406,32.5665,36.5363,761992.2581338602
2021-05-11 00:00:00,36.5333,37.7395,35.6036,36.8464,305012.6848164105
2021-05-11 12:00:00,36.8343,38.7549,36.58,38.75,418807.4444602609
2021-05-12 00:00:00,38.75,41.0224,37.5001,40.0532,426348.1413999697
2021-05-12 12:00:00,40.0684,42.45,33.5,34.6158,979516.7591721232
2021-05-13 00:00:00,34.7708,41.9,32.5466,38.8896,1349870.504948871
2021-05-13 12:00:00,38.963,41.6907,36.6,40.0424,1062734.2803703437
2021-05-14 00:00:00,39.99,41.85,39.5,41.3439,629309.454617507
2021-05-14 12:00:00,41.3465,48.0999,40.6929,48.075,1423673.4040613228
2021-05-15 00:00:00,48.0508,49.7522,44.5,45.8526,1039935.3076409068
2021-05-15 12:00:00,45.8905,49.0906,42.8,43.5179,1105060.854466417
2021-05-16 00:00:00,43.612,46.67,43.2785,45.2558,322225.9183615996
2021-05-16 12:00:00,45.2216,45.4001,39.1984,42.469,1076216.4648708864
2021-05-17 00:00:00,42.4481,42.4665,35.1801,40.5137,815119.7358282332
2021-05-17 12:00:00,40.5137,40.661,36.33,38.6539,728631.4788435696
2021-05-18 00:00:00,38.6984,41.6345,38.3115,40.9249,260598.4140006703
2021-05-18 12:00:00,40.9084,42.6309,37.76,40.6424,860643.0284992399
2021-05-19 00:00:00,40.63,41.3819,33.7801,35.9187,1513050.1104724146
2021-05-19 12:00:00,35.8987,36.4386,19.4334,25.0442,3472097.365162083
2021-05-20 00:00:00,25.0666,29.3504,21.0,29.1514,1479376.263318104
2021-05-20 12:00:00,29.1973,31.3439,26.2501,29.0054,1248981.773975594
2021-05-21 00:00:00,29.001,31.0258,27.4376,28.25,525655.8968467698
2021-05-21 12:00:00,28.1879,28.5193,20.0,24.4532,2573730.3451318326
2021-05-22 00:00:00,24.4345,24.6369,20.3783,23.8501,1118005.4937921483
2021-05-22 12:00:00,23.8517,24.4763,21.3687,22.0573,512486.7097194406
2021-05-23 00:00:00,22.0553,23.4571,18.1102,19.0808,991748.9317331174
2021-05-23 12:00:00,19.0519,19.2874,13.8151,17.923,2655152.018873092
2021-05-24 00:00:00,17.9216,21.0009,17.1019,20.5888,971182.3101294216
2021-05-24 12:00:00,20.5909,23.5,20.0395,23.2633,1371785.4089904272
2021-05-25 00:00:00,23.2751,24.2429,19.621,19.8095,899236.8268554959
2021-05-25 12:00:00,19.7963,22.6191,19.7319,22.18,953998.1701443718
2021-05-26 00:00:00,22.1613,24.7775,21.6491,23.6984,771783.0826610635
2021-05-26 12:00:00,23.674,24.7562,22.1009,24.5473,975738.7888497288
2021-05-27 00:00:00,24.5609,24.5869,21.8108,24.0114,464064.3042838705
2021-05-27 12:00:00,23.9967,24.95,23.1586,23.866,631520.5756223317
2021-05-28 00:00:00,23.9939,26.1985,20.0789,20.4762,1669623.9960227131
2021-05-28 12:00:00,20.456,23.2045,20.2393,21.373,841721.2643969429
2021-05-29 00:00:00,21.3733,22.2726,20.3931,21.2056,621841.1642098689
2021-05-29 12:00:00,21.1525,21.1525,18.8059,19.8559,630645.3697292599
2021-05-30 00:00:00,19.8632,21.29,18.4666,21.29,436178.95714705
2021-05-30 12:00:00,21.2476,21.32,19.8701,20.4757,345357.5661840703
2021-05-31 00:00:00,20.4719,22.0426,19.11,21.6193,648392.050369848
2021-05-31 12:00:00,21.6045,23.4678,21.0565,23.3042,732485.1031444389
2021-06-01 00:00:00,23.2744,23.5407,21.7777,22.5568,588732.8607797306
2021-06-01 12:00:00,22.5568,23.0,21.7177,22.8222,382381.5447214206
2021-06-02 00:00:00,22.8231,24.5849,22.6627,24.3581,545721.8447831335
2021-06-02 12:00:00,24.3569,26.85,24.2764,25.9296,1262454.0175134563
2021-06-03 00:00:00,25.9296,28.6369,25.6859,27.3784,941887.8173425924
2021-06-03 12:00:00,27.3746,27.966,26.2128,26.9717,966681.2192076608
2021-06-04 00:00:00,26.9936,26.9936,23.7697,24.2701,982194.7493180756
2021-06-04 12:00:00,24.2838,25.6447,23.62,25.033,759412.3856253205
2021-06-05 00:00:00,24.9961,26.398,23.841,24.1011,394076.4906453688
2021-06-05 12:00:00,24.1127,24.6,22.952,23.7997,399903.7602188722
2021-06-06 00:00:00,23.7809,24.4874,23.6537,23.9836,195190.0554767196
2021-06-06 12:00:00,24.0129,24.4,23.59,24.1405,250351.7304443898
2021-06-07 00:00:00,24.178,25.2742,23.9264,24.8597,258581.5173309592
2021-06-07 12:00:00,24.8601,25.2973,21.2135,21.6893,840474.6089754235
2021-06-08 00:00:00,21.6901,22.2856,20.5254,21.8919,755660.8671838903
2021-06-08 12:00:00,21.8635,22.0524,19.6024,21.6797,874735.5377580452
2021-06-09 00:00:00,21.658,22.0575,20.3977,21.9769,636207.8880265416
2021-06-09 12:00:00,21.9688,23.4626,21.4179,23.213,744264.8555820426
2021-06-10 00:00:00,23.2179,24.572,22.8616,23.8774,416587.9927424197
2021-06-10 12:00:00,23.8084,24.0318,22.081,22.6703,419191.7497165198
2021-06-11 00:00:00,22.6734,23.1993,22.1092,22.6295,186003.8302287703
2021-06-11 12:00:00,22.6297,22.7595,20.5136,20.9621,386805.0039907304
2021-06-12 00:00:00,20.9389,21.1267,19.55,20.5462,601579.2544182809
2021-06-12 12:00:00,20.5461,21.2465,20.4324,20.76,399395.27965044
2021-06-13 00:00:00,20.7376,21.08,20.11,20.4196,277448.1062622196
2021-06-13 12:00:00,20.4205,22.3946,19.9337,22.0753,879107.8196899215
2021-06-14 00:00:00,22.0376,22.2287,21.2516,21.4462,400748.6976978695
2021-06-14 12:00:00,21.4528,26.047,21.3942,25.8565,1851617.6767018149
2021-06-15 00:00:00,25.8577,26.0,24.16,24.3858,358756.8760931703
2021-06-15 12:00:00,24.3828,24.7993,23.5556,23.9676,587299.778005542
2021-06-16 00:00:00,23.9637,24.5507,22.8481,22.9655,443644.9909450294
2021-06-16 12:00:00,22.9518,23.6462,22.5196,23.0273,552839.2009904571
2021-06-17 00:00:00,23.0283,23.9896,23.0013,23.6572,322923.4199728299
2021-06-17 12:00:00,23.6411,23.6411,22.0,22.4833,377962.7282732704
2021-06-18 00:00:00,22.5321,22.5637,21.4652,21.81,284236.5519476892
2021-06-18 12:00:00,21.8091,21.8808,20.23,21.3815,518675.4269720679
2021-06-19 00:00:00,21.4394,21.628,20.6712,21.0872,339842.36667646
2021-06-19 12:00:00,21.077,21.3675,20.2213,20.25,314574.5076502608
2021-06-20 00:00:00,20.2227,20.5048,19.0168,19.1672,459502.4362899997
2021-06-20 12:00:00,19.1406,20.98,18.893,20.6251,526157.442515872
2021-06-21 00:00:00,20.6083,20.7723,16.1001,17.5017,1084169.9003309691
2021-06-21 12:00:00,17.4963,18.3426,15.1791,15.7262,1594923.137340644
2021-06-22 00:00:00,15.7059,16.9426,14.1894,14.1894,1104784.8614295851
2021-06-22 12:00:00,14.1892,15.8976,13.0,14.674,1988570.273506636
2021-06-23 00:00:00,14.6777,16.6074,14.3722,15.9841,787349.5612823499
2021-06-23 12:00:00,15.978,16.8104,15.038,15.7988,644323.2107953613
2021-06-24 00:00:00,15.8149,16.0932,14.7439,16.074,317656.36526443
2021-06-24 12:00:00,16.0523,16.7008,15.9129,16.2185,567945.2826759397
2021-06-25 00:00:00,16.213,16.7168,15.0516,15.1765,306957.2519788809
2021-06-25 12:00:00,15.1595,15.5474,14.4063,14.4347,589761.0907394515
2021-06-26 00:00:00,14.4133,14.9634,13.7176,14.4475,436446.0642485298
2021-06-26 12:00:00,14.4481,14.5596,13.6325,14.5219,288403.2162679305
2021-06-27 00:00:00,14.501,14.8894,14.2677,14.457,438236.8710690505
2021-06-27 12:00:00,14.4531,15.0159,14.0544,14.9984,340569.6225151602
2021-06-28 00:00:00,15.0159,15.4764,14.6112,14.7599,294472.8570887299
2021-06-28 12:00:00,14.7957,16.0206,14.706,15.7705,433390.7926832705
2021-06-29 00:00:00,15.7704,16.5919,15.758,16.5562,378768.5338626696
2021-06-29 12:00:00,16.5452,17.0702,16.0525,16.2623,616812.917450261
2021-06-30 00:00:00,16.2886,16.615,15.4481,15.5835,275744.7023826202
2021-06-30 12:00:00,15.5707,16.4398,15.1,16.3866,401818.5975245193
2021-07-01 00:00:00,16.4097,16.417,15.1675,15.5899,203804.0767925901
2021-07-01 12:00:00,15.5844,15.6374,14.8556,15.2015,233051.99218439
2021-07-02 00:00:00,15.1763,15.4566,14.6387,14.7988,302155.3018149499
2021-07-02 12:00:00,14.7903,15.336,14.7435,15.3072,194251.7591480601
2021-07-03 00:00:00,15.2996,15.6453,15.0367,15.5371,177280.5126292
2021-07-03 12:00:00,15.5485,15.7461,15.2645,15.5203,214664.8663846699
2021-07-04 00:00:00,15.5236,16.0,15.18,15.8454,159931.9155058696
2021-07-04 12:00:00,15.84,16.5738,15.6366,15.9801,282662.6213007403
2021-07-05 00:00:00,15.98,15.98,14.7524,14.8894,347528.6004015506
2021-07-05 12:00:00,14.8693,15.5565,14.8274,15.2108,333697.8489664304
2021-07-06 00:00:00,15.2215,16.1812,15.1882,15.476,312021.0213843609
2021-07-06 12:00:00,15.4664,16.1371,15.3368,16.1221,255349.0516256703
2021-07-07 00:00:00,16.1299,17.0,16.1046,16.8311,562946.8110470994
2021-07-07 12:00:00,16.8476,17.6615,16.7101,16.8731,531608.3095369308
2021-07-08 00:00:00,16.8601,16.8917,15.1649,15.5972,436310.7202487097
2021-07-08 12:00:00,15.5939,15.6266,15.0061,15.3199,310349.1178658697
2021-07-09 00:00:00,15.3088,15.5845,14.8358,15.22,302754.1484797596
2021-07-09 12:00:00,15.2453,15.8954,15.1124,15.6752,478207.8706553714
2021-07-10 00:00:00,15.6776,15.988,15.2348,15.3751,136634.1473160604
2021-07-10 12:00:00,15.369,15.5624,15.0446,15.2897,153028.2019787001
2021-07-11 00:00:00,15.2728,15.48,15.1525,15.4364,58931.30583335
2021-07-11 12:00:00,15.4378,15.7001,15.3697,15.4821,76111.13096392
2021-07-12 00:00:00,15.4895,15.6374,15.1155,15.1585,77415.92165713
2021-07-12 12:00:00,15.137,15.2239,14.4229,14.8723,496307.7548097994
2021-07-13 00:00:00,14.8412,15.0887,14.4049,14.5923,112485.2115566101
2021-07-13 12:00:00,14.5797,14.6065,14.0179,14.1921,276948.9895135005
2021-07-14 00:00:00,14.1865,14.1955,13.1815,13.6554,355776.8744576803
2021-07-14 12:00:00,13.6483,14.2188,13.5475,13.8001,368192.5281579493
2021-07-15 00:00:00,13.8,14.1035,13.113,13.1741,337689.9739553501
2021-07-15 12:00:00,13.1544,13.2932,12.726,13.089,546766.6641769997
2021-07-16 00:00:00,13.0862,13.3006,12.157,12.2754,312544.7555661607
2021-07-16 12:00:00,12.2407,12.9631,12.0145,12.0255,420343.1200332807
2021-07-17 00:00:00,12.0236,12.3803,11.72,12.0238,349455.456482372
2021-07-17 12:00:00,12.03,12.7331,11.9735,12.2961,244669.7469941606
2021-07-18 00:00:00,12.2987,12.9335,12.2891,12.8521,792389.3553319959
2021-07-18 12:00:00,12.8689,12.8981,12.3112,12.6466,609935.2290311737
2021-07-19 00:00:00,12.6465,12.7277,11.8234,11.8368,265650.0443128999
2021-07-19 12:00:00,11.8195,11.8996,11.353,11.4219,430074.4304136402
2021-07-20 00:00:00,11.4543,11.5614,10.3785,10.7896,748200.9825868909
2021-07-20 12:00:00,10.7872,11.1919,10.6153,10.9786,266432.7917127807
2021-07-21 00:00:00,10.958,12.3559,10.689,12.2116,664176.2861018785
2021-07-21 12:00:00,12.2115,12.8493,12.0999,12.3345,694845.109433059
2021-07-22 00:00:00,12.3294,12.7501,11.8143,12.4673,516729.6229999403
2021-07-22 12:00:00,12.4614,13.3707,12.177,13.1882,455116.4470983805
2021-07-23 00:00:00,13.1931,13.4833,12.7813,12.7813,302335.2491757793
2021-07-23 12:00:00,12.7818,13.41,12.31,13.3971,319142.0389477898
