timestamp,open,high,low,close,volume
2025-02-05 00:00:00,1.8483e-05,1.8846e-05,1.8211e-05,1.8688e-05,7427053622.850725
2025-02-05 12:00:00,1.8755e-05,1.8775e-05,1.7349e-05,1.7613e-05,18816619433.310223
2025-02-06 00:00:00,1.7682e-05,1.847e-05,1.764e-05,1.793e-05,12334576621.989395
2025-02-06 12:00:00,1.7754e-05,1.7823e-05,1.6518e-05,1.6738e-05,19910365862.86412
2025-02-07 00:00:00,1.6748e-05,1.7691e-05,1.6665e-05,1.7592e-05,13482201273.719976
2025-02-07 12:00:00,1.7641e-05,1.8195e-05,1.599e-05,1.6662e-05,11162059355.716305
2025-02-08 00:00:00,1.6597e-05,1.712e-05,1.6597e-05,1.7077e-05,5332530195.673742
2025-02-08 12:00:00,1.7077e-05,1.7901e-05,1.696e-05,1.7775e-05,8961560421.8157
2025-02-09 00:00:00,1.772e-05,1.8518e-05,1.7684e-05,1.7796e-05,10191511886.424038
2025-02-09 12:00:00,1.7785e-05,1.7882e-05,1.6396e-05,1.7248e-05,28046222115.17473
2025-02-10 00:00:00,1.7311e-05,1.7708e-05,1.6584e-05,1.7639e-05,9860917882.39951
2025-02-10 12:00:00,1.7592e-05,1.8116e-05,1.7365e-05,1.745e-05,26905848122.29767
2025-02-11 00:00:00,1.752e-05,1.9256e-05,1.752e-05,1.8478e-05,18567248159.183563
2025-02-11 12:00:00,1.8382e-05,1.8399e-05,1.7196e-05,1.764e-05,26848277318.11239
2025-02-12 00:00:00,1.7657e-05,1.7805e-05,1.7107e-05,1.7567e-05,5570566354.421849
2025-02-12 12:00:00,1.7572e-05,1.8507e-05,1.6622e-05,1.8237e-05,24194483800.349907
2025-02-13 00:00:00,1.8228e-05,1.8316e-05,1.746e-05,1.7498e-05,9261332148.019209
2025-02-13 12:00:00,1.7587e-05,1.7735e-05,1.7209e-05,1.7499e-05,23879900106.600426
2025-02-14 00:00:00,1.7529e-05,1.9393e-05,1.7484e-05,1.8795e-05,22965517895.185574
2025-02-14 12:00:00,1.8808e-05,1.97e-05,1.8257e-05,1.8564e-05,31242263901.65255
2025-02-15 00:00:00,1.8564e-05,1.8927e-05,1.8132e-05,1.8291e-05,18281428893.313396
2025-02-15 12:00:00,1.8328e-05,1.8454e-05,1.7787e-05,1.8019e-05,9906496933.22358
2025-02-16 00:00:00,1.8014e-05,1.8089e-05,1.7711e-05,1.7885e-05,4992729178.32585
2025-02-16 12:00:00,1.7905e-05,1.7939e-05,1.7268e-05,1.7436e-05,21314444954.849453
2025-02-17 00:00:00,1.7467e-05,1.7601e-05,1.682e-05,1.7296e-05,17549937407.095287
2025-02-17 12:00:00,1.7311e-05,1.7554e-05,1.6429e-05,1.673e-05,17816406032.50647
2025-02-18 00:00:00,1.673e-05,1.6777e-05,1.5414e-05,1.5659e-05,32357410519.19733
2025-02-18 12:00:00,1.5652e-05,1.5874e-05,1.48e-05,1.5432e-05,47114640730.00323
2025-02-19 00:00:00,1.5458e-05,1.5899e-05,1.5178e-05,1.5899e-05,14618607083.008162
2025-02-19 12:00:00,1.5841e-05,1.591e-05,1.5427e-05,1.5636e-05,6812316595.577513
2025-02-20 00:00:00,1.5597e-05,1.5963e-05,1.5571e-05,1.5854e-05,11050336171.47281
2025-02-20 12:00:00,1.5864e-05,1.6101e-05,1.5604e-05,1.6058e-05,7211341704.717981
2025-02-21 00:00:00,1.6058e-05,1.6718e-05,1.5814e-05,1.6469e-05,7644413252.046926
2025-02-21 12:00:00,1.6469e-05,1.6958e-05,1.531e-05,1.5457e-05,45549656335.99753
2025-02-22 00:00:00,1.5427e-05,1.5895e-05,1.5356e-05,1.589e-05,4383266921.220638
2025-02-22 12:00:00,1.591e-05,1.6468e-05,1.5808e-05,1.6136e-05,8295966645.80889
2025-02-23 00:00:00,1.6137e-05,1.6237e-05,1.5885e-05,1.5885e-05,4060852467.1031976
2025-02-23 12:00:00,1.5876e-05,1.5921e-05,1.5567e-05,1.5748e-05,11665572813.719263
2025-02-24 00:00:00,1.5791e-05,1.5875e-05,1.4607e-05,1.4902e-05,39159007060.87313
2025-02-24 12:00:00,1.4882e-05,1.4992e-05,1.2816e-05,1.3202e-05,51409152566.69984
2025-02-25 00:00:00,1.3243e-05,1.3271e-05,1.2164e-05,1.3063e-05,37839943146.10916
2025-02-25 12:00:00,1.3036e-05,1.3592e-05,1.2606e-05,1.3391e-05,32642875718.239872
2025-02-26 00:00:00,1.342e-05,1.3834e-05,1.3292e-05,1.3365e-05,9832829574.313791
2025-02-26 12:00:00,1.336e-05,1.3631e-05,1.2837e-05,1.3385e-05,28714447143.88605
2025-02-27 00:00:00,1.3399e-05,1.4014e-05,1.3342e-05,1.3868e-05,6956244075.469216
2025-02-27 12:00:00,1.3842e-05,1.3904e-05,1.3015e-05,1.3182e-05,23057746736.963024
2025-02-28 00:00:00,1.3144e-05,1.3201e-05,1.202e-05,1.2434e-05,38293942638.56054
2025-02-28 12:00:00,1.2413e-05,1.3987e-05,1.2357e-05,1.3631e-05,25278530819.204582
2025-03-01 00:00:00,1.3631e-05,1.4028e-05,1.3354e-05,1.3372e-05,23370301382.37426
2025-03-01 12:00:00,1.3348e-05,1.3648e-05,1.3085e-05,1.3545e-05,18424607768.80765
2025-03-02 00:00:00,1.3572e-05,1.3775e-05,1.3412e-05,1.3559e-05,2239387275.74986
2025-03-02 12:00:00,1.3558e-05,1.5606e-05,1.3059e-05,1.5598e-05,33419479222.71056
2025-03-03 00:00:00,1.5606e-05,1.566e-05,1.4003e-05,1.4256e-05,24650094605.06254
2025-03-03 12:00:00,1.4243e-05,1.4438e-05,1.2232e-05,1.2418e-05,54461789725.39128
2025-03-04 00:00:00,1.2396e-05,1.255e-05,1.1496e-05,1.1849e-05,34396974057.31614
2025-03-04 12:00:00,1.1814e-05,1.2361e-05,1.092e-05,1.1945e-05,23779600714.677147
2025-03-05 00:00:00,1.1902e-05,1.299e-05,1.1782e-05,1.2579e-05,18943545437.439075
2025-03-05 12:00:00,1.2544e-05,1.2667e-05,1.1779e-05,1.2369e-05,13836755503.09742
2025-03-06 00:00:00,1.2353e-05,1.2933e-05,1.2119e-05,1.2759e-05,28082623976.712307
2025-03-06 12:00:00,1.276e-05,1.2877e-05,1.1979e-05,1.2043e-05,22117963441.491177
2025-03-07 00:00:00,1.2134e-05,1.2406e-05,1.1423e-05,1.2364e-05,8174173681.297938
2025-03-07 12:00:00,1.2416e-05,1.2878e-05,1.1859e-05,1.2004e-05,25581587958.53314
2025-03-08 00:00:00,1.1963e-05,1.1969e-05,1.1615e-05,1.1639e-05,7778332131.876084
2025-03-08 12:00:00,1.1667e-05,1.1876e-05,1.1478e-05,1.1656e-05,8166453517.644388
2025-03-09 00:00:00,1.1702e-05,1.1749e-05,1.109e-05,1.1164e-05,7666536735.13301
2025-03-09 12:00:00,1.1131e-05,1.1158e-05,9.976e-06,1.011e-05,198713429757.00308
2025-03-10 00:00:00,1.012e-05,1.1093e-05,9.982e-06,1.0926e-05,10903254936.643269
2025-03-10 12:00:00,1.0907e-05,1.0996e-05,9.601e-06,9.696e-06,28924993940.8792
2025-03-11 00:00:00,9.791e-06,1.0079e-05,8.881e-06,1.0049e-05,19050719286.97279
2025-03-11 12:00:00,9.964e-06,1.08e-05,9.655e-06,1.0387e-05,51654954315.552
2025-03-12 00:00:00,1.0459e-05,1.0733e-05,1.0069e-05,1.0427e-05,8331034097.259346
2025-03-12 12:00:00,1.0451e-05,1.0957e-05,1.0063e-05,1.0682e-05,63853448002.32876
2025-03-13 00:00:00,1.0683e-05,1.0892e-05,1.0318e-05,1.0738e-05,20543134934.09107
2025-03-13 12:00:00,1.0714e-05,1.0912e-05,1.0093e-05,1.0435e-05,15955770235.781883
2025-03-14 00:00:00,1.0392e-05,1.0933e-05,1.0382e-05,1.0845e-05,5797750334.3246765
2025-03-14 12:00:00,1.0842e-05,1.1359e-05,1.073e-05,1.088e-05,16635236313.53421
2025-03-15 00:00:00,1.087e-05,1.1089e-05,1.0824e-05,1.0989e-05,6701783281.935381
2025-03-15 12:00:00,1.0978e-05,1.1172e-05,1.091e-05,1.1007e-05,5948133698.371147
2025-03-16 00:00:00,1.102e-05,1.1154e-05,1.0566e-05,1.0566e-05,3959568582.0846553
2025-03-16 12:00:00,1.0581e-05,1.0869e-05,1.0259e-05,1.0367e-05,5465426876.944553
2025-03-17 00:00:00,1.04e-05,1.1144e-05,1.04e-05,1.1044e-05,5060608645.406208
2025-03-17 12:00:00,1.1026e-05,1.135e-05,1.0772e-05,1.1087e-05,5678877506.593467
2025-03-18 00:00:00,1.1049e-05,1.1057e-05,1.0571e-05,1.061e-05,3959568119.961914
2025-03-18 12:00:00,1.0605e-05,1.0884e-05,1.024e-05,1.088e-05,8106480262.250809
2025-03-19 00:00:00,1.0884e-05,1.1125e-05,1.0716e-05,1.0951e-05,5838902672.522056
2025-03-19 12:00:00,1.0957e-05,1.2e-05,1.073e-05,1.1911e-05,31978841076.175373
2025-03-20 00:00:00,1.1983e-05,1.2708e-05,1.1317e-05,1.1426e-05,26368955548.038963
2025-03-20 12:00:00,1.1407e-05,1.1761e-05,1.136e-05,1.1637e-05,23846193574.828365
2025-03-21 00:00:00,1.1674e-05,1.2117e-05,1.142e-05,1.1497e-05,16580377401.154772
2025-03-21 12:00:00,1.1499e-05,1.2652e-05,1.1263e-05,1.1847e-05,33745110416.37572
2025-03-22 00:00:00,1.1903e-05,1.301e-05,1.1884e-05,1.2661e-05,31547433088.00678
2025-03-22 12:00:00,1.266e-05,1.2702e-05,1.2027e-05,1.2095e-05,9206789570.408276
2025-03-23 00:00:00,1.2108e-05,1.292e-05,1.2018e-05,1.2873e-05,16327006437.493032
2025-03-23 12:00:00,1.2896e-05,1.4e-05,1.2773e-05,1.3911e-05,64815277087.89047
2025-03-24 00:00:00,1.3896e-05,1.3896e-05,1.3165e-05,1.3695e-05,64386751328.40277
2025-03-24 12:00:00,1.3643e-05,1.4846e-05,1.363e-05,1.412e-05,106647594673.27884
2025-03-25 00:00:00,1.411e-05,1.4297e-05,1.3558e-05,1.3929e-05,23375241928.44642
2025-03-25 12:00:00,1.3914e-05,1.4281e-05,1.38e-05,1.4046e-05,18689902881.90309
2025-03-26 00:00:00,1.3984e-05,1.5453e-05,1.3701e-05,1.5287e-05,25943311402.796024
2025-03-26 12:00:00,1.5271e-05,1.5271e-05,1.37e-05,1.3887e-05,29197157737.275536
2025-03-27 00:00:00,1.3936e-05,1.4249e-05,1.3533e-05,1.358e-05,11107006100.055763
2025-03-27 12:00:00,1.3558e-05,1.4021e-05,1.3373e-05,1.3566e-05,7660545767.306261
2025-03-28 00:00:00,1.3562e-05,1.3844e-05,1.2537e-05,1.2732e-05,14573626199.60777
2025-03-28 12:00:00,1.2735e-05,1.2898e-05,1.19e-05,1.2254e-05,40717936865.25358
2025-03-29 00:00:00,1.2215e-05,1.2405e-05,1.1212e-05,1.1365e-05,21156240530.94995
2025-03-29 12:00:00,1.1374e-05,1.1497e-05,1.1005e-05,1.1326e-05,18420063353.286404
2025-03-30 00:00:00,1.1347e-05,1.1615e-05,1.1177e-05,1.1406e-05,6808548818.468981
2025-03-30 12:00:00,1.1412e-05,1.1518e-05,1.1e-05,1.1179e-05,29544800747.128025
2025-03-31 00:00:00,1.1189e-05,1.1326e-05,1.0772e-05,1.101e-05,19789313002.38245
2025-03-31 12:00:00,1.1024e-05,1.1374e-05,1.0873e-05,1.1247e-05,11270277149.255514
2025-04-01 00:00:00,1.1259e-05,1.2075e-05,1.1201e-05,1.1689e-05,21543024887.97539
2025-04-01 12:00:00,1.1731e-05,1.2746e-05,1.1521e-05,1.2479e-05,31399035959.69937
2025-04-02 00:00:00,1.2477e-05,1.2954e-05,1.1764e-05,1.2047e-05,45131943013.145454
2025-04-02 12:00:00,1.2073e-05,1.2775e-05,1.0808e-05,1.1009e-05,53354902257.81019
2025-04-03 00:00:00,1.1035e-05,1.1438e-05,1.0733e-05,1.0779e-05,12305778295.004211
2025-04-03 12:00:00,1.0787e-05,1.1027e-05,1.041e-05,1.0924e-05,22202303413.011696
2025-04-04 00:00:00,1.0925e-05,1.1498e-05,1.0698e-05,1.089e-05,10199144243.733517
2025-04-04 12:00:00,1.089e-05,1.1491e-05,1.0789e-05,1.1378e-05,25522849075.4402
2025-04-05 00:00:00,1.137e-05,1.1518e-05,1.1114e-05,1.1118e-05,11460148991.856464
2025-04-05 12:00:00,1.1135e-05,1.117e-05,1.091e-05,1.1119e-05,13482396863.57222
2025-04-06 00:00:00,1.1119e-05,1.1119e-05,1.079e-05,1.0952e-05,4268599663.024327
2025-04-06 12:00:00,1.0947e-05,1.0955e-05,9.551e-06,9.815e-06,42078306001.1992
2025-04-07 00:00:00,9.764e-06,1.0141e-05,8.857e-06,9.574e-06,28887216930.80363
2025-04-07 12:00:00,9.625e-06,1.0669e-05,9.602e-06,1.0175e-05,60948125860.92234
2025-04-08 00:00:00,1.0234e-05,1.05e-05,1.0008e-05,1.0347e-05,17584345056.089973
2025-04-08 12:00:00,1.036e-05,1.0392e-05,9.48e-06,9.508e-06,17472233452.281017
2025-04-09 00:00:00,9.473e-06,1.001e-05,9.158e-06,9.762e-06,15025498716.996244
2025-04-09 12:00:00,9.769e-06,1.1296e-05,9.723e-06,1.1058e-05,64991096753.49992
2025-04-10 00:00:00,1.1095e-05,1.1095e-05,1.0585e-05,1.0708e-05,19483332047.59512
2025-04-10 12:00:00,1.0699e-05,1.0891e-05,1.032e-05,1.0635e-05,18613766272.574265
2025-04-11 00:00:00,1.0638e-05,1.1405e-05,1.0571e-05,1.1241e-05,14099979647.438644
2025-04-11 12:00:00,1.1267e-05,1.3185e-05,1.1267e-05,1.2545e-05,107305641240.17442
2025-04-12 00:00:00,1.2562e-05,1.28e-05,1.2414e-05,1.2713e-05,34627660095.09437
2025-04-12 12:00:00,1.2713e-05,1.4084e-05,1.2713e-05,1.3921e-05,59805392825.81331
2025-04-13 00:00:00,1.3964e-05,1.4085e-05,1.3311e-05,1.3369e-05,10046166803.692686
2025-04-13 12:00:00,1.3388e-05,1.3731e-05,1.2374e-05,1.2572e-05,66956810253.98468
2025-04-14 00:00:00,1.2545e-05,1.3456e-05,1.2545e-05,1.3322e-05,12290332434.835398
2025-04-14 12:00:00,1.3308e-05,1.3665e-05,1.2745e-05,1.2769e-05,43430220992.93218
2025-04-15 00:00:00,1.2778e-05,1.337e-05,1.2616e-05,1.2987e-05,13589936231.761372
2025-04-15 12:00:00,1.3002e-05,1.3081e-05,1.1723e-05,1.1768e-05,28480082490.442184
2025-04-16 00:00:00,1.1766e-05,1.2186e-05,1.1387e-05,1.1781e-05,40902945628.85064
2025-04-16 12:00:00,1.1769e-05,1.2202e-05,1.1496e-05,1.1754e-05,62789682192.08252
2025-04-17 00:00:00,1.1728e-05,1.2292e-05,1.1632e-05,1.1975e-05,4721192194.307959
2025-04-17 12:00:00,1.1975e-05,1.2162e-05,1.1366e-05,1.1783e-05,14507737182.115433
2025-04-18 00:00:00,1.1807e-05,1.2362e-05,1.178e-05,1.1962e-05,4798407972.485384
2025-04-18 12:00:00,1.1948e-05,1.2108e-05,1.1757e-05,1.1919e-05,4986221521.043174
2025-04-19 00:00:00,1.1887e-05,1.2411e-05,1.1842e-05,1.2166e-05,7362425399.536043
2025-04-19 12:00:00,1.2179e-05,1.2602e-05,1.214e-05,1.2449e-05,11800053576.15557
2025-04-20 00:00:00,1.244e-05,1.2722e-05,1.205e-05,1.205e-05,34804268822.319244
2025-04-20 12:00:00,1.2104e-05,1.2482e-05,1.2035e-05,1.2269e-05,6737898596.942079
2025-04-21 00:00:00,1.2319e-05,1.2836e-05,1.2319e-05,1.2457e-05,12372087767.125923
2025-04-21 12:00:00,1.2466e-05,1.2775e-05,1.211e-05,1.2338e-05,18288711027.21665
2025-04-22 00:00:00,1.2327e-05,1.3268e-05,1.2152e-05,1.318e-05,16613444369.34643
2025-04-22 12:00:00,1.3232e-05,1.53e-05,1.3035e-05,1.5236e-05,134429254861.26508
2025-04-23 00:00:00,1.527e-05,1.627e-05,1.4911e-05,1.5878e-05,72118252091.54813
2025-04-23 12:00:00,1.5926e-05,1.614e-05,1.4764e-05,1.4945e-05,33207854852.143047
2025-04-24 00:00:00,1.4929e-05,1.4961e-05,1.383e-05,1.4302e-05,39459029929.66915
2025-04-24 12:00:00,1.4282e-05,1.5879e-05,1.4229e-05,1.5602e-05,41562535174.89903
2025-04-25 00:00:00,1.5588e-05,1.6442e-05,1.541e-05,1.6133e-05,33060469101.999287
2025-04-25 12:00:00,1.6183e-05,2e-05,1.5527e-05,1.9837e-05,125046629333.3843
2025-04-26 00:00:00,1.9927e-05,2.1035e-05,1.8052e-05,1.8189e-05,103793359381.72844
2025-04-26 12:00:00,1.8243e-05,1.9202e-05,1.784e-05,1.8431e-05,51672032033.26926
2025-04-27 00:00:00,1.8452e-05,1.9217e-05,1.774e-05,1.8581e-05,46671471159.348434
2025-04-27 12:00:00,1.8588e-05,1.995e-05,1.7934e-05,1.8621e-05,96707537490.18127
2025-04-28 00:00:00,1.8612e-05,2.1792e-05,1.8032e-05,2.0624e-05,92388185180.28658
2025-04-28 12:00:00,2.0539e-05,2.0937e-05,1.9062e-05,2.0773e-05,84075554163.61884
2025-04-29 00:00:00,2.0778e-05,2.1022e-05,1.9213e-05,1.992e-05,37725289198.02225
2025-04-29 12:00:00,1.9876e-05,2.0832e-05,1.9344e-05,2.0207e-05,36393342413.95911
2025-04-30 00:00:00,2.0167e-05,2.0727e-05,1.9333e-05,1.971e-05,50077331176.58745
2025-04-30 12:00:00,1.9698e-05,1.9698e-05,1.8071e-05,1.9438e-05,62225856114.01694
2025-05-01 00:00:00,1.945e-05,2.0022e-05,1.9e-05,1.9654e-05,19774659606.54079
2025-05-01 12:00:00,1.9729e-05,1.9926e-05,1.86e-05,1.8787e-05,65107159995.60723
2025-05-02 00:00:00,1.8821e-05,1.8889e-05,1.8153e-05,1.8535e-05,17857597166.872517
2025-05-02 12:00:00,1.8509e-05,1.917e-05,1.8259e-05,1.8756e-05,35061797548.91557
2025-05-03 00:00:00,1.8728e-05,1.8821e-05,1.7034e-05,1.711e-05,59383472510.43428
2025-05-03 12:00:00,1.7133e-05,1.7497e-05,1.6516e-05,1.6595e-05,27839359523.216595
2025-05-04 00:00:00,1.6648e-05,1.6858e-05,1.605e-05,1.6073e-05,45901862377.31509
2025-05-04 12:00:00,1.613e-05,1.686e-05,1.5749e-05,1.6424e-05,46822729451.08398
2025-05-05 00:00:00,1.6402e-05,1.7566e-05,1.624e-05,1.66e-05,34411274581.95575
2025-05-05 12:00:00,1.656e-05,1.7447e-05,1.6475e-05,1.6964e-05,42949767114.07715
2025-05-06 00:00:00,1.6963e-05,1.7635e-05,1.624e-05,1.6309e-05,36404420622.46272
2025-05-06 12:00:00,1.6343e-05,1.6976e-05,1.587e-05,1.6964e-05,51235112623.66533
2025-05-07 00:00:00,1.6962e-05,1.75e-05,1.6685e-05,1.6978e-05,39530094867.15295
2025-05-07 12:00:00,1.6981e-05,1.7078e-05,1.6319e-05,1.7e-05,24929072965.946445
2025-05-08 00:00:00,1.6997e-05,1.886e-05,1.6982e-05,1.8448e-05,66914297566.37869
2025-05-08 12:00:00,1.8509e-05,2.0282e-05,1.8373e-05,1.9803e-05,84158093646.98213
2025-05-09 00:00:00,1.993e-05,2.3421e-05,1.958e-05,2.1958e-05,117877484905.67638
2025-05-09 12:00:00,2.2051e-05,2.2818e-05,2.104e-05,2.1673e-05,74419012326.77345
2025-05-10 00:00:00,2.1701e-05,2.288e-05,2.1254e-05,2.1657e-05,36167645924.1302
2025-05-10 12:00:00,2.1674e-05,2.4015e-05,2.1674e-05,2.3693e-05,44261368523.99117
2025-05-11 00:00:00,2.375e-05,2.3912e-05,2.1624e-05,2.2496e-05,43053940329.722725
2025-05-11 12:00:00,2.2493e-05,2.2745e-05,2.124e-05,2.217e-05,31707817879.6981
2025-05-12 00:00:00,2.2323e-05,2.58e-05,2.163e-05,2.3222e-05,117734499517.55176
2025-05-12 12:00:00,2.3248e-05,2.3805e-05,2.1032e-05,2.2754e-05,97568464299.11978
2025-05-13 00:00:00,2.2754e-05,2.2954e-05,2.0854e-05,2.2603e-05,48656554092.65803
2025-05-13 12:00:00,2.2601e-05,2.383e-05,2.1825e-05,2.3447e-05,50834970695.14796
2025-05-14 00:00:00,2.3436e-05,2.536e-05,2.2853e-05,2.3704e-05,55746088665.5894
2025-05-14 12:00:00,2.3695e-05,2.395e-05,2.2223e-05,2.2394e-05,26100494966.668148
2025-05-15 00:00:00,2.2394e-05,2.2718e-05,2.1147e-05,2.1886e-05,41848036995.19415
2025-05-15 12:00:00,2.1826e-05,2.2477e-05,2.041e-05,2.0823e-05,47530688121.18651
2025-05-16 00:00:00,2.0774e-05,2.1666e-05,2.0753e-05,2.133e-05,12730528068.627771
2025-05-16 12:00:00,2.1331e-05,2.1627e-05,1.9284e-05,1.9519e-05,52729086315.11949
2025-05-17 00:00:00,1.9519e-05,1.9661e-05,1.836e-05,1.8837e-05,17959360955.91683
2025-05-17 12:00:00,1.8826e-05,1.8964e-05,1.8197e-05,1.8432e-05,12744594965.883276
2025-05-18 00:00:00,1.846e-05,2.0374e-05,1.842e-05,1.9912e-05,24705655900.26979
2025-05-18 12:00:00,1.9916e-05,2.091e-05,1.8901e-05,2.0608e-05,40428277129.5664
2025-05-19 00:00:00,2.0514e-05,2.083e-05,1.8636e-05,1.8955e-05,36713167525.35558
2025-05-19 12:00:00,1.8862e-05,2.0073e-05,1.8733e-05,1.9726e-05,31833907102.332848
2025-05-20 00:00:00,1.974e-05,2.044e-05,1.9178e-05,1.9291e-05,9029131972.10354
2025-05-20 12:00:00,1.9285e-05,2.0175e-05,1.898e-05,2.0021e-05,19914998375.15775
2025-05-21 00:00:00,2.0027e-05,2.0619e-05,1.9706e-05,2.0311e-05,17164801837.954931
2025-05-21 12:00:00,2.0225e-05,2.1916e-05,1.9859e-05,2.0621e-05,72609857013.29228
2025-05-22 00:00:00,2.0608e-05,2.2467e-05,2.0574e-05,2.1918e-05,26492393602.80019
2025-05-22 12:00:00,2.1817e-05,2.3059e-05,2.1681e-05,2.3039e-05,61204671764.800606
2025-05-23 00:00:00,2.306e-05,2.4614e-05,2.2588e-05,2.3e-05,75799166641.43713
2025-05-23 12:00:00,2.294e-05,2.418e-05,2.0848e-05,2.0978e-05,90671614768.16136
2025-05-24 00:00:00,2.0948e-05,2.2074e-05,2.0795e-05,2.1905e-05,23990616072.57336
2025-05-24 12:00:00,2.1795e-05,2.1948e-05,2.1006e-05,2.1251e-05,16559723610.34318
2025-05-25 00:00:00,2.1238e-05,2.141e-05,1.9701e-05,1.9911e-05,32345371460.86488
2025-05-25 12:00:00,1.991e-05,2.1007e-05,1.9194e-05,2.0869e-05,36021057969.628975
2025-05-26 00:00:00,2.097e-05,2.175e-05,2.0726e-05,2.0837e-05,19703428533.501995
2025-05-26 12:00:00,2.0844e-05,2.1001e-05,1.982e-05,2.0177e-05,17118339553.857868
2025-05-27 00:00:00,2.0176e-05,2.0796e-05,1.9558e-05,2.0633e-05,25916684260.378387
2025-05-27 12:00:00,2.0643e-05,2.1326e-05,2.044e-05,2.0744e-05,19254649308.23852
2025-05-28 00:00:00,2.0727e-05,2.0903e-05,1.9989e-05,2.0368e-05,7502863383.282989
2025-05-28 12:00:00,2.0389e-05,2.068e-05,1.943e-05,1.9995e-05,15133713756.711216
2025-05-29 00:00:00,1.9971e-05,2.086e-05,1.9841e-05,2.007e-05,22785736258.8798
2025-05-29 12:00:00,2.0041e-05,2.0048e-05,1.8715e-05,1.878e-05,40771393155.47694
2025-05-30 00:00:00,1.8811e-05,1.8891e-05,1.7301e-05,1.7855e-05,44936700331.88737
2025-05-30 12:00:00,1.7822e-05,1.7875e-05,1.6094e-05,1.619e-05,80979714130.01773
2025-05-31 00:00:00,1.6195e-05,1.6292e-05,1.5434e-05,1.5694e-05,143171463604.41034
2025-05-31 12:00:00,1.5677e-05,1.6895e-05,1.5677e-05,1.655e-05,75519071537.56876
2025-06-01 00:00:00,1.6533e-05,1.6646e-05,1.5945e-05,1.6205e-05,63350208123.628456
2025-06-01 12:00:00,1.6208e-05,1.697e-05,1.5979e-05,1.6824e-05,77133654127.23912
2025-06-02 00:00:00,1.6902e-05,1.7308e-05,1.632e-05,1.638e-05,23013066126.13385
2025-06-02 12:00:00,1.6396e-05,1.7633e-05,1.6299e-05,1.7487e-05,20871742631.262264
2025-06-03 00:00:00,1.7473e-05,1.809e-05,1.7265e-05,1.7401e-05,15696134645.552616
2025-06-03 12:00:00,1.7415e-05,1.7881e-05,1.66e-05,1.6756e-05,27575861582.49909
2025-06-04 00:00:00,1.677e-05,1.7075e-05,1.6599e-05,1.6638e-05,11737809308.979378
2025-06-04 12:00:00,1.6602e-05,1.6687e-05,1.5661e-05,1.5727e-05,38541024572.51007
2025-06-05 00:00:00,1.5718e-05,1.5932e-05,1.5528e-05,1.5641e-05,28110117999.608646
2025-06-05 12:00:00,1.5619e-05,1.6052e-05,1.4124e-05,1.458e-05,122931520318.93423
2025-06-06 00:00:00,1.4562e-05,1.5154e-05,1.455e-05,1.5107e-05,14331550952.674131
2025-06-06 12:00:00,1.5139e-05,1.572e-05,1.4823e-05,1.4823e-05,37268060421.383125
2025-06-07 00:00:00,1.4825e-05,1.5872e-05,1.4762e-05,1.556e-05,14811595776.446384
2025-06-07 12:00:00,1.5582e-05,1.5679e-05,1.5302e-05,1.5527e-05,28049600571.007103
2025-06-08 00:00:00,1.5545e-05,1.5558e-05,1.5101e-05,1.5534e-05,11072838408.316122
2025-06-08 12:00:00,1.5521e-05,1.629e-05,1.538e-05,1.5756e-05,35910924481.37366
2025-06-09 00:00:00,1.5756e-05,1.6414e-05,1.5476e-05,1.6287e-05,15388500672.953938
2025-06-09 12:00:00,1.624e-05,1.7438e-05,1.5892e-05,1.7418e-05,53586921056.29813
2025-06-10 00:00:00,1.7418e-05,1.7733e-05,1.6972e-05,1.7676e-05,13252241484.199127
2025-06-10 12:00:00,1.7723e-05,1.796e-05,1.7034e-05,1.7959e-05,26704606844.55498
2025-06-11 00:00:00,1.796e-05,1.7971e-05,1.7181e-05,1.73e-05,9832484009.301523
2025-06-11 12:00:00,1.7307e-05,1.827e-05,1.6563e-05,1.679e-05,45620637903.35815
2025-06-12 00:00:00,1.6789e-05,1.6789e-05,1.6091e-05,1.6103e-05,12838949727.9876
2025-06-12 12:00:00,1.61e-05,1.6554e-05,1.5278e-05,1.5359e-05,39828348142.15977
2025-06-13 00:00:00,1.5316e-05,1.5316e-05,1.375e-05,1.4425e-05,40730367390.10311
2025-06-13 12:00:00,1.4425e-05,1.5119e-05,1.4152e-05,1.5016e-05,75422376059.34694
2025-06-14 00:00:00,1.5049e-05,1.512e-05,1.4715e-05,1.4807e-05,20990101591.183582
2025-06-14 12:00:00,1.4819e-05,1.5011e-05,1.4407e-05,1.4744e-05,9362607209.39574
2025-06-15 00:00:00,1.4751e-05,1.5028e-05,1.4591e-05,1.4713e-05,6206467694.655408
2025-06-15 12:00:00,1.4695e-05,1.527e-05,1.4614e-05,1.5044e-05,15831697599.534117
2025-06-16 00:00:00,1.5072e-05,1.5796e-05,1.481e-05,1.5625e-05,42530418637.17217
2025-06-16 12:00:00,1.5591e-05,1.5876e-05,1.4626e-05,1.4678e-05,30182330477.325672
2025-06-17 00:00:00,1.4678e-05,1.5035e-05,1.4317e-05,1.4345e-05,22684813901.695007
2025-06-17 12:00:00,1.4369e-05,1.4537e-05,1.3728e-05,1.4086e-05,37183353972.66377
2025-06-18 00:00:00,1.412e-05,1.428e-05,1.3595e-05,1.3807e-05,81025556896.47617
