timestamp,open,high,low,close,volume
2025-04-16 02:00:00,20.47,20.47,20.47,20.47,2.44259892
2025-04-16 02:30:00,20.383,20.383,20.383,20.383,4.48719912
2025-04-16 03:00:00,20.394,20.397,20.394,20.397,3.4686687
2025-04-16 03:30:00,20.378,20.378,20.367,20.367,4.81693461
2025-04-16 04:00:00,20.317,20.317,20.317,20.317,6.96352442
2025-04-16 04:30:00,20.254,20.314,20.243,20.314,22.00367584
2025-04-16 05:00:00,20.365,20.365,20.202,20.202,10.58837331
2025-04-16 05:30:00,20.264,20.264,20.264,20.264,0.31825961
2025-04-16 06:00:00,20.204,20.204,20.023,20.099,34.1110088
2025-04-16 06:30:00,20.265,20.268,20.265,20.268,5.0
2025-04-16 07:00:00,20.192,20.192,20.099,20.099,33.41513
2025-04-16 07:30:00,20.074,20.075,20.037,20.037,69.9180246
2025-04-16 08:00:00,20.064,20.064,19.95,19.993,279.49629183
2025-04-16 08:30:00,20.159,20.206,20.159,20.16,2.14675859
2025-04-16 10:30:00,20.224,20.224,20.224,20.224,0.40366583
2025-04-16 12:30:00,20.09,20.09,20.09,20.09,17.0
2025-04-16 13:00:00,20.093,20.172,20.058,20.111,262.88179311
2025-04-16 13:30:00,20.164,20.243,20.164,20.241,2.97685904
2025-04-16 14:00:00,20.196,20.243,20.123,20.215,2.29931914
2025-04-16 14:30:00,20.309,20.309,20.309,20.309,1.44979774
2025-04-16 15:00:00,20.304,20.405,20.275,20.405,217.06084758
2025-04-16 15:30:00,20.404,20.404,20.32,20.348,39.208
2025-04-16 16:30:00,20.214,20.215,20.129,20.204,23.70363482
2025-04-16 17:00:00,20.332,20.333,20.332,20.333,100.0
2025-04-16 17:30:00,20.511,20.511,19.99,19.99,2779.23852753
2025-04-16 18:00:00,20.405,20.405,20.405,20.405,0.2
2025-04-16 18:30:00,20.395,20.395,20.06,20.218,539.63863955
2025-04-16 19:00:00,20.242,20.242,20.202,20.202,42.64786562
2025-04-16 19:30:00,20.405,20.405,20.405,20.405,0.2
2025-04-16 20:30:00,20.326,20.326,20.258,20.258,0.3212
2025-04-16 22:00:00,20.205,20.205,20.205,20.205,1.68528994
2025-04-16 23:30:00,20.147,20.147,20.147,20.147,3.84
2025-04-17 00:00:00,20.225,20.227,20.186,20.193,1.33708692
2025-04-17 00:30:00,20.244,20.244,20.208,20.211,12.94341
2025-04-17 01:30:00,20.278,20.278,20.266,20.266,26.59009
2025-04-17 02:30:00,20.169,20.169,20.118,20.119,15.58386
2025-04-17 05:30:00,20.306,20.306,20.306,20.306,3.08729774
2025-04-17 06:00:00,20.344,20.344,20.32,20.32,102.0
2025-04-17 06:30:00,20.361,20.361,20.361,20.361,0.58422
2025-04-17 07:00:00,20.296,20.299,20.296,20.299,9.33211
2025-04-17 08:00:00,20.28,20.327,20.28,20.327,12.42721886
2025-04-17 09:00:00,20.244,20.244,20.244,20.244,9.64038
2025-04-17 09:30:00,20.211,20.211,20.211,20.211,20.0
2025-04-17 10:30:00,20.151,20.161,20.151,20.161,12.16030539
2025-04-17 11:00:00,20.246,20.246,20.246,20.246,1.37113997
2025-04-17 11:30:00,20.27,20.273,20.256,20.256,3.075077
2025-04-17 13:00:00,20.292,20.292,20.266,20.287,84.71063708
2025-04-17 14:00:00,20.215,20.215,20.162,20.162,10.04434
2025-04-17 14:30:00,20.074,20.192,20.074,20.192,3.82919
2025-04-17 15:00:00,20.327,20.327,20.327,20.327,53.60640836
2025-04-17 15:30:00,20.344,20.344,20.344,20.344,0.34567
2025-04-17 16:00:00,20.291,20.291,20.289,20.289,6.56518805
2025-04-17 16:30:00,20.426,20.427,20.395,20.395,126.21470443
2025-04-17 17:00:00,20.424,20.424,20.424,20.424,1.16501
2025-04-17 18:00:00,20.455,20.524,20.455,20.514,18.7995916
2025-04-17 18:30:00,20.556,20.556,20.556,20.556,0.16
2025-04-17 19:00:00,20.46,20.46,20.395,20.396,5.50646535
2025-04-17 19:30:00,20.395,20.395,20.395,20.395,26.93173905
2025-04-17 20:00:00,20.401,20.403,20.401,20.403,10.56619893
2025-04-17 20:30:00,20.393,20.41,20.392,20.41,105.64274
2025-04-17 22:30:00,20.408,20.408,20.407,20.407,5.52
2025-04-17 23:00:00,20.361,20.361,20.361,20.361,12.81482736
2025-04-18 01:00:00,20.364,20.364,20.364,20.364,1.18666
2025-04-18 01:30:00,20.355,20.355,20.355,20.355,0.13189974
2025-04-18 02:30:00,20.365,20.365,20.365,20.365,0.51193165
2025-04-18 03:30:00,20.415,20.415,20.414,20.414,3.14792
2025-04-18 04:30:00,20.456,20.459,20.445,20.459,23.42690764
2025-04-18 06:00:00,20.57,20.57,20.57,20.57,2.43072436
2025-04-18 06:30:00,20.516,20.517,20.516,20.516,18.39027987
2025-04-18 07:00:00,20.519,20.519,20.519,20.519,6.78298162
2025-04-18 07:30:00,20.547,20.547,20.547,20.547,18.13971
2025-04-18 08:00:00,20.626,20.629,20.579,20.579,122.92935065
2025-04-18 08:30:00,20.627,20.627,20.627,20.627,1.43291
2025-04-18 09:00:00,20.583,20.584,20.582,20.582,10.19058
2025-04-18 09:30:00,20.572,20.572,20.572,20.572,0.35208507
2025-04-18 10:00:00,20.63,20.711,20.63,20.711,26.49033134
2025-04-18 11:30:00,20.749,20.943,20.749,20.943,2.01143261
2025-04-18 12:00:00,21.031,21.153,20.869,20.871,120.74275679
2025-04-18 12:30:00,20.926,20.926,20.915,20.915,8.45550997
2025-04-18 13:30:00,20.816,20.816,20.816,20.816,0.0891
2025-04-18 14:00:00,20.954,20.955,20.867,20.867,8.67768
2025-04-18 14:30:00,20.853,20.87,20.853,20.87,15.49211751
2025-04-18 15:00:00,20.788,20.788,20.788,20.788,0.29276829
2025-04-18 15:30:00,20.798,20.848,20.798,20.848,11.68675134
2025-04-18 16:30:00,20.951,20.951,20.951,20.951,16.16566658
2025-04-18 18:00:00,21.042,21.042,21.031,21.031,10.5
2025-04-18 18:30:00,21.034,21.084,21.034,21.084,10.82469
2025-04-18 19:00:00,21.062,21.062,21.062,21.062,17.21747
2025-04-18 19:30:00,21.066,21.066,20.985,20.985,20.16566658
2025-04-18 20:30:00,21.044,21.061,21.044,21.061,46.20146
2025-04-18 21:00:00,20.999,20.999,20.999,20.999,13.0
2025-04-18 23:00:00,20.845,20.85,20.825,20.825,19.40715091
2025-04-19 00:00:00,20.866,20.866,20.866,20.866,3.55468
2025-04-19 00:30:00,20.864,20.949,20.864,20.949,224.58019559
2025-04-19 01:00:00,20.938,20.938,20.938,20.938,49.59971336
2025-04-19 02:00:00,21.081,21.081,21.081,21.081,0.20780492
2025-04-19 02:30:00,21.112,21.112,21.112,21.112,0.0461
2025-04-19 05:00:00,21.072,21.074,21.072,21.074,2.47463097
2025-04-19 05:30:00,21.12,21.12,21.12,21.12,1.0
2025-04-19 07:00:00,21.204,21.204,21.204,21.204,0.51879451
2025-04-19 07:30:00,21.151,21.151,21.151,21.151,0.47160913
2025-04-19 08:00:00,21.186,21.186,21.185,21.185,28.55522324
2025-04-19 09:00:00,21.116,21.202,21.116,21.201,50.46222141
2025-04-19 10:00:00,21.072,21.072,21.072,21.072,14.82406317
2025-04-19 12:30:00,21.114,21.114,21.093,21.095,4.7127576
2025-04-19 14:00:00,21.186,21.186,21.186,21.186,0.04697
2025-04-19 14:30:00,21.127,21.127,21.127,21.127,0.1
2025-04-19 15:30:00,21.215,21.226,21.215,21.226,39.19165137
2025-04-19 16:30:00,21.2,21.2,21.2,21.2,0.21670701
2025-04-19 17:00:00,21.135,21.135,21.135,21.135,0.24696
2025-04-19 17:30:00,21.165,21.165,21.165,21.165,0.208392
2025-04-19 18:00:00,21.233,21.282,21.233,21.281,24.23274311
2025-04-19 19:00:00,21.227,21.227,21.213,21.213,8.0
2025-04-19 19:30:00,21.212,21.212,21.212,21.212,5.0
2025-04-19 20:30:00,21.235,21.235,21.235,21.235,2.35460325
2025-04-19 21:30:00,21.192,21.192,21.161,21.161,8.03964801
2025-04-19 22:00:00,21.177,21.177,21.177,21.177,7.43708689
2025-04-19 23:30:00,21.113,21.113,21.113,21.113,0.508
2025-04-20 00:00:00,21.061,21.061,20.985,20.985,2.92718446
2025-04-20 01:00:00,21.204,21.204,21.204,21.204,2.446
2025-04-20 01:30:00,21.226,21.226,21.226,21.226,0.89720057
2025-04-20 02:00:00,21.22,21.22,21.22,21.22,303.2345406
2025-04-20 02:30:00,21.22,21.225,21.22,21.22,38.58598598
2025-04-20 03:30:00,21.239,21.239,21.239,21.239,0.41977686
2025-04-20 04:00:00,21.339,21.339,21.339,21.339,12.848
2025-04-20 04:30:00,21.364,21.37,21.364,21.37,394.63843172
2025-04-20 05:00:00,21.387,21.437,21.387,21.42,194.44641515
2025-04-20 05:30:00,21.42,21.42,21.42,21.42,1060.33124141
2025-04-20 06:00:00,21.42,21.42,21.331,21.331,845.12175302
2025-04-20 06:30:00,21.34,21.34,21.284,21.284,11.27123117
2025-04-20 07:00:00,21.257,21.263,21.257,21.263,22.31891524
2025-04-20 07:30:00,21.195,21.195,21.195,21.195,1.01893247
2025-04-20 08:30:00,21.134,21.134,21.134,21.134,1.1147
2025-04-20 09:00:00,21.144,21.144,21.138,21.138,9.41691
2025-04-20 09:30:00,21.195,21.195,21.195,21.195,12.848
2025-04-20 11:00:00,21.111,21.111,21.111,21.111,2.23403
2025-04-20 11:30:00,21.069,21.207,21.069,21.207,56.53706921
2025-04-20 12:00:00,21.238,21.38,21.238,21.38,57.28729622
2025-04-20 13:00:00,21.17,21.17,21.17,21.17,4.99997
2025-04-20 14:00:00,21.168,21.181,21.168,21.181,1.04701
2025-04-20 14:30:00,21.228,21.244,21.228,21.244,10.14382
2025-04-20 15:00:00,21.225,21.225,21.21,21.21,4.2114
2025-04-20 17:30:00,21.279,21.279,21.267,21.267,0.6570547
2025-04-20 18:00:00,21.312,21.312,21.228,21.301,193.98592246
2025-04-20 18:30:00,21.259,21.259,21.238,21.238,1.81840303
2025-04-20 19:00:00,21.297,21.297,21.297,21.297,20.79533858
2025-04-20 20:00:00,21.398,21.423,21.375,21.375,3.58484566
2025-04-20 21:00:00,21.367,21.367,21.367,21.367,11.54604947
2025-04-20 22:30:00,21.297,21.315,21.297,21.315,2.46547984
2025-04-20 23:00:00,21.29,21.29,21.29,21.29,14.0
2025-04-20 23:30:00,21.251,21.251,21.251,21.251,0.94113219
2025-04-21 00:00:00,21.255,21.315,21.255,21.315,37.91066871
2025-04-21 00:30:00,21.473,21.475,21.463,21.473,15.64569171
2025-04-21 01:00:00,21.428,21.428,21.428,21.428,2.20098
2025-04-21 01:30:00,21.471,21.475,21.445,21.445,5.66555413
2025-04-21 02:00:00,21.451,21.451,21.451,21.451,2.0
2025-04-21 04:00:00,21.493,21.676,21.493,21.516,660.555651
2025-04-21 05:00:00,21.435,21.454,21.418,21.449,16.19665544
2025-04-21 05:30:00,21.44,21.558,21.44,21.552,4.36510488
2025-04-21 06:30:00,21.53,21.53,21.53,21.53,3.09740362
2025-04-21 07:00:00,21.468,21.468,21.468,21.468,2.0
2025-04-21 07:30:00,21.471,21.471,21.471,21.471,0.64223682
2025-04-21 08:00:00,21.501,21.501,21.501,21.501,0.4862596
2025-04-21 08:30:00,21.569,21.592,21.569,21.592,4.35381758
2025-04-21 11:00:00,21.428,21.428,21.37,21.37,6.82092
2025-04-21 11:30:00,21.387,21.424,21.332,21.424,306.34
2025-04-21 12:30:00,21.415,21.457,21.415,21.457,4.76534925
2025-04-21 13:00:00,21.348,21.348,21.348,21.348,2.20923
2025-04-21 13:30:00,21.38,21.38,21.38,21.38,0.1
2025-04-21 14:00:00,21.349,21.349,21.349,21.349,0.09322
2025-04-21 14:30:00,21.37,21.37,21.37,21.37,9.10010984
2025-04-21 15:30:00,21.307,21.312,21.307,21.312,61.74030484
2025-04-21 16:00:00,21.3,21.345,21.3,21.345,19.82687
2025-04-21 16:30:00,21.262,21.262,20.99,20.99,658.30805341
2025-04-21 17:00:00,20.992,20.992,20.921,20.957,8.15618476
2025-04-21 17:30:00,21.106,21.106,20.982,21.009,23.88407615
2025-04-21 18:00:00,20.922,20.922,20.922,20.922,2.02211
2025-04-21 19:30:00,21.104,21.104,20.95,21.096,2008.26837396
2025-04-21 20:00:00,21.023,21.025,21.023,21.025,61.74030484
2025-04-21 20:30:00,20.986,20.986,20.909,20.955,77.8179666
2025-04-21 21:30:00,20.951,20.951,20.951,20.951,1.9872
2025-04-21 22:00:00,20.826,20.826,20.826,20.826,0.30532
2025-04-21 22:30:00,20.923,20.924,20.923,20.924,2.04632709
2025-04-21 23:00:00,20.904,20.956,20.904,20.956,180.25043586
2025-04-21 23:30:00,20.966,20.973,20.966,20.973,1.59028803
2025-04-22 00:00:00,20.974,21.009,20.974,20.975,3.35574683
2025-04-22 00:30:00,20.928,20.989,20.768,20.989,1431.46056134
2025-04-22 01:00:00,20.979,21.209,20.979,21.154,186.97071336
2025-04-22 01:30:00,21.127,21.135,21.127,21.135,10.24682255
2025-04-22 02:00:00,21.134,21.134,20.99,20.99,777.99793649
2025-04-22 02:30:00,20.929,20.929,20.648,20.883,4506.42373995
2025-04-22 03:00:00,20.848,20.848,20.813,20.813,0.93355938
2025-04-22 03:30:00,20.806,20.806,20.806,20.806,0.61300452
2025-04-22 04:00:00,20.9,20.932,20.9,20.917,6.16487698
2025-04-22 04:30:00,20.851,20.851,20.851,20.851,1.78232
2025-04-22 05:00:00,20.8,20.8,20.8,20.8,115.0
2025-04-22 05:30:00,20.767,20.825,20.767,20.825,109.92659149
2025-04-22 06:00:00,20.804,20.827,20.727,20.727,77.0089267
2025-04-22 06:30:00,20.674,20.674,20.566,20.591,1101.83774547
2025-04-22 07:00:00,20.596,20.603,20.579,20.579,1.99835144
2025-04-22 07:30:00,20.628,20.902,20.628,20.902,273.0484014
2025-04-22 08:00:00,20.903,20.952,20.903,20.928,217.7721304
2025-04-22 08:30:00,20.855,20.855,20.855,20.855,0.11170922
2025-04-22 09:00:00,20.947,20.96,20.947,20.96,3.41703839
2025-04-22 09:30:00,20.852,20.852,20.769,20.806,268.96228
2025-04-22 10:30:00,20.803,20.803,20.803,20.803,0.74298757
2025-04-22 11:30:00,20.881,20.903,20.881,20.903,1.20044986
2025-04-22 12:00:00,20.927,21.013,20.927,20.999,28.51717131
2025-04-22 13:00:00,21.056,21.056,21.056,21.056,0.78140006
2025-04-22 13:30:00,21.006,21.117,20.992,21.117,55.03745835
2025-04-22 14:00:00,21.1,21.1,21.1,21.1,1.33705
2025-04-22 14:30:00,21.108,21.216,21.108,21.21,401.01451589
2025-04-22 15:00:00,21.227,21.498,21.226,21.432,132.24070955
2025-04-22 15:30:00,21.266,21.286,21.261,21.286,1.55985656
2025-04-22 16:00:00,21.345,21.37,21.316,21.37,3.0923812
2025-04-22 16:30:00,21.37,21.383,21.37,21.383,2.42621746
2025-04-22 17:00:00,21.396,21.452,21.396,21.452,468.73533589
2025-04-22 17:30:00,21.481,21.509,21.481,21.509,2.82604222
2025-04-22 18:00:00,21.513,21.52,21.5,21.5,303.18559667
2025-04-22 18:30:00,21.5,21.524,21.5,21.524,593.56672468
2025-04-22 19:00:00,21.509,21.536,21.503,21.503,82.1358879
2025-04-22 19:30:00,21.5,21.5,21.5,21.5,547.99282362
2025-04-22 20:00:00,21.558,21.57,21.558,21.559,27.58729701
2025-04-22 20:30:00,21.615,21.701,21.615,21.701,41.87846255
2025-04-22 21:00:00,21.648,21.759,21.648,21.759,147.65487557
2025-04-22 21:30:00,21.788,21.96,21.788,21.959,323.26752289
2025-04-22 22:00:00,21.98,22.017,21.92,22.017,216.48079634
2025-04-22 22:30:00,21.999,22.031,21.999,22.031,15.00193611
2025-04-22 23:00:00,22.059,22.126,22.059,22.126,14.77038044
2025-04-22 23:30:00,22.134,22.281,22.134,22.142,1089.04998675
2025-04-23 00:00:00,22.191,22.222,22.183,22.222,22.44918305
2025-04-23 00:30:00,22.166,22.209,22.154,22.154,8.08874279
2025-04-23 01:00:00,22.173,22.356,22.173,22.356,9.4980188
2025-04-23 02:00:00,22.292,22.34,22.292,22.34,0.27943713
2025-04-23 03:00:00,22.407,22.434,22.407,22.418,58.92389928
2025-04-23 04:00:00,22.353,22.353,22.311,22.311,4.39031359
2025-04-23 04:30:00,22.437,22.525,22.437,22.525,9.01875982
2025-04-23 05:00:00,22.599,22.603,22.494,22.494,23.6768
2025-04-23 05:30:00,22.533,22.533,22.496,22.496,200.0
2025-04-23 06:00:00,22.497,22.497,22.497,22.497,0.37509202
2025-04-23 06:30:00,22.485,22.5,22.485,22.492,7.16999839
2025-04-23 07:00:00,22.523,22.528,22.478,22.478,4.35877611
2025-04-23 07:30:00,22.531,22.569,22.531,22.569,9.83393543
2025-04-23 08:00:00,22.528,22.529,22.528,22.529,12.17
2025-04-23 08:30:00,22.544,22.589,22.544,22.556,17.11894551
2025-04-23 09:00:00,22.599,22.625,22.565,22.565,4.93996803
2025-04-23 10:00:00,22.388,22.388,22.198,22.381,145.12977243
2025-04-23 10:30:00,22.391,22.391,22.391,22.391,0.11414
2025-04-23 11:00:00,22.461,22.461,22.461,22.461,40.12483281
2025-04-23 11:30:00,22.472,22.472,22.421,22.421,13.73034547
2025-04-23 12:30:00,22.493,22.521,22.493,22.521,13.94026424
2025-04-23 13:00:00,22.555,22.631,22.555,22.625,145.07634425
2025-04-23 13:30:00,22.66,22.757,22.321,22.321,23.2445928
2025-04-23 14:00:00,22.371,22.41,22.371,22.409,10.234665
2025-04-23 14:30:00,22.39,22.453,22.39,22.453,3.78132026
2025-04-23 15:00:00,22.36,22.36,22.059,22.059,38.85765789
2025-04-23 15:30:00,22.204,22.292,22.204,22.292,15.73719585
2025-04-23 16:00:00,22.316,22.436,22.295,22.328,429.24171202
2025-04-23 16:30:00,22.434,22.454,22.434,22.435,37.13684918
2025-04-23 17:00:00,22.481,22.517,22.481,22.517,38.51798121
2025-04-23 17:30:00,22.426,22.426,22.411,22.411,0.95616459
2025-04-23 18:00:00,22.443,22.575,22.443,22.575,22.42224357
2025-04-23 18:30:00,22.358,22.417,22.358,22.416,30.43837031
2025-04-23 19:00:00,22.318,22.318,22.281,22.281,1.14707
2025-04-23 19:30:00,22.347,22.356,22.291,22.291,2.2584618
2025-04-23 20:00:00,22.284,22.284,22.284,22.284,0.55776878
2025-04-23 21:00:00,22.305,22.377,22.305,22.366,21.20146702
2025-04-23 21:30:00,22.454,22.463,22.287,22.287,60.65822
2025-04-23 22:00:00,22.256,22.256,22.256,22.256,14.58597844
2025-04-23 22:30:00,22.303,22.303,22.303,22.303,0.09205505
2025-04-24 00:30:00,22.21,22.221,22.21,22.221,51.52585119
2025-04-24 02:00:00,22.239,22.322,22.239,22.322,47.56377505
2025-04-24 02:30:00,22.202,22.202,22.202,22.202,0.92559
2025-04-24 03:30:00,21.941,21.997,21.855,21.855,40.22313685
2025-04-24 04:00:00,21.828,21.883,21.828,21.883,4.186691
2025-04-24 04:30:00,21.935,21.935,21.778,21.821,29.964501
2025-04-24 05:30:00,21.85,21.9,21.85,21.897,23.6729728
2025-04-24 06:30:00,21.9,21.9,21.899,21.899,3.01
2025-04-24 07:00:00,21.853,21.854,21.853,21.854,6.81453789
2025-04-24 07:30:00,21.817,21.817,21.762,21.762,21.32835912
2025-04-24 08:00:00,21.786,21.789,21.687,21.687,3.44620785
2025-04-24 08:30:00,21.579,21.583,21.579,21.583,0.92000502
2025-04-24 09:00:00,21.689,21.752,21.689,21.752,5.09733457
2025-04-24 09:30:00,21.787,21.787,21.787,21.787,0.2745
2025-04-24 10:00:00,21.838,21.838,21.838,21.838,0.52421403
2025-04-24 10:30:00,21.843,21.869,21.843,21.869,4.05280277
2025-04-24 12:30:00,21.861,21.861,21.861,21.861,3.0
2025-04-24 13:00:00,21.963,22.021,21.963,22.021,6.80330429
2025-04-24 13:30:00,22.043,22.067,21.995,21.995,40.00092648
2025-04-24 14:00:00,21.985,22.129,21.985,22.129,6.49242855
2025-04-24 14:30:00,22.006,22.129,22.006,22.129,11.24732316
2025-04-24 15:00:00,22.191,22.25,22.191,22.25,0.69549549
2025-04-24 15:30:00,22.25,22.301,22.25,22.301,45.43707164
2025-04-24 16:00:00,22.295,22.295,22.292,22.292,0.54841038
2025-04-24 16:30:00,22.337,22.337,22.255,22.255,1.57684945
2025-04-24 17:00:00,22.304,22.304,22.023,22.023,11.43099545
2025-04-24 17:30:00,22.055,22.055,21.951,21.993,11.79339843
2025-04-24 18:00:00,22.095,22.115,22.08,22.08,2.83001026
2025-04-24 19:00:00,22.062,22.214,22.062,22.214,4.45315002
2025-04-24 19:30:00,22.237,22.237,22.237,22.237,1.12309075
2025-04-24 20:00:00,22.249,22.249,22.201,22.201,48.1194324
2025-04-24 20:30:00,22.173,22.173,22.173,22.173,2.29674
2025-04-24 21:00:00,22.088,22.088,22.088,22.088,0.47160913
2025-04-24 21:30:00,22.115,22.136,22.115,22.136,11.07453613
2025-04-24 22:00:00,22.125,22.208,22.125,22.208,4.19320813
2025-04-24 22:30:00,22.181,22.181,22.181,22.181,0.09347177
2025-04-24 23:30:00,22.243,22.243,22.212,22.212,11.66545
2025-04-25 01:00:00,22.229,22.36,22.229,22.357,121.04520101
2025-04-25 01:30:00,22.257,22.257,22.257,22.257,8.0
2025-04-25 02:30:00,22.014,22.037,22.014,22.035,4.18054088
2025-04-25 03:00:00,22.074,22.121,22.074,22.121,6.15448694
2025-04-25 03:30:00,22.217,22.222,22.217,22.222,76.73583292
2025-04-25 04:00:00,22.264,22.264,22.264,22.264,5.77958315
2025-04-25 06:00:00,22.274,22.413,22.274,22.389,90.48473808
2025-04-25 06:30:00,22.451,22.505,22.451,22.505,4.22743598
2025-04-25 07:00:00,22.539,22.539,22.539,22.539,0.52817
2025-04-25 07:30:00,22.523,22.536,22.523,22.536,0.43816738
2025-04-25 08:00:00,22.608,22.608,22.575,22.605,16.93917555
2025-04-25 08:30:00,22.66,22.674,22.66,22.669,14.97523503
2025-04-25 09:30:00,22.497,22.516,22.497,22.516,4.50701457
2025-04-25 10:00:00,22.522,22.526,22.522,22.526,2.88011547
2025-04-25 10:30:00,22.436,22.436,22.436,22.436,8.06739169
2025-04-25 11:00:00,22.457,22.561,22.457,22.561,19.6627527
2025-04-25 11:30:00,22.612,22.642,22.578,22.642,7.76302369
2025-04-25 12:00:00,22.648,22.672,22.648,22.672,11.43369237
2025-04-25 12:30:00,22.499,22.499,22.274,22.274,70.99866958
2025-04-25 13:00:00,22.394,22.394,22.393,22.393,0.44725832
2025-04-25 13:30:00,22.416,22.425,22.416,22.425,5.5839621
2025-04-25 14:00:00,22.426,22.665,22.426,22.665,45.2001572
2025-04-25 14:30:00,22.461,22.574,22.442,22.574,29.8942665
2025-04-25 15:30:00,22.463,22.532,22.442,22.442,193.60338033
2025-04-25 16:00:00,22.49,22.49,22.49,22.49,10.97
2025-04-25 16:30:00,22.464,22.514,22.464,22.514,14.06711196
2025-04-25 17:00:00,22.509,22.562,22.504,22.504,4.19671282
2025-04-25 17:30:00,22.434,22.434,22.434,22.434,0.51396
2025-04-25 18:00:00,22.439,22.439,22.439,22.439,1.35571626
2025-04-25 18:30:00,22.541,22.541,22.509,22.509,4.55114982
2025-04-25 19:00:00,22.439,22.439,22.439,22.439,4.69618488
2025-04-25 20:30:00,22.471,22.471,22.465,22.465,100.0
2025-04-25 21:30:00,22.25,22.25,22.25,22.25,0.2
2025-04-25 22:00:00,22.312,22.341,22.312,22.341,0.73856905
2025-04-25 22:30:00,22.424,22.473,22.424,22.473,10.17566409
2025-04-25 23:00:00,22.455,22.455,22.424,22.424,2.0585158
2025-04-25 23:30:00,22.368,22.409,22.368,22.409,71.94069714
2025-04-26 00:00:00,22.503,22.503,22.502,22.502,59.25614316
2025-04-26 00:30:00,22.499,22.608,22.499,22.608,8.19783186
2025-04-26 01:00:00,22.556,22.591,22.556,22.586,29.42198143
2025-04-26 01:30:00,22.653,22.809,22.653,22.809,68.47636779
2025-04-26 02:30:00,22.679,22.763,22.679,22.763,91.2599119
2025-04-26 03:30:00,22.669,22.709,22.669,22.708,9.10129535
2025-04-26 04:30:00,22.551,22.553,22.551,22.553,64.651314
2025-04-26 05:00:00,22.499,22.499,22.439,22.454,2.88178411
2025-04-26 05:30:00,22.545,22.628,22.545,22.598,66.99724
2025-04-26 06:00:00,22.614,22.649,22.571,22.605,70.99960729
2025-04-26 07:00:00,22.672,22.672,22.671,22.671,0.75696
2025-04-26 07:30:00,22.658,22.676,22.658,22.675,0.32790244
2025-04-26 08:00:00,22.562,22.562,22.562,22.562,0.09
2025-04-26 09:00:00,22.454,22.482,22.454,22.482,1.77199597
2025-04-26 10:00:00,22.521,22.562,22.521,22.562,1.31163623
2025-04-26 11:30:00,22.372,22.372,22.25,22.25,18.37040944
2025-04-26 12:00:00,22.321,22.371,22.321,22.371,28.12092334
2025-04-26 12:30:00,22.379,22.392,22.357,22.357,75.15841945
2025-04-26 13:00:00,22.401,22.418,22.366,22.366,180.97167889
2025-04-26 13:30:00,22.366,22.367,22.251,22.266,454.92586159
2025-04-26 14:00:00,22.321,22.38,22.321,22.34,20.7378579
2025-04-26 14:30:00,22.376,22.377,22.36,22.36,6.63242316
2025-04-26 15:00:00,22.349,22.526,22.349,22.526,25.71288303
2025-04-26 15:30:00,22.545,22.545,22.545,22.545,0.44393146
2025-04-26 16:00:00,22.517,22.517,22.517,22.517,1.66207035
2025-04-26 16:30:00,22.587,22.597,22.587,22.597,32.6053469
2025-04-26 17:00:00,22.579,22.582,22.579,22.582,96.58919
2025-04-26 17:30:00,22.486,22.486,22.486,22.486,0.44393146
2025-04-26 18:30:00,22.605,22.672,22.596,22.597,160.29736617
2025-04-26 19:00:00,22.576,22.58,22.576,22.58,14.21249501
2025-04-26 20:00:00,22.655,22.655,22.559,22.559,4.23655306
2025-04-26 21:00:00,22.551,22.638,22.551,22.638,13.70821366
