timestamp,open,high,low,close,volume
2025-10-11 20:00:00,0.18623,0.18726,0.17951,0.18572,476883.15538
2025-10-12 00:00:00,0.1852,0.18741,0.18191,0.18595,456798.22245
2025-10-12 04:00:00,0.18672,0.19096,0.18672,0.19053,278660.88541
2025-10-12 08:00:00,0.19077,0.19171,0.18819,0.18955,263388.613
2025-10-12 12:00:00,0.18941,0.198,0.18581,0.19674,628991.91889
2025-10-12 16:00:00,0.19702,0.20225,0.19702,0.20179,445408.19366
2025-10-12 20:00:00,0.20179,0.20391,0.19848,0.20021,408227.77823
2025-10-13 00:00:00,0.19951,0.20123,0.19771,0.19962,99380.03956
2025-10-13 04:00:00,0.19962,0.20467,0.1985,0.20222,237163.90394
2025-10-13 08:00:00,0.20233,0.20555,0.19757,0.2013,390787.66847
2025-10-13 12:00:00,0.20093,0.20636,0.19963,0.20596,683494.68379
2025-10-13 16:00:00,0.20572,0.21172,0.20499,0.21141,537630.63292
2025-10-13 20:00:00,0.21148,0.2124,0.20964,0.20983,629101.69983
2025-10-14 00:00:00,0.21001,0.21004,0.20336,0.20405,239206.59954
2025-10-14 04:00:00,0.20426,0.20427,0.19108,0.19531,535635.34046
2025-10-14 08:00:00,0.19503,0.19827,0.19162,0.19589,322196.03986
2025-10-14 12:00:00,0.19578,0.19911,0.19015,0.19878,538858.37716
2025-10-14 16:00:00,0.19926,0.20265,0.19649,0.20061,657371.5047
2025-10-14 20:00:00,0.20075,0.20341,0.1995,0.20224,151831.37907999998
2025-10-15 00:00:00,0.20248,0.20305,0.19913,0.20011,210173.09402
2025-10-15 04:00:00,0.20013,0.20233,0.19945,0.20232,274435.37116
2025-10-15 08:00:00,0.2024,0.20562,0.19816,0.1994,300165.27899
2025-10-15 12:00:00,0.19912,0.20097,0.1947,0.19599,535877.16863
2025-10-15 16:00:00,0.19615,0.19744,0.19388,0.1951,191165.09787
2025-10-15 20:00:00,0.19569,0.19637,0.19226,0.19579,304275.68578
2025-10-16 00:00:00,0.1958,0.19786,0.19507,0.196,120019.27598
2025-10-16 04:00:00,0.1964,0.19721,0.1938,0.1958,126479.88549
2025-10-16 08:00:00,0.19557,0.19865,0.19014,0.19807,274214.60518
2025-10-16 12:00:00,0.19826,0.19911,0.1892,0.18974,862878.8724
2025-10-16 16:00:00,0.18982,0.19384,0.18626,0.18747,466021.1148
2025-10-16 20:00:00,0.1877,0.1892,0.18421,0.18866,418988.93882
2025-10-17 00:00:00,0.18839,0.19202,0.18823,0.19197,144976.00945
2025-10-17 04:00:00,0.19186,0.19195,0.17671,0.17777,1891433.98375
2025-10-17 08:00:00,0.17808,0.1861,0.17595,0.18438,1054689.78756
2025-10-17 12:00:00,0.18435,0.18515,0.18046,0.18478,461637.46962
2025-10-17 16:00:00,0.185,0.18871,0.18396,0.1858,333107.15121
2025-10-17 20:00:00,0.18584,0.18964,0.18563,0.18628,344201.65771
2025-10-18 00:00:00,0.18668,0.18952,0.1864,0.18883,81084.94855
2025-10-18 04:00:00,0.18865,0.1914,0.18813,0.18906,198999.40229
2025-10-18 08:00:00,0.18971,0.19089,0.18882,0.18974,148042.13873
2025-10-18 12:00:00,0.19026,0.19052,0.18571,0.18761,214813.281
2025-10-18 16:00:00,0.18768,0.18922,0.1863,0.1884,112321.88229
2025-10-18 20:00:00,0.18857,0.19039,0.18806,0.18942,207308.31334
2025-10-19 00:00:00,0.18944,0.19,0.18749,0.18976,88332.95433
2025-10-19 04:00:00,0.18973,0.19007,0.18804,0.18954,93161.79399
2025-10-19 08:00:00,0.18952,0.19294,0.18679,0.19155,161814.29855
2025-10-19 12:00:00,0.19176,0.19496,0.19083,0.19397,234860.79648
2025-10-19 16:00:00,0.19406,0.19625,0.19326,0.19625,147123.86717
2025-10-19 20:00:00,0.19642,0.198,0.1951,0.19531,212071.47945
2025-10-20 00:00:00,0.19526,0.19923,0.19175,0.19912,315453.96868
2025-10-20 04:00:00,0.1996,0.20268,0.19826,0.20134,396800.94694
2025-10-20 08:00:00,0.20131,0.20249,0.20033,0.20178,265933.77882
2025-10-20 12:00:00,0.20178,0.20307,0.20066,0.20066,317338.96925
2025-10-20 16:00:00,0.20051,0.20111,0.19762,0.20053,816499.00662
2025-10-20 20:00:00,0.20034,0.20206,0.19989,0.20079,163257.28887
2025-10-21 00:00:00,0.20097,0.201,0.19702,0.19731,256397.5323
2025-10-21 04:00:00,0.19682,0.19687,0.19283,0.19576,482113.26879
2025-10-21 08:00:00,0.19592,0.19651,0.19375,0.19642,248279.77485
2025-10-21 12:00:00,0.19625,0.20483,0.19599,0.20345,781715.52128
2025-10-21 16:00:00,0.20379,0.20435,0.19974,0.20066,625455.88919
2025-10-21 20:00:00,0.20053,0.20073,0.19346,0.19405,624868.9826400001
2025-10-22 00:00:00,0.19387,0.19456,0.19214,0.19382,273236.56074
2025-10-22 04:00:00,0.19424,0.19598,0.19244,0.19383,456449.44412
2025-10-22 08:00:00,0.19336,0.19442,0.19079,0.19365,1045662.92518
2025-10-22 12:00:00,0.19358,0.19535,0.19162,0.19267,341220.21143
2025-10-22 16:00:00,0.19272,0.19303,0.18975,0.19068,217641.89331
2025-10-22 20:00:00,0.19087,0.19102,0.18411,0.18945,943834.10009
2025-10-23 00:00:00,0.18931,0.19088,0.18917,0.19011,180217.75952
2025-10-23 04:00:00,0.18962,0.19316,0.18957,0.19241,62913.31199
2025-10-23 08:00:00,0.19256,0.19318,0.19034,0.19079,235669.81704
2025-10-23 12:00:00,0.19015,0.19301,0.1895,0.19199,93877.47913
2025-10-23 16:00:00,0.19209,0.195,0.19199,0.19319,1113578.27415
2025-10-23 20:00:00,0.19327,0.19327,0.1913,0.19296,115179.90008
2025-10-24 00:00:00,0.19298,0.19338,0.19199,0.19199,103757.17902
2025-10-24 04:00:00,0.19201,0.19562,0.19179,0.19439,55243.43828
2025-10-24 08:00:00,0.19437,0.19525,0.1931,0.19441,69269.09982
2025-10-24 12:00:00,0.19443,0.19763,0.19144,0.19189,155395.29865
2025-10-24 16:00:00,0.1921,0.19459,0.19069,0.19419,204786.56096
2025-10-24 20:00:00,0.19402,0.19582,0.19402,0.19485,117354.67586
2025-10-25 00:00:00,0.1951,0.1951,0.194,0.194,85437.31151
2025-10-25 04:00:00,0.19398,0.19485,0.19306,0.19332,84460.58813999999
2025-10-25 08:00:00,0.19344,0.19445,0.19323,0.19394,81076.60472
2025-10-25 12:00:00,0.19384,0.19523,0.19384,0.19503,64682.55948
2025-10-25 16:00:00,0.19505,0.19727,0.19486,0.19655,95763.4486
2025-10-25 20:00:00,0.19686,0.19688,0.19545,0.19588,87054.48132
2025-10-26 00:00:00,0.19606,0.19705,0.19377,0.19425,114998.14465
2025-10-26 04:00:00,0.19424,0.19697,0.19424,0.19697,62212.21239
2025-10-26 08:00:00,0.19697,0.20033,0.19631,0.19975,163164.72063
2025-10-26 12:00:00,0.20018,0.202,0.19944,0.202,170563.37343
2025-10-26 16:00:00,0.20198,0.20198,0.20068,0.20098,190588.91716
2025-10-26 20:00:00,0.2012,0.20391,0.19993,0.2022,283315.08185
2025-10-27 00:00:00,0.20223,0.20531,0.20209,0.20418,206023.17533
2025-10-27 04:00:00,0.20427,0.20688,0.2029,0.2033,252873.21557
2025-10-27 08:00:00,0.20364,0.20449,0.19877,0.20093,180356.74626
2025-10-27 12:00:00,0.20094,0.20094,0.19695,0.2002,263925.40503
2025-10-27 16:00:00,0.20013,0.20469,0.20013,0.20075,387849.37598
2025-10-27 20:00:00,0.20058,0.20133,0.19875,0.19971,128452.43904
2025-10-28 00:00:00,0.19942,0.20066,0.19824,0.1997,109141.25518
2025-10-28 04:00:00,0.19961,0.20225,0.19814,0.20059,257302.03983
2025-10-28 08:00:00,0.20036,0.20166,0.19994,0.20049,98456.02315
2025-10-28 12:00:00,0.20012,0.20298,0.19682,0.19997,135041.81501
2025-10-28 16:00:00,0.19993,0.20126,0.19416,0.19535,336254.4595
2025-10-28 20:00:00,0.19555,0.19555,0.19101,0.19478,207061.42789
2025-10-29 00:00:00,0.1945,0.19536,0.19361,0.19365,209215.09601
2025-10-29 04:00:00,0.19355,0.19597,0.19341,0.19557,44229.38864
2025-10-29 08:00:00,0.19549,0.19804,0.19432,0.19803,74179.78207
2025-10-29 12:00:00,0.19784,0.19881,0.1953,0.19574,138475.27875
2025-10-29 16:00:00,0.19582,0.2001,0.19205,0.19875,558488.09741
2025-10-29 20:00:00,0.19877,0.20064,0.19411,0.19546,192995.84753
2025-10-30 00:00:00,0.19542,0.19736,0.19487,0.19526,281591.83011
2025-10-30 04:00:00,0.19567,0.19572,0.18892,0.1951,1046975.55488
2025-10-30 08:00:00,0.19489,0.19489,0.19176,0.19195,219459.57782
2025-10-30 12:00:00,0.19207,0.19218,0.18428,0.18463,446280.69049
2025-10-30 16:00:00,0.18469,0.18588,0.17939,0.18018,661642.50341
2025-10-30 20:00:00,0.18005,0.18483,0.17975,0.18483,407517.74345
2025-10-31 00:00:00,0.18452,0.18685,0.18406,0.18525,157568.91915
2025-10-31 04:00:00,0.18551,0.18759,0.18551,0.18671,173668.17059
2025-10-31 08:00:00,0.18653,0.18996,0.18628,0.18996,276036.12664
2025-10-31 12:00:00,0.19,0.19028,0.18714,0.18772,340259.57063000003
2025-10-31 16:00:00,0.18774,0.18794,0.18007,0.18564,194402.02729
2025-10-31 20:00:00,0.18543,0.18546,0.18315,0.18413,422148.91954
2025-11-01 00:00:00,0.18367,0.18618,0.18294,0.18589,191105.03453
2025-11-01 04:00:00,0.18584,0.18756,0.18413,0.18749,94037.70046
2025-11-01 08:00:00,0.18732,0.19008,0.18668,0.18901,47991.13452
2025-11-01 12:00:00,0.18932,0.19003,0.18719,0.18788,148760.91834
2025-11-01 20:00:00,0.18893,0.19267,0.18893,0.19267,289773.88092
2025-11-02 00:00:00,0.19267,0.19267,0.19089,0.19114,174786.33937
2025-11-02 04:00:00,0.19102,0.19505,0.19102,0.19505,91740.25307
2025-11-02 08:00:00,0.19475,0.19512,0.19177,0.19512,128741.3722
2025-11-02 12:00:00,0.19514,0.1952,0.18844,0.18945,117097.43205
2025-11-02 16:00:00,0.18912,0.19049,0.18759,0.1887,175066.02294
2025-11-02 20:00:00,0.18867,0.19309,0.18811,0.19285,464283.61585
2025-11-03 00:00:00,0.19268,0.19291,0.181,0.181,339811.36941
2025-11-03 04:00:00,0.18081,0.18338,0.17939,0.18246,144843.24351
2025-11-03 08:00:00,0.182,0.18306,0.17885,0.18137,454156.97587
2025-11-03 12:00:00,0.18129,0.18245,0.16664,0.16954,1483996.30589
2025-11-03 16:00:00,0.16987,0.17442,0.16871,0.16872,1456112.35151
2025-11-03 20:00:00,0.16848,0.16876,0.16413,0.16834,580815.70921
2025-11-04 00:00:00,0.16827,0.17308,0.16696,0.17234,385006.73407
2025-11-04 04:00:00,0.17212,0.1728,0.16363,0.16446,269163.62068
2025-11-04 08:00:00,0.1643,0.16953,0.1634,0.16864,436835.93409
2025-11-04 12:00:00,0.16844,0.17097,0.16516,0.16714,436771.8743
2025-11-04 16:00:00,0.16729,0.16851,0.1582,0.15827,454967.31642
2025-11-04 20:00:00,0.15861,0.16352,0.15298,0.16246,1716715.16369
2025-11-05 00:00:00,0.16239,0.16539,0.15459,0.16518,338998.31844
2025-11-05 04:00:00,0.1652,0.16659,0.16392,0.16472,212681.90114
2025-11-05 08:00:00,0.16461,0.16488,0.16129,0.16446,90770.09619
2025-11-05 12:00:00,0.16467,0.16836,0.16401,0.16833,322500.21095
2025-11-05 16:00:00,0.1684,0.1708,0.16627,0.16999,436806.23478
2025-11-05 20:00:00,0.16991,0.17043,0.16805,0.16906,698237.30009
2025-11-06 00:00:00,0.16863,0.16988,0.16553,0.16912,144390.35985
2025-11-06 04:00:00,0.16916,0.16962,0.16574,0.16608,104179.40517
2025-11-06 08:00:00,0.16633,0.16681,0.16468,0.16647,145435.31914
2025-11-06 12:00:00,0.16654,0.16829,0.16125,0.16213,218501.09575
2025-11-06 16:00:00,0.16214,0.16488,0.15985,0.16303,248711.5996
2025-11-06 20:00:00,0.16342,0.16414,0.16181,0.16359,129895.61281
2025-11-07 00:00:00,0.16382,0.16873,0.16382,0.16796,157642.89844
2025-11-07 04:00:00,0.16797,0.17206,0.16661,0.17206,255597.46521
2025-11-07 08:00:00,0.17247,0.17313,0.16626,0.16797,431023.17933
2025-11-07 12:00:00,0.1679,0.17316,0.16405,0.17316,506151.25115
2025-11-07 16:00:00,0.17316,0.18652,0.17316,0.18145,603588.99712
2025-11-07 20:00:00,0.18159,0.18392,0.18042,0.18135,462843.59339
2025-11-08 00:00:00,0.18135,0.18736,0.18018,0.18314,191898.80814
2025-11-08 04:00:00,0.18319,0.18519,0.17792,0.18037,366281.39027
2025-11-08 08:00:00,0.18043,0.18504,0.17904,0.18337,450453.04956
2025-11-08 12:00:00,0.18321,0.18419,0.17536,0.1757,397674.66256
2025-11-08 16:00:00,0.17618,0.17817,0.17469,0.17743,185860.86857
2025-11-08 20:00:00,0.17742,0.1793,0.17676,0.17919,194448.43034
2025-11-09 00:00:00,0.17906,0.17906,0.17196,0.17237,289286.13416
2025-11-09 04:00:00,0.17234,0.17591,0.17234,0.17591,281576.32316
2025-11-09 08:00:00,0.17574,0.1765,0.17186,0.17566,124523.33847
2025-11-09 12:00:00,0.17562,0.18051,0.17535,0.17957,106391.46052
2025-11-09 16:00:00,0.17948,0.18164,0.17786,0.18164,237978.4728
2025-11-09 20:00:00,0.18164,0.18216,0.17926,0.18015,560834.95369
2025-11-10 00:00:00,0.18005,0.18325,0.17893,0.18184,734906.28625
2025-11-10 04:00:00,0.18193,0.18234,0.18015,0.18101,132728.62604
2025-11-10 08:00:00,0.18108,0.18418,0.17938,0.18332,238541.98284
2025-11-10 12:00:00,0.18325,0.18445,0.1791,0.18038,274594.66432
2025-11-10 16:00:00,0.18065,0.18132,0.17646,0.18014,474355.17793
2025-11-10 20:00:00,0.18052,0.18501,0.17912,0.18253,419202.60218
2025-11-11 00:00:00,0.18268,0.18519,0.18043,0.18359,93552.04673
2025-11-11 04:00:00,0.18353,0.18389,0.17719,0.17731,338387.48267
2025-11-11 08:00:00,0.17727,0.17974,0.17688,0.17873,186020.87665
2025-11-11 12:00:00,0.17876,0.17988,0.1757,0.17646,435512.38618
2025-11-11 16:00:00,0.17648,0.17747,0.17254,0.17365,674111.85736
2025-11-11 20:00:00,0.17337,0.17365,0.17103,0.17147,200172.91745
2025-11-12 00:00:00,0.17138,0.17406,0.1705,0.17357,103069.5883
2025-11-12 04:00:00,0.17357,0.17453,0.17283,0.17299,61928.47577
2025-11-12 08:00:00,0.17378,0.17802,0.17354,0.17687,192632.99799
2025-11-12 12:00:00,0.17689,0.17886,0.1721,0.1721,286082.73968
2025-11-12 16:00:00,0.17261,0.17272,0.16696,0.16851,268494.26427
2025-11-12 20:00:00,0.16799,0.1706,0.16798,0.1695,285581.71777
2025-11-13 00:00:00,0.16945,0.17417,0.16916,0.17297,334400.95731
2025-11-13 04:00:00,0.17288,0.17635,0.17185,0.17463,233586.17395
2025-11-13 08:00:00,0.17474,0.17663,0.17335,0.17413,100111.22162
2025-11-13 12:00:00,0.17393,0.17702,0.17209,0.17239,204127.07592
2025-11-13 16:00:00,0.17305,0.17337,0.162,0.16263,894317.12557
2025-11-13 20:00:00,0.16263,0.1676,0.16071,0.16587,356112.9803
2025-11-14 00:00:00,0.1659,0.1666,0.16369,0.16428,401808.73767
2025-11-14 04:00:00,0.16463,0.16614,0.15884,0.16504,436805.56915
2025-11-14 08:00:00,0.16517,0.16526,0.16026,0.16035,262357.34168
2025-11-14 12:00:00,0.16012,0.16329,0.15754,0.16146,719303.34632
2025-11-14 16:00:00,0.16155,0.16193,0.15428,0.15692,1143917.99568
2025-11-14 20:00:00,0.15684,0.15684,0.14762,0.15157,2070588.96799
2025-11-15 00:00:00,0.15165,0.15692,0.15165,0.15663,201769.16935
2025-11-15 04:00:00,0.1566,0.15718,0.15466,0.15487,301301.89125
2025-11-15 08:00:00,0.15501,0.15502,0.152,0.15366,227298.34431
2025-11-15 12:00:00,0.15396,0.15694,0.15366,0.15588,280000.60925
2025-11-15 16:00:00,0.15574,0.15774,0.15485,0.15691,165358.71813
2025-11-15 20:00:00,0.15692,0.15694,0.1544,0.15576,293819.7052
2025-11-16 00:00:00,0.15589,0.1578,0.15276,0.15696,226056.41371
2025-11-16 04:00:00,0.15716,0.15773,0.1555,0.15773,108721.03348
2025-11-16 08:00:00,0.15775,0.15775,0.15331,0.15365,107372.64331
2025-11-16 12:00:00,0.15382,0.1548,0.1496,0.1496,195080.66927
2025-11-16 16:00:00,0.14994,0.15162,0.14729,0.14907,313650.65959
2025-11-16 20:00:00,0.14869,0.15111,0.1475,0.15006,200983.09885
2025-11-17 00:00:00,0.14984,0.15136,0.14841,0.15069,341089.50107
2025-11-17 04:00:00,0.15064,0.15241,0.14951,0.15201,220965.60139
2025-11-17 08:00:00,0.15223,0.15254,0.15081,0.15181,102522.13506
2025-11-17 12:00:00,0.15183,0.15397,0.14787,0.14877,659396.72981
2025-11-17 16:00:00,0.14898,0.15021,0.14209,0.14252,1888252.12283
2025-11-17 20:00:00,0.14236,0.14496,0.14043,0.14465,1029379.70734
2025-11-18 00:00:00,0.14444,0.1477,0.14174,0.1473,478208.73712
2025-11-18 04:00:00,0.14757,0.14878,0.14317,0.14467,228454.75731
2025-11-18 08:00:00,0.14476,0.14685,0.14451,0.14552,510006.44162
2025-11-18 12:00:00,0.14528,0.14825,0.14432,0.14748,409709.34496
2025-11-18 16:00:00,0.14745,0.15306,0.14745,0.15045,1331241.66596
2025-11-18 20:00:00,0.15062,0.15101,0.14851,0.14918,510669.65785
2025-11-19 00:00:00,0.14935,0.15028,0.14763,0.1496,134061.0863
2025-11-19 04:00:00,0.14818,0.14818,0.14388,0.14733,171193.38816
2025-11-19 08:00:00,0.14731,0.14802,0.14631,0.14667,129194.16976
2025-11-19 12:00:00,0.14669,0.14805,0.14338,0.14359,361634.86251
2025-11-19 16:00:00,0.14371,0.14433,0.1386,0.1393,1213722.01654
2025-11-19 20:00:00,0.13945,0.14568,0.13897,0.14527,415396.83837
2025-11-20 00:00:00,0.14525,0.14672,0.14474,0.14664,114374.85595
2025-11-20 04:00:00,0.14657,0.14927,0.14657,0.14924,184450.68314
2025-11-20 08:00:00,0.14919,0.14934,0.14737,0.14905,271873.76172
2025-11-20 12:00:00,0.14905,0.15282,0.14853,0.149,619557.42217
2025-11-20 16:00:00,0.14898,0.14914,0.13832,0.1415,533552.15883
2025-11-20 20:00:00,0.14142,0.14492,0.14001,0.14024,1987813.48286
2025-11-21 00:00:00,0.14089,0.14244,0.13847,0.14069,426262.14711
2025-11-21 04:00:00,0.14018,0.14066,0.13,0.13401,621965.85666
2025-11-21 08:00:00,0.13381,0.1359,0.13093,0.13119,490619.76622
2025-11-21 12:00:00,0.13105,0.13525,0.128,0.13207,798057.8358
2025-11-21 16:00:00,0.13196,0.13596,0.13007,0.13329,734600.89136
2025-11-21 20:00:00,0.13324,0.13367,0.12941,0.13241,333405.16739
2025-11-22 00:00:00,0.1326,0.13377,0.13207,0.133,413369.5714
2025-11-22 04:00:00,0.133,0.13342,0.13049,0.13241,162913.5516
2025-11-22 08:00:00,0.13241,0.13242,0.12975,0.13119,152590.54114
2025-11-22 12:00:00,0.13125,0.13305,0.12929,0.13207,248055.68619
2025-11-22 16:00:00,0.13211,0.13324,0.13179,0.13324,262569.24828
2025-11-22 20:00:00,0.13311,0.13483,0.13197,0.13364,267076.20166
2025-11-23 00:00:00,0.13384,0.13661,0.13357,0.13576,355384.7263
2025-11-23 04:00:00,0.13576,0.13696,0.13463,0.13534,247253.0251
2025-11-23 08:00:00,0.13533,0.13631,0.13412,0.13479,151732.56475
2025-11-23 12:00:00,0.13471,0.13641,0.13446,0.13609,261180.69475
2025-11-23 16:00:00,0.13616,0.13637,0.13468,0.1359,177248.65794
2025-11-23 20:00:00,0.1357,0.13648,0.13339,0.13339,348881.04341
2025-11-24 00:00:00,0.13336,0.13572,0.13151,0.1348,508061.82527
2025-11-24 04:00:00,0.1348,0.13615,0.13279,0.13394,85996.25959
2025-11-24 08:00:00,0.13391,0.13397,0.13174,0.13318,115533.32473
2025-11-24 12:00:00,0.1329,0.13429,0.13135,0.13386,279345.55016
2025-11-24 16:00:00,0.13401,0.14015,0.134,0.13884,758192.76254
2025-11-24 20:00:00,0.13896,0.14045,0.13725,0.1373,323358.47271
2025-11-25 00:00:00,0.1373,0.13805,0.136,0.1365,194480.60651
2025-11-25 04:00:00,0.1365,0.13726,0.13485,0.13506,203872.08708
2025-11-25 08:00:00,0.1348,0.13544,0.13396,0.13473,433633.29309
2025-11-25 12:00:00,0.1344,0.13589,0.13222,0.13389,275050.43139
2025-11-25 16:00:00,0.13394,0.13576,0.13248,0.13407,720890.53286
2025-11-25 20:00:00,0.13407,0.13706,0.1333,0.13617,310159.72102
2025-11-26 00:00:00,0.13631,0.13721,0.13448,0.13448,129921.11597
2025-11-26 04:00:00,0.13454,0.13658,0.13434,0.13639,160709.61033
2025-11-26 08:00:00,0.13629,0.13629,0.13336,0.13336,229290.49299
2025-11-26 12:00:00,0.13377,0.13459,0.13255,0.13291,270041.71811
2025-11-26 16:00:00,0.13318,0.13866,0.13318,0.13777,363184.94464
2025-11-26 20:00:00,0.13769,0.13892,0.1372,0.13786,185795.84258
2025-11-27 00:00:00,0.13786,0.13849,0.13652,0.13663,265634.66174
2025-11-27 04:00:00,0.13669,0.13806,0.13669,0.13744,174857.32053
2025-11-27 08:00:00,0.13755,0.13817,0.13671,0.13742,177505.91219
2025-11-27 12:00:00,0.13746,0.13855,0.13602,0.13831,200371.6207
2025-11-27 16:00:00,0.13839,0.13974,0.13794,0.13911,438699.16142
2025-11-27 20:00:00,0.13914,0.14008,0.13741,0.1378,176181.33981
2025-11-28 00:00:00,0.13777,0.13822,0.13623,0.13658,158764.96225
2025-11-28 04:00:00,0.1367,0.13698,0.13571,0.13606,266920.47001
2025-11-28 08:00:00,0.13585,0.13961,0.13585,0.13691,162625.28375
2025-11-28 12:00:00,0.13692,0.13884,0.13611,0.13777,262053.32765
2025-11-28 16:00:00,0.13793,0.13793,0.13377,0.13523,270995.44963
2025-11-28 20:00:00,0.13519,0.1357,0.13405,0.13521,138398.76792
2025-11-29 00:00:00,0.13515,0.13649,0.13515,0.13559,32678.06986
2025-11-29 04:00:00,0.13559,0.1359,0.134,0.13437,354976.08303
2025-11-29 08:00:00,0.13429,0.13508,0.13406,0.13508,174959.10899
2025-11-29 12:00:00,0.13497,0.13516,0.1342,0.13482,63384.23997
2025-11-29 16:00:00,0.13483,0.13483,0.13279,0.13344,112553.40774
2025-11-29 20:00:00,0.13348,0.13439,0.13315,0.13358,196955.81673
2025-11-30 00:00:00,0.13373,0.1346,0.13279,0.1339,214883.87697
2025-11-30 04:00:00,0.13404,0.13416,0.13303,0.134,27018.66612
2025-11-30 08:00:00,0.13399,0.13435,0.13313,0.13313,63025.57326
2025-11-30 12:00:00,0.13312,0.13491,0.13281,0.13358,172550.33476
2025-11-30 16:00:00,0.13368,0.13468,0.13365,0.13429,172106.96323
2025-11-30 20:00:00,0.13431,0.13537,0.13298,0.13298,246716.5679
2025-12-01 00:00:00,0.1329,0.13309,0.12374,0.12416,971705.07205
2025-12-01 04:00:00,0.12402,0.12576,0.12295,0.1255,257386.09387
2025-12-01 08:00:00,0.12564,0.12604,0.12345,0.12351,164202.31401
2025-12-01 12:00:00,0.12363,0.12383,0.11803,0.1193,653233.25913
2025-12-01 16:00:00,0.11926,0.1201,0.117,0.11817,621017.27454
2025-12-01 20:00:00,0.1182,0.12077,0.11798,0.11979,238331.633
2025-12-02 00:00:00,0.12007,0.12007,0.117,0.11839,662352.68704
2025-12-02 04:00:00,0.11851,0.12114,0.11851,0.12098,184083.47714
2025-12-02 08:00:00,0.12096,0.12159,0.11957,0.12144,88735.47191
2025-12-02 12:00:00,0.12151,0.13342,0.12119,0.13321,697832.12492
2025-12-02 16:00:00,0.13321,0.13363,0.13059,0.1306,449451.52795
2025-12-02 20:00:00,0.13074,0.13094,0.1292,0.12945,339846.04422
2025-12-03 00:00:00,0.12979,0.13067,0.12839,0.12889,185766.28994
2025-12-03 04:00:00,0.12878,0.13103,0.12874,0.1296,199358.06122
2025-12-03 08:00:00,0.12956,0.13018,0.12811,0.12873,317594.68877
2025-12-03 12:00:00,0.12873,0.12959,0.12632,0.12684,751342.03703
2025-12-03 16:00:00,0.12704,0.12848,0.12581,0.12803,595902.25305
2025-12-03 20:00:00,0.12803,0.13027,0.12761,0.12953,328159.64145
2025-12-04 00:00:00,0.12956,0.13052,0.1282,0.12821,233226.87977
2025-12-04 04:00:00,0.12827,0.12897,0.12759,0.12872,207060.01044
2025-12-04 08:00:00,0.1289,0.12893,0.12715,0.12756,313765.95331
2025-12-04 12:00:00,0.12775,0.12814,0.12475,0.12743,657926.81835
2025-12-04 16:00:00,0.12762,0.12762,0.12245,0.12478,332587.9367
2025-12-04 20:00:00,0.12475,0.12539,0.12415,0.12458,270758.68356000003
2025-12-05 00:00:00,0.12486,0.12562,0.12467,0.1251,116573.63063
2025-12-05 04:00:00,0.12514,0.12551,0.12365,0.12513,178773.41534
2025-12-05 08:00:00,0.12523,0.12532,0.12247,0.12315,210719.75597
2025-12-05 12:00:00,0.123,0.12392,0.12152,0.12163,249906.12293
2025-12-05 16:00:00,0.12199,0.12199,0.11728,0.11908,340778.19434
2025-12-05 20:00:00,0.1187,0.12056,0.11844,0.12039,452453.0417
2025-12-06 00:00:00,0.11996,0.12103,0.11945,0.12102,66900.55238
2025-12-06 04:00:00,0.12114,0.12114,0.11976,0.12035,38489.48712
2025-12-06 08:00:00,0.12034,0.1211,0.1196,0.12096,294580.45091
2025-12-06 12:00:00,0.12102,0.12297,0.12094,0.122,120890.47995
2025-12-06 16:00:00,0.1219,0.12565,0.1219,0.12328,343145.37921
2025-12-06 20:00:00,0.12374,0.12496,0.12251,0.12308,318548.32767
2025-12-07 00:00:00,0.12361,0.12432,0.12336,0.12376,42469.36807
2025-12-07 04:00:00,0.12367,0.12435,0.12283,0.12333,87526.70298
2025-12-07 08:00:00,0.12316,0.1233,0.12123,0.12158,90872.45287
2025-12-07 12:00:00,0.12157,0.12232,0.11834,0.12231,467399.72234
2025-12-07 16:00:00,0.12241,0.12445,0.12084,0.12443,224562.42964
2025-12-07 20:00:00,0.12439,0.12482,0.1197,0.12039,314763.77497
2025-12-08 00:00:00,0.12045,0.12323,0.12006,0.12301,88441.72074
2025-12-08 04:00:00,0.12309,0.12484,0.12309,0.12433,112124.55027
2025-12-08 08:00:00,0.12426,0.1262,0.12401,0.12405,356200.34436
2025-12-08 12:00:00,0.12403,0.12539,0.12321,0.12397,255240.4667
2025-12-08 16:00:00,0.12393,0.12549,0.1227,0.12271,220869.1265
2025-12-08 20:00:00,0.123,0.12459,0.12291,0.12362,105521.86347
2025-12-09 00:00:00,0.12383,0.12424,0.12245,0.12371,132327.48427
2025-12-09 04:00:00,0.12372,0.12372,0.1215,0.12319,123656.58277
2025-12-09 08:00:00,0.12319,0.12329,0.12176,0.123,44364.22227
2025-12-09 12:00:00,0.12294,0.12696,0.12235,0.12685,555948.09699
2025-12-09 16:00:00,0.12698,0.13062,0.12698,0.12818,1101289.05853
2025-12-09 20:00:00,0.12815,0.1282,0.12528,0.12671,755365.08294
2025-12-10 00:00:00,0.12682,0.12711,0.12555,0.12573,123279.86739
2025-12-10 04:00:00,0.12566,0.12633,0.12489,0.12505,186700.89259
2025-12-10 08:00:00,0.12508,0.12562,0.12319,0.12355,119326.86783
2025-12-10 12:00:00,0.12354,0.12415,0.12302,0.12344,148694.73205
