timestamp,open,high,low,close,volume
2025-07-08 15:00:00,2.28295,2.2909,2.28104,2.2909,80476.28675786
2025-07-08 15:15:00,2.29193,2.29696,2.28608,2.28664,272672.5938014301
2025-07-08 15:30:00,2.28703,2.28777,2.27773,2.28332,389418.6504870101
2025-07-08 15:45:00,2.28326,2.28742,2.28301,2.28558,46185.92842425
2025-07-08 16:00:00,2.286,2.28929,2.2843,2.28735,74418.6893632199
2025-07-08 16:15:00,2.28686,2.29264,2.28683,2.29049,158268.73282473
2025-07-08 16:30:00,2.29024,2.29252,2.28484,2.28919,112997.5325046201
2025-07-08 16:45:00,2.28919,2.29144,2.28919,2.2912,195785.62495867
2025-07-08 17:00:00,2.29119,2.30324,2.29119,2.30301,310368.1929686001
2025-07-08 17:15:00,2.30301,2.31075,2.29874,2.3074,691123.6115775682
2025-07-08 17:30:00,2.3074,2.30778,2.30152,2.30401,118842.21218284
2025-07-08 17:45:00,2.304,2.30888,2.30127,2.30819,226078.89948263
2025-07-08 18:00:00,2.30819,2.31913,2.30819,2.31772,291797.8387011502
2025-07-08 18:15:00,2.31717,2.32039,2.31558,2.31851,144850.76036959
2025-07-08 18:30:00,2.31851,2.31851,2.31307,2.31492,170413.61094404
2025-07-08 18:45:00,2.31521,2.31785,2.31186,2.31764,264840.18829512
2025-07-08 19:00:00,2.31716,2.31801,2.31465,2.31532,88739.72595214
2025-07-08 19:15:00,2.31553,2.31999,2.31383,2.31893,131935.35760013
2025-07-08 19:30:00,2.31876,2.31941,2.31313,2.31414,100595.14714774
2025-07-08 19:45:00,2.31393,2.32039,2.31289,2.32039,259503.3153815802
2025-07-08 20:00:00,2.321,2.321,2.30869,2.31312,256001.91633217
2025-07-08 20:15:00,2.31313,2.31529,2.30671,2.31104,241887.3085435999
2025-07-08 20:30:00,2.3109,2.31143,2.30506,2.30697,70004.76165264
2025-07-08 20:45:00,2.30703,2.30751,2.29701,2.29701,191398.25019861
2025-07-08 21:00:00,2.29735,2.30703,2.29735,2.30543,48617.03830626
2025-07-08 21:15:00,2.30402,2.30502,2.29995,2.30472,87435.52207266
2025-07-08 21:30:00,2.30471,2.305,2.302,2.305,136390.31153639
2025-07-08 21:45:00,2.305,2.3079,2.30369,2.30689,214537.15298642
2025-07-08 22:00:00,2.30785,2.30998,2.3054,2.30738,43991.19585782
2025-07-08 22:15:00,2.30726,2.30772,2.30415,2.30451,48031.63456097
2025-07-08 22:30:00,2.30431,2.30526,2.30352,2.30426,68424.278117
2025-07-08 22:45:00,2.30504,2.30689,2.30376,2.30667,85695.92299111
2025-07-08 23:00:00,2.30666,2.31053,2.30576,2.31043,237728.98910672
2025-07-08 23:15:00,2.3104,2.31254,2.3043,2.30524,83647.68776245
2025-07-08 23:30:00,2.30544,2.30934,2.305,2.30892,23071.04193032
2025-07-08 23:45:00,2.309,2.31301,2.30899,2.31137,139046.68813426
2025-07-09 00:00:00,2.31137,2.31161,2.30543,2.30774,62306.77994556
2025-07-09 00:15:00,2.30757,2.30873,2.30198,2.30209,30396.18804297
2025-07-09 00:30:00,2.30208,2.30291,2.29903,2.30282,41809.93345947
2025-07-09 00:45:00,2.30282,2.3068,2.30225,2.30444,48694.8521567
2025-07-09 01:00:00,2.30466,2.31319,2.30466,2.31291,58143.04115438
2025-07-09 01:15:00,2.31292,2.31292,2.30773,2.3086,38637.90030732
2025-07-09 01:30:00,2.3078,2.30781,2.30303,2.30519,214843.1100312101
2025-07-09 01:45:00,2.30518,2.3108,2.30362,2.30984,32625.97700858
2025-07-09 02:00:00,2.31048,2.31931,2.30983,2.31625,261029.2652590401
2025-07-09 02:15:00,2.31554,2.3167,2.30735,2.30872,93345.39298765
2025-07-09 02:30:00,2.30847,2.315,2.30649,2.31345,53342.44953159
2025-07-09 02:45:00,2.3134,2.31366,2.31041,2.31094,46185.77871321
2025-07-09 03:00:00,2.31079,2.31378,2.30769,2.30786,32911.40189467
2025-07-09 03:15:00,2.30702,2.30727,2.305,2.30659,35178.22214701
2025-07-09 03:30:00,2.30679,2.30679,2.30182,2.30292,91587.04575912
2025-07-09 03:45:00,2.30263,2.30519,2.3021,2.30423,67441.6341184
2025-07-09 04:00:00,2.30404,2.30657,2.30245,2.30245,42270.51132781
2025-07-09 04:15:00,2.30247,2.30553,2.30247,2.30488,29550.18753072
2025-07-09 04:30:00,2.30525,2.3082,2.30525,2.30729,28688.26476249
2025-07-09 04:45:00,2.30759,2.32332,2.30759,2.32184,324091.0065253199
2025-07-09 05:00:00,2.32186,2.326,2.31738,2.31854,211924.5246332401
2025-07-09 05:15:00,2.3203,2.32299,2.31692,2.31793,110301.6863655401
2025-07-09 05:30:00,2.31793,2.33277,2.31792,2.33267,278197.5244612797
2025-07-09 05:45:00,2.33266,2.33269,2.32259,2.32842,482266.5880046402
2025-07-09 06:00:00,2.32829,2.33172,2.32727,2.33172,73890.71743703
2025-07-09 06:15:00,2.33269,2.33687,2.32698,2.32786,177344.6643878801
2025-07-09 06:30:00,2.32777,2.32845,2.32465,2.32466,20055.65739514
2025-07-09 06:45:00,2.32466,2.32861,2.32466,2.32716,36928.00657542
2025-07-09 07:00:00,2.32716,2.32888,2.32388,2.32388,59148.84509863
2025-07-09 07:15:00,2.32399,2.32798,2.32398,2.32658,87784.92534821
2025-07-09 07:30:00,2.3277,2.32798,2.32537,2.32538,7934.05133816
2025-07-09 07:45:00,2.32538,2.33482,2.32537,2.33127,197764.8924219899
2025-07-09 08:00:00,2.332,2.33499,2.33178,2.33475,12925.51893995
2025-07-09 08:15:00,2.33499,2.33792,2.334,2.336,65246.50737666
2025-07-09 08:30:00,2.336,2.33963,2.33477,2.3377,59516.9899327
2025-07-09 08:45:00,2.33771,2.33771,2.33288,2.33589,109987.7497375
2025-07-09 09:00:00,2.33623,2.33838,2.33112,2.33237,176531.0619725999
2025-07-09 09:15:00,2.33237,2.33667,2.331,2.3357,130929.93267136
2025-07-09 09:30:00,2.33574,2.33646,2.33395,2.336,35413.56677681
2025-07-09 09:45:00,2.33632,2.33949,2.33564,2.33701,23479.218102
2025-07-09 10:00:00,2.33735,2.34849,2.33631,2.34679,422272.5763317901
2025-07-09 10:15:00,2.3467,2.34671,2.34273,2.3448,331503.8162799602
2025-07-09 10:30:00,2.3448,2.34876,2.34384,2.34803,74955.23524773
2025-07-09 10:45:00,2.34803,2.35985,2.34769,2.35692,431088.3131126599
2025-07-09 11:00:00,2.35692,2.35984,2.35316,2.35664,323477.18392817
2025-07-09 11:15:00,2.35666,2.37958,2.35666,2.36875,1294916.447857198
2025-07-09 11:30:00,2.36874,2.38246,2.3685,2.38204,529522.4885450602
2025-07-09 11:45:00,2.38192,2.38735,2.37869,2.38169,359068.5123649398
2025-07-09 12:00:00,2.38169,2.40152,2.37943,2.39731,900944.2481891606
2025-07-09 12:15:00,2.39683,2.39723,2.38697,2.39527,568560.8225636899
2025-07-09 12:30:00,2.39527,2.39606,2.38925,2.39212,400982.1012222198
2025-07-09 12:45:00,2.39212,2.39212,2.38356,2.38436,208928.9118017301
2025-07-09 13:00:00,2.38478,2.39879,2.38478,2.396,554371.5122068003
2025-07-09 13:15:00,2.396,2.396,2.38634,2.38689,287378.5560322301
2025-07-09 13:30:00,2.38681,2.38895,2.37321,2.37558,698798.9876782196
2025-07-09 13:45:00,2.37563,2.38063,2.3645,2.367,382357.1938799497
2025-07-09 14:00:00,2.36699,2.36852,2.36,2.36507,460925.4922700603
2025-07-09 14:15:00,2.36584,2.37603,2.36487,2.36487,427613.1918922398
2025-07-09 14:30:00,2.36323,2.36417,2.354,2.3597,911521.9598392396
2025-07-09 14:45:00,2.3595,2.37681,2.35564,2.37241,521232.3684341401
2025-07-09 15:00:00,2.37226,2.37901,2.36896,2.36896,372880.8883690498
2025-07-09 15:15:00,2.36997,2.38055,2.36997,2.38,79016.61234236
2025-07-09 15:30:00,2.38,2.38295,2.37381,2.37727,189855.04677147
2025-07-09 15:45:00,2.37732,2.38253,2.37705,2.38216,89920.18402135
2025-07-09 16:00:00,2.38217,2.38524,2.37733,2.38264,332011.9887077099
2025-07-09 16:15:00,2.38271,2.38868,2.378,2.378,390315.8189939
2025-07-09 16:30:00,2.37801,2.38182,2.37539,2.38,102866.38725949
2025-07-09 16:45:00,2.38,2.38767,2.37992,2.38748,1114154.4738919202
2025-07-09 17:00:00,2.38635,2.38636,2.37724,2.37901,106413.50765944
2025-07-09 17:15:00,2.37901,2.37985,2.37718,2.37887,358294.6244477899
2025-07-09 17:30:00,2.37888,2.38251,2.3783,2.37872,200830.15048582
2025-07-09 17:45:00,2.37872,2.38502,2.37872,2.38099,173576.85936133
2025-07-09 18:00:00,2.3814,2.39335,2.37801,2.39214,247741.13908325
2025-07-09 18:15:00,2.39213,2.39946,2.38888,2.39912,643475.3993718501
2025-07-09 18:30:00,2.39911,2.39911,2.38411,2.38588,517497.0170337301
2025-07-09 18:45:00,2.38554,2.39041,2.38492,2.39026,90999.1435668
2025-07-09 19:00:00,2.39,2.39664,2.3889,2.39512,297258.54225854
2025-07-09 19:15:00,2.39512,2.41085,2.39511,2.40901,584726.9288613598
2025-07-09 19:30:00,2.40901,2.41936,2.40439,2.41485,767597.585230339
2025-07-09 19:45:00,2.4146,2.42801,2.41425,2.42,1943730.5851253076
2025-07-09 20:00:00,2.42,2.42072,2.39799,2.40327,1433399.5611102087
2025-07-09 20:15:00,2.40121,2.40566,2.38519,2.39185,806565.5267939101
2025-07-09 20:30:00,2.39116,2.39522,2.38684,2.391,300519.7898762299
2025-07-09 20:45:00,2.39035,2.39971,2.39,2.39427,126453.3462962
2025-07-09 21:00:00,2.39407,2.40557,2.39191,2.39631,240872.2668947299
2025-07-09 21:15:00,2.39721,2.41019,2.39721,2.40911,195711.77490499
2025-07-09 21:30:00,2.40873,2.412,2.405,2.4075,150942.1489954199
2025-07-09 21:45:00,2.40773,2.41463,2.40773,2.41394,75375.48918138
2025-07-09 22:00:00,2.41242,2.42141,2.41126,2.41722,434529.6409742803
2025-07-09 22:15:00,2.41649,2.41805,2.41197,2.41273,162443.68848426
2025-07-09 22:30:00,2.41273,2.41695,2.4124,2.4153,84717.18899064
2025-07-09 22:45:00,2.41539,2.41875,2.41306,2.41864,159493.0203752202
2025-07-09 23:00:00,2.41864,2.41902,2.41272,2.41366,170791.15356126
2025-07-09 23:15:00,2.41366,2.41572,2.41365,2.41419,56452.5517915
2025-07-09 23:30:00,2.41506,2.41543,2.40664,2.40666,169201.90222697
2025-07-09 23:45:00,2.40667,2.4076,2.40368,2.40476,102841.8930388899
2025-07-10 00:00:00,2.40468,2.41565,2.40462,2.41386,64016.019785
2025-07-10 00:15:00,2.41386,2.41921,2.41048,2.41143,290994.32435805
2025-07-10 00:30:00,2.41255,2.41657,2.40094,2.40283,190865.1144992001
2025-07-10 00:45:00,2.40283,2.40899,2.39438,2.3958,157007.73739979
2025-07-10 01:00:00,2.39579,2.40937,2.39521,2.40937,154492.3931500601
2025-07-10 01:15:00,2.40954,2.41539,2.40858,2.41538,226593.16885238
2025-07-10 01:30:00,2.41539,2.42033,2.41539,2.42022,100763.73533997
2025-07-10 01:45:00,2.42,2.43489,2.41999,2.43202,639699.59359464
2025-07-10 02:00:00,2.43259,2.437,2.43112,2.43699,608509.579624949
2025-07-10 02:15:00,2.437,2.437,2.42767,2.42925,294466.54680537
2025-07-10 02:30:00,2.42925,2.43328,2.42607,2.42657,113158.08772375
2025-07-10 02:45:00,2.42656,2.42703,2.42266,2.42422,191716.0931905099
2025-07-10 03:00:00,2.42447,2.4286,2.42278,2.42782,118089.9414662701
2025-07-10 03:15:00,2.42804,2.43,2.42775,2.42776,49297.48304659
2025-07-10 03:30:00,2.42776,2.42933,2.42301,2.42301,153290.11535502
2025-07-10 03:45:00,2.42301,2.42301,2.42063,2.42231,61614.06223881
2025-07-10 04:00:00,2.42231,2.42231,2.41464,2.41465,166242.5278418501
2025-07-10 04:15:00,2.41465,2.42174,2.41465,2.42167,30785.87638846
2025-07-10 04:30:00,2.42167,2.42913,2.42167,2.42848,56561.42010086
2025-07-10 04:45:00,2.42915,2.43,2.42486,2.42577,103802.0930474302
2025-07-10 05:00:00,2.42575,2.42577,2.41927,2.42112,73384.53444677
2025-07-10 05:15:00,2.42109,2.4279,2.4206,2.42612,75834.92985743
2025-07-10 05:30:00,2.427,2.4275,2.42486,2.42599,17894.77574121
2025-07-10 05:45:00,2.42599,2.42599,2.42006,2.42027,61117.34209907
2025-07-10 06:00:00,2.42062,2.42258,2.414,2.41506,87200.39172525
2025-07-10 06:15:00,2.41505,2.42113,2.41505,2.42094,48250.7059047
2025-07-10 06:30:00,2.42094,2.42128,2.41529,2.41634,96117.41869267
2025-07-10 06:45:00,2.41618,2.42046,2.41597,2.42046,13693.51683532
2025-07-10 07:00:00,2.42046,2.4294,2.42027,2.42939,83862.73722396
2025-07-10 07:15:00,2.42921,2.44176,2.429,2.44097,471146.71535095
2025-07-10 07:30:00,2.44097,2.441,2.43307,2.43737,94150.46519524
2025-07-10 07:45:00,2.43694,2.44097,2.43147,2.43747,231796.06871943
2025-07-10 08:00:00,2.43782,2.44598,2.43528,2.44545,81600.65266724
2025-07-10 08:15:00,2.44596,2.45622,2.44596,2.45621,284664.69387984
2025-07-10 08:30:00,2.45621,2.45818,2.45224,2.455,148442.90621135
2025-07-10 08:45:00,2.455,2.45772,2.44815,2.44921,338963.3380260501
2025-07-10 09:00:00,2.44921,2.45,2.445,2.44633,370277.4426254201
2025-07-10 09:15:00,2.44634,2.45544,2.44586,2.45544,169171.3652731
2025-07-10 09:30:00,2.45521,2.45544,2.44783,2.44783,160902.37902542
2025-07-10 09:45:00,2.44836,2.4542,2.44326,2.44386,501649.8613212999
2025-07-10 10:00:00,2.44387,2.44395,2.42855,2.43,260496.6473181401
2025-07-10 10:15:00,2.43,2.43481,2.43,2.43073,87193.32816345
2025-07-10 10:30:00,2.43074,2.43675,2.42947,2.43505,170139.88510226
2025-07-10 10:45:00,2.43555,2.44481,2.42869,2.44344,130216.11405907
2025-07-10 11:00:00,2.44336,2.44528,2.43777,2.44095,62882.35733214
2025-07-10 11:15:00,2.44059,2.44719,2.43973,2.44719,43622.06599863
2025-07-10 11:30:00,2.44719,2.46058,2.44486,2.46058,266364.4009696201
2025-07-10 11:45:00,2.46039,2.4621,2.45309,2.45391,426346.02768096
2025-07-10 12:00:00,2.45358,2.45358,2.44462,2.44567,382200.32676143
2025-07-10 12:15:00,2.44567,2.45306,2.445,2.45115,187143.42321145
2025-07-10 12:30:00,2.45176,2.452,2.442,2.44201,166828.6240297
2025-07-10 12:45:00,2.44201,2.4451,2.44118,2.4451,103775.58289988
2025-07-10 13:00:00,2.44433,2.45016,2.44391,2.44932,155795.3549065101
2025-07-10 13:15:00,2.44937,2.45045,2.44,2.44517,291161.82612723
2025-07-10 13:30:00,2.44598,2.44762,2.43018,2.43308,663793.8046818697
2025-07-10 13:45:00,2.43332,2.43692,2.42564,2.42644,365413.97165859
2025-07-10 14:00:00,2.42643,2.43663,2.422,2.43663,448965.0200913001
2025-07-10 14:15:00,2.43663,2.4422,2.427,2.43056,335156.0779876003
2025-07-10 14:30:00,2.43055,2.44295,2.43055,2.43857,182303.7276401901
2025-07-10 14:45:00,2.4384,2.44364,2.43563,2.442,63447.62161654
2025-07-10 15:00:00,2.442,2.44391,2.43332,2.43332,250498.7789218801
2025-07-10 15:15:00,2.43523,2.45098,2.43469,2.44887,94056.6681927699
2025-07-10 15:30:00,2.44972,2.45406,2.44424,2.451,337139.7147891102
2025-07-10 15:45:00,2.451,2.4605,2.451,2.45535,349835.0608821599
2025-07-10 16:00:00,2.45535,2.45696,2.449,2.45063,142459.8041741799
2025-07-10 16:15:00,2.45368,2.4761,2.453,2.47029,897367.4245877187
2025-07-10 16:30:00,2.47029,2.48087,2.47017,2.47372,1075899.6414701298
2025-07-10 16:45:00,2.47373,2.48,2.46777,2.47575,307247.4326467697
2025-07-10 17:00:00,2.47576,2.49697,2.47422,2.49317,1235625.2033602786
2025-07-10 17:15:00,2.49317,2.49675,2.48962,2.49675,961517.6145271688
2025-07-10 17:30:00,2.49675,2.5,2.49395,2.49555,346013.7022559802
2025-07-10 17:45:00,2.49539,2.50291,2.49119,2.49804,991202.1243503204
2025-07-10 18:00:00,2.4981,2.50173,2.48974,2.49063,680760.7641266402
2025-07-10 18:15:00,2.49064,2.512,2.49064,2.49835,565066.6369792905
2025-07-10 18:30:00,2.49795,2.49986,2.48639,2.48719,671104.1057328295
2025-07-10 18:45:00,2.48774,2.49211,2.48434,2.48999,489326.8741048598
2025-07-10 19:00:00,2.49001,2.49991,2.49001,2.499,400519.8671288699
2025-07-10 19:15:00,2.499,2.50008,2.493,2.49407,291170.8996626
2025-07-10 19:30:00,2.49401,2.50029,2.491,2.50029,271172.9615478496
2025-07-10 19:45:00,2.50028,2.50441,2.49383,2.50277,190432.6979115101
2025-07-10 20:00:00,2.50278,2.51431,2.50277,2.5086,595279.5461451403
2025-07-10 20:15:00,2.50968,2.512,2.50577,2.50853,175995.95326189
2025-07-10 20:30:00,2.5086,2.50956,2.50169,2.50199,223588.7906820301
2025-07-10 20:45:00,2.50228,2.5037,2.49382,2.5037,195913.93646241
2025-07-10 21:00:00,2.50239,2.50778,2.4991,2.50073,475506.1873054504
2025-07-10 21:15:00,2.50073,2.54366,2.49992,2.53751,1072847.6290503102
2025-07-10 21:30:00,2.53642,2.56735,2.53501,2.55974,1559719.504768908
2025-07-10 21:45:00,2.56012,2.56335,2.54336,2.54832,1136966.3465199878
2025-07-10 22:00:00,2.54616,2.55316,2.53688,2.54671,650270.1703424002
2025-07-10 22:15:00,2.54671,2.55489,2.53008,2.53419,957446.0429819912
2025-07-10 22:30:00,2.53418,2.54,2.53,2.54,396331.4755896901
2025-07-10 22:45:00,2.54,2.54818,2.54,2.54776,121184.35595296
2025-07-10 23:00:00,2.54776,2.55362,2.54068,2.55034,195679.23019541
2025-07-10 23:15:00,2.55033,2.55138,2.53999,2.54103,386851.2842671999
2025-07-10 23:30:00,2.54062,2.545,2.53104,2.54475,298906.4834569599
2025-07-10 23:45:00,2.54354,2.5505,2.54267,2.5465,139824.6583433299
2025-07-11 00:00:00,2.54651,2.54651,2.53286,2.53286,113692.89416745
2025-07-11 00:15:00,2.53277,2.53299,2.51127,2.51982,503124.2961108302
2025-07-11 00:30:00,2.51956,2.53,2.51388,2.52165,201950.3939836201
2025-07-11 00:45:00,2.52186,2.53165,2.52169,2.529,86749.66983406
2025-07-11 01:00:00,2.529,2.535,2.52607,2.535,60337.25263212
2025-07-11 01:15:00,2.53499,2.5475,2.53499,2.54597,195906.3118985202
2025-07-11 01:30:00,2.546,2.54874,2.54346,2.54789,52321.8202934
2025-07-11 01:45:00,2.54789,2.55358,2.54788,2.55306,104309.18969022
2025-07-11 02:00:00,2.55305,2.56648,2.54883,2.56647,116975.37256
2025-07-11 02:15:00,2.56648,2.587,2.56647,2.5844,439607.6116996101
2025-07-11 02:30:00,2.58309,2.59181,2.57776,2.58288,371367.4350851795
2025-07-11 02:45:00,2.58232,2.59365,2.57695,2.59001,233420.82467176
2025-07-11 03:00:00,2.59001,2.59001,2.5789,2.58086,269912.3551320801
2025-07-11 03:15:00,2.58086,2.58086,2.57355,2.57355,191200.39623377
2025-07-11 03:30:00,2.57356,2.57356,2.56651,2.57071,114920.4157486799
2025-07-11 03:45:00,2.56992,2.57874,2.56704,2.57811,85903.53893393
2025-07-11 04:00:00,2.57811,2.57811,2.55786,2.56015,301763.2678390906
2025-07-11 04:15:00,2.56168,2.56591,2.56084,2.56591,46505.5433812
2025-07-11 04:30:00,2.56716,2.56775,2.55792,2.56366,93361.37399595
2025-07-11 04:45:00,2.56374,2.57449,2.56324,2.5741,55100.26115051
2025-07-11 05:00:00,2.5741,2.58579,2.57409,2.58198,404217.7670574703
2025-07-11 05:15:00,2.58123,2.58847,2.58123,2.587,147938.62493184
2025-07-11 05:30:00,2.58701,2.59,2.57816,2.58988,516135.8660114594
2025-07-11 05:45:00,2.58938,2.59903,2.58114,2.58306,616675.6540267824
2025-07-11 06:00:00,2.58256,2.59504,2.58256,2.59166,313851.8707349501
2025-07-11 06:15:00,2.59158,2.5982,2.58994,2.59548,245356.2521585501
2025-07-11 06:30:00,2.59551,2.59678,2.58108,2.58299,839680.8547040299
2025-07-11 06:45:00,2.583,2.583,2.56502,2.57146,146852.1024436
2025-07-11 07:00:00,2.57023,2.57185,2.55419,2.56337,264020.78229602
2025-07-11 07:15:00,2.56336,2.58809,2.56302,2.58601,95727.95342899
2025-07-11 07:30:00,2.5862,2.596,2.58225,2.596,374339.4112238595
2025-07-11 07:45:00,2.596,2.596,2.57475,2.58039,415182.29641718
2025-07-11 08:00:00,2.5804,2.60221,2.5804,2.59492,844279.9744405802
2025-07-11 08:15:00,2.59544,2.59777,2.58775,2.58948,228254.2561452
2025-07-11 08:30:00,2.59091,2.59143,2.58108,2.5883,90552.19884091
2025-07-11 08:45:00,2.58809,2.58815,2.58301,2.58707,48962.66412611
2025-07-11 09:00:00,2.5877,2.58771,2.58001,2.58737,210054.00342731
2025-07-11 09:15:00,2.58732,2.60029,2.58732,2.5985,203366.08266724
2025-07-11 09:30:00,2.59851,2.61283,2.59241,2.607,537087.1858730101
2025-07-11 09:45:00,2.60644,2.61453,2.6025,2.61419,395041.7093584798
2025-07-11 10:00:00,2.6142,2.62401,2.60843,2.62181,664918.7904994308
2025-07-11 10:15:00,2.6217,2.648,2.62035,2.639,589909.3958744095
2025-07-11 10:30:00,2.63957,2.65026,2.63348,2.64384,329073.1172299202
2025-07-11 10:45:00,2.64073,2.65001,2.63706,2.64821,232399.4866488402
2025-07-11 11:00:00,2.64908,2.66,2.6375,2.64099,522468.4252799002
2025-07-11 11:15:00,2.641,2.641,2.60544,2.61804,1134313.1821337105
2025-07-11 11:30:00,2.61803,2.631,2.618,2.62094,372858.60520953
2025-07-11 11:45:00,2.62049,2.63332,2.61221,2.62714,389510.6438255897
2025-07-11 12:00:00,2.62806,2.64633,2.62523,2.64603,155766.5325720899
2025-07-11 12:15:00,2.64603,2.649,2.63487,2.63807,310863.7162925897
2025-07-11 12:30:00,2.64018,2.6548,2.6398,2.64373,686288.3382338891
2025-07-11 12:45:00,2.64442,2.695,2.64428,2.69499,1126721.9323538044
2025-07-11 13:00:00,2.695,2.71043,2.67821,2.68879,1770074.04261437
2025-07-11 13:15:00,2.68879,2.69475,2.67923,2.69475,774632.6225323804
2025-07-11 13:30:00,2.69276,2.74846,2.66962,2.72744,2121870.9629392405
2025-07-11 13:45:00,2.72866,2.8266,2.72174,2.80164,2637780.9000533437
2025-07-11 14:00:00,2.80371,2.80785,2.74168,2.762,2233045.9226354742
2025-07-11 14:15:00,2.76176,2.81197,2.76176,2.80295,1163821.89273936
2025-07-11 14:30:00,2.80278,2.82457,2.777,2.82065,964803.3810061688
2025-07-11 14:45:00,2.82063,2.83925,2.79566,2.82601,1543834.301627352
2025-07-11 15:00:00,2.82601,2.85431,2.82,2.84229,4179834.6724994034
2025-07-11 15:15:00,2.8415,2.97043,2.82764,2.9704,4719823.891493415
2025-07-11 15:30:00,2.9704,2.97358,2.87234,2.89222,3446422.8259913004
2025-07-11 15:45:00,2.89277,2.9,2.75013,2.77261,4950659.976517855
2025-07-11 16:00:00,2.77259,2.80251,2.6669,2.74621,7520017.560182506
2025-07-11 16:15:00,2.74593,2.78338,2.72052,2.78305,2171494.1642859327
2025-07-11 16:30:00,2.78219,2.79309,2.76219,2.76767,907334.7361723288
2025-07-11 16:45:00,2.76925,2.80653,2.74312,2.78819,1524572.5467667617
2025-07-11 17:00:00,2.78783,2.81734,2.78237,2.79552,1594482.3929765043
2025-07-11 17:15:00,2.79648,2.80254,2.785,2.79434,557712.3674848698
2025-07-11 17:30:00,2.79434,2.79647,2.75556,2.78436,696130.05238019
2025-07-11 17:45:00,2.78436,2.805,2.78301,2.80023,508847.2037317998
2025-07-11 18:00:00,2.80023,2.83329,2.80021,2.83329,502874.8219585799
2025-07-11 18:15:00,2.83328,2.83755,2.8013,2.80389,756370.2067479896
2025-07-11 18:30:00,2.80436,2.82645,2.80332,2.82249,503545.1261305299
2025-07-11 18:45:00,2.82073,2.83284,2.81121,2.83283,297085.08177901
2025-07-11 19:00:00,2.83284,2.83422,2.80526,2.82102,441589.2211292298
2025-07-11 19:15:00,2.82073,2.833,2.81466,2.81761,679177.8052414306
2025-07-11 19:30:00,2.81762,2.84539,2.815,2.82825,470266.2460488506
2025-07-11 19:45:00,2.82839,2.85884,2.8274,2.85884,591802.28137418
2025-07-11 20:00:00,2.85889,2.85889,2.83541,2.8377,596549.2729612796
2025-07-11 20:15:00,2.83527,2.84953,2.81925,2.822,1436325.6337755302
2025-07-11 20:30:00,2.82199,2.822,2.77651,2.77929,1013654.2492245096
2025-07-11 20:45:00,2.78,2.78873,2.75817,2.75874,924355.620073249
2025-07-11 21:00:00,2.75852,2.77654,2.73011,2.74926,934220.4237819
2025-07-11 21:15:00,2.74999,2.76746,2.74001,2.76746,567000.2462713701
2025-07-11 21:30:00,2.76668,2.76668,2.71111,2.71164,693364.7460969401
2025-07-11 21:45:00,2.71164,2.74515,2.71138,2.74181,1002170.6533415804
2025-07-11 22:00:00,2.74289,2.75361,2.72789,2.72789,250381.69316903
2025-07-11 22:15:00,2.72893,2.73111,2.66111,2.68747,1242955.8301363308
2025-07-11 22:30:00,2.68746,2.69951,2.66222,2.66696,1245564.1779797198
2025-07-11 22:45:00,2.66605,2.70251,2.66543,2.70233,213400.2657188402
2025-07-11 23:00:00,2.70233,2.73998,2.69874,2.73613,859274.9232553708
2025-07-11 23:15:00,2.73418,2.74197,2.72904,2.73251,214181.1978041601
