timestamp,open,high,low,close,volume
2025-04-11 06:00:00,1.30024,1.30029,1.29837,1.29913,39069.89490858
2025-04-11 06:30:00,1.29913,1.30136,1.29819,1.30135,6081.84794722
2025-04-11 07:00:00,1.30146,1.3051,1.30117,1.30455,36062.70951194
2025-04-11 07:30:00,1.30454,1.3069,1.30407,1.30647,88241.8296060199
2025-04-11 08:00:00,1.30583,1.30847,1.30481,1.30826,130105.3207818201
2025-04-11 08:30:00,1.30801,1.31287,1.30801,1.31048,18394.18511794
2025-04-11 09:00:00,1.3104,1.31058,1.30825,1.30877,65653.58294973
2025-04-11 09:30:00,1.3083,1.31403,1.30828,1.31296,92145.54579093
2025-04-11 10:00:00,1.31221,1.31221,1.30861,1.30879,142205.0685582899
2025-04-11 10:30:00,1.30887,1.30925,1.30565,1.30714,44944.98292459
2025-04-11 11:00:00,1.30722,1.30983,1.30665,1.30866,33801.2548963
2025-04-11 11:30:00,1.30882,1.30987,1.30826,1.30852,333902.04872077
2025-04-11 12:00:00,1.3089,1.31175,1.3084,1.31049,30384.70105057
2025-04-11 12:30:00,1.31037,1.3122,1.30923,1.31193,15361.53011492
2025-04-11 13:00:00,1.31246,1.3129,1.31099,1.31111,1065372.488044349
2025-04-11 13:30:00,1.3113,1.3115,1.30595,1.309,79381.5254534101
2025-04-11 14:00:00,1.3094,1.31115,1.28939,1.30788,202429.2169850701
2025-04-11 14:30:00,1.30743,1.30743,1.3059,1.30612,531188.8315260101
2025-04-11 15:00:00,1.30584,1.30638,1.30379,1.30561,89948.1248043
2025-04-11 15:30:00,1.30531,1.30637,1.30443,1.30465,18802.420981
2025-04-11 16:00:00,1.30454,1.30562,1.30323,1.30363,32637.26911151
2025-04-11 16:30:00,1.30372,1.30598,1.30372,1.30481,18529.3447161
2025-04-11 17:00:00,1.3051,1.30646,1.30484,1.30546,11620.63438119
2025-04-11 17:30:00,1.30561,1.30763,1.30443,1.30508,35731.11195745
2025-04-11 18:00:00,1.30504,1.33218,1.30493,1.30625,508995.5496644996
2025-04-11 18:30:00,1.30633,1.30716,1.3059,1.3059,76537.50199491
2025-04-11 19:00:00,1.30597,1.30911,1.30596,1.30772,20644.05108097
2025-04-11 19:30:00,1.30753,1.30811,1.30657,1.30749,132465.43831531
2025-04-11 20:00:00,1.30747,1.30818,1.30692,1.307,32994.31784517
2025-04-11 20:30:00,1.30693,1.30876,1.30638,1.30854,28377.60598929
2025-04-11 21:00:00,1.30859,1.30949,1.30828,1.30915,33870.35485354
2025-04-11 21:30:00,1.30916,1.3094,1.30838,1.3091,9976.7207711
2025-04-11 22:00:00,1.30908,1.30949,1.30908,1.30949,11734.06363347
2025-04-11 22:30:00,1.30927,1.30976,1.30916,1.30935,10441.70549555
2025-04-11 23:00:00,1.30935,1.31018,1.30931,1.3094,27278.27413669
2025-04-11 23:30:00,1.3094,1.3096,1.30878,1.30878,4733.67002551
2025-04-12 00:00:00,1.30883,1.30969,1.30864,1.30927,10528.58399803
2025-04-12 00:30:00,1.3093,1.30969,1.30867,1.30918,7447.71288496
2025-04-12 01:00:00,1.30918,1.3097,1.30845,1.30962,6291.33434367
2025-04-12 01:30:00,1.30923,1.30965,1.30915,1.30932,15641.58551142
2025-04-12 02:00:00,1.30929,1.30933,1.30904,1.30909,100358.43404847
2025-04-12 02:30:00,1.309,1.30937,1.30879,1.3091,3852.87217701
2025-04-12 03:00:00,1.30928,1.30936,1.3091,1.3091,2144.68105485
2025-04-12 03:30:00,1.30913,1.30934,1.30906,1.30908,2154.12326191
2025-04-12 04:00:00,1.30911,1.30958,1.30908,1.30932,6502.51082207
2025-04-12 04:30:00,1.30932,1.3097,1.30908,1.30937,1065.79277351
2025-04-12 05:00:00,1.30918,1.30993,1.30909,1.30909,17548.30441528
2025-04-12 05:30:00,1.30909,1.30928,1.30884,1.30908,8946.9203
2025-04-12 06:00:00,1.30908,1.30959,1.30883,1.30896,24069.49330354
2025-04-12 06:30:00,1.3092,1.30921,1.30796,1.30904,24966.71400048
2025-04-12 07:00:00,1.30898,1.3093,1.26938,1.30882,402019.82520302
2025-04-12 07:30:00,1.30882,1.30885,1.30839,1.30885,15788.24639402
2025-04-12 08:00:00,1.30883,1.30885,1.3082,1.30863,9901.9516945
2025-04-12 08:30:00,1.30876,1.30914,1.30764,1.30862,48524.11409691
2025-04-12 09:00:00,1.30863,1.30885,1.30802,1.30875,19187.20062604
2025-04-12 09:30:00,1.30856,1.30904,1.30836,1.30836,6358.11430537
2025-04-12 10:00:00,1.30836,1.30922,1.30833,1.3084,21884.67736016
2025-04-12 10:30:00,1.30847,1.30905,1.30793,1.30856,32681.34669131
2025-04-12 11:00:00,1.30862,1.3093,1.30793,1.30858,67060.34315066
2025-04-12 11:30:00,1.30859,1.30876,1.30807,1.30845,14281.32724143
2025-04-12 12:00:00,1.30846,1.30938,1.30746,1.30851,73933.06826912
2025-04-12 12:30:00,1.30865,1.30935,1.30846,1.30935,17980.20356845
2025-04-12 13:00:00,1.30932,1.30932,1.30847,1.3085,57105.37727948
2025-04-12 13:30:00,1.30847,1.30891,1.30845,1.30845,11228.32424623
2025-04-12 14:00:00,1.30846,1.30888,1.30776,1.30835,44979.18387131
2025-04-12 14:30:00,1.30835,1.30886,1.30814,1.30816,20348.48087353
2025-04-12 15:00:00,1.3082,1.30862,1.30812,1.30862,16749.87250743
2025-04-12 15:30:00,1.30862,1.30882,1.30831,1.30854,14926.33483108
2025-04-12 16:00:00,1.30854,1.30892,1.3084,1.30858,7978.92599734
2025-04-12 16:30:00,1.30857,1.30933,1.30835,1.30867,11034.46722426
2025-04-12 17:00:00,1.30871,1.30944,1.30839,1.30904,59350.57100931
2025-04-12 17:30:00,1.30877,1.30943,1.3086,1.3088,11549.52234352
2025-04-12 18:00:00,1.30879,1.30942,1.3086,1.30888,23153.74570904
2025-04-12 18:30:00,1.30887,1.30933,1.3086,1.30874,24540.49430187
2025-04-12 19:00:00,1.30866,1.30944,1.30814,1.30857,19285.95128613
2025-04-12 19:30:00,1.30866,1.3091,1.30849,1.3086,15456.55883652
2025-04-12 20:00:00,1.30808,1.30893,1.308,1.30862,9799.83367957
2025-04-12 20:30:00,1.30862,1.30884,1.30862,1.30879,14249.30069037
2025-04-12 21:00:00,1.30873,1.30909,1.30849,1.30867,22955.81629169
2025-04-12 21:30:00,1.30869,1.3088,1.30823,1.30857,7957.52778463
2025-04-12 22:00:00,1.30861,1.3093,1.30861,1.30862,9738.23886797
2025-04-12 22:30:00,1.3089,1.30936,1.30861,1.30861,9051.65734498
2025-04-12 23:00:00,1.30861,1.30876,1.30861,1.30861,4432.57784706
2025-04-12 23:30:00,1.30861,1.30874,1.30861,1.30861,7127.89081313
2025-04-13 00:00:00,1.30861,1.30873,1.30861,1.30873,4397.51594791
2025-04-13 00:30:00,1.30861,1.30934,1.30861,1.30861,6255.41289761
2025-04-13 01:00:00,1.30861,1.30872,1.30861,1.30861,1085.98838184
2025-04-13 01:30:00,1.30861,1.30873,1.30861,1.30861,2751.14596038
2025-04-13 02:00:00,1.30861,1.30874,1.30823,1.30823,29430.79936242
2025-04-13 02:30:00,1.30831,1.30873,1.30831,1.30853,1197.69387834
2025-04-13 03:00:00,1.30853,1.30901,1.30838,1.30878,2318.13787604
2025-04-13 03:30:00,1.30876,1.309,1.30854,1.30873,2063.24482181
2025-04-13 04:00:00,1.30874,1.30921,1.30873,1.30921,2029.77455904
2025-04-13 04:30:00,1.30891,1.30892,1.30873,1.30873,1018.7434395
2025-04-13 05:00:00,1.30868,1.30877,1.30851,1.30861,1196.0347428
2025-04-13 05:30:00,1.30861,1.30866,1.30836,1.30855,3156.6431
2025-04-13 06:00:00,1.30869,1.30884,1.30855,1.30857,1570.13954609
2025-04-13 06:30:00,1.30873,1.30899,1.30801,1.30801,10362.98140962
2025-04-13 07:00:00,1.30856,1.30901,1.30846,1.30853,10825.96953476
2025-04-13 07:30:00,1.30851,1.3087,1.30687,1.30687,10537.88383363
2025-04-13 08:00:00,1.30677,1.30677,1.30539,1.30539,10496.93532908
2025-04-13 08:30:00,1.30544,1.30618,1.30528,1.30596,16986.65273571
2025-04-13 09:00:00,1.30581,1.30648,1.3054,1.30648,11083.54498601
2025-04-13 09:30:00,1.30627,1.30735,1.30566,1.30654,15782.67479547
2025-04-13 10:00:00,1.3064,1.30692,1.30538,1.30641,48667.14160785
2025-04-13 10:30:00,1.30641,1.30709,1.30584,1.30696,13455.50658294
2025-04-13 11:00:00,1.30669,1.30721,1.3052,1.30665,8291.69372428
2025-04-13 11:30:00,1.30649,1.30697,1.30543,1.30635,6556.12824072
2025-04-13 12:00:00,1.30649,1.30699,1.30601,1.30656,8829.61894931
2025-04-13 12:30:00,1.3066,1.30692,1.30654,1.3069,8816.12913613
2025-04-13 13:00:00,1.30667,1.3072,1.30663,1.30697,46181.97580311
2025-04-13 13:30:00,1.30677,1.30733,1.30598,1.30598,19273.35118299
2025-04-13 14:00:00,1.30612,1.30749,1.30612,1.30663,5616.659905
2025-04-13 14:30:00,1.30684,1.30714,1.30607,1.30714,11039.75495203
2025-04-13 15:00:00,1.30689,1.30744,1.30688,1.30698,12702.10124331
2025-04-13 15:30:00,1.30701,1.30746,1.30688,1.30711,10119.30928609
2025-04-13 16:00:00,1.30689,1.30739,1.30688,1.30712,18833.48393543
2025-04-13 16:30:00,1.30692,1.3077,1.30691,1.30716,8637.00941347
2025-04-13 17:00:00,1.30695,1.30719,1.30643,1.30719,11985.63086066
2025-04-13 17:30:00,1.30705,1.30781,1.3064,1.307,53195.36888821
2025-04-13 18:00:00,1.30714,1.30791,1.30678,1.30698,9489.80684098
2025-04-13 18:30:00,1.30698,1.30723,1.30697,1.30698,11507.02821581
2025-04-13 19:00:00,1.30694,1.30745,1.30682,1.30687,25437.50050414
2025-04-13 19:30:00,1.30704,1.30711,1.3061,1.30693,45600.21698878
2025-04-13 20:00:00,1.30675,1.3081,1.30634,1.30634,46217.72074934
2025-04-13 20:30:00,1.30633,1.30786,1.30633,1.30698,23244.89875035
2025-04-13 21:00:00,1.30709,1.31002,1.30709,1.30908,92704.97645411
2025-04-13 21:30:00,1.30926,1.31012,1.30825,1.31007,132340.64020469
2025-04-13 22:00:00,1.31007,1.31212,1.30623,1.30805,96977.79942379
2025-04-13 22:30:00,1.30858,1.30912,1.30749,1.30749,8889.78117105
2025-04-13 23:00:00,1.30812,1.30838,1.30752,1.30752,19390.72652273
2025-04-13 23:30:00,1.30766,1.30867,1.30759,1.30819,3191.88826775
2025-04-14 00:00:00,1.30818,1.31015,1.30818,1.309,28802.81658155
2025-04-14 00:30:00,1.3097,1.31006,1.30835,1.30835,16742.80344088
2025-04-14 01:00:00,1.3102,1.31119,1.30973,1.31107,25461.76638884
2025-04-14 01:30:00,1.31196,1.31263,1.3095,1.3108,4650.97577711
2025-04-14 02:00:00,1.31068,1.31121,1.31046,1.31065,9913.79858151
2025-04-14 02:30:00,1.31034,1.31097,1.31009,1.31056,2372.34760493
2025-04-14 03:00:00,1.3104,1.31132,1.31005,1.31043,5310.49036448
2025-04-14 03:30:00,1.31042,1.31042,1.3099,1.31035,379.62854564
2025-04-14 04:00:00,1.31066,1.31149,1.31035,1.31108,3347.27926906
2025-04-14 04:30:00,1.3111,1.31122,1.31055,1.31055,3578.49054185
2025-04-14 05:00:00,1.31057,1.31127,1.30961,1.31127,2543.47637026
2025-04-14 05:30:00,1.31131,1.31268,1.31081,1.31268,10654.65171639
2025-04-14 06:00:00,1.31191,1.3153,1.31132,1.31514,6318.75358934
2025-04-14 06:30:00,1.31497,1.31834,1.31492,1.31699,18204.02406007
2025-04-14 07:00:00,1.31686,1.31726,1.31571,1.31632,22917.48562192
2025-04-14 07:30:00,1.31633,1.31701,1.31573,1.31661,7187.331308
2025-04-14 08:00:00,1.31653,1.31876,1.3164,1.31876,4808.48270405
2025-04-14 08:30:00,1.31871,1.31885,1.31626,1.31717,23047.5375461
2025-04-14 09:00:00,1.31731,1.31946,1.31731,1.31843,36280.16089062
2025-04-14 09:30:00,1.3183,1.31868,1.31735,1.31781,45107.61428286
2025-04-14 10:00:00,1.31753,1.31841,1.31661,1.31841,13958.42984714
2025-04-14 10:30:00,1.31798,1.32018,1.31798,1.31977,29916.94402844
2025-04-14 11:00:00,1.31993,1.3206,1.31904,1.31956,22786.26310481
2025-04-14 11:30:00,1.31968,1.32017,1.31755,1.31755,10696.25736279
2025-04-14 12:00:00,1.31764,1.31812,1.31639,1.31641,15779.87511075
2025-04-14 12:30:00,1.31614,1.31745,1.31444,1.31444,34428.63344705
2025-04-14 13:00:00,1.31427,1.31473,1.31224,1.31309,64222.89022782
2025-04-14 13:30:00,1.31315,1.31566,1.31272,1.31552,35972.9018542
2025-04-14 14:00:00,1.31539,1.3175,1.31523,1.3175,31127.08273917
2025-04-14 14:30:00,1.31756,1.31906,1.31756,1.31894,8445.00262308
2025-04-14 15:00:00,1.31859,1.31904,1.31743,1.31855,33288.36022762
2025-04-14 15:30:00,1.31843,1.31887,1.3173,1.3175,929777.8793071298
2025-04-14 16:00:00,1.31749,1.31827,1.31691,1.31749,380591.52793989
2025-04-14 16:30:00,1.31752,1.31899,1.31665,1.31668,6472.71234933
2025-04-14 17:00:00,1.3166,1.31873,1.31645,1.31829,29034.72342684
2025-04-14 17:30:00,1.31845,1.31863,1.31726,1.31801,9746.29110178
2025-04-14 18:00:00,1.31842,1.31902,1.31812,1.31902,11414.60267688
2025-04-14 18:30:00,1.31881,1.3199,1.31869,1.31939,18292.04661891
2025-04-14 19:00:00,1.31969,1.32,1.31917,1.31962,19180.38517944
2025-04-14 19:30:00,1.31967,1.31998,1.31857,1.31857,10333.54959592
2025-04-14 20:00:00,1.31887,1.31899,1.31805,1.31856,11026.07021707
2025-04-14 20:30:00,1.31876,1.31936,1.3182,1.31925,22273.46402021
2025-04-14 21:00:00,1.31926,1.31966,1.31828,1.31916,21708.2323301
2025-04-14 21:30:00,1.31893,1.31966,1.3186,1.31917,20846.89538313
2025-04-14 22:00:00,1.31917,1.32002,1.31814,1.31852,27520.2850765
2025-04-14 22:30:00,1.31868,1.31891,1.31809,1.31815,15201.8675127
2025-04-14 23:00:00,1.31825,1.31844,1.31716,1.31772,5761.69556487
2025-04-14 23:30:00,1.31791,1.31828,1.3168,1.31738,2001.55533884
2025-04-15 00:00:00,1.31728,1.31799,1.31716,1.31768,7150.60600055
2025-04-15 00:30:00,1.3173,1.3178,1.31676,1.31718,3502.35625061
2025-04-15 01:00:00,1.31809,1.31876,1.31759,1.31836,3150.43328775
2025-04-15 01:30:00,1.31803,1.31829,1.31707,1.31785,15117.98798439
2025-04-15 02:00:00,1.31774,1.31929,1.31774,1.31929,1400.30384667
2025-04-15 02:30:00,1.31929,1.31979,1.31905,1.3197,4131.65107499
2025-04-15 03:00:00,1.31951,1.31992,1.31927,1.3193,4039.07107891
2025-04-15 03:30:00,1.31955,1.32001,1.31955,1.31986,2092.0502875
2025-04-15 04:00:00,1.31984,1.32183,1.31981,1.32126,2444.79566519
2025-04-15 04:30:00,1.32153,1.32213,1.32053,1.3213,12250.87535379
2025-04-15 05:00:00,1.32132,1.32216,1.32132,1.32149,2444.31976901
2025-04-15 05:30:00,1.32155,1.32155,1.32055,1.32055,6513.43424009
2025-04-15 06:00:00,1.32069,1.32226,1.3202,1.32074,9688.84673404
2025-04-15 06:30:00,1.32037,1.32099,1.31856,1.31986,7264.46062023
2025-04-15 07:00:00,1.3198,1.32076,1.31915,1.31966,8627.05929273
2025-04-15 07:30:00,1.31975,1.32302,1.31944,1.32175,14738.73640165
2025-04-15 08:00:00,1.3229,1.32482,1.32154,1.3217,8833.96097401
2025-04-15 08:30:00,1.32196,1.32385,1.32111,1.32319,9596.17364301
2025-04-15 09:00:00,1.32319,1.32448,1.32263,1.32418,5473.76905995
2025-04-15 09:30:00,1.3244,1.32477,1.3237,1.32389,21782.15489996
2025-04-15 10:00:00,1.32343,1.3249,1.32332,1.3249,17577.90100569
2025-04-15 10:30:00,1.32491,1.32495,1.32365,1.32415,29160.276903
2025-04-15 11:00:00,1.32398,1.32425,1.32239,1.32255,31781.88244442
2025-04-15 11:30:00,1.32256,1.32382,1.32198,1.32342,79489.0341543799
2025-04-15 12:00:00,1.32342,1.32457,1.32157,1.32355,82046.46446828
2025-04-15 12:30:00,1.32373,1.32407,1.32199,1.32209,12511.86394205
2025-04-15 13:00:00,1.32242,1.32332,1.32158,1.32166,9362.77633026
2025-04-15 13:30:00,1.32133,1.32301,1.3213,1.32226,118804.8280857201
2025-04-15 14:00:00,1.32221,1.32294,1.32058,1.32256,2261148.947889868
2025-04-15 14:30:00,1.3225,1.32458,1.32196,1.32387,44089.64023799
2025-04-15 15:00:00,1.32387,1.32417,1.32223,1.32325,26511.69477876
2025-04-15 15:30:00,1.32333,1.32333,1.32152,1.32152,12993.3900103
2025-04-15 16:00:00,1.3218,1.32218,1.32068,1.32068,17202.30409037
2025-04-15 16:30:00,1.32103,1.32151,1.3203,1.32108,6046.69663604
2025-04-15 17:00:00,1.32056,1.32278,1.32032,1.32208,65823.18246176
2025-04-15 17:30:00,1.32215,1.32286,1.32116,1.32154,8105.05979624
2025-04-15 18:00:00,1.32121,1.32131,1.32011,1.32104,20139.42791763
2025-04-15 18:30:00,1.32098,1.32147,1.32063,1.3213,12406.01838318
2025-04-15 19:00:00,1.32106,1.32266,1.32089,1.32185,11700.95075264
2025-04-15 19:30:00,1.32183,1.3226,1.32174,1.32199,8636.89826006
2025-04-15 20:00:00,1.32195,1.3229,1.32195,1.32285,5692.03061328
2025-04-15 20:30:00,1.32284,1.32337,1.32246,1.32277,17160.13291033
2025-04-15 21:00:00,1.3225,1.32288,1.32142,1.32189,29863.8557503
2025-04-15 21:30:00,1.32228,1.32287,1.32143,1.32186,6919.02991883
2025-04-15 22:00:00,1.32237,1.32357,1.32198,1.3229,24064.18220655
2025-04-15 22:30:00,1.32292,1.32354,1.32288,1.32331,6434.45614786
2025-04-15 23:00:00,1.32331,1.32331,1.32226,1.32287,4431.51370619
2025-04-15 23:30:00,1.32247,1.32308,1.32247,1.32264,7445.48964366
2025-04-16 00:00:00,1.32277,1.32484,1.32214,1.32405,3918.93816839
2025-04-16 00:30:00,1.32433,1.32495,1.32402,1.32445,2555.5828917
2025-04-16 01:00:00,1.32453,1.32482,1.32421,1.32421,1859.54662184
2025-04-16 01:30:00,1.32415,1.32548,1.32415,1.32443,3325.98834016
2025-04-16 02:00:00,1.32471,1.32494,1.32433,1.32485,5794.12668084
2025-04-16 02:30:00,1.32477,1.32544,1.32386,1.32436,1742.03966639
2025-04-16 03:00:00,1.32451,1.32485,1.32417,1.32485,2625.83563043
2025-04-16 03:30:00,1.32474,1.326,1.32468,1.3257,6885.44877424
2025-04-16 04:00:00,1.32606,1.32627,1.32544,1.3259,321.97945227
2025-04-16 04:30:00,1.32585,1.3265,1.32585,1.32596,1623.88267724
2025-04-16 05:00:00,1.32595,1.32646,1.32575,1.32579,450.02457839
2025-04-16 05:30:00,1.32592,1.3283,1.32586,1.3283,3184.02919344
2025-04-16 06:00:00,1.32818,1.32818,1.32644,1.32717,38217.25324049
2025-04-16 06:30:00,1.32728,1.32742,1.32531,1.32615,9130.5974259
2025-04-16 07:00:00,1.32616,1.32744,1.32591,1.32744,13518.11607526
2025-04-16 07:30:00,1.32848,1.32848,1.32665,1.32787,12365.85175462
2025-04-16 08:00:00,1.32749,1.32795,1.32683,1.32721,58487.3848867
2025-04-16 08:30:00,1.32756,1.3283,1.32609,1.3283,58068.86588708
2025-04-16 09:00:00,1.32818,1.32885,1.32664,1.32664,16055.70526977
2025-04-16 09:30:00,1.32736,1.32736,1.32552,1.32626,19031.92590937
2025-04-16 10:00:00,1.32653,1.32757,1.32583,1.3266,31918.33845038
2025-04-16 10:30:00,1.32661,1.32745,1.32569,1.32645,11643.54781922
2025-04-16 11:00:00,1.32614,1.32692,1.32557,1.32692,35419.47949122
2025-04-16 11:30:00,1.32693,1.32725,1.32631,1.32683,10267.61362389
2025-04-16 12:00:00,1.32668,1.32668,1.32497,1.32555,15676.11141955
2025-04-16 12:30:00,1.32562,1.32639,1.32427,1.32537,46429.10040753
2025-04-16 13:00:00,1.32563,1.32651,1.32531,1.32598,57764.65670975
2025-04-16 13:30:00,1.32633,1.32679,1.3249,1.32556,71712.44413641
2025-04-16 14:00:00,1.32588,1.32659,1.32333,1.324,37624.50079762
2025-04-16 14:30:00,1.32432,1.3254,1.32308,1.32523,31562.93728535
2025-04-16 15:00:00,1.32528,1.32561,1.32269,1.32269,27891.25627028
2025-04-16 15:30:00,1.32291,1.32462,1.3113,1.32418,157886.2751991299
2025-04-16 16:00:00,1.32403,1.32454,1.32312,1.32329,59142.71829766
2025-04-16 16:30:00,1.32335,1.32433,1.32265,1.32293,824368.7636585998
2025-04-16 17:00:00,1.32289,1.32289,1.32202,1.32245,354735.6431447499
2025-04-16 17:30:00,1.32216,1.32348,1.32104,1.32112,72145.65724818
2025-04-16 18:00:00,1.32148,1.32254,1.32111,1.3219,36055.40667903
2025-04-16 18:30:00,1.3222,1.32311,1.32164,1.3229,47971.19740312
2025-04-16 19:00:00,1.32282,1.3247,1.32282,1.32394,85431.99795094
2025-04-16 19:30:00,1.32397,1.32412,1.32332,1.32378,5102.68909588
2025-04-16 20:00:00,1.32348,1.32376,1.32292,1.3234,8167.04687733
2025-04-16 20:30:00,1.32333,1.32437,1.32312,1.32377,82943.01285566
2025-04-16 21:00:00,1.32404,1.32462,1.32382,1.32441,24748.25878102
2025-04-16 21:30:00,1.32439,1.32522,1.32396,1.3245,113275.8522437501
2025-04-16 22:00:00,1.32424,1.3246,1.32345,1.3236,8969.22717317
2025-04-16 22:30:00,1.32348,1.32387,1.32338,1.32373,13240.38989087
2025-04-16 23:00:00,1.32379,1.32422,1.32363,1.32379,19619.94938536
2025-04-16 23:30:00,1.3237,1.32427,1.3231,1.32333,6577.23976156
2025-04-17 00:00:00,1.32307,1.32307,1.3216,1.32166,6479.14283765
2025-04-17 00:30:00,1.32157,1.32194,1.32133,1.32133,6004.51662003
2025-04-17 01:00:00,1.32119,1.32168,1.32077,1.32077,6064.11133292
2025-04-17 01:30:00,1.32071,1.32157,1.32063,1.3214,11999.0306617
2025-04-17 02:00:00,1.32158,1.32245,1.32158,1.32231,2447.15966976
2025-04-17 02:30:00,1.32216,1.3229,1.32213,1.32242,3861.94445459
2025-04-17 03:00:00,1.32253,1.32286,1.3222,1.32229,1070.02261613
2025-04-17 03:30:00,1.32243,1.32254,1.32156,1.32175,2672.6417
2025-04-17 04:00:00,1.32133,1.32167,1.32126,1.32136,4385.60169363
2025-04-17 04:30:00,1.32154,1.32154,1.32082,1.32142,3003.8876
2025-04-17 05:00:00,1.32094,1.32207,1.32091,1.32139,6254.03600099
2025-04-17 05:30:00,1.32142,1.32144,1.32026,1.32105,8674.18818134
2025-04-17 06:00:00,1.32064,1.3217,1.32033,1.32136,9913.19840814
2025-04-17 06:30:00,1.3212,1.32318,1.3212,1.32254,11910.96881347
2025-04-17 07:00:00,1.32295,1.32351,1.3221,1.32328,30475.81330872
2025-04-17 07:30:00,1.32289,1.32443,1.3227,1.32392,4561.95266718
2025-04-17 08:00:00,1.32399,1.32465,1.32306,1.32407,37314.79451157
2025-04-17 08:30:00,1.32412,1.32448,1.32341,1.32374,27880.44342522
2025-04-17 09:00:00,1.32377,1.3245,1.32367,1.32399,21094.16202406
2025-04-17 09:30:00,1.32376,1.32497,1.3236,1.32377,69249.42880541
2025-04-17 10:00:00,1.32374,1.32423,1.32294,1.32343,59682.32656116
2025-04-17 10:30:00,1.32321,1.32353,1.32211,1.32211,46894.94477415
2025-04-17 11:00:00,1.322,1.32323,1.322,1.32323,9740.60518633
2025-04-17 11:30:00,1.32308,1.32342,1.32256,1.32261,6893.85901861
2025-04-17 12:00:00,1.32236,1.32295,1.32206,1.32234,25848.34600427
2025-04-17 12:30:00,1.32162,1.32452,1.32162,1.32437,46523.20195797
2025-04-17 13:00:00,1.32499,1.32577,1.32424,1.32528,8891.43755275
2025-04-17 13:30:00,1.32477,1.3256,1.32317,1.32539,64242.01071219
2025-04-17 14:00:00,1.3255,1.32727,1.32488,1.32591,26459.34972363
2025-04-17 14:30:00,1.32611,1.3263,1.32271,1.32271,28297.86411644
2025-04-17 15:00:00,1.32292,1.32541,1.32292,1.32495,18030.53143596
2025-04-17 15:30:00,1.32552,1.32566,1.32465,1.3253,12022.48899902
2025-04-17 16:00:00,1.32554,1.32658,1.32513,1.32541,42820.92574434
2025-04-17 16:30:00,1.32541,1.32621,1.3243,1.32568,1173289.212868001
2025-04-17 17:00:00,1.32568,1.32568,1.3241,1.3248,530547.2711254796
2025-04-17 17:30:00,1.32478,1.32585,1.32477,1.32535,8607.94821406
2025-04-17 18:00:00,1.32539,1.32662,1.32497,1.32622,13877.36694935
2025-04-17 18:30:00,1.32638,1.32732,1.32593,1.32695,7293.4674602
2025-04-17 19:00:00,1.32666,1.32733,1.32604,1.32621,11389.28765399
2025-04-17 19:30:00,1.32643,1.32684,1.3261,1.32666,12882.33736503
2025-04-17 20:00:00,1.32649,1.32727,1.32628,1.32644,19657.297677
2025-04-17 20:30:00,1.32648,1.32694,1.32602,1.32662,13266.27430423
2025-04-17 21:00:00,1.32657,1.32672,1.32575,1.32586,9037.00034387
2025-04-17 21:30:00,1.32586,1.3267,1.32582,1.32611,4363.0082
2025-04-17 22:00:00,1.32648,1.3268,1.32584,1.32671,12066.44445608
2025-04-17 22:30:00,1.32631,1.32671,1.3257,1.32615,19795.67960018
2025-04-17 23:00:00,1.32603,1.32702,1.3259,1.3259,3905.02476894
2025-04-17 23:30:00,1.3261,1.32673,1.3261,1.32639,2118.7008
2025-04-18 00:00:00,1.32629,1.32798,1.32629,1.32779,5592.9444263
2025-04-18 00:30:00,1.32783,1.32816,1.32722,1.32808,9296.57868356
2025-04-18 01:00:00,1.32759,1.32817,1.32749,1.32758,2344.99
2025-04-18 01:30:00,1.32755,1.32808,1.32707,1.32718,2644.92952562
2025-04-18 02:00:00,1.32683,1.32741,1.32683,1.32695,2315.64514238
2025-04-18 02:30:00,1.32697,1.32745,1.32672,1.32699,4405.71125518
2025-04-18 03:00:00,1.32691,1.32759,1.32615,1.32615,4775.00178227
