timestamp,open,high,low,close,volume
2025-11-08 08:00:00,0.17848,0.17986,0.1772,0.17962,39080.17381878
2025-11-08 09:00:00,0.17898,0.17996,0.17771,0.17819,652963.8271867799
2025-11-08 10:00:00,0.17811,0.1808,0.17811,0.1807,63688.28509550999
2025-11-08 11:00:00,0.18063,0.18136,0.17937,0.18023,140760.08139111
2025-11-08 12:00:00,0.18008,0.18052,0.17889,0.17992,39363.839927
2025-11-08 13:00:00,0.18016,0.18016,0.17543,0.17543,220138.62809881
2025-11-08 14:00:00,0.17592,0.17793,0.17486,0.17792,282752.86762499
2025-11-08 15:00:00,0.1779,0.178,0.17472,0.17521,936758.57633107
2025-11-08 16:00:00,0.17548,0.17638,0.17389,0.17592,160253.41964155
2025-11-08 17:00:00,0.17612,0.17721,0.17548,0.1766,21583.48777763
2025-11-08 18:00:00,0.17661,0.17798,0.17619,0.17798,49847.8475371
2025-11-08 19:00:00,0.17785,0.17792,0.1754,0.17662,59791.84325468
2025-11-08 20:00:00,0.17663,0.17741,0.17624,0.17726,30186.29909302
2025-11-08 21:00:00,0.1773,0.178,0.17682,0.17751,116137.86125915
2025-11-08 22:00:00,0.1776,0.17765,0.17685,0.17746,111434.62398126
2025-11-08 23:00:00,0.17723,0.17789,0.17705,0.17776,83254.64730208
2025-11-09 00:00:00,0.17754,0.17766,0.17538,0.17538,223157.40870861
2025-11-09 01:00:00,0.17547,0.17655,0.17487,0.1757,34426.07365024
2025-11-09 02:00:00,0.17563,0.17563,0.17171,0.17215,54159.60406168
2025-11-09 03:00:00,0.17206,0.17255,0.17065,0.17156,89891.6433758
2025-11-09 04:00:00,0.17147,0.17294,0.17147,0.17181,149484.38614346
2025-11-09 05:00:00,0.17122,0.17246,0.17122,0.17246,4781.34696756
2025-11-09 06:00:00,0.17249,0.1737,0.1718,0.17226,21023.32631903
2025-11-09 07:00:00,0.17255,0.17428,0.17255,0.17428,3189.90101925
2025-11-09 08:00:00,0.17421,0.17422,0.17202,0.17211,16523.83104287
2025-11-09 09:00:00,0.1723,0.17324,0.17057,0.17061,35032.19570009
2025-11-09 10:00:00,0.17047,0.17316,0.16954,0.17316,356331.96041572
2025-11-09 11:00:00,0.17358,0.17657,0.17358,0.17574,2155658.45120327
2025-11-09 12:00:00,0.17565,0.1769,0.1752,0.17521,50166.28133442
2025-11-09 13:00:00,0.17504,0.1774,0.1747,0.1769,188629.28437791
2025-11-09 14:00:00,0.17634,0.18036,0.17557,0.17642,942036.45105029
2025-11-09 15:00:00,0.17668,0.17896,0.17668,0.17825,77163.06599743
2025-11-09 16:00:00,0.17826,0.17995,0.17781,0.17967,180270.3671994
2025-11-09 17:00:00,0.17964,0.18013,0.17779,0.1782,466117.54863884
2025-11-09 18:00:00,0.17819,0.18104,0.17759,0.18084,81012.03274596
2025-11-09 19:00:00,0.18097,0.18158,0.17973,0.18158,1398169.69619191
2025-11-09 20:00:00,0.18169,0.18169,0.18001,0.18021,70581.05886486
2025-11-09 21:00:00,0.1802,0.18034,0.17971,0.18001,168821.73316044
2025-11-09 22:00:00,0.18014,0.18014,0.17814,0.17831,310959.83800252003
2025-11-09 23:00:00,0.17897,0.17961,0.17724,0.17783,2193203.60177966
2025-11-10 00:00:00,0.17724,0.18172,0.17641,0.18062,494529.58360535
2025-11-10 01:00:00,0.18078,0.1814,0.1796,0.17969,681614.34721086
2025-11-10 02:00:00,0.17969,0.18101,0.17927,0.18073,62415.09234117
2025-11-10 03:00:00,0.18099,0.18312,0.18099,0.18229,274199.97589676
2025-11-10 04:00:00,0.18258,0.18258,0.1803,0.18118,62510.4609706
2025-11-10 05:00:00,0.18115,0.18203,0.18006,0.18153,45157.5422321
2025-11-10 06:00:00,0.18151,0.18232,0.18092,0.18155,63314.49694011
2025-11-10 07:00:00,0.18164,0.18284,0.18162,0.18284,7148.67174044
2025-11-10 08:00:00,0.18278,0.1836,0.18076,0.18187,75533.20827688
2025-11-10 09:00:00,0.18194,0.18922,0.18183,0.18734,312353.27052989
2025-11-10 10:00:00,0.18772,0.18883,0.18565,0.18726,82532.57065556
2025-11-10 11:00:00,0.18744,0.1905,0.18737,0.18826,718325.44431523
2025-11-10 12:00:00,0.18845,0.18845,0.18512,0.18522,109389.29427367
2025-11-10 13:00:00,0.18531,0.18919,0.18531,0.18823,122605.59661625
2025-11-10 14:00:00,0.18794,0.18805,0.1828,0.18433,296652.31478036
2025-11-10 15:00:00,0.18397,0.18852,0.18397,0.18636,153598.27771142
2025-11-10 16:00:00,0.18654,0.18804,0.18462,0.1852,324540.81956189
2025-11-10 17:00:00,0.18516,0.18836,0.18515,0.18767,28634.94547156
2025-11-10 18:00:00,0.18786,0.19191,0.18753,0.18903,779080.46719162
2025-11-10 19:00:00,0.18871,0.191,0.18777,0.19026,106582.62845324
2025-11-10 20:00:00,0.18882,0.19133,0.18882,0.18992,195732.18749402
2025-11-10 21:00:00,0.18899,0.189,0.18718,0.18811,399810.09137197
2025-11-10 22:00:00,0.18833,0.1909,0.18697,0.19036,5506187.07643138
2025-11-10 23:00:00,0.19038,0.19041,0.18813,0.18877,908372.387431
2025-11-11 00:00:00,0.1889,0.18961,0.18549,0.18768,947253.58404259
2025-11-11 01:00:00,0.18742,0.191,0.18669,0.18708,2217374.60145773
2025-11-11 02:00:00,0.18704,0.18996,0.1861,0.1886,479729.59853763
2025-11-11 03:00:00,0.18854,0.18932,0.18739,0.18795,36891.08672567
2025-11-11 04:00:00,0.18784,0.18784,0.18437,0.18437,400208.0552132
2025-11-11 05:00:00,0.18459,0.18459,0.18188,0.18243,349248.78504694003
2025-11-11 06:00:00,0.18226,0.183,0.18067,0.18198,555854.35584367
2025-11-11 07:00:00,0.18191,0.18191,0.17899,0.17909,290857.23688244
2025-11-11 08:00:00,0.17906,0.18047,0.17895,0.18022,126109.52756439
2025-11-11 09:00:00,0.18058,0.18191,0.1803,0.18032,74918.12884647
2025-11-11 10:00:00,0.18007,0.18091,0.1798,0.18065,41829.19016692
2025-11-11 11:00:00,0.18095,0.18222,0.18085,0.18151,66510.04061396
2025-11-11 12:00:00,0.18121,0.18219,0.17912,0.1797,131946.81135668
2025-11-11 13:00:00,0.17982,0.18129,0.17936,0.17952,61172.79653086
2025-11-11 14:00:00,0.17907,0.1827,0.17902,0.18269,208476.42246376
2025-11-11 15:00:00,0.18231,0.18242,0.18034,0.181,1428552.02469109
2025-11-11 16:00:00,0.181,0.183,0.18046,0.1826,578111.86552249
2025-11-11 17:00:00,0.18199,0.183,0.18045,0.1817,40038.88692806
2025-11-11 18:00:00,0.18193,0.18236,0.18,0.18031,168436.73122786998
2025-11-11 19:00:00,0.17952,0.18061,0.17862,0.17862,72175.03267671
2025-11-11 20:00:00,0.17891,0.17908,0.17593,0.17634,264406.10762254
2025-11-11 21:00:00,0.17677,0.1779,0.17626,0.17651,99394.1206327
2025-11-11 22:00:00,0.17639,0.17889,0.17565,0.17886,46774.43273962
2025-11-11 23:00:00,0.1782,0.17915,0.17724,0.17776,32049.37226635
2025-11-12 00:00:00,0.17777,0.17842,0.17619,0.17619,69848.1872761
2025-11-12 01:00:00,0.1761,0.1796,0.1761,0.17904,210481.42908848
2025-11-12 02:00:00,0.17899,0.17949,0.17684,0.17817,755002.15199895
2025-11-12 03:00:00,0.17825,0.1789,0.17804,0.17804,15457.60234976
2025-11-12 04:00:00,0.17834,0.1785,0.1773,0.17821,7446.26201046
2025-11-12 05:00:00,0.17835,0.17933,0.17809,0.17933,11196.13137843
2025-11-12 06:00:00,0.17908,0.18033,0.17902,0.17991,33621.94784674
2025-11-12 07:00:00,0.17991,0.18032,0.17772,0.17777,70751.09350876
2025-11-12 08:00:00,0.17794,0.18233,0.17794,0.18163,150555.97957342002
2025-11-12 09:00:00,0.1819,0.18326,0.1819,0.18323,158240.93456984
2025-11-12 10:00:00,0.1833,0.18363,0.18249,0.1834,48269.79872312
2025-11-12 11:00:00,0.18331,0.18414,0.18271,0.18318,12768.8301361
2025-11-12 12:00:00,0.1827,0.18375,0.1821,0.18231,62564.57437597
2025-11-12 13:00:00,0.18226,0.18406,0.18167,0.18369,439746.56464026
2025-11-12 14:00:00,0.18339,0.18339,0.17849,0.18071,571931.26729934
2025-11-12 15:00:00,0.18032,0.18131,0.17549,0.17558,504854.25445551
2025-11-12 16:00:00,0.17621,0.17628,0.17153,0.17192,505748.22253882
2025-11-12 17:00:00,0.17175,0.17362,0.17047,0.17308,211887.14445631
2025-11-12 18:00:00,0.17328,0.17497,0.17293,0.17316,332530.03474503
2025-11-12 19:00:00,0.1731,0.1731,0.17056,0.17261,198633.94617178
2025-11-12 20:00:00,0.1719,0.17466,0.1719,0.17416,79959.34926498
2025-11-12 21:00:00,0.17386,0.17402,0.17307,0.17327,74139.05760868
2025-11-12 22:00:00,0.17327,0.17374,0.17205,0.17349,333002.8290825
2025-11-12 23:00:00,0.17319,0.17319,0.17168,0.17214,155968.25377031
2025-11-13 00:00:00,0.17217,0.1734,0.17181,0.17254,44788.14102748
2025-11-13 01:00:00,0.17267,0.17496,0.17267,0.17345,252453.42963119
2025-11-13 02:00:00,0.17353,0.17441,0.17322,0.17339,19719.48623071
2025-11-13 03:00:00,0.17341,0.17772,0.17101,0.17654,279965.9920988
2025-11-13 04:00:00,0.17627,0.17725,0.17511,0.17683,255178.19736636
2025-11-13 05:00:00,0.17675,0.17891,0.17595,0.17845,190408.5569958
2025-11-13 06:00:00,0.17884,0.17924,0.17796,0.17811,37842.024387640005
2025-11-13 07:00:00,0.17775,0.17854,0.17677,0.17682,161087.9328125
2025-11-13 08:00:00,0.17724,0.1785,0.17724,0.17788,24998.8475845
2025-11-13 09:00:00,0.17796,0.1782,0.17588,0.17653,32012.00115469
2025-11-13 10:00:00,0.17662,0.18013,0.17662,0.17747,274159.7342572
2025-11-13 11:00:00,0.17747,0.17807,0.177,0.17748,7438.03994025
2025-11-13 12:00:00,0.17706,0.17727,0.17636,0.1768,90634.27428032
2025-11-13 13:00:00,0.1767,0.17802,0.17608,0.17683,32688.82904431
2025-11-13 14:00:00,0.17716,0.17938,0.17418,0.17834,590924.96712131
2025-11-13 15:00:00,0.17822,0.1799,0.1756,0.1766,264323.91118959
2025-11-13 16:00:00,0.1767,0.17678,0.17287,0.173,199553.99921103
2025-11-13 17:00:00,0.1731,0.17327,0.16848,0.16857,378143.70828956
2025-11-13 18:00:00,0.16865,0.16942,0.16516,0.1675,785408.20724091
2025-11-13 19:00:00,0.16679,0.16812,0.16378,0.16414,152054.37768114
2025-11-13 20:00:00,0.16405,0.16566,0.16331,0.16438,216099.0257043
2025-11-13 21:00:00,0.16449,0.16477,0.163,0.16371,156340.20478281
2025-11-13 22:00:00,0.16332,0.16694,0.16311,0.16647,504060.52257191
2025-11-13 23:00:00,0.16633,0.16883,0.16576,0.16762,146531.60871605
2025-11-14 00:00:00,0.16695,0.16821,0.16575,0.16634,220876.73228044
2025-11-14 01:00:00,0.16572,0.16711,0.16554,0.16613,12218.12210663
2025-11-14 02:00:00,0.16591,0.16724,0.16548,0.16559,46979.32191131
2025-11-14 03:00:00,0.16548,0.16548,0.16365,0.16404,24355.33919478
2025-11-14 04:00:00,0.16346,0.16346,0.15795,0.16084,866328.31418565
2025-11-14 05:00:00,0.16111,0.16417,0.16102,0.16374,368753.35800727
2025-11-14 06:00:00,0.1633,0.16553,0.16151,0.16553,110487.43003011
2025-11-14 07:00:00,0.16563,0.16645,0.1647,0.1647,974498.14229248
2025-11-14 08:00:00,0.16467,0.16493,0.16339,0.16378,65376.51998333001
2025-11-14 09:00:00,0.16368,0.16416,0.1612,0.1612,12401.61390579
2025-11-14 10:00:00,0.1613,0.16277,0.16123,0.16183,34438.30967761
2025-11-14 11:00:00,0.16107,0.16134,0.15962,0.16029,958957.68226308
2025-11-14 12:00:00,0.16034,0.16124,0.15744,0.16124,1003673.05147475
2025-11-14 13:00:00,0.16111,0.16213,0.15935,0.16106,302953.37940878
2025-11-14 14:00:00,0.16101,0.16528,0.15989,0.16443,1047494.98206205
2025-11-14 15:00:00,0.16389,0.16593,0.16223,0.16445,270317.6943245
2025-11-14 16:00:00,0.16442,0.16612,0.16319,0.16508,252999.99245232
2025-11-14 17:00:00,0.16527,0.1657,0.16244,0.16278,327233.48680536
2025-11-14 18:00:00,0.1626,0.16508,0.1626,0.16314,239700.80293781
2025-11-14 19:00:00,0.16328,0.16566,0.16301,0.16566,33418.30254067
2025-11-14 20:00:00,0.16571,0.16571,0.16129,0.16223,157986.48829178
2025-11-14 21:00:00,0.16223,0.16398,0.16223,0.16315,15835.69934879
2025-11-14 22:00:00,0.16324,0.16394,0.16091,0.1615,789397.54224946
2025-11-14 23:00:00,0.16159,0.16178,0.15795,0.16082,141093.37832442
2025-11-15 00:00:00,0.16089,0.16247,0.1607,0.16234,706157.31866211
2025-11-15 01:00:00,0.16228,0.16477,0.16211,0.16473,96804.29750227
2025-11-15 02:00:00,0.16453,0.167,0.16417,0.16642,2115913.8666021
2025-11-15 03:00:00,0.16646,0.16714,0.16612,0.16682,117408.05040255
2025-11-15 04:00:00,0.167,0.1676,0.16606,0.16606,38139.21488638
2025-11-15 05:00:00,0.16611,0.16692,0.16572,0.16673,186101.75588688
2025-11-15 06:00:00,0.16673,0.16673,0.16573,0.16607,59156.7101165
2025-11-15 07:00:00,0.166,0.16623,0.16513,0.16514,373765.60730143
2025-11-15 08:00:00,0.165,0.165,0.16241,0.16314,95818.67698066
2025-11-15 09:00:00,0.16314,0.1643,0.16282,0.16313,632284.07961598
2025-11-15 10:00:00,0.1632,0.16356,0.16244,0.16356,7400.07357429
2025-11-15 11:00:00,0.1635,0.16358,0.16272,0.16284,31739.73711333
2025-11-15 12:00:00,0.16297,0.16467,0.1629,0.16455,206517.49390888
2025-11-15 13:00:00,0.16454,0.16609,0.16422,0.16604,84413.70889694
2025-11-15 14:00:00,0.16597,0.16597,0.16469,0.16533,68499.50063133
2025-11-15 15:00:00,0.16511,0.16601,0.1651,0.16555,43702.46270071
2025-11-15 16:00:00,0.16537,0.16537,0.16367,0.16466,82603.35712382
2025-11-15 17:00:00,0.16479,0.16619,0.1642,0.16619,87973.44098312
2025-11-15 18:00:00,0.16591,0.16603,0.16454,0.16454,24004.16066245
2025-11-15 19:00:00,0.16462,0.16502,0.16388,0.16401,132804.06077505
2025-11-15 20:00:00,0.16409,0.16418,0.16274,0.16316,33348.86368335
2025-11-15 21:00:00,0.16298,0.1638,0.1618,0.16225,41196.99472613
2025-11-15 22:00:00,0.16252,0.16339,0.16242,0.16338,14095.37849766
2025-11-15 23:00:00,0.16333,0.16355,0.16329,0.16337,28639.13136973
2025-11-16 00:00:00,0.16357,0.16384,0.1622,0.16384,46305.70801306
2025-11-16 01:00:00,0.1628,0.16331,0.16088,0.1625,994276.17193953
2025-11-16 02:00:00,0.16203,0.16462,0.16171,0.16462,95818.29366927
2025-11-16 03:00:00,0.16477,0.16536,0.16426,0.16476,115089.92406964
2025-11-16 04:00:00,0.16403,0.16456,0.16336,0.16376,92458.70273959
2025-11-16 05:00:00,0.16414,0.16539,0.16414,0.16475,35368.10258587
2025-11-16 06:00:00,0.16475,0.1655,0.16435,0.16435,64172.51033523
2025-11-16 07:00:00,0.16441,0.16529,0.16429,0.16519,171529.61523205
2025-11-16 08:00:00,0.16522,0.16554,0.16453,0.16531,55027.81674656
2025-11-16 09:00:00,0.16492,0.16616,0.16446,0.16616,14411.29838029
2025-11-16 10:00:00,0.16595,0.16615,0.16565,0.16568,66480.30698868999
2025-11-16 11:00:00,0.16572,0.16578,0.1621,0.16244,243977.28703984
2025-11-16 12:00:00,0.16215,0.16342,0.16159,0.16229,18053.4078214
2025-11-16 13:00:00,0.16222,0.16245,0.16018,0.16078,632351.85111166
2025-11-16 14:00:00,0.16083,0.16197,0.16036,0.1618,47455.43614289
2025-11-16 15:00:00,0.16188,0.16188,0.15821,0.15829,352670.96066154
2025-11-16 16:00:00,0.15835,0.1599,0.15712,0.15723,759100.3039722
2025-11-16 17:00:00,0.15728,0.15809,0.1552,0.15706,471412.1603603
2025-11-16 18:00:00,0.15744,0.16003,0.15693,0.15721,299602.33742287
2025-11-16 19:00:00,0.15755,0.15958,0.15745,0.15824,129403.73782178
2025-11-16 20:00:00,0.15779,0.15921,0.15779,0.15798,177271.57489498
2025-11-16 21:00:00,0.15726,0.15729,0.1559,0.15729,72675.70205894
2025-11-16 22:00:00,0.15735,0.15895,0.15571,0.15895,558839.63540815
2025-11-16 23:00:00,0.15821,0.15999,0.15564,0.15929,86290.67954813
2025-11-17 00:00:00,0.15889,0.16087,0.15741,0.16065,327218.71756175003
2025-11-17 01:00:00,0.16041,0.16066,0.15913,0.1594,148960.83892947
2025-11-17 02:00:00,0.15943,0.16042,0.15919,0.15991,105551.59032443
2025-11-17 03:00:00,0.16,0.16128,0.16,0.1604,12328.91372375
2025-11-17 04:00:00,0.16038,0.16119,0.15994,0.16003,287349.3451058
2025-11-17 05:00:00,0.15969,0.15969,0.15916,0.15951,25468.27940953
2025-11-17 06:00:00,0.15978,0.1607,0.15917,0.16067,23830.79256211
2025-11-17 07:00:00,0.1607,0.16129,0.16048,0.16114,13645.11295764
2025-11-17 08:00:00,0.16113,0.16113,0.15991,0.15996,49233.13453584
2025-11-17 09:00:00,0.15941,0.16108,0.15941,0.1606,169092.44836029
2025-11-17 10:00:00,0.16059,0.16122,0.16042,0.16052,82116.02140808
2025-11-17 11:00:00,0.1605,0.16197,0.16047,0.16095,67785.87721329
2025-11-17 12:00:00,0.16092,0.16101,0.16048,0.16072,18334.40327398
2025-11-17 13:00:00,0.1611,0.1611,0.156,0.15743,752013.67000841
2025-11-17 14:00:00,0.15725,0.16341,0.15699,0.16028,1782704.57320119
2025-11-17 15:00:00,0.16041,0.16088,0.15694,0.15777,406209.52959095
2025-11-17 16:00:00,0.15748,0.15935,0.15537,0.15921,118915.36725314
2025-11-17 17:00:00,0.15937,0.15937,0.15431,0.15506,602862.53870057
2025-11-17 18:00:00,0.15497,0.15613,0.15317,0.15349,68733.0460071
2025-11-17 19:00:00,0.15344,0.15373,0.151,0.15193,510036.30631179
2025-11-17 20:00:00,0.15117,0.15233,0.15009,0.15203,1149439.50321454
2025-11-17 21:00:00,0.15204,0.15273,0.15058,0.15165,490098.67992318
2025-11-17 22:00:00,0.15169,0.15285,0.15119,0.15247,136770.80303798
2025-11-17 23:00:00,0.15233,0.15249,0.15147,0.15202,101511.38411439
2025-11-18 00:00:00,0.15223,0.15292,0.15005,0.15277,112136.27286644
2025-11-18 01:00:00,0.15266,0.15359,0.15223,0.15258,27665.53360731
2025-11-18 02:00:00,0.15246,0.15443,0.15084,0.15154,71580.157281
2025-11-18 03:00:00,0.15082,0.15434,0.15035,0.15345,84355.5542506
2025-11-18 04:00:00,0.15402,0.1552,0.15214,0.1552,467677.66363928
2025-11-18 05:00:00,0.15505,0.15544,0.15398,0.15416,51214.36777018
2025-11-18 06:00:00,0.15412,0.15416,0.15211,0.15213,308660.35623463
2025-11-18 07:00:00,0.15186,0.15383,0.15158,0.15336,290847.95508946
2025-11-18 08:00:00,0.15338,0.15488,0.15312,0.15433,298180.86983252
2025-11-18 09:00:00,0.15391,0.15486,0.1536,0.15455,37978.67050627
2025-11-18 10:00:00,0.15421,0.15465,0.15381,0.15452,48049.1308904
2025-11-18 11:00:00,0.15442,0.15442,0.1536,0.15393,33860.13049738
2025-11-18 12:00:00,0.15365,0.155,0.15306,0.15499,158532.15839286
2025-11-18 13:00:00,0.15475,0.1548,0.15326,0.15388,68850.36810492
2025-11-18 14:00:00,0.15372,0.15641,0.15372,0.15393,71924.13599245
2025-11-18 15:00:00,0.15405,0.15785,0.15324,0.157,227426.83894883
2025-11-18 16:00:00,0.15672,0.1605,0.15668,0.15985,1368425.29122706
2025-11-18 17:00:00,0.1599,0.1599,0.1579,0.15822,22069.88239533
2025-11-18 18:00:00,0.15845,0.15932,0.15839,0.15858,57576.67929169
2025-11-18 19:00:00,0.15841,0.15926,0.15811,0.15811,86777.03092869
2025-11-18 20:00:00,0.15824,0.15824,0.15776,0.15792,66395.25029594
2025-11-18 21:00:00,0.1577,0.15798,0.15568,0.15568,260290.76889548
2025-11-18 22:00:00,0.15573,0.15754,0.15551,0.15716,467867.31562811
2025-11-18 23:00:00,0.15639,0.1569,0.1563,0.1567,16836.63458089
2025-11-19 00:00:00,0.15663,0.15727,0.15519,0.15712,21540.81086176
2025-11-19 01:00:00,0.15711,0.15835,0.15677,0.15745,69769.51678115
2025-11-19 02:00:00,0.15754,0.15841,0.15719,0.15738,44159.41451559
2025-11-19 03:00:00,0.15764,0.15778,0.15764,0.15778,617.4047760999999
2025-11-19 04:00:00,0.15737,0.15737,0.15539,0.15539,561594.48282266
2025-11-19 05:00:00,0.15502,0.15502,0.15229,0.15261,130333.18517282
2025-11-19 06:00:00,0.15289,0.15462,0.15289,0.15441,111151.0660692
2025-11-19 07:00:00,0.15488,0.15612,0.15457,0.15612,24410.35937384
2025-11-19 08:00:00,0.15607,0.15664,0.15575,0.15608,8000.3416612
2025-11-19 09:00:00,0.15579,0.15607,0.15548,0.15607,4968.026154730001
2025-11-19 10:00:00,0.15608,0.15659,0.15608,0.15626,6750.9052331
2025-11-19 11:00:00,0.15616,0.15628,0.15553,0.15559,4611.81419019
2025-11-19 12:00:00,0.15598,0.15629,0.15572,0.15629,24185.40588513
2025-11-19 13:00:00,0.1558,0.15591,0.15473,0.15481,20818.90237242
2025-11-19 14:00:00,0.15442,0.15529,0.1533,0.15517,226235.12499479
2025-11-19 15:00:00,0.15617,0.15715,0.15165,0.15179,792434.70463077
2025-11-19 16:00:00,0.15201,0.1527,0.14909,0.1495,518049.07952628
2025-11-19 17:00:00,0.14962,0.15023,0.14779,0.14895,85972.41189346
2025-11-19 18:00:00,0.1494,0.15009,0.146,0.14677,436570.56183474
2025-11-19 19:00:00,0.14664,0.14684,0.14553,0.14575,283652.01081825
2025-11-19 20:00:00,0.14627,0.14921,0.14561,0.14921,126108.12682196
2025-11-19 21:00:00,0.1493,0.15219,0.14878,0.15167,332695.53850345
2025-11-19 22:00:00,0.15174,0.15175,0.14978,0.15066,83935.05819242999
2025-11-19 23:00:00,0.151,0.15224,0.151,0.15196,262390.92259364
2025-11-20 00:00:00,0.15206,0.15255,0.15134,0.15147,328827.39642268
2025-11-20 01:00:00,0.15152,0.15268,0.15142,0.15233,115866.86650078
2025-11-20 02:00:00,0.15225,0.15304,0.15211,0.15271,28047.08311577
2025-11-20 03:00:00,0.15283,0.15286,0.15243,0.15256,258261.16105987
2025-11-20 04:00:00,0.15265,0.15358,0.1523,0.15358,99486.40070907
2025-11-20 05:00:00,0.15363,0.15363,0.15264,0.15268,37554.72557529
2025-11-20 06:00:00,0.15265,0.15296,0.15175,0.15205,90955.33589153
2025-11-20 07:00:00,0.15217,0.15319,0.15203,0.15311,24991.67016774
2025-11-20 08:00:00,0.15319,0.15319,0.15252,0.15252,190485.17079155
2025-11-20 09:00:00,0.15258,0.15294,0.15208,0.15208,43486.26642375
2025-11-20 10:00:00,0.15226,0.15237,0.15175,0.15216,50290.1601827
2025-11-20 11:00:00,0.15175,0.15214,0.15134,0.15203,107846.08329402
2025-11-20 12:00:00,0.15203,0.15481,0.15151,0.15456,191887.33463894
2025-11-20 13:00:00,0.15472,0.15532,0.15341,0.15357,142546.24383371
2025-11-20 14:00:00,0.15302,0.15538,0.15255,0.15538,287364.80139477
2025-11-20 15:00:00,0.15466,0.15474,0.15186,0.15186,27819.13950819
2025-11-20 16:00:00,0.15177,0.15184,0.1451,0.14514,1512552.53560343
2025-11-20 17:00:00,0.14621,0.14626,0.14213,0.14383,947552.14669316
2025-11-20 18:00:00,0.14364,0.1456,0.14236,0.14248,614819.19677967
2025-11-20 19:00:00,0.14235,0.14505,0.14169,0.14494,223212.98127484
2025-11-20 20:00:00,0.1445,0.14554,0.14377,0.14482,549467.54674383
2025-11-20 21:00:00,0.14511,0.14677,0.14511,0.14538,52849.72993578
2025-11-20 22:00:00,0.14525,0.14755,0.14525,0.14731,32260.08976243
2025-11-20 23:00:00,0.14734,0.14735,0.14364,0.14404,36700.01412054
2025-11-21 00:00:00,0.14422,0.14552,0.14421,0.14544,25234.02368989
2025-11-21 01:00:00,0.14535,0.14602,0.14461,0.14501,132869.29607134
2025-11-21 02:00:00,0.14483,0.14484,0.14122,0.14159,93354.52269316
2025-11-21 03:00:00,0.14171,0.14368,0.14171,0.14346,99012.05111368
2025-11-21 04:00:00,0.14308,0.14334,0.14144,0.14333,201364.02828412
2025-11-21 05:00:00,0.14313,0.14352,0.14215,0.14215,127398.24175549
2025-11-21 06:00:00,0.14221,0.14307,0.14177,0.14267,148577.59295924
2025-11-21 07:00:00,0.14253,0.14284,0.13457,0.1381,1645356.33767444
2025-11-21 08:00:00,0.13808,0.14076,0.13796,0.13838,208964.99155363
2025-11-21 09:00:00,0.13844,0.1393,0.13542,0.13554,140286.91492703
2025-11-21 10:00:00,0.13534,0.13701,0.13457,0.13483,298129.79184211
2025-11-21 11:00:00,0.1351,0.13629,0.13365,0.13365,649003.84178284
2025-11-21 12:00:00,0.13362,0.13676,0.13091,0.13651,906703.99169155
2025-11-21 13:00:00,0.13701,0.13714,0.1354,0.13628,265183.24701812
2025-11-21 14:00:00,0.13611,0.13921,0.13528,0.13858,370753.53722058
2025-11-21 15:00:00,0.13846,0.13846,0.13485,0.13568,370681.85161723
2025-11-21 16:00:00,0.13541,0.13903,0.13436,0.13903,297740.86863154
2025-11-21 17:00:00,0.13903,0.13985,0.13838,0.13852,324101.35580124
2025-11-21 18:00:00,0.13796,0.13974,0.13591,0.13893,444753.11429564
2025-11-21 19:00:00,0.13878,0.13909,0.1372,0.13739,132913.26509344002
2025-11-21 20:00:00,0.1374,0.13752,0.13531,0.13582,70571.56545957
2025-11-21 21:00:00,0.13581,0.13781,0.1351,0.13719,51954.34528487
2025-11-21 22:00:00,0.13716,0.13736,0.13383,0.13394,450850.31917248
2025-11-21 23:00:00,0.1335,0.13721,0.13319,0.1372,1095207.26092914
2025-11-22 00:00:00,0.1372,0.13778,0.13628,0.13721,684824.02855186
2025-11-22 01:00:00,0.13721,0.13841,0.13702,0.13818,35304.33538077
2025-11-22 02:00:00,0.13828,0.13828,0.13684,0.13754,32146.37587774
2025-11-22 03:00:00,0.1374,0.1381,0.13653,0.13689,30259.33054235
2025-11-22 04:00:00,0.13691,0.13691,0.13499,0.13653,66712.58267256
2025-11-22 05:00:00,0.13663,0.1367,0.134,0.13512,98277.23885373
2025-11-22 06:00:00,0.13528,0.13704,0.13462,0.13686,28932.47461403
2025-11-22 07:00:00,0.13683,0.13702,0.13631,0.13679,11004.89927974
2025-11-22 08:00:00,0.13644,0.13649,0.13404,0.13473,29762.16178733
2025-11-22 09:00:00,0.13436,0.13539,0.13396,0.13523,24305.49392221
2025-11-22 10:00:00,0.13496,0.13532,0.13363,0.13409,25581.48197538
2025-11-22 11:00:00,0.13382,0.13516,0.1336,0.13491,11898.2437832
2025-11-22 12:00:00,0.13377,0.13399,0.1336,0.13379,11545.7703922
2025-11-22 13:00:00,0.1338,0.13407,0.13254,0.13348,31395.31686001
2025-11-22 14:00:00,0.13348,0.13528,0.13348,0.13453,223493.79278091
2025-11-22 15:00:00,0.13479,0.13479,0.1334,0.13355,356263.72623381
2025-11-22 16:00:00,0.13393,0.13531,0.13393,0.135,782238.4882607299
2025-11-22 17:00:00,0.13519,0.13519,0.1346,0.13482,480104.20588845
2025-11-22 18:00:00,0.13463,0.13512,0.13454,0.13495,39346.40408529
2025-11-22 19:00:00,0.13497,0.13508,0.1342,0.13462,16526.54672926
2025-11-22 20:00:00,0.1345,0.13512,0.1339,0.13419,610057.23042535
