timestamp,open,high,low,close,volume
2025-01-15 10:00:00,1.22179,1.22291,1.22162,1.22258,150504.0656508499
2025-01-15 11:00:00,1.22258,1.22364,1.22149,1.22266,199897.1434448799
2025-01-15 12:00:00,1.22239,1.22264,1.22,1.221,55325.2013105601
2025-01-15 13:00:00,1.22165,1.23036,1.22088,1.22935,299572.1195515999
2025-01-15 14:00:00,1.22952,1.23048,1.2265,1.22665,440066.3179783703
2025-01-15 15:00:00,1.22668,1.22757,1.22461,1.22595,1072207.802736441
2025-01-15 16:00:00,1.22566,1.226,1.21981,1.22152,306611.9177745697
2025-01-15 17:00:00,1.22152,1.2231,1.22131,1.2216,184772.2735307896
2025-01-15 18:00:00,1.22188,1.22328,1.22159,1.22311,832247.6407466612
2025-01-15 19:00:00,1.22309,1.22356,1.2226,1.22327,113553.0270392301
2025-01-15 20:00:00,1.22331,1.22507,1.22328,1.22473,90314.3522883
2025-01-15 21:00:00,1.22473,1.22499,1.2237,1.22421,73999.4160203001
2025-01-15 22:00:00,1.22444,1.22507,1.22236,1.22463,119911.03457166
2025-01-15 23:00:00,1.22428,1.22508,1.22393,1.22503,265393.9385889599
2025-01-16 00:00:00,1.22502,1.22561,1.2237,1.22521,156448.51219788
2025-01-16 01:00:00,1.22528,1.22544,1.22342,1.22345,84855.3875770601
2025-01-16 02:00:00,1.22357,1.22386,1.22271,1.22292,34762.77915631
2025-01-16 03:00:00,1.22296,1.22376,1.22265,1.22372,81315.05678243
2025-01-16 04:00:00,1.22367,1.22422,1.22188,1.22222,67913.92373299
2025-01-16 05:00:00,1.22235,1.2224,1.22106,1.22143,23696.61143892
2025-01-16 06:00:00,1.22153,1.2225,1.22144,1.22245,31532.86181161
2025-01-16 07:00:00,1.22229,1.2231,1.22015,1.22215,76410.36931236
2025-01-16 08:00:00,1.22207,1.22251,1.21998,1.22079,77425.9040547701
2025-01-16 09:00:00,1.22102,1.22153,1.21927,1.2201,150431.4159494301
2025-01-16 10:00:00,1.22001,1.22121,1.21948,1.22044,72157.04809201
2025-01-16 11:00:00,1.22041,1.22128,1.22029,1.22093,128174.9687196302
2025-01-16 12:00:00,1.221,1.22136,1.21929,1.22019,332291.7392279797
2025-01-16 13:00:00,1.22021,1.22041,1.21814,1.2194,681816.0380343902
2025-01-16 14:00:00,1.2194,1.22021,1.21663,1.21977,970882.2253629516
2025-01-16 15:00:00,1.21958,1.22391,1.21879,1.2233,659593.49968257
2025-01-16 16:00:00,1.22339,1.225,1.22176,1.22411,705711.1622561499
2025-01-16 17:00:00,1.22419,1.22598,1.22349,1.22382,271638.0633558198
2025-01-16 18:00:00,1.22359,1.22449,1.22277,1.22336,403323.5850132703
2025-01-16 19:00:00,1.22322,1.22423,1.22302,1.22374,227412.7619244399
2025-01-16 20:00:00,1.22361,1.22384,1.22288,1.22306,87732.07127069
2025-01-16 21:00:00,1.22303,1.2242,1.22285,1.22387,83278.70549662
2025-01-16 22:00:00,1.22391,1.2251,1.22365,1.22382,411193.8412701404
2025-01-16 23:00:00,1.22386,1.22415,1.22332,1.22357,58943.28450004
2025-01-17 00:00:00,1.2236,1.22413,1.22317,1.22395,99705.09442114
2025-01-17 01:00:00,1.22379,1.22419,1.22327,1.22377,105994.57435156
2025-01-17 02:00:00,1.22381,1.22475,1.22329,1.22381,81071.08545205
2025-01-17 03:00:00,1.22384,1.22547,1.22378,1.22387,199113.9070465098
2025-01-17 04:00:00,1.22383,1.22408,1.22226,1.22269,32270.02801895
2025-01-17 05:00:00,1.22243,1.22278,1.22177,1.2222,23789.7813264
2025-01-17 06:00:00,1.22221,1.22241,1.22102,1.2222,33942.303516
2025-01-17 07:00:00,1.22224,1.22224,1.21661,1.21784,167426.8101110199
2025-01-17 08:00:00,1.21802,1.22029,1.21794,1.21957,236427.2582344598
2025-01-17 09:00:00,1.21953,1.22063,1.21887,1.22031,100903.8188731499
2025-01-17 10:00:00,1.22044,1.22142,1.22022,1.22057,146468.9065465101
2025-01-17 11:00:00,1.22046,1.22227,1.21981,1.22025,1104723.3729546014
2025-01-17 12:00:00,1.22056,1.22072,1.21844,1.21922,1588801.844008731
2025-01-17 13:00:00,1.21949,1.22,1.2176,1.21802,240987.0912736497
2025-01-17 14:00:00,1.21845,1.22001,1.21621,1.21987,214354.61137208
2025-01-17 15:00:00,1.21948,1.22294,1.21917,1.22011,387377.7229445104
2025-01-17 16:00:00,1.22021,1.22021,1.218,1.21858,401779.2261345498
2025-01-17 17:00:00,1.21858,1.2198,1.2176,1.21828,291165.7657160199
2025-01-17 18:00:00,1.21828,1.22,1.21798,1.21895,190099.7584619499
2025-01-17 19:00:00,1.21893,1.2193,1.21814,1.2188,328699.9919724395
2025-01-17 20:00:00,1.21878,1.21957,1.21859,1.21926,187556.3867180795
2025-01-17 21:00:00,1.21928,1.21997,1.21866,1.21933,171280.58138735
2025-01-17 22:00:00,1.21907,1.21994,1.21789,1.21913,259026.44486207
2025-01-17 23:00:00,1.21913,1.21971,1.21867,1.21905,98426.0151401299
2025-01-18 00:00:00,1.219,1.22046,1.21852,1.21994,54085.2194900601
2025-01-18 01:00:00,1.22013,1.22073,1.21931,1.21965,55050.59161965
2025-01-18 02:00:00,1.21965,1.22021,1.21896,1.21956,29351.79467443
2025-01-18 03:00:00,1.21992,1.22092,1.21901,1.21951,73256.42324721
2025-01-18 04:00:00,1.21925,1.22047,1.21857,1.21898,154757.76521986
2025-01-18 05:00:00,1.21896,1.2194,1.21863,1.21876,52285.07101546
2025-01-18 06:00:00,1.21905,1.21932,1.21802,1.21856,62819.28287507
2025-01-18 07:00:00,1.21884,1.21935,1.21812,1.21822,29983.87982466
2025-01-18 08:00:00,1.21824,1.21857,1.218,1.21825,88545.90072702
2025-01-18 09:00:00,1.21833,1.2193,1.21802,1.21857,205243.7405139299
2025-01-18 10:00:00,1.21857,1.21961,1.21743,1.219,162575.6450764801
2025-01-18 11:00:00,1.21907,1.21933,1.21835,1.21854,70454.5926482
2025-01-18 12:00:00,1.21858,1.21891,1.21806,1.21846,203449.1697469299
2025-01-18 13:00:00,1.21856,1.21862,1.21808,1.21831,93271.29735738
2025-01-18 14:00:00,1.21831,1.21876,1.21809,1.21847,84263.10571845
2025-01-18 15:00:00,1.2186,1.21948,1.21822,1.21884,145683.27828299
2025-01-18 16:00:00,1.21884,1.22159,1.21808,1.21936,613030.7775094309
2025-01-18 17:00:00,1.21936,1.22,1.2183,1.21895,247693.0937005695
2025-01-18 18:00:00,1.21892,1.21963,1.21842,1.21882,54911.0965145
2025-01-18 19:00:00,1.21882,1.21928,1.21834,1.21889,70212.41825147
2025-01-18 20:00:00,1.21889,1.21958,1.21805,1.21887,167383.0696197499
2025-01-18 21:00:00,1.21915,1.21917,1.21811,1.21848,137238.27882393
2025-01-18 22:00:00,1.21845,1.21945,1.21805,1.21844,207079.7764459499
2025-01-18 23:00:00,1.21844,1.21895,1.21829,1.21878,196239.3711019098
2025-01-19 00:00:00,1.21878,1.21898,1.21845,1.21863,95277.03358298
2025-01-19 01:00:00,1.21872,1.22097,1.21828,1.22018,175042.0374368297
2025-01-19 02:00:00,1.22018,1.22091,1.21987,1.2203,22878.09214036
2025-01-19 03:00:00,1.2204,1.2208,1.21937,1.21971,63897.22976467
2025-01-19 04:00:00,1.21987,1.22066,1.21931,1.22025,161895.55230658
2025-01-19 05:00:00,1.22022,1.22038,1.21889,1.21967,108269.24747274
2025-01-19 06:00:00,1.21987,1.2201,1.21844,1.21948,191885.7638344801
2025-01-19 07:00:00,1.21956,1.2201,1.21857,1.21925,353627.9174214599
2025-01-19 08:00:00,1.21929,1.21962,1.21828,1.21838,706800.8493187818
2025-01-19 09:00:00,1.21838,1.21946,1.21,1.21691,2134792.704958307
2025-01-19 10:00:00,1.21692,1.21758,1.21595,1.21738,582221.601906899
2025-01-19 11:00:00,1.2175,1.21977,1.21477,1.21628,1210578.1765304648
2025-01-19 12:00:00,1.21642,1.21712,1.2157,1.21626,585638.8270536999
2025-01-19 13:00:00,1.2164,1.2174,1.21558,1.21662,542291.4693409688
2025-01-19 14:00:00,1.21661,1.21879,1.21609,1.2187,563243.1903200306
2025-01-19 15:00:00,1.21857,1.21876,1.21769,1.21815,500037.9806651406
2025-01-19 16:00:00,1.21832,1.21926,1.21731,1.21841,438564.9324120407
2025-01-19 17:00:00,1.21841,1.21862,1.21766,1.21769,270273.0136418598
2025-01-19 18:00:00,1.21776,1.21808,1.21669,1.21738,360835.3785599401
2025-01-19 19:00:00,1.21721,1.21822,1.21634,1.21822,261204.4260259092
2025-01-19 20:00:00,1.21768,1.21856,1.21506,1.21671,794068.0280854104
2025-01-19 21:00:00,1.21738,1.21913,1.21507,1.21684,1177071.4080116833
2025-01-19 22:00:00,1.21687,1.22454,1.214,1.21775,1183517.113378064
2025-01-19 23:00:00,1.21785,1.21793,1.21608,1.21793,1261499.0725705733
2025-01-20 00:00:00,1.2177,1.21975,1.2177,1.21817,566978.8632051098
2025-01-20 01:00:00,1.21823,1.21913,1.21497,1.21894,1022599.78491783
2025-01-20 02:00:00,1.21901,1.21948,1.21838,1.2193,231280.4573338496
2025-01-20 03:00:00,1.2192,1.22038,1.21913,1.21995,220098.2803959998
2025-01-20 04:00:00,1.22,1.22037,1.21975,1.22033,193214.4123565598
2025-01-20 05:00:00,1.22034,1.22127,1.22011,1.2207,288937.24459463
2025-01-20 06:00:00,1.22074,1.22244,1.22018,1.2218,331052.1814182998
2025-01-20 07:00:00,1.22169,1.22204,1.22061,1.22143,1025838.9308597408
2025-01-20 08:00:00,1.22141,1.22195,1.21899,1.21922,491938.0199720496
2025-01-20 09:00:00,1.2193,1.22094,1.21646,1.21754,829506.3007697786
2025-01-20 10:00:00,1.21746,1.21909,1.21739,1.2187,389447.9482874006
2025-01-20 11:00:00,1.21867,1.22057,1.21747,1.2204,459645.2201406207
2025-01-20 12:00:00,1.22041,1.22071,1.21865,1.2197,444446.8956156202
2025-01-20 13:00:00,1.21966,1.22947,1.21859,1.22902,1254853.4600002104
2025-01-20 14:00:00,1.22918,1.23192,1.22688,1.23035,1013887.258761122
2025-01-20 15:00:00,1.23039,1.23157,1.22748,1.22912,557661.6509230804
2025-01-20 16:00:00,1.22902,1.23038,1.22802,1.22918,546720.8567848903
2025-01-20 17:00:00,1.22937,1.22991,1.22535,1.2279,1178466.6547550394
2025-01-20 18:00:00,1.2279,1.23039,1.22755,1.23024,332587.2180716291
2025-01-20 19:00:00,1.23038,1.23381,1.22936,1.2335,307685.62170791
2025-01-20 20:00:00,1.23354,1.23451,1.2323,1.2328,359356.6807129707
2025-01-20 21:00:00,1.23284,1.2333,1.23184,1.23237,315825.1940174795
2025-01-20 22:00:00,1.23239,1.23276,1.23147,1.23221,326883.6764052401
2025-01-20 23:00:00,1.23233,1.23341,1.23125,1.23263,347165.6415234599
2025-01-21 00:00:00,1.23271,1.23397,1.22533,1.22634,302914.06352761
2025-01-21 01:00:00,1.22614,1.22976,1.22564,1.228,180225.9413687899
2025-01-21 02:00:00,1.22767,1.23071,1.2276,1.22975,729484.6318119094
2025-01-21 03:00:00,1.22946,1.23169,1.22939,1.23015,82290.55227828
2025-01-21 04:00:00,1.23016,1.23165,1.2298,1.23053,116522.1303103601
2025-01-21 05:00:00,1.23064,1.23083,1.22814,1.22847,31487.7285091
2025-01-21 06:00:00,1.22831,1.22903,1.22648,1.22735,488519.6026352301
2025-01-21 07:00:00,1.22706,1.22863,1.22572,1.22675,383616.70640386
2025-01-21 08:00:00,1.22658,1.22675,1.22452,1.22573,167987.4098638998
2025-01-21 09:00:00,1.22567,1.2259,1.22325,1.2247,300746.5159775001
2025-01-21 10:00:00,1.22462,1.22593,1.22412,1.22505,174278.1970398001
2025-01-21 11:00:00,1.22488,1.22523,1.22312,1.22433,192285.0899153898
2025-01-21 12:00:00,1.22451,1.22576,1.22367,1.22489,287912.32788153
2025-01-21 13:00:00,1.2247,1.2283,1.22463,1.22805,142592.6853735401
2025-01-21 14:00:00,1.22842,1.23008,1.22749,1.2283,270768.9151583498
2025-01-21 15:00:00,1.2284,1.23169,1.22721,1.23022,156223.7285926398
2025-01-21 16:00:00,1.23018,1.2332,1.22916,1.23292,2255810.001873925
2025-01-21 17:00:00,1.23312,1.23414,1.23295,1.23321,252669.5697020694
2025-01-21 18:00:00,1.23302,1.23461,1.23283,1.23423,403040.5444559596
2025-01-21 19:00:00,1.23437,1.23449,1.23273,1.23336,381716.2654565503
2025-01-21 20:00:00,1.23331,1.23469,1.23281,1.2345,410805.4305196002
2025-01-21 21:00:00,1.23468,1.23727,1.23458,1.23602,371353.2965194099
2025-01-21 22:00:00,1.23599,1.23674,1.23515,1.23635,291952.2980016899
2025-01-21 23:00:00,1.23624,1.23656,1.23345,1.23514,245659.4151495999
2025-01-22 00:00:00,1.23534,1.23658,1.23482,1.23634,93090.7990062099
2025-01-22 01:00:00,1.23589,1.23606,1.23416,1.23446,79419.68742225
2025-01-22 02:00:00,1.23434,1.23541,1.23402,1.23478,38760.61589089
2025-01-22 03:00:00,1.23493,1.23493,1.23393,1.23408,47934.98989255
2025-01-22 04:00:00,1.23395,1.23547,1.2338,1.2351,54058.16477861
2025-01-22 05:00:00,1.2351,1.23566,1.23409,1.23492,74289.75130179
2025-01-22 06:00:00,1.23506,1.23508,1.23231,1.23288,96608.20298439
2025-01-22 07:00:00,1.23284,1.23337,1.23179,1.2323,177894.4983265197
2025-01-22 08:00:00,1.23237,1.23412,1.2322,1.23412,181526.0816313999
2025-01-22 09:00:00,1.23422,1.23671,1.23399,1.23671,212515.0772305399
2025-01-22 10:00:00,1.23653,1.23772,1.23594,1.23677,168147.1988183899
2025-01-22 11:00:00,1.23692,1.23796,1.23486,1.23536,104556.31134864
2025-01-22 12:00:00,1.2355,1.23617,1.23456,1.23549,191439.7421240998
2025-01-22 13:00:00,1.2355,1.23694,1.2337,1.23467,261907.7757832801
2025-01-22 14:00:00,1.2346,1.2348,1.23271,1.23311,1534163.157023908
2025-01-22 15:00:00,1.23321,1.23321,1.2309,1.23143,1195028.844936
2025-01-22 16:00:00,1.23142,1.23243,1.23059,1.23216,980248.3150645792
2025-01-22 17:00:00,1.23216,1.23227,1.23073,1.23183,341734.9182736903
2025-01-22 18:00:00,1.23195,1.23272,1.2314,1.23222,62400.36835955
2025-01-22 19:00:00,1.2322,1.23361,1.23197,1.23253,293744.3474850898
2025-01-22 20:00:00,1.23243,1.23298,1.23151,1.23174,137897.2049242598
2025-01-22 21:00:00,1.23186,1.23209,1.23149,1.23177,119418.764487
2025-01-22 22:00:00,1.23175,1.23237,1.2314,1.23159,106906.6370441301
2025-01-22 23:00:00,1.23177,1.23297,1.23112,1.23161,295929.6837095598
2025-01-23 00:00:00,1.23177,1.23242,1.23156,1.23187,99714.62400913
2025-01-23 01:00:00,1.23191,1.2326,1.23115,1.23125,80211.2476010001
2025-01-23 02:00:00,1.23119,1.2313,1.23032,1.23092,90303.4377138
2025-01-23 03:00:00,1.23089,1.23154,1.23084,1.23148,26270.10288768
2025-01-23 04:00:00,1.23142,1.23198,1.23137,1.23177,37878.69989885
2025-01-23 05:00:00,1.23175,1.23208,1.23089,1.23125,73551.46511374
2025-01-23 06:00:00,1.23114,1.23185,1.23063,1.23063,48265.73494577
2025-01-23 07:00:00,1.23067,1.23086,1.2295,1.23033,155330.89361349
2025-01-23 08:00:00,1.23001,1.23076,1.22872,1.22947,39053.39607721
2025-01-23 09:00:00,1.2291,1.23154,1.2291,1.23118,227454.0284144602
2025-01-23 10:00:00,1.23116,1.23272,1.23088,1.23207,124007.5695108601
2025-01-23 11:00:00,1.23181,1.23311,1.23071,1.23112,174360.2094425198
2025-01-23 12:00:00,1.23112,1.23158,1.23009,1.23103,1905424.364252217
2025-01-23 13:00:00,1.23109,1.23284,1.23054,1.23231,453611.67991838
2025-01-23 14:00:00,1.2325,1.23358,1.23168,1.23272,313821.9650671599
2025-01-23 15:00:00,1.2328,1.2328,1.23086,1.23212,192686.9218726999
2025-01-23 16:00:00,1.23212,1.23591,1.22984,1.23461,340854.0572406395
2025-01-23 17:00:00,1.23454,1.23749,1.23422,1.23699,152474.4423936399
2025-01-23 18:00:00,1.23699,1.23781,1.23566,1.23586,203570.6178407498
2025-01-23 19:00:00,1.23585,1.23769,1.2344,1.23573,73238.8153055
2025-01-23 20:00:00,1.2356,1.23662,1.23497,1.23538,207012.2762611398
2025-01-23 21:00:00,1.23523,1.23568,1.2344,1.23457,80900.2230443
2025-01-23 22:00:00,1.2348,1.23558,1.23456,1.23484,126392.9087767099
2025-01-23 23:00:00,1.23479,1.23512,1.23403,1.23511,167093.5634741699
2025-01-24 00:00:00,1.23526,1.23592,1.23232,1.23523,92422.10527826
2025-01-24 01:00:00,1.23513,1.23567,1.2341,1.23532,75572.34545819
2025-01-24 02:00:00,1.235,1.23956,1.23447,1.23949,49123.45071271
2025-01-24 03:00:00,1.2396,1.24008,1.23773,1.23916,75206.9634496399
2025-01-24 04:00:00,1.23904,1.23973,1.23841,1.239,44797.71077897
2025-01-24 05:00:00,1.23898,1.23974,1.23849,1.23949,52113.29963458
2025-01-24 06:00:00,1.23966,1.24156,1.23952,1.23966,67664.08397003
2025-01-24 07:00:00,1.2395,1.23986,1.23729,1.23829,190199.0699897698
2025-01-24 08:00:00,1.23808,1.24119,1.23788,1.23969,171809.10976474
2025-01-24 09:00:00,1.23993,1.24419,1.23934,1.24207,283369.7269215601
2025-01-24 10:00:00,1.24213,1.24329,1.24176,1.24269,535467.5309319212
2025-01-24 11:00:00,1.24278,1.24293,1.24098,1.24128,126038.3463458001
2025-01-24 12:00:00,1.24139,1.24194,1.23964,1.24064,340620.53968674
2025-01-24 13:00:00,1.24066,1.24187,1.23998,1.24108,217615.2756143
2025-01-24 14:00:00,1.24112,1.24481,1.24065,1.2435,1462473.2124623612
2025-01-24 15:00:00,1.24342,1.24855,1.24308,1.24806,1629659.1118109904
2025-01-24 16:00:00,1.2481,1.2496,1.24765,1.2489,173552.65948925
2025-01-24 17:00:00,1.24923,1.25011,1.24891,1.24891,155609.9474987801
2025-01-24 18:00:00,1.24886,1.24962,1.24769,1.24808,125929.5192567
2025-01-24 19:00:00,1.24804,1.24861,1.24787,1.24818,106183.09828934
2025-01-24 20:00:00,1.24794,1.24868,1.24771,1.24854,148371.6361785099
2025-01-24 21:00:00,1.24837,1.24879,1.24811,1.24819,89355.96510247
2025-01-24 22:00:00,1.24832,1.24876,1.24817,1.2482,86927.69171356
2025-01-24 23:00:00,1.24821,1.24855,1.24786,1.24808,119753.97984741
2025-01-25 00:00:00,1.24806,1.24826,1.24766,1.24784,65385.72825229
2025-01-25 01:00:00,1.24779,1.24829,1.24762,1.24785,21914.34811345
2025-01-25 02:00:00,1.24769,1.24868,1.24746,1.2484,111317.93312557
2025-01-25 03:00:00,1.24852,1.24899,1.24852,1.24873,7976.56146334
2025-01-25 04:00:00,1.24876,1.24899,1.24859,1.24877,33640.89589391
2025-01-25 05:00:00,1.24877,1.24911,1.2485,1.24873,21822.34346079
2025-01-25 06:00:00,1.24873,1.24896,1.24848,1.24866,10628.7921977
2025-01-25 07:00:00,1.24886,1.24895,1.24836,1.24849,40714.22391817
2025-01-25 08:00:00,1.2485,1.24888,1.24824,1.24862,32597.91935233
2025-01-25 09:00:00,1.24878,1.24901,1.24793,1.24862,350109.9882016701
2025-01-25 10:00:00,1.24871,1.24872,1.2482,1.2485,71795.96083755
2025-01-25 11:00:00,1.24845,1.24871,1.24827,1.24844,154800.1873866105
2025-01-25 12:00:00,1.24843,1.24867,1.24843,1.24843,100618.08254635
2025-01-25 13:00:00,1.24843,1.24866,1.24813,1.24813,112331.47153771
2025-01-25 14:00:00,1.24816,1.24832,1.24782,1.24827,127015.4817338
2025-01-25 18:00:00,1.24809,1.25161,1.24808,1.24869,284236.8982704699
2025-01-25 19:00:00,1.24855,1.24871,1.24835,1.24855,82235.0987753499
2025-01-25 20:00:00,1.24865,1.24867,1.2483,1.24854,45009.96641378
2025-01-25 21:00:00,1.24862,1.24881,1.2485,1.24875,33284.99999349
2025-01-25 22:00:00,1.24868,1.24903,1.24852,1.24858,113453.2919129499
2025-01-25 23:00:00,1.24861,1.2488,1.2485,1.24866,80608.6830719699
2025-01-26 00:00:00,1.24853,1.24909,1.2485,1.2489,39439.5976916
2025-01-26 01:00:00,1.2489,1.24932,1.24876,1.24897,52724.1791089
2025-01-26 02:00:00,1.24902,1.24936,1.24876,1.24892,39481.05819465
2025-01-26 03:00:00,1.24892,1.2491,1.24869,1.24877,43379.68598018
2025-01-26 04:00:00,1.24877,1.2491,1.24854,1.24889,132257.81167237
2025-01-26 05:00:00,1.24888,1.24905,1.24873,1.24881,22435.75582188
2025-01-26 06:00:00,1.2488,1.2492,1.24858,1.24882,67131.24264727
2025-01-26 07:00:00,1.24885,1.24919,1.24853,1.24873,60153.89323642
2025-01-26 08:00:00,1.24872,1.24892,1.24858,1.24869,61913.55874859
2025-01-26 09:00:00,1.24873,1.24918,1.24862,1.24896,84412.3785746799
2025-01-26 10:00:00,1.24894,1.24924,1.24856,1.24887,156127.95430277
2025-01-26 11:00:00,1.24882,1.25025,1.24853,1.24921,180150.0249705599
2025-01-26 12:00:00,1.24924,1.24977,1.24912,1.24942,99598.55090609
2025-01-26 13:00:00,1.24945,1.24973,1.24936,1.24968,129731.8879395899
2025-01-26 14:00:00,1.24951,1.24985,1.24925,1.2496,117962.02864984
2025-01-26 15:00:00,1.24959,1.25007,1.2494,1.24994,104060.8787212101
2025-01-26 16:00:00,1.24993,1.25038,1.24972,1.2501,252668.8609195098
2025-01-26 17:00:00,1.25007,1.25034,1.24955,1.25019,150277.97945087
2025-01-26 18:00:00,1.25023,1.2513,1.24996,1.25036,200788.8385497198
2025-01-26 19:00:00,1.25032,1.2507,1.24966,1.25014,85317.1218467499
2025-01-26 20:00:00,1.25029,1.25074,1.24941,1.2504,102628.45728388
2025-01-26 21:00:00,1.2504,1.25117,1.24932,1.24999,301794.5585936897
2025-01-26 22:00:00,1.25011,1.25118,1.24756,1.24826,166051.8740331098
2025-01-26 23:00:00,1.24825,1.24825,1.24576,1.24597,184986.99081963
2025-01-27 00:00:00,1.24598,1.24672,1.24545,1.24574,153655.47536256
2025-01-27 01:00:00,1.24582,1.24657,1.24486,1.24493,173760.21492237
2025-01-27 02:00:00,1.24492,1.24526,1.24376,1.24465,431282.9537029002
2025-01-27 03:00:00,1.24458,1.24601,1.2444,1.24518,135980.68344491
2025-01-27 04:00:00,1.24507,1.24532,1.24439,1.24472,56588.85875493
2025-01-27 05:00:00,1.24469,1.24502,1.24381,1.24453,98907.98494391
2025-01-27 06:00:00,1.2446,1.24588,1.2446,1.24493,295362.0251653898
2025-01-27 07:00:00,1.24492,1.24522,1.235,1.2427,835078.4121605603
2025-01-27 08:00:00,1.24255,1.2461,1.24232,1.24556,382652.0857539302
2025-01-27 09:00:00,1.24505,1.24828,1.24427,1.24813,428866.7683430093
2025-01-27 10:00:00,1.24816,1.25054,1.24804,1.24928,226200.1748625899
2025-01-27 11:00:00,1.24917,1.25135,1.24877,1.24923,340431.1255733692
2025-01-27 12:00:00,1.24934,1.25266,1.24907,1.25252,539827.3764066501
2025-01-27 13:00:00,1.25223,1.2531,1.241,1.25079,1494993.1003325826
2025-01-27 14:00:00,1.25073,1.25145,1.24992,1.25013,344155.8267016197
2025-01-27 15:00:00,1.25019,1.25019,1.24673,1.24719,505232.2044781904
2025-01-27 16:00:00,1.2471,1.248,1.24661,1.24716,1390365.036505451
2025-01-27 17:00:00,1.24729,1.248,1.24645,1.24717,226211.12955015
2025-01-27 18:00:00,1.24718,1.248,1.24668,1.24745,347885.88124305
2025-01-27 19:00:00,1.24733,1.24858,1.24707,1.24855,226042.1915548999
2025-01-27 20:00:00,1.24859,1.24917,1.24793,1.24864,146065.8508717302
2025-01-27 21:00:00,1.24864,1.24976,1.24809,1.24958,185975.9298660887
2025-01-27 22:00:00,1.24956,1.24985,1.24887,1.2491,173082.51491611
2025-01-27 23:00:00,1.24948,1.24949,1.24392,1.24494,278555.9317791899
2025-01-28 00:00:00,1.24489,1.24627,1.24437,1.24558,170565.6016202799
2025-01-28 01:00:00,1.24561,1.24659,1.24446,1.24517,107204.6202974201
2025-01-28 02:00:00,1.24511,1.24559,1.2439,1.24464,131183.3779297801
2025-01-28 03:00:00,1.24461,1.24507,1.24393,1.24425,85208.59876
2025-01-28 04:00:00,1.24423,1.24463,1.24355,1.24463,59509.84769564
2025-01-28 05:00:00,1.24466,1.24572,1.24373,1.24472,395339.98791103
2025-01-28 06:00:00,1.24474,1.24545,1.24356,1.24405,139477.9254729
2025-01-28 07:00:00,1.24399,1.24501,1.24248,1.24361,244506.6217819897
2025-01-28 08:00:00,1.24356,1.2441,1.24275,1.24303,180520.7255283699
2025-01-28 09:00:00,1.24279,1.2451,1.24265,1.24416,226093.3684292602
2025-01-28 10:00:00,1.24431,1.24486,1.24337,1.24359,233779.02385201
2025-01-28 11:00:00,1.24347,1.24395,1.24242,1.24242,132903.3698514098
2025-01-28 12:00:00,1.24265,1.24318,1.24187,1.24233,124064.9385817199
2025-01-28 13:00:00,1.24231,1.2428,1.24092,1.24187,284312.3042832399
2025-01-28 14:00:00,1.24191,1.24405,1.2419,1.24282,496359.7887937499
2025-01-28 15:00:00,1.24282,1.24456,1.24206,1.24334,1233675.9191410465
2025-01-28 16:00:00,1.24333,1.24469,1.24277,1.2433,215809.8418023702
