timestamp,open,high,low,close,volume
2025-08-17 18:30:00,3.10362,3.10747,3.07988,3.09936,1561256.6975973998
2025-08-17 19:00:00,3.09936,3.10505,3.09611,3.10244,398256.01230517
2025-08-17 19:30:00,3.10244,3.10244,3.08914,3.09081,466755.6339568594
2025-08-17 20:00:00,3.0905,3.09752,3.0905,3.09651,70281.6502651
2025-08-17 20:30:00,3.09651,3.10248,3.095,3.09502,378065.08270163
2025-08-17 21:00:00,3.09502,3.098,3.092,3.097,160893.2441775402
2025-08-17 21:30:00,3.09701,3.10602,3.09337,3.10217,158072.43517874
2025-08-17 22:00:00,3.10181,3.10663,3.09976,3.10423,56440.90785961
2025-08-17 22:30:00,3.10424,3.11513,3.10423,3.1117,290139.7375541999
2025-08-17 23:00:00,3.1117,3.11176,3.1,3.10001,334814.6785406301
2025-08-17 23:30:00,3.10001,3.10001,3.088,3.08966,174256.56559234
2025-08-18 00:00:00,3.08966,3.09261,3.079,3.07997,233852.7127765501
2025-08-18 00:30:00,3.08033,3.09023,3.07691,3.08416,841486.3278821514
2025-08-18 01:00:00,3.08416,3.08582,3.06,3.06001,699687.0911044984
2025-08-18 01:30:00,3.06,3.06957,3.03915,3.04352,1160975.696078179
2025-08-18 02:00:00,3.04352,3.04661,3.0214,3.02501,663007.7968129006
2025-08-18 02:30:00,3.02501,3.03325,3.009,3.01223,866152.9765210206
2025-08-18 03:00:00,3.01223,3.01796,2.99,2.99154,2936280.843867709
2025-08-18 03:30:00,2.99154,2.99458,2.97,2.99301,951709.2726352196
2025-08-18 04:00:00,2.99301,2.99757,2.97931,2.99756,358382.3328301701
2025-08-18 04:30:00,2.99757,3.00435,2.9951,3.00099,1100884.964041399
2025-08-18 05:00:00,3.00099,3.00694,3.0,3.00058,321972.0400029204
2025-08-18 05:30:00,3.00058,3.00093,2.97463,2.99398,481548.9342967899
2025-08-18 06:00:00,2.99427,2.99427,2.9645,2.97283,281519.8367235803
2025-08-18 06:30:00,2.973,2.97898,2.95793,2.9732,412529.3312687598
2025-08-18 07:00:00,2.97309,2.97976,2.96254,2.9684,202619.4795830501
2025-08-18 07:30:00,2.9686,2.97773,2.96203,2.96577,100497.44942395
2025-08-18 08:00:00,2.96656,2.97759,2.96531,2.97431,87513.41347246
2025-08-18 08:30:00,2.97462,2.97712,2.9653,2.96531,90072.07731723
2025-08-18 09:00:00,2.96531,2.96531,2.94205,2.9474,1318305.72711098
2025-08-18 09:30:00,2.94711,2.97003,2.94112,2.96945,651249.3026682499
2025-08-18 10:00:00,2.96939,2.97218,2.95674,2.95796,68606.28332623
2025-08-18 10:30:00,2.95752,2.97191,2.95752,2.9716,529080.7229188498
2025-08-18 11:00:00,2.97161,2.9755,2.96821,2.97501,505179.7577342901
2025-08-18 11:30:00,2.97458,2.98009,2.9615,2.96717,535700.6462122304
2025-08-18 12:00:00,2.96701,2.98208,2.96264,2.97841,252360.0693972301
2025-08-18 12:30:00,2.9784,2.99,2.97661,2.99,527618.3311963402
2025-08-18 13:00:00,2.99,3.00266,2.98999,3.00009,866253.0271419798
2025-08-18 13:30:00,3.00011,3.00251,2.96795,2.96874,526528.1075431795
2025-08-18 14:00:00,2.96922,2.99806,2.96922,2.99348,348575.7306060905
2025-08-18 14:30:00,2.99156,3.0,2.974,2.99702,673481.2765666802
2025-08-18 15:00:00,2.99702,3.007,2.99091,2.99661,419453.5720781602
2025-08-18 15:30:00,2.9966,3.02504,2.98902,3.01755,969571.0462584316
2025-08-18 16:00:00,3.01754,3.02377,3.00798,3.01747,482578.5413977904
2025-08-18 16:30:00,3.0178,3.022,3.005,3.00603,147577.34396237
2025-08-18 17:00:00,3.00557,3.05,3.005,3.04889,533474.0668666697
2025-08-18 17:30:00,3.04929,3.097,3.04929,3.07192,1775588.7470607192
2025-08-18 18:00:00,3.07458,3.07458,3.045,3.05318,1262379.2473726014
2025-08-18 18:30:00,3.05358,3.06658,3.05358,3.06642,441071.8730849599
2025-08-18 19:00:00,3.06665,3.0762,3.05707,3.07619,448159.4417828002
2025-08-18 19:30:00,3.0762,3.08536,3.06355,3.08308,229623.24776489
2025-08-18 20:00:00,3.0823,3.08397,3.06917,3.07669,550665.5723002799
2025-08-18 20:30:00,3.0772,3.08,3.05312,3.08,335359.6906840699
2025-08-18 21:00:00,3.08,3.09657,3.07447,3.09399,870429.7431767399
2025-08-18 21:30:00,3.09399,3.09606,3.07103,3.08108,592064.0059138397
2025-08-18 22:00:00,3.08263,3.09326,3.08078,3.08786,362593.5241591301
2025-08-18 22:30:00,3.08786,3.08787,3.07,3.07,568177.5575986301
2025-08-18 23:00:00,3.07001,3.0703,3.062,3.0656,238802.39194316
2025-08-18 23:30:00,3.0647,3.06589,3.05602,3.06208,216435.46614191
2025-08-19 00:00:00,3.06209,3.06308,3.04,3.04001,254983.0534161301
2025-08-19 00:30:00,3.04,3.06863,3.02599,3.06472,528670.1353669805
2025-08-19 01:00:00,3.06741,3.08,3.05744,3.05766,178876.2745241602
2025-08-19 01:30:00,3.05706,3.05706,3.04605,3.05088,188518.9483120399
2025-08-19 02:00:00,3.05206,3.05206,3.03503,3.04516,449560.6071510803
2025-08-19 02:30:00,3.04517,3.04798,3.03501,3.03501,112356.64492597
2025-08-19 03:00:00,3.03525,3.03624,3.02144,3.02144,324239.5796838397
2025-08-19 03:30:00,3.02145,3.02145,2.98512,2.99153,398651.4901042501
2025-08-19 04:00:00,2.99151,2.99711,2.977,2.98263,386084.6191904304
2025-08-19 04:30:00,2.98263,3.00784,2.98263,3.00784,249388.3188669401
2025-08-19 05:00:00,3.00784,3.02291,3.00364,3.02277,861493.36893304
2025-08-19 05:30:00,3.0228,3.02803,3.01464,3.01526,103491.44559123
2025-08-19 06:00:00,3.01479,3.02677,3.00444,3.0226,74277.86759025
2025-08-19 06:30:00,3.0226,3.027,3.01634,3.02069,369580.1380749901
2025-08-19 07:00:00,3.02075,3.02307,2.9975,3.00088,915531.8106174002
2025-08-19 07:30:00,3.00036,3.00802,2.99241,3.00401,415466.0738486799
2025-08-19 08:00:00,3.00401,3.01382,2.99268,3.00343,1072566.9620654392
2025-08-19 08:30:00,3.00341,3.01606,2.99758,3.00998,183846.20129165
2025-08-19 09:00:00,3.01007,3.02051,3.00831,3.01984,763938.9456839998
2025-08-19 09:30:00,3.01983,3.02432,3.01041,3.01906,211763.3255494301
2025-08-19 10:00:00,3.01906,3.02135,3.01335,3.01551,192123.20697224
2025-08-19 10:30:00,3.01525,3.025,3.01234,3.0137,571450.7301865102
2025-08-19 11:00:00,3.01382,3.01969,3.01,3.01701,248586.1393908501
2025-08-19 11:30:00,3.01701,3.01915,3.00969,3.01816,165197.5819574798
2025-08-19 12:00:00,3.01817,3.01911,3.0124,3.0181,59110.57921513
2025-08-19 12:30:00,3.01788,3.0179,3.00611,3.01473,718962.3705951804
2025-08-19 13:00:00,3.01473,3.02914,3.00658,3.02502,278675.95063139
2025-08-19 13:30:00,3.02502,3.04,2.98622,3.00001,1085892.26617761
2025-08-19 14:00:00,3.002,3.00827,2.952,2.952,876939.3501492187
2025-08-19 14:30:00,2.952,2.96255,2.93381,2.94381,1935683.538718569
2025-08-19 15:00:00,2.94381,2.96707,2.93635,2.96574,950880.38955473
2025-08-19 15:30:00,2.96484,2.96484,2.92752,2.92974,867853.4057197098
2025-08-19 16:00:00,2.92974,2.93551,2.92151,2.92258,614390.2676176403
2025-08-19 16:30:00,2.92259,2.93,2.90864,2.91103,1005748.1439588896
2025-08-19 17:00:00,2.91104,2.93,2.89634,2.92794,1256042.2708476395
2025-08-19 17:30:00,2.92746,2.93237,2.92,2.93001,270700.1877651403
2025-08-19 18:00:00,2.93001,2.93344,2.92,2.92001,185869.14885531
2025-08-19 18:30:00,2.92,2.92422,2.89476,2.90287,1543624.80106874
2025-08-19 19:00:00,2.90209,2.91824,2.88,2.91501,1454769.033446698
2025-08-19 19:30:00,2.91502,2.9175,2.87143,2.87566,912947.1221257896
2025-08-19 20:00:00,2.87658,2.89403,2.87143,2.89107,836695.1464326404
2025-08-19 20:30:00,2.89197,2.90587,2.89197,2.9031,652583.5752573792
2025-08-19 21:00:00,2.9031,2.9031,2.875,2.89021,739727.0581382714
2025-08-19 21:30:00,2.89022,2.89952,2.88691,2.89566,558550.9927773407
2025-08-19 22:00:00,2.89566,2.89566,2.88275,2.89188,575288.47995091
2025-08-19 22:30:00,2.89188,2.89963,2.89,2.89256,165695.0328346701
2025-08-19 23:00:00,2.89256,2.89284,2.86261,2.86522,918645.3194090306
2025-08-19 23:30:00,2.86628,2.87744,2.85,2.86024,1053962.9567377688
2025-08-20 00:00:00,2.85992,2.8871,2.85976,2.872,619848.7617418295
2025-08-20 00:30:00,2.872,2.8881,2.87153,2.88001,313840.1443643697
2025-08-20 01:00:00,2.88001,2.89027,2.8715,2.8715,232375.8165430502
2025-08-20 01:30:00,2.87296,2.88731,2.85001,2.88526,343119.9206351401
2025-08-20 02:00:00,2.88512,2.89371,2.88,2.89127,504764.5889629599
2025-08-20 02:30:00,2.89158,2.89362,2.88501,2.88501,278891.5332527501
2025-08-20 03:00:00,2.88501,2.89345,2.88198,2.8922,121687.87375256
2025-08-20 03:30:00,2.8922,2.9003,2.88372,2.88827,174954.8405398201
2025-08-20 04:00:00,2.88826,2.89698,2.88826,2.89658,150184.19514615
2025-08-20 04:30:00,2.89657,2.90164,2.89,2.89907,222693.58661687
2025-08-20 05:00:00,2.89906,2.90015,2.89,2.89479,74961.24360393
2025-08-20 05:30:00,2.89543,2.9,2.89267,2.9,156263.7166283299
2025-08-20 06:00:00,2.89999,2.89999,2.877,2.8842,350077.3898661998
2025-08-20 06:30:00,2.88506,2.89288,2.8842,2.8842,272951.0120898298
2025-08-20 07:00:00,2.8846,2.89676,2.88331,2.89332,195064.4504319401
2025-08-20 07:30:00,2.89166,2.89166,2.867,2.8674,256504.94751381
2025-08-20 08:00:00,2.86728,2.89172,2.86453,2.89172,178093.61051481
2025-08-20 08:30:00,2.89199,2.91293,2.89199,2.91293,1264498.4091365486
2025-08-20 09:00:00,2.91343,2.91343,2.894,2.89527,513060.3662139499
2025-08-20 09:30:00,2.89641,2.90234,2.8846,2.88657,109434.75134727
2025-08-20 10:00:00,2.88695,2.8977,2.8842,2.89083,1180107.6223434303
2025-08-20 10:30:00,2.89134,2.90803,2.89028,2.90459,3098444.298650391
2025-08-20 11:00:00,2.9046,2.9063,2.88858,2.88859,402663.9212232399
2025-08-20 11:30:00,2.88858,2.88891,2.86202,2.88801,314195.8475104903
2025-08-20 12:00:00,2.88801,2.91344,2.88801,2.89,235019.79188244
2025-08-20 12:30:00,2.89,2.90449,2.88999,2.89445,939138.6937124603
2025-08-20 13:00:00,2.89445,2.89445,2.87098,2.88147,380628.78974087
2025-08-20 13:30:00,2.87866,2.88859,2.83704,2.83883,1543319.9096443215
2025-08-20 14:00:00,2.83999,2.85864,2.8201,2.8558,753015.4797577992
2025-08-20 14:30:00,2.85645,2.90128,2.85645,2.88808,835209.5963159895
2025-08-20 15:00:00,2.88829,2.93315,2.88649,2.93021,1115148.739242168
2025-08-20 15:30:00,2.93021,2.93214,2.9,2.90449,729176.1999530096
2025-08-20 16:00:00,2.90459,2.92777,2.90456,2.92748,259835.7069689899
2025-08-20 16:30:00,2.92777,2.92777,2.9102,2.91334,685197.2312999609
2025-08-20 17:00:00,2.91333,2.93659,2.91163,2.92098,714383.58001984
2025-08-20 17:30:00,2.92142,2.95615,2.92119,2.94259,4375052.000255209
2025-08-20 18:00:00,2.94316,2.94451,2.90749,2.90919,542836.53429962
2025-08-20 18:30:00,2.91017,2.925,2.90659,2.91824,154817.04182717
2025-08-20 19:00:00,2.91827,2.95793,2.9175,2.95316,499832.9448254101
2025-08-20 19:30:00,2.95286,2.99,2.95155,2.98924,3398570.0311784083
2025-08-20 20:00:00,2.98982,2.98983,2.96653,2.97106,622010.3013238995
2025-08-20 20:30:00,2.97133,2.97557,2.96593,2.97108,290394.68754101
2025-08-20 21:00:00,2.97172,2.97707,2.95746,2.95875,210781.5670552503
2025-08-20 21:30:00,2.95892,2.97237,2.95305,2.9694,262950.0129895699
2025-08-20 22:00:00,2.9694,2.97237,2.96203,2.96619,119638.9690390801
2025-08-20 22:30:00,2.96669,2.97187,2.96201,2.96971,124750.4330065
2025-08-20 23:00:00,2.96981,2.97,2.955,2.95518,49272.74260662
2025-08-20 23:30:00,2.95519,2.96,2.95,2.95125,452996.1945127902
2025-08-21 00:00:00,2.95125,2.9516,2.93499,2.93702,207369.8992911401
2025-08-21 00:30:00,2.93703,2.95068,2.93703,2.94383,141626.63491473
2025-08-21 01:00:00,2.94383,2.94419,2.92756,2.93492,286675.1180949101
2025-08-21 01:30:00,2.93492,2.951,2.93491,2.95061,263678.1097578499
2025-08-21 02:00:00,2.95032,2.95833,2.92012,2.92324,325279.9796877003
2025-08-21 02:30:00,2.92325,2.92508,2.91304,2.92507,193572.8468637699
2025-08-21 03:00:00,2.92508,2.95,2.92507,2.93806,144100.7232861001
2025-08-21 03:30:00,2.93806,2.94234,2.92956,2.92978,38983.16793125
2025-08-21 04:00:00,2.92956,2.93249,2.92225,2.92506,67915.45448456
2025-08-21 04:30:00,2.92507,2.94,2.92506,2.93057,162459.13381414
2025-08-21 05:00:00,2.93057,2.93289,2.9216,2.92342,18387.9206241
2025-08-21 05:30:00,2.92353,2.9308,2.92277,2.93074,28832.66088563
2025-08-21 06:00:00,2.93066,2.93066,2.90371,2.90732,276203.6330198102
2025-08-21 06:30:00,2.90732,2.9121,2.9049,2.91136,107672.25622026
2025-08-21 07:00:00,2.91105,2.9177,2.893,2.90086,1069604.8177315595
2025-08-21 07:30:00,2.90295,2.91043,2.90086,2.90724,88213.55717143
2025-08-21 08:00:00,2.90646,2.915,2.902,2.90295,1548818.0319440186
2025-08-21 08:30:00,2.90144,2.90963,2.89745,2.89746,288786.76880685
2025-08-21 09:00:00,2.89741,2.89763,2.88594,2.89243,476856.9818623798
2025-08-21 09:30:00,2.89244,2.90362,2.89179,2.89337,1077176.2704107002
2025-08-21 10:00:00,2.89337,2.9,2.89011,2.9,50610.42246215
2025-08-21 10:30:00,2.9,2.90362,2.89565,2.90033,386812.91693389
2025-08-21 11:00:00,2.90196,2.9105,2.90001,2.91049,599240.7986135798
2025-08-21 11:30:00,2.9105,2.91618,2.89624,2.90281,614182.7356610997
2025-08-21 12:00:00,2.90281,2.90496,2.89159,2.89825,128770.6543572501
2025-08-21 12:30:00,2.89825,2.91,2.88269,2.89017,110175.89201968
2025-08-21 13:00:00,2.89011,2.9054,2.8846,2.90519,77284.7408566499
2025-08-21 13:30:00,2.90551,2.91981,2.89501,2.89633,1618908.2053166886
2025-08-21 14:00:00,2.89708,2.92346,2.89153,2.92214,359037.0488740297
2025-08-21 14:30:00,2.92118,2.92118,2.88106,2.89923,337501.8790012895
2025-08-21 15:00:00,2.89923,2.903,2.87373,2.89279,503675.8682813297
2025-08-21 15:30:00,2.89279,2.90034,2.883,2.88547,219799.72818256
2025-08-21 16:00:00,2.88547,2.91015,2.88369,2.8983,178061.993756
2025-08-21 16:30:00,2.89834,2.9036,2.89022,2.89023,206959.0523333202
2025-08-21 17:00:00,2.89023,2.89023,2.87524,2.88591,183771.7605000199
2025-08-21 17:30:00,2.88591,2.90585,2.88403,2.89965,117176.0161103999
2025-08-21 18:00:00,2.89965,2.915,2.89964,2.91442,446465.44046683
2025-08-21 18:30:00,2.9145,2.91529,2.90014,2.91408,524055.6796657105
2025-08-21 19:00:00,2.91349,2.91879,2.88901,2.88965,464204.63045501
2025-08-21 19:30:00,2.88901,2.88901,2.85243,2.86637,765970.6377180403
2025-08-21 20:00:00,2.86842,2.88106,2.86372,2.88103,272063.6371444302
2025-08-21 20:30:00,2.88104,2.885,2.86,2.87907,378003.6690849699
2025-08-21 21:00:00,2.87938,2.8852,2.86642,2.8852,627894.2992312701
2025-08-21 21:30:00,2.88538,2.88763,2.87662,2.88344,62730.61217836
2025-08-21 22:00:00,2.88328,2.88594,2.877,2.88245,222603.88928031
2025-08-21 22:30:00,2.88246,2.88246,2.86895,2.87419,161768.8243077
2025-08-21 23:00:00,2.87419,2.87419,2.85,2.85679,539609.9251980499
2025-08-21 23:30:00,2.85666,2.85666,2.842,2.85092,193932.9555151902
2025-08-22 00:00:00,2.85091,2.86485,2.849,2.86366,656210.0326505204
2025-08-22 00:30:00,2.86366,2.86893,2.84714,2.855,146745.49959502
2025-08-22 01:00:00,2.855,2.86115,2.8377,2.8527,123875.89166363
2025-08-22 01:30:00,2.85245,2.86061,2.84734,2.85758,145883.43601522
2025-08-22 02:00:00,2.85769,2.88402,2.85342,2.88295,240705.06906853
2025-08-22 02:30:00,2.88294,2.88294,2.85611,2.85656,108950.31326259
2025-08-22 03:00:00,2.85656,2.85947,2.84666,2.84681,74449.25217515
2025-08-22 03:30:00,2.84681,2.84681,2.82216,2.83239,420291.6904736604
2025-08-22 04:00:00,2.83198,2.85736,2.83074,2.85446,905989.07764604
2025-08-22 04:30:00,2.855,2.86596,2.8492,2.85586,632396.5411635698
2025-08-22 05:00:00,2.85586,2.86532,2.85091,2.86089,258361.70305442
2025-08-22 05:30:00,2.861,2.87236,2.85697,2.87016,587806.8648809302
2025-08-22 06:00:00,2.86993,2.87236,2.858,2.86631,273955.5824644204
2025-08-22 06:30:00,2.86604,2.86743,2.84517,2.85145,90145.06493847
2025-08-22 07:00:00,2.8523,2.8725,2.85045,2.87133,142626.2243234001
2025-08-22 07:30:00,2.87105,2.87105,2.86106,2.86133,23436.31577186
2025-08-22 08:00:00,2.86106,2.875,2.86001,2.87229,77950.3041110301
2025-08-22 08:30:00,2.87205,2.87224,2.86005,2.86816,356993.9290376701
2025-08-22 09:00:00,2.86722,2.86847,2.85567,2.85981,33908.71403511
2025-08-22 09:30:00,2.859,2.86271,2.85231,2.85807,63466.17446149
2025-08-22 10:00:00,2.85808,2.85918,2.84211,2.84506,1061081.7060751708
2025-08-22 10:30:00,2.84494,2.84494,2.828,2.83136,392207.4019712201
2025-08-22 11:00:00,2.83307,2.83343,2.81503,2.82281,2622125.1114550503
2025-08-22 11:30:00,2.82252,2.82405,2.805,2.80542,658888.6633302096
2025-08-22 12:00:00,2.80542,2.8075,2.79117,2.79948,1425476.0368169576
2025-08-22 12:30:00,2.79901,2.81789,2.78174,2.80668,795068.2356877911
2025-08-22 13:00:00,2.80725,2.82001,2.80515,2.81805,533751.0465305501
2025-08-22 13:30:00,2.81837,2.86318,2.80919,2.83942,649961.7145258605
2025-08-22 14:00:00,2.84022,3.0405,2.84022,2.99443,9626313.559140254
2025-08-22 14:30:00,2.99703,3.02983,2.99579,3.00626,3071761.1688880557
2025-08-22 15:00:00,3.00626,3.03551,3.00626,3.01955,1110006.7134973377
2025-08-22 15:30:00,3.02069,3.04369,3.01836,3.01836,2652154.496101199
2025-08-22 16:00:00,3.01837,3.073,3.01837,3.05048,2101546.371508512
2025-08-22 16:30:00,3.05071,3.06176,3.04137,3.04681,1531916.3197540909
2025-08-22 17:00:00,3.04681,3.09366,3.04681,3.09238,3881442.165714384
2025-08-22 17:30:00,3.09329,3.094,3.06013,3.06864,1647490.083809181
2025-08-22 18:00:00,3.06863,3.07305,3.04516,3.05145,2776639.610220811
2025-08-22 18:30:00,3.05066,3.07913,3.05066,3.07913,904058.1813031996
2025-08-22 19:00:00,3.07913,3.095,3.07561,3.095,1435790.58323128
2025-08-22 19:30:00,3.095,3.1,3.07166,3.07166,2011799.476758478
2025-08-22 20:00:00,3.07324,3.08502,3.07295,3.07852,386566.3317380595
2025-08-22 20:30:00,3.07836,3.08995,3.0721,3.08995,586894.5187238898
2025-08-22 21:00:00,3.08995,3.103,3.07578,3.09746,914939.7512162912
2025-08-22 21:30:00,3.09745,3.098,3.086,3.08739,201050.04001408
2025-08-22 22:00:00,3.08739,3.09,3.07442,3.08475,469837.8259023501
2025-08-22 22:30:00,3.08485,3.08647,3.07427,3.07499,113627.11874848
2025-08-22 23:00:00,3.075,3.07739,3.06378,3.06594,302480.0163740704
2025-08-22 23:30:00,3.0655,3.07916,3.0655,3.07292,240680.68340363
2025-08-23 00:00:00,3.07292,3.07327,3.05473,3.05702,265766.0082097102
2025-08-23 00:30:00,3.05799,3.06201,3.03696,3.03696,684159.1663929794
2025-08-23 01:00:00,3.03758,3.04447,3.0198,3.02,516394.9829258403
2025-08-23 01:30:00,3.02,3.02763,3.009,3.02383,1046194.0370012
2025-08-23 02:00:00,3.02446,3.02922,2.992,2.99201,590019.7550051999
2025-08-23 02:30:00,2.992,3.00068,2.96834,2.99501,1337535.0737364192
2025-08-23 03:00:00,2.99501,3.00707,2.98807,2.99637,466267.9457389702
2025-08-23 03:30:00,2.99406,2.99641,2.983,2.99218,426943.3625622298
2025-08-23 04:00:00,2.99192,3.01032,2.99151,3.01001,702884.8590887797
2025-08-23 04:30:00,3.01,3.03228,3.01,3.03181,728373.3613630203
2025-08-23 05:00:00,3.03182,3.04627,3.02585,3.04506,892468.3309585311
2025-08-23 05:30:00,3.04506,3.05746,3.0449,3.05292,387199.8356572498
2025-08-23 06:00:00,3.04987,3.06,3.04589,3.05296,270442.8016171502
2025-08-23 06:30:00,3.05465,3.06364,3.05152,3.06364,261675.4215204602
2025-08-23 07:00:00,3.06283,3.0729,3.05255,3.05332,1028200.2316512108
2025-08-23 07:30:00,3.05415,3.0679,3.04753,3.05962,419201.4853313302
2025-08-23 08:00:00,3.05962,3.07,3.04518,3.04715,102787.98015778
2025-08-23 08:30:00,3.04542,3.058,3.04296,3.04868,135163.45858334
2025-08-23 09:00:00,3.05,3.05,3.03735,3.04406,163201.35657611
2025-08-23 09:30:00,3.04465,3.04867,3.04246,3.04629,108738.46913504
2025-08-23 10:00:00,3.04638,3.04819,3.03046,3.03417,344360.4886322001
2025-08-23 10:30:00,3.03359,3.03619,3.03014,3.03025,29634.04047399
2025-08-23 11:00:00,3.03025,3.04,3.03024,3.0305,164614.30765855
2025-08-23 11:30:00,3.03049,3.04959,3.02805,3.03999,401890.47705181
2025-08-23 12:00:00,3.04,3.04534,3.03065,3.039,166186.88592676
2025-08-23 12:30:00,3.039,3.0435,3.02919,3.03081,101783.33669353
2025-08-23 13:00:00,3.03111,3.03254,3.02151,3.02152,117861.9000969499
2025-08-23 13:30:00,3.022,3.02386,3.01138,3.01475,644107.4431460603
2025-08-23 14:00:00,3.01474,3.02763,3.01026,3.02763,892416.7365882407
2025-08-23 14:30:00,3.02658,3.0298,3.0057,3.01182,1267781.3752852716
2025-08-23 15:00:00,3.01407,3.02,3.01109,3.02,546422.8933635294
2025-08-23 15:30:00,3.02,3.02195,3.01679,3.01802,128206.13905941
2025-08-23 16:00:00,3.01802,3.023,3.013,3.02001,138652.31917346
2025-08-23 16:30:00,3.02001,3.02001,3.0094,3.0189,332886.7246251397
2025-08-23 17:00:00,3.0189,3.023,3.01599,3.01599,149096.2903560099
2025-08-23 17:30:00,3.01602,3.02367,3.01544,3.01694,187985.15941552
2025-08-23 18:00:00,3.01757,3.02017,3.0148,3.01651,599526.9374623295
2025-08-23 18:30:00,3.01651,3.02162,3.0165,3.02023,49107.94827296
2025-08-23 19:00:00,3.02131,3.02917,3.01951,3.02801,1237597.662867299
2025-08-23 19:30:00,3.02801,3.02931,3.028,3.02931,104301.99616828
2025-08-23 20:00:00,3.02931,3.03219,3.02777,3.03163,203110.8613298601
2025-08-23 20:30:00,3.03158,3.03379,3.02566,3.03159,190199.2979226401
2025-08-23 21:00:00,3.03118,3.0331,3.02566,3.02749,124785.88706825
2025-08-23 21:30:00,3.02813,3.03263,3.02652,3.03148,95923.0621945299
2025-08-23 22:00:00,3.03169,3.04115,3.03066,3.03577,307199.37439124
2025-08-23 22:30:00,3.03642,3.04674,3.03616,3.04618,106126.1383991599
2025-08-23 23:00:00,3.04618,3.0564,3.04438,3.05548,226273.2184729902
2025-08-23 23:30:00,3.0553,3.0553,3.04501,3.04751,60930.97129767
2025-08-24 00:00:00,3.04746,3.05373,3.04551,3.05294,233397.94003251
2025-08-24 00:30:00,3.05295,3.06257,3.05263,3.05737,101616.7144814601
2025-08-24 01:00:00,3.05597,3.059,3.04575,3.05154,231685.70316628
2025-08-24 01:30:00,3.05204,3.08725,3.05,3.07293,657544.5535509097
2025-08-24 02:00:00,3.07454,3.07838,3.05705,3.0661,390584.4786964402
2025-08-24 02:30:00,3.0662,3.06685,3.05544,3.0557,153206.24630143
2025-08-24 03:00:00,3.05608,3.05745,3.04545,3.04704,248454.5626109501
2025-08-24 03:30:00,3.045,3.05485,3.04464,3.0537,90416.26508167
2025-08-24 04:00:00,3.05176,3.05533,3.04483,3.04618,86883.69118857
2025-08-24 04:30:00,3.04617,3.05,3.04223,3.04999,49824.84758891
2025-08-24 05:00:00,3.05,3.05299,3.04713,3.0478,71839.03572871
2025-08-24 05:30:00,3.04714,3.05044,3.04431,3.04723,123344.0322584799
2025-08-24 06:00:00,3.04838,3.04923,3.03729,3.04056,87165.52733302
2025-08-24 06:30:00,3.04035,3.04035,3.02876,3.03056,167248.3869506301
2025-08-24 07:00:00,3.03142,3.04,3.03049,3.04,15151.02082569
2025-08-24 07:30:00,3.04,3.04517,3.03389,3.0342,215979.5132094799
2025-08-24 08:00:00,3.03448,3.04549,3.02764,3.03776,77555.45591586
2025-08-24 08:30:00,3.03655,3.03993,3.03264,3.03883,54560.72572015
2025-08-24 09:00:00,3.03854,3.04056,3.02578,3.02653,519653.69822532
2025-08-24 09:30:00,3.02783,3.03586,3.0239,3.02457,142702.90652549
2025-08-24 10:00:00,3.02457,3.02539,3.01361,3.01524,200951.81138654
2025-08-24 10:30:00,3.01443,3.02092,3.0,3.0124,2851069.301499711
2025-08-24 11:00:00,3.0124,3.01501,2.99811,3.00917,336895.2564875501
2025-08-24 11:30:00,3.00942,3.01601,3.00625,3.00927,399124.15725495
2025-08-24 12:00:00,3.00928,3.01776,3.00694,3.01309,345120.2716014701
2025-08-24 12:30:00,3.01309,3.0184,3.00834,3.01839,168009.4212011
2025-08-24 13:00:00,3.01839,3.02252,3.01186,3.01918,363858.5041019002
2025-08-24 13:30:00,3.01942,3.02396,3.01893,3.02147,45541.82024159
2025-08-24 14:00:00,3.02147,3.02751,3.015,3.01511,172099.16585422
2025-08-24 14:30:00,3.01576,3.02353,3.01106,3.02316,88793.4642216601
2025-08-24 15:00:00,3.02196,3.04026,3.01749,3.03515,674819.7130937198
2025-08-24 15:30:00,3.03665,3.03665,3.01325,3.01405,1045142.2868318004
2025-08-24 16:00:00,3.01405,3.02508,3.01334,3.01892,100811.73731675
2025-08-24 16:30:00,3.01901,3.0317,3.01807,3.03067,92793.6721839701
2025-08-24 17:00:00,3.03066,3.04499,3.02999,3.03769,478754.0591936193
2025-08-24 17:30:00,3.0377,3.06364,3.03625,3.05033,3094887.227761072
2025-08-24 18:00:00,3.05032,3.08327,3.04496,3.07979,2509563.883683428
2025-08-24 18:30:00,3.08044,3.1148,3.07842,3.10895,1947828.3765784083
2025-08-24 19:00:00,3.10896,3.126,3.10323,3.11333,1262444.05748509
2025-08-24 19:30:00,3.11345,3.11385,2.99851,3.032,3434746.790596617
2025-08-24 20:00:00,3.032,3.04,2.98819,3.03237,3277996.2058017543
2025-08-24 20:30:00,3.03238,3.03917,3.02059,3.03062,421905.4297451299
2025-08-24 21:00:00,3.0307,3.03213,3.01,3.02719,252218.4090300303
2025-08-24 21:30:00,3.0258,3.0455,3.02444,3.0277,2276085.4344802983
2025-08-24 22:00:00,3.02764,3.03073,3.00594,3.00594,355146.75073286
2025-08-24 22:30:00,3.00593,3.03374,3.00039,3.03306,176551.15402416
2025-08-24 23:00:00,3.03306,3.03939,3.02715,3.03173,162222.4220271399
