timestamp,open,high,low,close,volume
2025-12-08 12:00:00,91954.0,92096.3,89615.8,90650.1,1191.78570457
2025-12-09 00:00:00,90650.1,90834.7,89545.1,90381.5,649.25175762
2025-12-09 12:00:00,90381.5,94583.7,90025.8,92702.2,1461.68911901
2025-12-10 00:00:00,92702.2,93233.3,91805.9,92134.4,555.7679642
2025-12-10 12:00:00,92134.4,94489.0,91599.0,92019.8,1542.24898248
2025-12-11 00:00:00,92019.8,92096.5,89423.0,90274.7,764.3879718000001
2025-12-11 12:00:00,90274.7,93561.8,89281.4,92541.0,1539.07065595
2025-12-12 00:00:00,92541.0,92751.0,91496.5,92401.1,396.85261131
2025-12-12 12:00:00,92401.1,92653.8,89500.0,90277.2,1241.27263855
2025-12-13 00:00:00,90277.2,90629.9,90124.5,90359.2,168.75131483
2025-12-13 12:00:00,90359.2,90489.9,89797.1,90254.1,228.57929074
2025-12-14 00:00:00,90254.2,90467.7,88667.1,89398.4,540.88906025
2025-12-14 12:00:00,89398.5,89654.9,87582.5,88163.0,710.29117901
2025-12-15 00:00:00,88163.0,90038.8,88059.3,89642.0,788.38649858
2025-12-15 12:00:00,89642.0,89846.4,85151.5,86434.3,1737.67298672
2025-12-16 00:00:00,86434.3,87300.0,85263.6,87243.7,904.56152484
2025-12-16 12:00:00,87243.7,88121.3,86083.3,87840.7,1520.22758556
2025-12-17 00:00:00,87840.7,87915.9,86176.6,86958.6,557.08925886
2025-12-17 12:00:00,86958.6,90318.3,85282.2,86207.8,2541.45851778
2025-12-18 00:00:00,86205.5,87402.8,85846.1,87221.5,377.53209485
2025-12-18 12:00:00,87223.8,89437.1,84421.4,85462.5,2694.75560335
2025-12-19 00:00:00,85461.0,88323.9,85077.0,88139.7,973.04952429
2025-12-19 12:00:00,88139.7,89335.0,86809.5,88105.2,1607.17835344
2025-12-20 00:00:00,88105.2,88513.3,87943.0,88246.8,182.88918576
2025-12-20 12:00:00,88246.8,88423.0,87800.0,88338.1,407.00407497
2025-12-21 00:00:00,88338.1,89013.9,87851.3,88585.5,369.51814008
2025-12-21 12:00:00,88585.5,88905.9,87601.8,88622.2,413.51769967
2025-12-22 00:00:00,88623.7,90045.2,87863.6,89907.6,858.34344094
2025-12-22 12:00:00,89907.6,90552.6,87889.0,88544.2,1372.60354848
2025-12-23 00:00:00,88550.5,88888.8,87000.0,87816.9,449.97931895
2025-12-23 12:00:00,87816.9,88289.0,86553.3,87416.4,1157.31231779
2025-12-24 00:00:00,87416.4,87752.0,86694.9,87155.9,392.5296315
2025-12-24 12:00:00,87156.0,87973.3,86271.4,87613.7,1076.13924996
2025-12-25 00:00:00,87613.7,87888.0,87227.1,87462.4,153.5569812
2025-12-25 12:00:00,87462.4,88547.9,86944.9,87198.0,420.72794556
2025-12-26 00:00:00,87183.0,89484.6,86848.0,88498.5,885.49434036
2025-12-26 12:00:00,88498.5,88992.6,86611.7,87303.6,748.5271043
2025-12-27 00:00:00,87303.6,87647.9,87177.5,87416.6,133.01495645
2025-12-27 12:00:00,87416.6,87913.3,87208.4,87802.6,283.73568206
2025-12-28 00:00:00,87814.4,87955.9,87551.1,87792.8,288.41070664
2025-12-28 12:00:00,87792.8,87998.9,87364.3,87853.3,370.81940543
2025-12-29 00:00:00,87865.9,90298.9,87489.0,87489.0,1585.48414128
2025-12-29 12:00:00,87485.0,88089.6,86700.0,87135.1,1214.6451313
2025-12-30 00:00:00,87135.1,88081.4,86736.5,87775.1,401.01769274
2025-12-30 12:00:00,87775.1,89298.0,87720.2,88401.9,778.53213552
2025-12-31 00:00:00,88400.1,88928.6,88068.9,88892.0,340.77729595
2025-12-31 12:00:00,88902.2,89067.4,87101.5,87500.1,1155.52731035
