timestamp,open,high,low,close,volume
2022-11-20,104.74,107.43,103.15,104.69,2430.60500258
2022-11-21,104.69,107.0,100.54,103.28,7795.93363225
2022-11-22,103.08,109.15,103.08,109.05,10630.7811616
2022-11-23,109.14,119.35,108.59,114.83,8231.52630274
2022-11-24,114.49,118.59,113.18,115.78,6232.91730473
2022-11-25,115.61,116.32,113.16,113.92,3526.13173328
2022-11-26,113.7,115.53,111.46,112.5,1349.1438044
2022-11-27,112.5,113.43,110.89,111.11,723.11235503
2022-11-28,111.16,111.87,106.18,110.06,1372.91094221
2022-11-29,110.01,113.11,109.39,111.04,2531.63448768
2022-11-30,111.21,114.58,110.65,113.34,2500.43797668
2022-12-01,113.6,113.7,109.87,110.21,6645.18630417
2022-12-02,110.53,112.48,108.51,112.08,4698.1034968
2022-12-03,112.0,112.45,109.59,109.61,1300.18607128
2022-12-04,110.05,111.82,109.96,111.06,509.03136332
2022-12-05,111.15,116.81,109.86,110.4,3414.30382305
2022-12-06,110.48,112.26,110.44,112.18,596.74343274
2022-12-07,112.23,112.72,107.63,109.18,1360.04269306
2022-12-08,109.3,112.33,108.62,111.97,3249.734551
2022-12-09,111.91,112.13,109.1,109.79,877.08160139
2022-12-10,109.76,110.43,108.78,109.45,965.72268585
2022-12-11,109.17,109.79,106.06,106.58,679.39880558
2022-12-12,106.01,106.77,102.4,106.28,4061.39963465
2022-12-13,106.24,111.42,103.84,110.17,2377.34055627
2022-12-14,110.17,111.2,107.74,109.08,790.9508809
2022-12-15,109.22,109.85,107.0,107.28,2917.25683899
2022-12-16,107.21,107.86,98.98,100.23,3481.65711078
2022-12-17,100.14,103.38,98.9,103.1,1267.20510255
2022-12-18,103.24,103.56,101.57,102.17,371.07143127
2022-12-19,102.09,102.95,98.0,98.57,3000.89409281
2022-12-20,98.53,102.43,98.42,101.76,932.73855601
2022-12-21,101.77,102.1,99.91,100.34,552.61079405
2022-12-22,100.4,101.49,99.62,101.46,339.13790977
2022-12-23,101.5,102.77,101.31,101.84,660.40649683
2022-12-24,101.93,102.71,101.66,101.79,413.74489903
2022-12-25,101.66,101.98,99.81,101.4,822.92932353
2022-12-26,101.39,103.34,100.95,103.34,496.12043942
2022-12-27,103.53,103.72,101.16,101.64,442.42015217
2022-12-28,101.62,102.48,98.73,99.06,4388.87881947
2022-12-29,99.15,100.29,97.38,98.5,1401.70864694
2022-12-30,98.42,98.42,95.56,96.77,3530.9703866
2022-12-31,96.6,98.29,96.57,96.88,1317.72646999
2023-01-01,96.97,97.43,96.18,96.89,394.16308347
2023-01-02,96.86,100.28,95.5,99.18,762.52090218
2023-01-03,99.38,100.58,98.9,99.69,3462.70218837
2023-01-04,99.6,102.67,99.6,101.56,1800.97297625
2023-01-05,101.56,103.45,100.67,100.67,628.24782086
2023-01-06,101.2,101.88,98.05,101.67,1486.51056013
2023-01-07,101.56,102.08,101.42,101.49,549.97616499
2023-01-08,101.49,103.81,100.98,103.81,477.00953587
2023-01-09,103.81,107.67,103.81,107.2,4907.0946337
2023-01-10,107.24,109.0,105.84,107.36,2822.03381051
2023-01-11,107.42,109.99,105.51,109.85,1056.63697108
2023-01-12,109.68,125.12,107.68,119.64,13808.5568262999
2023-01-13,119.64,127.49,117.82,124.27,5037.26688255
2023-01-14,124.47,131.23,120.18,125.82,5233.12872118
2023-01-15,126.03,127.12,121.75,124.92,870.43943702
2023-01-16,124.98,146.93,119.55,123.86,4441.97337333
2023-01-17,123.67,125.57,122.01,122.69,4572.47110346
2023-01-18,122.69,127.34,115.94,118.9,4253.56408103
2023-01-19,119.0,122.44,119.0,121.78,3004.72992745
2023-01-20,121.69,128.1,120.47,128.1,1776.83114601
2023-01-21,128.1,133.88,125.44,128.24,1853.87403626
2023-01-22,127.93,132.37,127.35,128.9,1410.91796297
2023-01-23,128.69,138.09,128.69,133.4,1428.55652177
2023-01-24,132.99,136.96,125.89,128.26,1839.43494473
2023-01-25,128.07,134.66,125.47,132.25,1798.7311
2023-01-26,132.13,134.87,129.83,133.89,2228.18731979
2023-01-27,134.1,136.25,131.96,134.97,2022.62547446
2023-01-28,135.19,135.67,131.45,132.66,785.39407987
2023-01-29,132.16,138.55,132.16,136.69,1097.08877385
2023-01-30,136.32,136.43,127.6,131.21,4728.56971773
2023-01-31,131.26,136.23,130.9,133.38,1378.74425976
2023-02-01,133.39,136.89,129.96,136.32,1384.54684097
2023-02-02,136.24,143.31,136.08,136.72,3305.12100929
2023-02-03,136.86,139.76,136.27,138.06,2786.49884339
2023-02-04,138.03,139.92,136.59,138.15,1377.87724437
2023-02-05,137.67,138.23,132.89,134.47,967.22685716
2023-02-06,134.46,135.01,130.39,131.67,1572.9600179
2023-02-07,131.4,137.4,131.4,135.99,1066.88879206
2023-02-08,136.11,136.67,129.77,131.66,2125.76615615
2023-02-09,131.67,132.54,122.19,126.68,12183.91168521
2023-02-10,126.48,130.67,124.03,124.45,9903.68075014
2023-02-11,124.5,125.24,123.13,124.77,793.10848812
2023-02-12,124.88,126.61,121.2,122.9,1714.60335208
2023-02-13,122.73,124.64,119.86,123.96,2646.97609287
2023-02-14,123.94,127.12,122.95,126.76,1956.83695345
2023-02-15,126.0,135.13,125.16,134.76,2444.19459114
2023-02-16,134.63,135.77,127.71,127.94,1655.59951608
2023-02-17,127.99,134.38,127.56,133.45,1093.23867884
2023-02-18,133.99,138.65,133.42,136.13,1467.67722219
2023-02-19,136.21,140.96,134.9,136.19,2929.60020161
2023-02-20,136.46,148.83,133.39,145.61,7778.10091353
2023-02-21,145.12,153.96,142.78,145.26,9002.42394103
2023-02-22,145.23,147.74,137.1,141.7,3302.57111044
2023-02-23,141.96,143.79,137.53,138.83,1460.16385567
2023-02-24,138.69,139.45,130.38,132.82,6885.61372625
2023-02-25,132.81,135.6,129.58,133.14,1267.24334375
2023-02-26,133.2,137.27,132.41,136.17,559.1135411
2023-02-27,136.33,138.1,133.39,134.97,3000.2173722
2023-02-28,135.27,135.27,130.76,131.87,3101.73288091
2023-03-01,131.96,135.68,131.89,134.27,2039.02501228
2023-03-02,134.42,134.52,129.92,131.77,1553.19035486
2023-03-03,131.71,131.71,119.57,126.06,4318.66082165
2023-03-04,126.31,126.93,122.36,124.47,2199.7172319
2023-03-05,124.18,126.32,123.29,124.04,1545.29747985
2023-03-06,123.68,124.81,122.36,124.24,1452.91755726
2023-03-07,124.02,125.86,120.12,122.16,1499.29656882
2023-03-08,122.36,122.58,114.66,116.6,1518.63032668
2023-03-09,116.76,118.37,106.3,110.34,3384.11519968
2023-03-10,109.47,112.34,105.34,112.34,4203.27155226
2023-03-11,111.91,116.32,108.22,114.39,5026.04908023
2023-03-12,114.47,121.64,112.9,120.94,2575.45637798
2023-03-13,121.26,128.69,119.9,126.88,10465.30728334
2023-03-14,127.24,136.47,126.07,131.3,7099.17564734
2023-03-15,131.41,134.21,122.23,123.63,3124.23069174
2023-03-16,123.61,127.04,122.7,126.4,2928.31218621
2023-03-17,125.94,135.82,125.1,135.52,3341.7147138
2023-03-18,135.48,138.07,130.76,131.26,1541.76883746
2023-03-19,131.33,137.46,131.33,135.85,960.6662272
2023-03-20,136.21,139.7,129.89,130.18,2163.75737351
2023-03-21,130.54,134.74,126.17,134.38,1238.06319324
2023-03-22,134.28,134.28,123.17,126.23,3243.84387486
2023-03-23,126.23,131.13,124.78,128.84,1518.4516457
2023-03-24,128.89,131.83,121.97,123.77,4429.34377394
2023-03-25,123.94,127.58,123.5,125.09,539.38786046
2023-03-26,124.67,127.18,123.38,124.76,4429.21292466
2023-03-27,124.75,124.88,116.88,120.24,3108.59344283
2023-03-28,120.55,122.05,119.0,120.81,2154.00476439
2023-03-29,120.95,124.76,120.51,123.27,1273.31146832
2023-03-30,123.28,125.06,119.18,121.02,1574.15859847
2023-03-31,120.84,124.39,120.43,123.91,4510.56416392
2023-04-01,124.51,127.75,123.41,126.11,994.4359188
2023-04-02,126.41,126.41,121.37,123.03,817.1368699
2023-04-03,123.19,129.59,119.71,127.72,3940.75850462
2023-04-04,128.34,128.34,125.88,127.02,2138.71376881
2023-04-05,127.09,130.0,125.14,127.34,900.80515706
2023-04-06,127.22,127.64,124.92,126.0,600.97043884
2023-04-07,125.96,126.56,123.41,124.66,1064.86360296
2023-04-08,124.2,125.21,123.0,123.79,335.4002426
2023-04-09,123.75,126.48,123.43,125.6,455.12549021
2023-04-10,125.6,128.67,124.22,127.88,2050.3945847
2023-04-11,128.26,130.81,127.57,128.99,1666.3223659
2023-04-12,129.26,129.88,125.88,128.87,1800.9116487
2023-04-13,129.03,131.81,128.13,131.2,1185.71062618
2023-04-14,131.22,134.37,129.19,132.45,2042.1790388
2023-04-15,132.09,133.43,130.93,132.93,432.39310424
2023-04-16,132.75,136.19,131.21,134.27,2498.83929029
2023-04-17,134.59,134.59,130.54,132.0,1151.51463799
2023-04-18,131.87,134.18,130.75,133.59,2160.2627473
2023-04-19,133.59,133.8,122.75,125.09,3283.04309674
2023-04-20,124.75,126.94,121.68,123.17,1573.41959542
2023-04-21,123.41,125.05,118.41,119.94,2714.84834212
2023-04-22,119.74,122.77,119.31,122.33,1122.41350218
2023-04-23,122.07,122.74,118.27,119.77,1239.78599894
2023-04-24,119.65,121.5,118.72,119.22,2037.44610893
2023-04-25,119.28,120.35,116.79,120.35,842.63546282
2023-04-26,119.93,123.32,111.8,117.53,5023.85084332
2023-04-27,117.4,120.34,116.11,117.05,1851.73609864
2023-04-28,116.62,120.17,115.68,118.17,1353.66013536
2023-04-29,118.08,120.21,117.83,119.79,710.40393622
2023-04-30,119.6,121.05,117.8,117.8,679.25015406
2023-05-01,117.68,118.37,115.26,116.98,1019.43969744
2023-05-02,117.05,119.61,116.4,119.24,1324.62076209
2023-05-03,119.21,120.81,116.11,120.57,951.71970351
2023-05-04,120.12,120.12,116.48,117.43,1216.04030452
2023-05-05,117.35,120.98,116.89,120.09,1056.42093974
2023-05-06,120.45,120.63,115.51,117.44,755.76988771
2023-05-07,117.22,117.69,115.98,116.22,195.21060846
2023-05-08,116.06,116.85,107.72,111.25,4032.79369816
2023-05-09,111.21,124.2,110.43,122.12,7477.43397632
2023-05-10,121.84,123.9,111.84,115.85,7501.51245739
2023-05-11,115.11,115.11,110.29,113.39,5604.964577
2023-05-12,113.22,115.57,112.26,114.95,3707.02069259
2023-05-13,114.89,114.89,112.63,113.0,592.14880212
2023-05-14,113.57,115.95,113.35,115.27,424.29321909
2023-05-15,115.46,120.88,114.42,116.27,2008.16647018
2023-05-16,116.2,117.57,114.12,117.0,869.00776253
2023-05-17,116.61,118.77,115.41,118.05,1303.50692627
2023-05-18,117.75,118.02,112.89,115.38,1674.28659951
2023-05-19,115.22,116.11,114.76,115.49,816.26666902
2023-05-20,115.59,116.98,114.68,116.56,445.05362069
2023-05-21,116.47,117.2,114.12,114.68,400.39614356
2023-05-22,114.7,115.27,113.02,114.75,3159.36663902
2023-05-23,114.74,117.28,114.74,115.64,2899.16240911
2023-05-24,115.68,115.68,110.91,112.07,2524.40805419
2023-05-25,112.05,112.38,109.47,111.98,1436.0251298
2023-05-26,112.01,113.82,111.42,113.27,1680.85782886
2023-05-27,113.16,114.15,112.49,113.98,454.03890791
2023-05-28,114.1,116.9,113.8,116.62,908.51664179
2023-05-29,116.55,117.33,114.71,114.97,1375.15666999
2023-05-30,114.96,115.73,114.01,114.01,974.586936
2023-05-31,114.07,114.37,112.26,113.29,3002.49574459
2023-06-01,113.2,113.5,111.72,113.42,2313.69919984
2023-06-02,113.5,115.36,112.88,114.82,3075.58847364
2023-06-03,114.84,115.28,114.33,114.96,1420.82426718
2023-06-04,114.97,116.96,114.23,115.61,2475.60721587
2023-06-05,115.61,115.61,107.1,108.82,3353.66905214
2023-06-06,108.69,114.86,107.47,114.86,3995.70959051
2023-06-07,114.73,116.78,110.19,110.96,4615.49859384
2023-06-08,111.16,112.42,110.45,111.8,1827.50721153
2023-06-09,111.69,111.97,109.7,110.8,5293.6943305
2023-06-10,110.9,110.91,90.76,103.55,11651.3200692
2023-06-11,103.56,103.56,101.71,102.92,1957.72389857
2023-06-12,102.95,104.29,100.59,102.75,2799.39450362
2023-06-13,102.78,106.77,102.2,105.37,3179.79396022
2023-06-14,105.22,106.21,100.74,101.73,2932.78831543
2023-06-15,101.78,105.03,101.68,104.74,6301.86407372
2023-06-16,104.5,109.18,102.7,108.04,3578.19000282
2023-06-17,107.8,108.79,106.28,106.68,737.473109
2023-06-18,106.52,108.75,105.63,106.98,3453.62207408
2023-06-19,107.1,107.27,104.75,106.66,609.19173102
2023-06-20,106.81,110.58,105.2,109.94,3401.87360989
2023-06-21,109.95,140.0,109.77,136.07,26013.4227665101
2023-06-22,136.11,149.26,128.78,133.71,14481.31384542
2023-06-23,133.56,193.17,133.56,181.58,37704.2154120399
2023-06-24,182.74,220.25,179.23,212.63,35759.3580869999
2023-06-25,212.81,219.67,186.12,194.43,24228.8676841498
2023-06-26,194.46,237.4,187.55,223.26,23642.2770702298
2023-06-27,223.54,238.6,216.62,229.84,14924.9723581699
2023-06-28,229.12,244.88,220.4,225.18,9308.26796729
2023-06-29,225.17,255.54,223.8,253.34,15943.59492907
2023-06-30,253.42,333.0,252.38,304.29,51428.09901272
2023-07-01,304.27,310.65,278.0,291.07,13697.90205567
2023-07-02,291.29,308.47,268.41,299.09,16011.5532035199
2023-07-03,299.09,302.18,280.14,292.32,10082.3050513
2023-07-04,292.17,293.0,271.34,272.33,6437.63178068
2023-07-05,272.34,278.3,247.98,271.42,13650.15402208
2023-07-06,271.18,302.99,268.26,275.55,17972.32664416
2023-07-07,275.57,288.93,272.56,278.7,11769.6048198802
2023-07-08,277.94,282.64,262.2,272.4,7584.44821079
2023-07-09,272.24,279.06,262.31,265.98,5322.61274663
2023-07-10,265.78,287.04,258.46,274.64,9335.56989889
2023-07-11,274.8,277.19,270.51,273.79,4382.87038643
2023-07-12,274.04,294.27,273.07,282.56,8003.12062368
2023-07-13,282.39,291.94,269.11,274.65,10772.03982898
2023-07-14,274.0,278.96,251.11,264.18,10691.39055457
2023-07-15,263.68,263.76,246.1,253.64,5428.09200731
2023-07-16,253.41,261.31,247.83,249.93,3226.0727259
2023-07-17,250.02,254.29,235.9,242.65,5459.95380229
2023-07-18,242.44,247.82,231.98,244.31,4477.92992211
2023-07-19,243.93,251.78,241.21,244.39,5047.7477842
2023-07-20,244.04,255.22,240.52,243.89,6941.98299708
2023-07-21,243.54,248.24,241.59,246.07,2432.16499096
2023-07-22,246.14,247.77,237.75,239.32,2406.19418898
2023-07-23,239.14,255.5,238.54,249.36,3719.6838331
2023-07-24,249.3,253.51,235.97,238.44,6258.48682093
2023-07-25,238.39,239.4,232.32,237.21,4783.22700834
2023-07-26,237.21,244.62,234.23,241.96,2578.66866339
2023-07-27,241.34,249.42,241.01,245.11,1503.60218165
2023-07-28,245.04,245.3,241.09,241.09,1315.10910415
2023-07-29,241.06,242.27,238.51,241.98,1160.65957468
2023-07-30,241.98,255.52,241.26,252.84,5085.2534097
2023-07-31,253.34,258.96,247.3,247.97,4038.11644339
2023-08-01,247.96,248.5,239.49,245.0,3837.41110586
2023-08-02,244.83,247.18,221.3,228.99,4721.50280013
2023-08-03,228.55,231.56,222.99,225.25,3320.55281008
2023-08-04,225.18,229.4,220.87,227.21,2877.82587106
2023-08-05,227.38,228.28,223.23,226.54,2124.54199039
2023-08-06,226.35,228.04,221.34,222.48,1203.05357881
2023-08-07,222.8,245.5,217.56,237.63,9932.0858249802
2023-08-08,237.4,248.97,234.81,237.83,6462.11495086
2023-08-09,238.53,239.38,233.57,238.64,3003.33552457
2023-08-10,238.6,240.36,230.33,232.04,2318.90302871
2023-08-11,231.73,232.74,227.08,228.99,1718.93181095
2023-08-12,228.87,230.4,227.32,228.49,409.28636412
2023-08-13,228.6,230.9,225.06,228.39,1383.07498952
2023-08-14,228.47,230.75,225.74,229.86,1227.89527346
2023-08-15,230.06,237.04,226.15,228.63,3477.4247571
2023-08-16,228.74,230.85,201.04,207.91,5995.77510777
2023-08-17,207.94,210.99,160.9,184.44,18994.3168473598
2023-08-18,184.17,191.43,178.64,187.19,7094.52599851
2023-08-19,187.45,191.77,184.1,187.17,1870.94170066
2023-08-20,187.01,190.59,186.74,188.7,1608.02922893
2023-08-21,188.55,198.68,180.86,185.69,3478.9549292
2023-08-22,185.59,188.09,176.78,184.79,2604.23811309
2023-08-23,184.87,196.5,184.87,193.66,2488.59572506
2023-08-24,193.74,195.0,188.82,194.4,933.95385581
2023-08-25,194.0,194.26,188.49,191.87,1370.06580301
2023-08-26,191.71,192.14,188.94,190.24,325.5293102
2023-08-27,190.22,201.54,190.18,198.1,2096.65899303
2023-08-28,197.59,197.68,187.17,190.44,4637.49493107
2023-08-29,190.48,228.16,189.04,225.02,13519.3886576099
2023-08-30,225.27,225.72,211.5,215.89,5349.70290548
2023-08-31,215.95,222.8,202.93,207.54,8963.8919562001
2023-09-01,207.61,210.86,197.81,199.78,2933.30006459
2023-09-02,199.38,201.62,191.06,194.98,1567.05702184
2023-09-03,194.94,198.05,191.43,196.66,1456.10245309
2023-09-04,196.26,199.1,189.71,193.53,2486.42294641
2023-09-05,193.74,194.95,189.33,192.05,1029.67040728
2023-09-06,191.97,195.78,189.45,193.07,839.63389581
2023-09-07,192.97,194.28,190.07,193.43,700.67310796
2023-09-08,192.84,197.0,190.74,193.2,1126.5054743
2023-09-09,193.18,196.16,191.16,193.12,957.49566911
2023-09-10,193.08,193.11,183.7,190.25,2639.49434493
2023-09-11,190.3,191.5,180.67,183.91,1827.9713554
2023-09-12,184.24,210.61,184.24,198.58,7695.48807727
2023-09-13,198.12,204.36,195.9,199.78,4255.53130703
2023-09-14,199.82,210.39,198.77,208.1,3122.35388477
2023-09-15,207.89,225.7,206.45,217.18,6911.1180633799
2023-09-16,216.83,223.38,213.13,214.76,2401.45789469
2023-09-17,214.67,214.67,205.42,210.3,2200.11467395
2023-09-18,210.24,225.5,207.44,217.47,4125.3826955
2023-09-19,217.63,222.27,214.44,218.8,3063.7928978
2023-09-20,218.77,221.11,211.48,215.51,4535.15521838
2023-09-21,215.08,215.59,205.84,208.64,5035.38304528
2023-09-22,208.57,209.95,204.46,207.86,3096.58600448
2023-09-23,208.08,209.55,206.78,208.1,2240.19607945
2023-09-24,208.14,209.77,203.0,204.78,816.68415431
2023-09-25,204.6,213.4,202.3,210.23,2873.90233876
2023-09-26,210.36,215.57,209.56,214.53,2907.89418242
2023-09-27,214.96,236.67,213.38,228.87,11453.03828252
2023-09-28,228.51,245.15,228.17,238.84,10018.30233154
2023-09-29,238.7,241.12,229.3,235.19,6765.0889314
2023-09-30,234.95,239.3,232.22,234.0,1749.91850599
2023-10-01,233.92,245.4,233.03,242.33,5088.84615159
2023-10-02,242.35,255.6,240.55,246.57,7277.8939216
2023-10-03,246.94,251.27,228.1,230.49,5771.47225758
2023-10-04,230.2,234.01,223.81,233.27,3430.82602924
2023-10-05,233.08,234.72,225.7,230.96,2318.77580826
2023-10-06,231.24,233.93,226.1,230.92,2376.99954975
2023-10-07,230.82,236.32,228.58,229.99,2561.71895188
2023-10-08,230.28,233.15,226.82,228.19,1291.63192944
2023-10-09,228.07,229.07,210.67,218.44,3695.96531379
2023-10-10,218.45,220.27,210.4,212.36,1965.9665647
2023-10-11,212.15,216.85,206.59,213.97,3115.55958968
2023-10-12,213.74,217.39,207.4,214.11,3303.03838522
2023-10-13,213.97,218.81,211.95,217.34,3241.5728265
2023-10-14,217.33,218.19,214.39,214.58,1191.9855539
2023-10-15,214.5,216.55,213.07,215.23,791.28308265
2023-10-16,215.2,249.69,214.98,230.83,12280.65435755
2023-10-17,230.81,232.38,223.6,226.49,2829.67862633
2023-10-18,226.49,232.74,224.91,226.78,2239.35390454
2023-10-19,226.7,235.0,225.05,227.33,1703.85988583
2023-10-20,227.37,249.73,226.49,240.68,7775.6481899101
2023-10-21,240.7,246.31,238.1,243.91,5272.02470647
2023-10-22,243.98,254.76,237.33,243.28,5300.73641249
2023-10-23,243.22,264.59,240.6,261.94,8518.00520436
2023-10-24,261.94,269.8,245.97,251.8,6509.22110389
2023-10-25,251.14,259.92,248.43,254.24,3553.23710301
2023-10-26,254.35,256.49,240.79,247.27,4615.56037344
2023-10-27,247.3,247.4,233.11,239.34,8658.65135648
2023-10-28,239.73,247.68,239.73,244.86,1920.12328647
2023-10-29,244.39,249.53,242.31,246.03,1827.43241175
2023-10-30,246.25,250.98,241.41,246.07,3636.44526565
2023-10-31,246.31,248.83,235.93,245.06,1747.25394143
2023-11-01,245.0,247.29,236.9,245.11,2865.15083872
2023-11-02,245.4,249.07,230.8,235.51,4808.8688809
2023-11-03,235.12,240.75,231.7,237.61,2167.24070883
2023-11-04,236.99,240.48,236.0,240.47,2602.14304137
2023-11-05,240.55,243.05,234.11,237.82,3072.00267016
2023-11-06,237.83,244.73,235.73,242.76,7547.39589194
2023-11-07,242.75,251.75,237.51,243.99,9491.2350942501
2023-11-08,243.86,247.34,241.73,245.51,1934.6303035
2023-11-09,245.42,257.7,226.0,239.89,11592.4924478701
2023-11-10,240.06,242.47,233.73,239.79,2936.74574907
2023-11-11,239.79,241.72,232.74,236.65,2563.74447247
2023-11-12,236.73,239.58,230.69,236.29,1398.4972306
2023-11-13,236.59,240.17,232.09,234.08,6548.86042007
2023-11-14,234.07,238.85,220.11,231.86,3034.84696017
2023-11-15,231.97,238.06,230.36,237.96,3233.75572643
2023-11-16,238.06,244.7,230.98,233.78,4098.62416911
2023-11-17,233.86,234.99,221.66,229.74,2497.04669156
2023-11-18,229.3,229.44,221.1,227.46,1156.59184819
2023-11-19,227.16,230.89,224.49,230.23,9516.21594615
2023-11-20,229.86,230.59,224.92,226.42,1036.56130454
2023-11-21,226.17,235.9,213.0,216.77,6554.71515626
2023-11-22,216.14,224.72,216.06,224.1,3092.16467644
2023-11-23,224.17,227.55,222.05,225.36,1148.24535265
2023-11-24,225.42,230.29,224.54,226.59,1447.49542684
2023-11-25,226.55,228.2,225.99,227.55,793.74205739
2023-11-26,227.67,229.75,222.0,226.92,997.45436977
2023-11-27,226.92,229.38,219.36,223.4,3584.48911971
2023-11-28,223.23,224.69,219.73,223.26,10618.9418597999
2023-11-29,223.46,226.87,221.23,223.28,1152.02851021
2023-11-30,223.29,223.46,220.38,221.64,862.76279961
2023-12-01,221.56,226.35,220.88,225.19,867.17047035
2023-12-02,225.24,228.58,224.92,228.2,1393.93100267
2023-12-03,228.28,233.1,224.1,230.04,1181.06592252
2023-12-04,230.21,256.05,229.14,252.25,15126.5810360999
2023-12-05,252.4,252.81,238.62,250.91,4385.39011133
2023-12-06,251.48,264.96,243.05,244.57,13201.47800495
2023-12-07,244.69,248.99,239.52,247.08,1861.93572664
2023-12-08,247.05,254.46,245.77,253.63,2303.10150125
2023-12-09,253.98,262.8,250.4,252.75,3602.22472237
2023-12-10,252.88,255.14,244.61,251.0,1887.67842171
2023-12-11,251.04,251.41,213.16,230.27,4643.03411344
2023-12-12,230.47,234.8,227.0,232.14,1224.69075286
2023-12-13,231.95,237.17,223.11,235.35,3374.0190944
2023-12-14,235.45,237.83,226.8,237.32,4699.20657334
2023-12-15,237.29,237.29,225.47,227.01,4462.2268298
2023-12-16,227.08,231.57,224.87,229.62,950.47239554
2023-12-17,229.66,230.3,225.06,225.79,1405.78554133
2023-12-18,226.02,227.8,217.2,227.8,2139.24348416
2023-12-19,227.8,230.73,222.73,225.21,2911.86158943
2023-12-20,225.19,234.52,223.73,229.52,3539.2260935
2023-12-21,229.36,234.49,228.68,233.1,1372.68158608
2023-12-22,233.3,244.0,231.57,238.35,5041.21562597
2023-12-23,238.61,238.7,230.35,232.92,3177.353282
2023-12-24,232.39,233.95,226.21,229.19,2310.8917211
2023-12-25,229.14,237.43,228.21,234.82,1763.27415575
2023-12-26,234.99,235.01,220.31,229.22,5356.62474244
2023-12-27,229.35,265.44,226.67,264.4,15415.4789714003
2023-12-28,264.82,278.23,257.86,262.67,8974.5866897498
2023-12-29,261.62,269.25,249.32,254.16,7522.52966393
2023-12-30,254.48,287.7,254.17,270.68,6839.1673393299
2023-12-31,271.68,272.22,252.04,259.23,4373.57500366
2024-01-01,259.62,269.49,255.9,267.5,3557.55027109
2024-01-02,267.74,270.85,254.27,256.86,4287.14044335
2024-01-03,257.1,268.04,217.92,234.23,14060.7716289697
2024-01-04,234.27,240.24,232.6,239.79,2745.60955106
2024-01-05,239.84,242.17,227.18,239.44,4149.51953189
2024-01-06,239.38,243.49,231.2,236.07,1889.12943609
2024-01-07,236.24,239.9,230.0,232.28,1077.32311513
2024-01-08,232.21,255.89,221.3,253.97,3328.43090716
2024-01-09,254.03,257.6,240.0,245.17,4088.7383551499
2024-01-10,244.85,260.15,233.59,254.45,3113.25643144
2024-01-11,254.71,289.17,250.82,276.86,13482.7687901905
2024-01-12,276.52,298.23,250.41,259.78,13418.3524111702
2024-01-13,259.73,262.12,250.95,254.1,2576.49730606
2024-01-14,254.17,258.96,245.23,245.72,1944.19935189
2024-01-15,245.78,257.61,245.32,250.09,4480.75103718
2024-01-16,250.27,256.2,248.88,251.13,2218.81791405
2024-01-17,251.1,251.29,240.66,244.05,3470.90619579
2024-01-18,244.22,244.77,233.17,237.4,1836.35689177
2024-01-19,237.21,237.82,226.45,236.59,2570.04921929
2024-01-20,236.58,240.02,235.04,238.92,2387.73909556
2024-01-21,238.91,242.63,236.57,236.81,1939.05540569
2024-01-22,236.63,242.45,230.35,235.08,4706.65337663
2024-01-23,235.31,237.3,218.94,229.37,2992.63531214
2024-01-24,229.01,238.19,228.33,236.65,2509.40488544
2024-01-25,236.02,238.44,234.47,236.69,2333.72936574
2024-01-26,236.14,242.94,234.29,241.94,2722.94261089
2024-01-27,241.95,245.35,239.41,243.9,2353.75986688
2024-01-28,243.8,245.7,235.06,236.94,3378.49027008
2024-01-29,236.96,241.85,234.38,241.44,792.14899961
2024-01-30,241.25,243.94,236.58,237.55,4403.6054977
2024-01-31,237.55,238.84,232.56,234.23,1308.55718463
2024-02-01,234.12,237.16,230.45,236.66,1308.73747816
2024-02-02,236.83,237.8,234.49,236.28,1722.89903728
2024-02-03,236.28,241.89,236.04,241.12,2238.45381802
2024-02-04,241.42,244.04,233.11,235.15,3160.32042007
2024-02-05,234.86,237.58,234.24,235.48,417.04562173
2024-02-06,235.47,237.6,234.27,235.3,2706.64739706
2024-02-07,235.32,240.94,234.61,240.57,421.60034954
2024-02-08,240.77,244.93,240.43,244.37,1080.54999179
2024-02-09,244.66,253.75,244.66,250.3,1899.27087871
2024-02-10,250.39,251.49,243.71,247.7,697.51172512
2024-02-11,247.79,283.8,246.97,277.98,15333.0701571
2024-02-12,277.78,289.19,267.38,280.79,5722.1561482599
2024-02-13,280.36,287.44,267.2,270.72,5679.73899172
2024-02-14,270.51,293.94,264.97,281.4,5140.07764193
2024-02-15,280.99,282.62,266.34,270.79,3379.57792439
2024-02-16,270.78,275.28,265.58,274.95,5478.4660892
2024-02-17,274.28,274.51,258.82,267.51,1736.56840347
2024-02-18,267.5,271.79,265.16,270.54,516.57405302
2024-02-19,270.45,273.39,266.92,273.05,1267.27454093
2024-02-20,272.99,273.89,256.36,265.17,4240.64706385
2024-02-21,265.24,266.67,255.37,263.55,1267.50127366
2024-02-22,263.01,265.89,259.61,260.0,2584.0832778
2024-02-23,260.19,266.74,259.33,264.37,3176.48777244
2024-02-24,264.96,270.29,263.12,267.53,1073.00906362
2024-02-25,267.57,270.71,265.78,267.81,571.91886354
2024-02-26,267.32,276.87,262.3,274.92,3118.91991871
2024-02-27,274.96,313.69,274.73,292.71,17872.5219817501
2024-02-28,292.84,313.9,277.0,296.8,9197.48287624
2024-02-29,296.43,323.29,291.58,297.95,9932.58400609
