timestamp,open,high,low,close,volume
2025-08-25,1.17199,1.172,1.16055,1.16096,23494080.046834897
2025-08-26,1.16095,1.16608,1.16014,1.16353,24899261.188637394
2025-08-27,1.16351,1.16484,1.1566,1.16464,15021754.303422704
2025-08-28,1.16463,1.16933,1.16336,1.16799,15442424.473070197
2025-08-29,1.16799,1.16999,1.16459,1.16766,18128119.380059365
2025-08-30,1.16766,1.16833,1.16729,1.16756,3301091.163853212
2025-08-31,1.16756,1.16948,1.16754,1.16868,3985499.646387065
2025-09-01,1.1687,1.17458,1.16869,1.1712,13323052.286748534
2025-09-02,1.1712,1.17121,1.16116,1.16365,15712484.249887658
2025-09-03,1.16367,1.16788,1.16121,1.16596,15415773.255499989
2025-09-04,1.16596,1.16657,1.16309,1.16528,21414305.18787636
2025-09-05,1.16528,1.17873,1.16506,1.17105,17042259.22887184
2025-09-06,1.17105,1.17182,1.17032,1.17102,3253550.493374098
2025-09-07,1.17098,1.17191,1.17026,1.17103,4333052.550659041
2025-09-08,1.17103,1.17712,1.17031,1.17674,21545377.1694587
2025-09-09,1.17674,1.18,1.16968,1.17014,32060580.57924083
2025-09-10,1.1701,1.17316,1.16842,1.17064,27776463.15819549
2025-09-11,1.17063,1.17431,1.16704,1.17329,26893425.29420226
2025-09-12,1.17329,1.17478,1.17005,1.17457,20118669.76220192
2025-09-13,1.17459,1.17831,1.1725,1.17701,9193482.67126932
2025-09-14,1.17701,1.17766,1.17267,1.17272,12445826.959491812
2025-09-15,1.17268,1.1773,1.17165,1.17621,31414102.0825338
2025-09-16,1.17621,1.18742,1.17568,1.18698,24860110.195443302
2025-09-17,1.18698,1.19139,1.18083,1.18268,34410502.97598866
2025-09-18,1.18265,1.18459,1.17531,1.17883,26511964.39478812
2025-09-19,1.17883,1.17905,1.17284,1.17375,20207966.898839917
2025-09-20,1.17375,1.17388,1.1729,1.17354,4633124.175080313
2025-09-21,1.17354,1.17452,1.17327,1.17335,15895916.471680058
2025-09-22,1.17337,1.17967,1.17209,1.17941,38662372.5688952
2025-09-23,1.17941,1.1814,1.17746,1.18098,27651372.81871633
2025-09-24,1.18103,1.18114,1.17242,1.17385,20775305.38703913
2025-09-25,1.17384,1.17498,1.16449,1.16587,22914592.46991572
2025-09-26,1.16585,1.17006,1.16548,1.16915,17232808.016940538
2025-09-27,1.16919,1.16941,1.16851,1.16897,4094403.567295183
2025-09-28,1.16897,1.17026,1.16803,1.16981,3919437.338890472
2025-09-29,1.1698,1.17505,1.16977,1.17277,20708789.71874756
2025-09-30,1.17276,1.17594,1.17101,1.17339,24933317.378527056
2025-10-01,1.17339,1.17741,1.1712,1.17389,25152167.59372871
2025-10-02,1.17373,1.17599,1.16877,1.17294,19300382.60081131
2025-10-03,1.17293,1.17788,1.17217,1.17575,20111621.73065347
2025-10-04,1.17587,1.17879,1.17434,1.1767,15012773.92211368
2025-10-05,1.17672,1.1836,1.17455,1.17555,6450051.6518066
2025-10-06,1.17524,1.17693,1.166,1.17388,42221367.16657276
2025-10-07,1.17389,1.17392,1.16506,1.16543,50448467.9926575
2025-10-08,1.16543,1.1972,1.15989,1.16299,63257218.09388513
2025-10-09,1.16301,1.16478,1.15495,1.15693,64657335.64804124
2025-10-10,1.15693,1.16248,1.1,1.14887,102610166.58675157
2025-10-11,1.14887,1.15638,1.1398,1.14619,43124941.53731349
2025-10-12,1.14601,1.15988,1.14535,1.15913,31327069.88305259
2025-10-13,1.15913,1.16196,1.15466,1.15598,44447785.33488418
2025-10-14,1.15593,1.16082,1.15376,1.15949,28281250.93559148
2025-10-15,1.15943,1.16488,1.15941,1.16444,26208076.05872553
2025-10-16,1.16445,1.178,1.16407,1.16946,70285622.08716992
2025-10-17,1.16945,1.17221,1.16398,1.16413,70734237.89289135
2025-10-18,1.16411,1.165,1.16237,1.16386,70447016.59924076
2025-10-19,1.16384,1.16569,1.16296,1.16505,28596887.74547989
2025-10-20,1.16505,1.167,1.16367,1.16442,101006919.55156288
2025-10-21,1.16443,1.16537,1.15979,1.16017,125576133.04353715
2025-10-22,1.16018,1.16217,1.15771,1.16069,213773988.2277794
2025-10-23,1.16069,1.16224,1.15846,1.16171,114382722.99822834
2025-10-24,1.16168,1.16462,1.1602,1.16273,82247342.27086762
2025-10-25,1.16268,1.164,1.16252,1.16315,52617984.46558165
2025-10-26,1.16315,1.16509,1.16275,1.16356,125386990.67236364
2025-10-27,1.16356,1.16567,1.1619,1.16533,161680622.59234688
2025-10-28,1.16535,1.16669,1.16265,1.16499,207522562.6606025
2025-10-29,1.16499,1.16623,1.15773,1.16015,216361889.66449732
2025-10-30,1.16015,1.16312,1.15477,1.15661,113731000.19987129
2025-10-31,1.1567,1.15736,1.1522,1.15456,152324041.45753297
2025-11-01,1.15457,1.16,1.15251,1.15507,36818516.03957848
2025-11-02,1.15534,1.16022,1.15323,1.15338,7590184.77127024
2025-11-03,1.15336,1.15423,1.15013,1.15206,116520239.43065514
2025-11-04,1.15207,1.17565,1.14729,1.14829,138652088.70148385
2025-11-05,1.14826,1.1495,1.14656,1.1493,132120395.04011317
2025-11-06,1.1493,1.15498,1.14904,1.15462,69630692.41184662
2025-11-07,1.15462,1.15857,1.1514,1.1571,91357560.93282384
2025-11-08,1.15708,1.1583,1.15659,1.15698,24336767.18654604
2025-11-09,1.15699,1.15751,1.15474,1.15492,21333996.99000396
2025-11-10,1.15492,1.15793,1.15411,1.15586,44049545.41475869
2025-11-11,1.15584,1.1602,1.15514,1.15834,29577063.62945669
2025-11-12,1.15831,1.15943,1.15569,1.15868,25195473.45730013
2025-11-13,1.15867,1.16514,1.15751,1.16236,29449697.45915215
2025-11-14,1.16236,1.16527,1.16047,1.16189,37689588.5665013
2025-11-15,1.16189,1.1624,1.16037,1.16131,14011883.50792604
2025-11-16,1.16136,1.16448,1.16049,1.16231,18943235.05503627
2025-11-17,1.16235,1.16277,1.1585,1.16001,33246537.23009133
2025-11-18,1.16042,1.16167,1.15715,1.15816,42018910.19118691
2025-11-19,1.15818,1.15936,1.15193,1.1538,39344616.43965209
2025-11-20,1.15386,1.15458,1.1507,1.15322,33357282.55067513
2025-11-21,1.1532,1.15499,1.149,1.15102,30905019.764480248
2025-11-22,1.15097,1.17128,1.14966,1.15056,10694156.34163531
2025-11-23,1.15056,1.15303,1.14787,1.14994,11764445.33507191
2025-11-24,1.14994,1.15451,1.14949,1.15161,30713675.02423497
2025-11-25,1.15162,1.15766,1.15057,1.15598,29323790.50262554
2025-11-26,1.15601,1.15983,1.15411,1.15956,37632064.98508433
2025-11-27,1.15957,1.1607,1.14733,1.15947,38038333.28433633
2025-11-28,1.15949,1.16021,1.15457,1.15908,46304404.07439395
2025-11-29,1.15909,1.15919,1.15837,1.15872,6536461.38441784
2025-11-30,1.15868,1.15985,1.15821,1.15967,7202746.90882455
2025-12-01,1.1597,1.16466,1.15885,1.16058,46307561.53101602
2025-12-02,1.16058,1.16297,1.15905,1.16291,26763422.9022478
2025-12-03,1.16292,1.16755,1.16285,1.16668,36402884.42868209
2025-12-04,1.16668,1.16772,1.16396,1.16421,27794138.91592875
2025-12-05,1.16423,1.16699,1.16221,1.16294,39135309.13972723
2025-12-06,1.16294,1.16355,1.1625,1.16299,6845106.1573774405
2025-12-07,1.16294,1.1646,1.16259,1.16362,8655203.71887164
2025-12-08,1.16355,1.16899,1.16109,1.16364,21655228.55709894
2025-12-09,1.1636,1.16546,1.16112,1.16349,23169008.53948958
2025-12-10,1.16349,1.16988,1.16235,1.16974,27548033.85910867
2025-12-11,1.16974,1.17565,1.16766,1.1738,41862393.88203032
2025-12-12,1.1738,1.17451,1.17156,1.17329,28701813.9925733
2025-12-13,1.17323,1.17375,1.17305,1.17337,5192840.76451508
2025-12-14,1.17334,1.17405,1.17229,1.17339,8474620.95628712
2025-12-15,1.17334,1.17673,1.17255,1.1751,28289158.55425881
2025-12-16,1.1751,1.18026,1.17366,1.17496,35328836.0263939
2025-12-17,1.17496,1.17591,1.17028,1.17431,41023342.2438597
2025-12-18,1.17431,1.17613,1.17151,1.17239,54143148.9881985
2025-12-19,1.17236,1.17362,1.17016,1.17115,40608112.15723583
2025-12-20,1.17115,1.17171,1.17058,1.17088,4894356.60705932
2025-12-21,1.17089,1.17192,1.17064,1.17128,8290277.51643895
2025-12-22,1.17125,1.17655,1.17117,1.17623,22957769.38439772
2025-12-23,1.17618,1.18008,1.17615,1.17943,24972927.80892728
2025-12-24,1.17946,1.18063,1.1772,1.17766,22504430.05565294
2025-12-25,1.17765,1.17894,1.1774,1.17814,9099015.48087836
2025-12-26,1.17814,1.17967,1.176,1.17704,12856230.55244765
2025-12-27,1.17697,1.178,1.17692,1.17796,4471390.47783569
2025-12-28,1.17795,1.17966,1.1775,1.17761,8586602.08693874
2025-12-29,1.17761,1.17929,1.17493,1.17712,19723786.77709199
2025-12-30,1.17704,1.17777,1.17439,1.17463,18364244.2624148
2025-12-31,1.17464,1.17631,1.17222,1.1747,18836814.05501854
2026-01-01,1.17469,1.17607,1.17269,1.17492,5606095.57687439
2026-01-02,1.17498,1.1765,1.17115,1.17169,22338003.08173165
2026-01-03,1.17164,1.17194,1.171,1.17116,4054191.547679
2026-01-04,1.17117,1.17206,1.16983,1.17037,11150974.57033707
2026-01-05,1.17025,1.1726,1.16572,1.17128,19400914.1466814
2026-01-06,1.17129,1.17388,1.16726,1.16855,25287933.48535509
2026-01-07,1.16856,1.17002,1.16701,1.16739,24616807.62331802
2026-01-08,1.16745,1.16803,1.16401,1.1655,18197051.42403707
2026-01-09,1.1655,1.16565,1.1616,1.16332,18610736.97488844
2026-01-10,1.16324,1.16344,1.16245,1.1625,2584460.45792194
2026-01-11,1.16255,1.16414,1.16213,1.16224,6703216.79360636
2026-01-12,1.1622,1.16959,1.16203,1.16658,34752611.87245292
2026-01-13,1.1666,1.1676,1.16351,1.16426,21055476.08597303
2026-01-14,1.16427,1.16596,1.16343,1.16436,46833992.11404591
2026-01-15,1.16434,1.16439,1.1594,1.16075,29110471.57945043
2026-01-16,1.1608,1.16255,1.15832,1.15991,17803120.51500211
2026-01-17,1.15991,1.1601,1.15835,1.15845,4813078.41980909
2026-01-18,1.15849,1.16214,1.1578,1.16209,6464453.18630644
2026-01-19,1.16204,1.1652,1.16011,1.16384,21138223.17050631
2026-01-20,1.16383,1.17642,1.16321,1.17265,46308761.55090403
2026-01-21,1.17261,1.17405,1.16683,1.16714,39671846.1858163
2026-01-22,1.16705,1.17574,1.16705,1.17523,22065830.94443732
2026-01-23,1.17523,1.18288,1.17272,1.18225,26219752.97441736
2026-01-24,1.18218,1.18243,1.18184,1.18209,7271724.71067348
2026-01-25,1.18206,1.18953,1.18177,1.18575,21088606.66511377
2026-01-26,1.1858,1.19036,1.18337,1.18734,36887171.22006243
2026-01-27,1.18734,1.22128,1.18492,1.20219,54275652.76008494
2026-01-28,1.20219,1.20236,1.18964,1.1978,42850290.16676291
2026-01-29,1.19771,1.2355,1.19046,1.19645,50992307.77316802
2026-01-30,1.19646,1.29,1.18463,1.18478,41439681.98704374
2026-01-31,1.18469,1.18842,1.18095,1.18197,13085285.65525283
2026-02-01,1.18197,1.18604,1.18154,1.18443,10737504.15697355
2026-02-02,1.18443,1.18928,1.1773,1.17946,29122178.31654464
2026-02-03,1.17959,1.18284,1.1777,1.18137,18167889.3362494
2026-02-04,1.18122,1.18333,1.179,1.17995,17562158.99569331
2026-02-05,1.17994,1.19006,1.17705,1.17737,38460906.90024737
2026-02-06,1.17737,1.18187,1.17563,1.1795,31097854.01045884
2026-02-07,1.17956,1.18128,1.17622,1.17899,5110818.45099428
2026-02-08,1.17863,1.18162,1.17816,1.18159,3903040.86213928
2026-02-09,1.18159,1.19236,1.18074,1.19012,25049033.4559845
2026-02-10,1.19013,1.19195,1.18832,1.18846,15902566.64862747
2026-02-11,1.18859,1.19249,1.18341,1.18731,31220539.03676401
2026-02-12,1.18733,1.18891,1.18502,1.18669,32705810.30813813
2026-02-13,1.18668,1.18817,1.18457,1.18666,17277125.71548706
2026-02-14,1.18664,1.18694,1.18419,1.185,3869104.12344884
2026-02-15,1.18516,1.187,1.18385,1.18621,6176167.50234304
2026-02-16,1.18621,1.18663,1.18438,1.18492,20744922.86964313
2026-02-17,1.18487,1.18544,1.1803,1.18488,18243403.00015369
2026-02-18,1.18483,1.18514,1.17783,1.17853,14953786.20179041
2026-02-19,1.17855,1.18056,1.17366,1.17671,33962300.85487985
2026-02-20,1.1767,1.18009,1.17431,1.17833,33210391.03066866
2026-02-21,1.17834,1.19001,1.17773,1.17802,5145980.21543257
2026-02-22,1.17807,1.18324,1.1775,1.18304,8680312.57711643
2026-02-23,1.18302,1.18319,1.1755,1.17909,36307127.4484999
2026-02-24,1.17909,1.1795,1.15011,1.17732,44340108.97367685
2026-02-25,1.17732,1.18153,1.17664,1.18138,106745498.98941542
2026-02-26,1.18138,1.18279,1.16703,1.18005,62172108.02678131
2026-02-27,1.18,1.1824,1.177,1.18063,46057417.32977088
2026-02-28,1.18063,1.18091,1.1781,1.17987,14142297.78133634
2026-03-01,1.17987,1.18164,1.17555,1.1758,19052844.95180291
2026-03-02,1.17573,1.17939,1.1673,1.16944,78743401.17618802
2026-03-03,1.16944,1.19,1.15305,1.16102,79469541.84834018
2026-03-04,1.16101,1.16535,1.15764,1.16344,90469860.51390345
2026-03-05,1.1635,1.16449,1.15788,1.16121,59201838.4585261
