timestamp,open,high,low,close,volume
2024-02-27 20:00:00,1.26916,1.27033,1.26834,1.26899,226101.18906933
2024-02-28 00:00:00,1.26899,1.26933,1.26733,1.26775,80152.01817972
2024-02-28 04:00:00,1.26747,1.26799,1.26509,1.26653,78670.4565116599
2024-02-28 08:00:00,1.26666,1.26737,1.26294,1.26621,428341.7939575078
2024-02-28 12:00:00,1.26599,1.2672,1.26364,1.26585,698510.3569660807
2024-02-28 16:00:00,1.2666,1.26865,1.251,1.26596,3335796.8107926296
2024-02-28 20:00:00,1.26583,1.26861,1.26531,1.26683,550417.416492499
2024-02-29 00:00:00,1.2667,1.26942,1.26616,1.268,201666.5957353695
2024-02-29 04:00:00,1.268,1.26977,1.26618,1.26639,365853.4225951591
2024-02-29 08:00:00,1.26622,1.26879,1.26529,1.26557,4024485.5892344816
2024-02-29 12:00:00,1.26547,1.26877,1.26374,1.26552,1115247.9031551282
2024-02-29 16:00:00,1.26552,1.26576,1.26131,1.26195,743129.3990894229
2024-02-29 20:00:00,1.26222,1.26405,1.26184,1.26321,491731.3903788882
2024-03-01 00:00:00,1.26325,1.26445,1.26293,1.26382,84802.14656887
2024-03-01 04:00:00,1.26396,1.26461,1.2625,1.26425,320234.5804495199
2024-03-01 08:00:00,1.26385,1.26606,1.2622,1.26534,1081851.288164805
2024-03-01 12:00:00,1.26486,1.26651,1.26026,1.26589,909246.1649931788
2024-03-01 16:00:00,1.26588,1.26714,1.26404,1.26689,586851.90759015
2024-03-01 20:00:00,1.26683,1.26694,1.26565,1.26657,369775.6659689574
2024-03-02 00:00:00,1.26621,1.26715,1.26578,1.26687,236424.2838556906
2024-03-02 04:00:00,1.26655,1.26733,1.26579,1.26694,320262.0403420399
2024-03-02 08:00:00,1.26651,1.26735,1.26604,1.26712,455548.2457683106
2024-03-02 12:00:00,1.26664,1.26772,1.26626,1.26651,333098.5304224499
2024-03-02 16:00:00,1.26651,1.26716,1.26506,1.26588,368103.8361172703
2024-03-02 20:00:00,1.26589,1.2665,1.26533,1.26583,421198.4851450092
2024-03-03 00:00:00,1.26583,1.26661,1.26559,1.2661,111213.8737060201
2024-03-03 04:00:00,1.26583,1.26646,1.26517,1.26551,191693.4140455597
2024-03-03 08:00:00,1.2655,1.26636,1.2635,1.26464,619906.3184989656
2024-03-03 12:00:00,1.2655,1.26661,1.26352,1.26527,383980.2268154097
2024-03-03 16:00:00,1.26558,1.26608,1.26441,1.26533,359761.5905280298
2024-03-03 20:00:00,1.26534,1.26725,1.2651,1.26657,371902.08676427
2024-03-04 00:00:00,1.26661,1.26768,1.26609,1.26747,556438.1593185604
2024-03-04 04:00:00,1.26738,1.26857,1.26605,1.26857,461820.4308750606
2024-03-04 08:00:00,1.26858,1.26898,1.26698,1.26802,2306652.9048543177
2024-03-04 12:00:00,1.26802,1.2707,1.26689,1.27054,935559.9542796096
2024-03-04 16:00:00,1.27038,1.27134,1.26827,1.26895,1480461.6413145235
2024-03-04 20:00:00,1.26895,1.27027,1.26787,1.26949,745564.9325640968
2024-03-05 00:00:00,1.26949,1.27021,1.26879,1.26959,398039.3010921804
2024-03-05 04:00:00,1.26959,1.26981,1.26775,1.26817,935067.6581718776
2024-03-05 08:00:00,1.26846,1.26997,1.26733,1.2682,2235398.8936451925
2024-03-05 12:00:00,1.26821,1.27441,1.26805,1.27398,4654874.67021637
2024-03-05 16:00:00,1.27398,1.27398,1.27,1.27076,2500993.0636745216
2024-03-05 20:00:00,1.27077,1.27188,1.26921,1.27022,2082646.0946469053
2024-03-06 00:00:00,1.2704,1.27116,1.26859,1.27005,359746.1324293099
2024-03-06 04:00:00,1.27018,1.27177,1.26983,1.27121,313126.08190692
2024-03-06 08:00:00,1.27113,1.2738,1.27093,1.27251,4764470.185171892
2024-03-06 12:00:00,1.27257,1.28001,1.27083,1.27483,2769969.010625941
2024-03-06 16:00:00,1.27483,1.27685,1.27135,1.27515,1147881.161266782
2024-03-06 20:00:00,1.27478,1.27577,1.27264,1.27466,1152910.0296694878
2024-03-07 00:00:00,1.27428,1.27513,1.2731,1.27435,221604.4063965793
2024-03-07 04:00:00,1.27403,1.27563,1.27355,1.27417,440574.1223697299
2024-03-07 08:00:00,1.27424,1.27757,1.27344,1.27618,1274733.9049859203
2024-03-07 12:00:00,1.27618,1.2799,1.27493,1.27951,2261865.921937732
2024-03-07 16:00:00,1.2795,1.2825,1.27833,1.28084,1812547.7436618323
2024-03-07 20:00:00,1.28091,1.2822,1.2803,1.28111,2543539.164384657
2024-03-08 00:00:00,1.28115,1.28238,1.27999,1.28077,245959.3428495599
2024-03-08 04:00:00,1.2809,1.28135,1.28002,1.28034,130788.1817734202
2024-03-08 08:00:00,1.28027,1.28446,1.28006,1.28304,766599.8653148384
2024-03-08 12:00:00,1.28306,1.28998,1.28275,1.28893,1480394.506248804
2024-03-08 16:00:00,1.28867,1.28895,1.28343,1.28577,811608.2405696303
2024-03-08 20:00:00,1.2855,1.2871,1.28468,1.28582,377019.6239787497
2024-03-09 00:00:00,1.28585,1.2871,1.28536,1.28582,173003.47415446
2024-03-09 04:00:00,1.28589,1.28689,1.28529,1.28621,108339.3968767799
2024-03-09 08:00:00,1.28582,1.28684,1.28503,1.28599,443759.1583949701
2024-03-09 12:00:00,1.28598,1.28705,1.28504,1.28614,354537.3582669104
2024-03-09 16:00:00,1.28669,1.28705,1.28572,1.28623,368399.6331957699
2024-03-09 20:00:00,1.28624,1.28769,1.28568,1.28615,292916.0498189199
2024-03-10 00:00:00,1.28611,1.28798,1.2861,1.28698,137582.0701108899
2024-03-10 04:00:00,1.28685,1.2883,1.28681,1.28724,130679.9794372601
2024-03-10 08:00:00,1.28756,1.28856,1.28611,1.28685,641672.33147512
2024-03-10 12:00:00,1.28687,1.28788,1.28596,1.2869,358159.1773620695
2024-03-10 16:00:00,1.28747,1.28839,1.28606,1.28738,477068.2049153892
2024-03-10 20:00:00,1.28805,1.2884,1.2851,1.28614,315672.5908671902
2024-03-11 00:00:00,1.28624,1.28808,1.28495,1.28595,243787.4147842304
2024-03-11 04:00:00,1.28595,1.28735,1.28477,1.28568,699483.4525540897
2024-03-11 08:00:00,1.28536,1.28653,1.28401,1.28565,4725535.114837494
2024-03-11 12:00:00,1.28566,1.2862,1.28013,1.28099,2594385.896288558
2024-03-11 16:00:00,1.28108,1.28278,1.28019,1.28209,1230125.381903281
2024-03-11 20:00:00,1.28209,1.2835,1.28075,1.28271,1110546.3315601342
2024-03-12 00:00:00,1.28271,1.28452,1.2819,1.28272,140405.9661954704
2024-03-12 04:00:00,1.28369,1.28466,1.27945,1.27962,776789.7088092299
2024-03-12 08:00:00,1.27963,1.28071,1.27828,1.27972,497653.2420302582
2024-03-12 12:00:00,1.27972,1.28198,1.27544,1.27877,3811364.443999524
2024-03-12 16:00:00,1.27892,1.28009,1.27694,1.27937,2230823.4772951235
2024-03-12 20:00:00,1.27936,1.28004,1.27846,1.2795,925128.9274932262
2024-03-13 00:00:00,1.27951,1.28033,1.27836,1.2793,857938.6187380807
2024-03-13 04:00:00,1.27934,1.27997,1.27767,1.27871,353860.90511144
2024-03-13 08:00:00,1.27879,1.28159,1.27777,1.28138,552542.2925251285
2024-03-13 12:00:00,1.28145,1.28145,1.27846,1.28008,549109.0362729114
2024-03-13 16:00:00,1.28,1.28624,1.27003,1.28066,1942900.692917208
2024-03-13 20:00:00,1.28013,1.28153,1.27955,1.28056,802471.848130979
2024-03-14 00:00:00,1.2806,1.28112,1.279,1.279,182339.88156567
2024-03-14 04:00:00,1.27943,1.28134,1.27903,1.28088,580119.3526311094
2024-03-14 08:00:00,1.2809,1.28307,1.28016,1.28133,963091.2606737586
2024-03-14 12:00:00,1.28129,1.28158,1.27283,1.27491,1842558.7357882329
2024-03-14 16:00:00,1.27485,1.27636,1.27408,1.27571,840084.2511679776
2024-03-14 20:00:00,1.27581,1.27656,1.2742,1.27472,1080559.7280230485
2024-03-15 00:00:00,1.2746,1.27475,1.2708,1.27355,423472.4513831402
2024-03-15 04:00:00,1.27357,1.2746,1.273,1.27348,384814.0870658392
2024-03-15 08:00:00,1.2736,1.27651,1.26938,1.27586,2262082.8850744413
2024-03-15 12:00:00,1.27575,1.27664,1.27334,1.27416,1036345.7506843976
2024-03-15 16:00:00,1.27414,1.27554,1.27273,1.27427,1014807.6543912664
2024-03-15 20:00:00,1.27425,1.27521,1.27313,1.27432,336782.9219893892
2024-03-16 00:00:00,1.27412,1.27511,1.27343,1.27424,326822.8016511605
2024-03-16 04:00:00,1.27426,1.27509,1.27385,1.27424,324449.5933523203
2024-03-16 08:00:00,1.27423,1.2751,1.27316,1.2743,567019.16130646
2024-03-16 12:00:00,1.27418,1.2752,1.27361,1.27431,450224.812071059
2024-03-16 16:00:00,1.2743,1.27496,1.27228,1.2737,591100.2937304894
2024-03-16 20:00:00,1.27371,1.27434,1.27125,1.27394,614255.7521343392
2024-03-17 00:00:00,1.2738,1.27467,1.27277,1.27374,348362.3317791807
2024-03-17 04:00:00,1.27387,1.27491,1.27338,1.27415,424348.1466440794
2024-03-17 08:00:00,1.27422,1.27484,1.27247,1.27383,445412.9834781091
2024-03-17 12:00:00,1.2738,1.27431,1.27315,1.27361,369627.13444291
2024-03-17 16:00:00,1.27359,1.27409,1.27244,1.27352,457803.5756129691
2024-03-17 20:00:00,1.27369,1.27489,1.27281,1.27378,541891.0841749491
2024-03-18 00:00:00,1.27378,1.27486,1.27315,1.27345,192838.21816285
2024-03-18 04:00:00,1.27345,1.27494,1.27344,1.27471,104178.9198914098
2024-03-18 08:00:00,1.27478,1.27581,1.27267,1.27416,2372574.010491956
2024-03-18 12:00:00,1.27464,1.27576,1.27221,1.27368,964403.0252699496
2024-03-18 16:00:00,1.27346,1.27402,1.27221,1.27324,436493.6012178088
2024-03-18 20:00:00,1.2733,1.27434,1.27253,1.2735,599541.7105791104
2024-03-19 00:00:00,1.27326,1.27369,1.27179,1.27295,336035.9659990593
2024-03-19 04:00:00,1.27303,1.2737,1.27015,1.27088,479181.3692020092
2024-03-19 08:00:00,1.27058,1.27124,1.26694,1.26983,2673262.4698227653
2024-03-19 12:00:00,1.26978,1.275,1.26949,1.27116,1038326.1757175018
2024-03-19 16:00:00,1.27122,1.27346,1.27073,1.27201,530477.9636712782
2024-03-19 20:00:00,1.27193,1.27275,1.2707,1.27165,1570442.2451146971
2024-03-20 00:00:00,1.27165,1.27221,1.27049,1.27209,409540.2740382004
2024-03-20 04:00:00,1.27208,1.27277,1.26997,1.27128,1176144.1064271
2024-03-20 08:00:00,1.27123,1.27132,1.26819,1.26901,1231176.1264427963
2024-03-20 12:00:00,1.26899,1.27134,1.26802,1.2711,2964921.56922876
2024-03-20 16:00:00,1.27121,1.27899,1.27121,1.27807,5574843.332327442
2024-03-20 20:00:00,1.27807,1.27916,1.27722,1.27843,749747.1026687501
2024-03-21 00:00:00,1.27843,1.27941,1.2777,1.27857,158555.8985297701
2024-03-21 04:00:00,1.27857,1.27945,1.27742,1.27752,221524.1351039301
2024-03-21 08:00:00,1.27753,1.2782,1.27372,1.2745,590894.8731673693
2024-03-21 12:00:00,1.27439,1.27469,1.26557,1.26649,1470527.9177359273
2024-03-21 16:00:00,1.26649,1.26707,1.26467,1.26467,813174.5502000797
2024-03-21 20:00:00,1.26468,1.26635,1.26466,1.26559,478468.2338003204
2024-03-22 00:00:00,1.26565,1.26707,1.26307,1.2638,152339.1087137296
2024-03-22 04:00:00,1.26374,1.26406,1.25958,1.2603,216721.7104893097
2024-03-22 08:00:00,1.26043,1.26043,1.25743,1.25819,658900.8201632898
2024-03-22 12:00:00,1.25806,1.26254,1.25782,1.25999,1162090.720668896
2024-03-22 16:00:00,1.25999,1.26085,1.25802,1.25908,652953.79053755
2024-03-22 20:00:00,1.25908,1.25975,1.25882,1.25922,164047.2396757904
2024-03-23 00:00:00,1.25921,1.25958,1.25874,1.25905,165019.8912586698
2024-03-23 04:00:00,1.25927,1.25956,1.25864,1.25906,79187.78335312
2024-03-23 08:00:00,1.25903,1.25937,1.25789,1.25879,318879.6866160793
2024-03-23 12:00:00,1.25889,1.25959,1.25815,1.25924,216656.9115663797
2024-03-23 16:00:00,1.25908,1.25976,1.25876,1.25967,280360.9937196904
2024-03-23 20:00:00,1.25949,1.25993,1.2587,1.25937,97541.8703930301
2024-03-24 00:00:00,1.25937,1.25994,1.25907,1.25946,64734.4746132299
2024-03-24 04:00:00,1.2594,1.26019,1.25897,1.25943,148928.3765191298
2024-03-24 08:00:00,1.2594,1.26016,1.25857,1.25924,166184.5888802899
2024-03-24 12:00:00,1.25924,1.26044,1.2591,1.2591,190680.8009576601
2024-03-24 16:00:00,1.25963,1.26039,1.25854,1.25999,185863.4502513997
2024-03-24 20:00:00,1.25997,1.26062,1.25873,1.25965,379062.8581100112
2024-03-25 00:00:00,1.25966,1.26164,1.25901,1.26045,270539.5231051701
2024-03-25 04:00:00,1.26066,1.26178,1.26032,1.26056,501757.5990540101
2024-03-25 08:00:00,1.26086,1.26444,1.25935,1.26406,3432262.444717529
2024-03-25 12:00:00,1.26419,1.26665,1.26406,1.26482,2168848.065032068
2024-03-25 16:00:00,1.26491,1.266,1.2634,1.26444,582301.0360431793
2024-03-25 20:00:00,1.26417,1.2645,1.26346,1.26358,603858.2718891605
2024-03-26 00:00:00,1.26364,1.26478,1.26349,1.26384,337186.8316903095
2024-03-26 04:00:00,1.26384,1.26586,1.26384,1.2652,507048.3573919997
2024-03-26 08:00:00,1.26549,1.26875,1.26402,1.2653,1970393.7442222803
2024-03-26 12:00:00,1.26542,1.26681,1.26301,1.26336,1470039.2486640213
2024-03-26 16:00:00,1.26385,1.26427,1.26232,1.26318,807326.2806702296
2024-03-26 20:00:00,1.26322,1.26473,1.26295,1.26362,492676.6079901694
2024-03-27 00:00:00,1.26363,1.26373,1.26181,1.26254,876307.6921434082
2024-03-27 04:00:00,1.2622,1.26442,1.26152,1.26394,627197.0340994598
2024-03-27 08:00:00,1.26414,1.26617,1.26222,1.26323,949118.5985971092
2024-03-27 12:00:00,1.26298,1.26459,1.26091,1.26337,2534396.580790886
2024-03-27 16:00:00,1.26344,1.26461,1.2625,1.26416,581912.6842356803
2024-03-27 20:00:00,1.26388,1.26455,1.26059,1.26172,1420424.823036397
2024-03-28 00:00:00,1.26173,1.26339,1.26117,1.26257,644693.4154216688
2024-03-28 04:00:00,1.26259,1.26384,1.2614,1.26197,407066.1281628595
2024-03-28 08:00:00,1.26212,1.26367,1.25899,1.2623,2731828.657575916
2024-03-28 12:00:00,1.2621,1.26666,1.26174,1.26414,1581199.2865244611
2024-03-28 16:00:00,1.26394,1.26563,1.26228,1.26283,902987.397757309
2024-03-28 20:00:00,1.26276,1.26377,1.26231,1.26249,1862823.490851564
2024-03-29 00:00:00,1.26249,1.26349,1.26205,1.26287,166969.6274796997
2024-03-29 04:00:00,1.26269,1.26305,1.26188,1.26206,143753.8523414097
2024-03-29 08:00:00,1.2618,1.26301,1.26091,1.26137,646997.6002570196
2024-03-29 12:00:00,1.26137,1.26459,1.26134,1.26338,644569.6555210489
2024-03-29 16:00:00,1.26335,1.26394,1.26147,1.26186,362105.6139457793
2024-03-29 20:00:00,1.26194,1.2632,1.26173,1.26283,387628.9137563792
2024-03-30 00:00:00,1.26283,1.2637,1.26208,1.26293,168537.2222649601
2024-03-30 04:00:00,1.26302,1.26389,1.26238,1.26316,241191.0524677303
2024-03-30 08:00:00,1.26312,1.26366,1.2625,1.26295,193997.5043512203
2024-03-30 12:00:00,1.26283,1.26366,1.26228,1.26292,279397.03867572
2024-03-30 16:00:00,1.26289,1.26335,1.26242,1.26275,182567.7987535298
2024-03-30 20:00:00,1.26275,1.26325,1.2622,1.2626,129343.06181441
2024-03-31 00:00:00,1.2626,1.26308,1.26243,1.26267,51666.90457045
2024-03-31 04:00:00,1.26255,1.26335,1.26242,1.26297,65005.6447534401
2024-03-31 08:00:00,1.26282,1.2636,1.26212,1.26293,201144.7712333701
2024-03-31 12:00:00,1.26282,1.26352,1.26168,1.26316,280804.3309360098
2024-03-31 16:00:00,1.26316,1.26464,1.26303,1.26413,392848.6536112999
2024-03-31 20:00:00,1.26413,1.26496,1.26274,1.2644,837939.5140855293
2024-04-01 00:00:00,1.26435,1.26545,1.26336,1.26428,223415.4403532603
2024-04-01 04:00:00,1.2644,1.26449,1.26232,1.26306,1030798.9138270708
2024-04-01 08:00:00,1.26285,1.26366,1.26154,1.2622,740001.6511947857
2024-04-01 12:00:00,1.26218,1.26232,1.25456,1.25496,695216.0731338691
2024-04-01 16:00:00,1.25519,1.25568,1.25468,1.25515,341211.8714563596
2024-04-01 20:00:00,1.25532,1.2562,1.25484,1.25528,257364.75878116
2024-04-02 00:00:00,1.25529,1.25546,1.25393,1.25401,568673.2755369287
2024-04-02 04:00:00,1.25397,1.25585,1.25387,1.25537,485162.04662873
2024-04-02 08:00:00,1.25517,1.25816,1.25484,1.25767,1286841.876894898
2024-04-02 12:00:00,1.25751,1.25784,1.2553,1.25729,1815785.6217283376
2024-04-02 16:00:00,1.25721,1.25786,1.25558,1.25716,843049.3836950134
2024-04-02 20:00:00,1.25713,1.25769,1.25665,1.25706,774200.3092190381
2024-04-03 00:00:00,1.25705,1.25761,1.25552,1.25749,307123.7367609703
2024-04-03 04:00:00,1.25748,1.25809,1.25565,1.25619,359830.8956576302
2024-04-03 08:00:00,1.25637,1.25879,1.25618,1.25769,1379964.125464559
2024-04-03 12:00:00,1.25766,1.26349,1.25557,1.26302,1154433.633314447
2024-04-03 16:00:00,1.26302,1.26822,1.26241,1.26458,1236355.103835788
2024-04-03 20:00:00,1.26456,1.26554,1.2642,1.26469,1511675.9327658413
2024-04-04 00:00:00,1.26465,1.26489,1.26392,1.26468,186727.3401987197
2024-04-04 04:00:00,1.26475,1.26648,1.26437,1.26577,444200.5206294591
2024-04-04 08:00:00,1.26569,1.26647,1.26426,1.26426,699262.3638698005
2024-04-04 12:00:00,1.26503,1.26815,1.26415,1.26634,711294.9277870895
2024-04-04 16:00:00,1.26646,1.26703,1.26288,1.26341,1247082.720737471
2024-04-04 20:00:00,1.26327,1.26457,1.26325,1.26382,533389.4017746098
2024-04-05 00:00:00,1.26364,1.26465,1.26075,1.26234,459789.5910898294
2024-04-05 04:00:00,1.26238,1.26291,1.26095,1.26258,2332576.9601722257
2024-04-05 08:00:00,1.26225,1.26404,1.26168,1.26284,1699161.4995159232
2024-04-05 12:00:00,1.26273,1.26441,1.25716,1.26313,2564963.22646747
2024-04-05 16:00:00,1.26319,1.26435,1.26264,1.26361,1167712.1116482995
2024-04-05 20:00:00,1.26361,1.26495,1.26331,1.26437,478318.1386700696
2024-04-06 00:00:00,1.26435,1.26536,1.26433,1.26459,171362.5204013402
2024-04-06 04:00:00,1.26458,1.26483,1.26317,1.26459,145094.93592715
2024-04-06 08:00:00,1.26446,1.2658,1.26429,1.26511,450308.4199132996
2024-04-06 12:00:00,1.26497,1.26613,1.2649,1.26543,1308237.7539855186
2024-04-06 16:00:00,1.26542,1.2655,1.26434,1.26535,432418.1233601396
2024-04-06 20:00:00,1.26513,1.26597,1.26463,1.2653,328465.0591926202
2024-04-07 00:00:00,1.26534,1.26606,1.26509,1.2658,102405.90741433
2024-04-07 04:00:00,1.26542,1.26611,1.26522,1.26554,64376.38903065
2024-04-07 08:00:00,1.26552,1.26645,1.26528,1.26562,183935.2395742103
2024-04-07 12:00:00,1.26567,1.26638,1.26523,1.26569,229423.0595700602
2024-04-07 16:00:00,1.26587,1.26687,1.26507,1.26639,195378.6218089299
2024-04-07 20:00:00,1.26591,1.26647,1.26272,1.263,1081182.855517061
2024-04-08 00:00:00,1.263,1.26475,1.26206,1.26324,578724.22755365
2024-04-08 04:00:00,1.26396,1.26438,1.26281,1.2634,305504.0254595897
2024-04-08 08:00:00,1.26357,1.26461,1.2625,1.26285,4142950.546332663
2024-04-08 12:00:00,1.26252,1.26646,1.262,1.26589,3460199.4327516267
2024-04-08 16:00:00,1.26569,1.2672,1.26463,1.26624,2163752.6132916366
2024-04-08 20:00:00,1.26619,1.26711,1.26562,1.26642,334654.4007111102
2024-04-09 00:00:00,1.26643,1.26672,1.26575,1.266,658209.3269711696
2024-04-09 04:00:00,1.26599,1.26692,1.26483,1.26576,429391.7159612409
2024-04-09 08:00:00,1.26568,1.26966,1.26503,1.26832,2455122.3591607483
2024-04-09 12:00:00,1.26844,1.27107,1.26657,1.26714,1869655.80155796
2024-04-09 16:00:00,1.26723,1.26741,1.26619,1.2673,481727.9805038093
2024-04-09 20:00:00,1.26752,1.26816,1.26682,1.2674,393291.3637345696
2024-04-10 00:00:00,1.26735,1.2676,1.26646,1.26724,156040.0212307
2024-04-10 04:00:00,1.2671,1.2686,1.26689,1.26859,1874559.13103568
2024-04-10 08:00:00,1.26831,1.27011,1.26781,1.26916,519740.89088496
2024-04-10 12:00:00,1.26915,1.2704,1.25356,1.25412,2311138.435627628
2024-04-10 16:00:00,1.25413,1.25541,1.25189,1.25424,620966.1798763296
2024-04-10 20:00:00,1.25408,1.25475,1.25342,1.25367,728537.4717553594
2024-04-11 00:00:00,1.25371,1.2551,1.25332,1.25455,779125.6713919298
2024-04-11 04:00:00,1.25472,1.25608,1.25325,1.25591,1930572.444949806
2024-04-11 08:00:00,1.256,1.25683,1.25331,1.2541,1786245.0864451467
2024-04-11 12:00:00,1.25401,1.25785,1.25129,1.25356,1523003.2397415694
2024-04-11 16:00:00,1.25359,1.2564,1.25299,1.2558,1139171.6098463044
2024-04-11 20:00:00,1.25572,1.2559,1.25503,1.25519,248875.6473504201
2024-04-12 00:00:00,1.2552,1.25567,1.25408,1.25419,186920.0252420402
2024-04-12 04:00:00,1.25417,1.25417,1.25032,1.25179,759680.8235797439
2024-04-12 08:00:00,1.25212,1.25237,1.24638,1.24712,928193.8780504084
2024-04-12 12:00:00,1.24719,1.24756,1.24259,1.24548,1661081.875765751
2024-04-12 16:00:00,1.24543,1.246,1.24284,1.24332,1695095.8568520455
2024-04-12 20:00:00,1.24332,1.24443,1.24137,1.24234,639099.603960197
2024-04-13 00:00:00,1.24172,1.24255,1.24062,1.24143,116655.6583743101
2024-04-13 04:00:00,1.24191,1.24207,1.23937,1.23986,172116.3411870803
2024-04-13 08:00:00,1.23965,1.24114,1.23837,1.23936,335926.1928397394
2024-04-13 12:00:00,1.23934,1.24045,1.23832,1.23859,213732.5906370608
2024-04-13 16:00:00,1.23872,1.241,1.23004,1.23467,699726.0969282365
2024-04-13 20:00:00,1.23466,1.23997,1.21478,1.22468,2601153.6202408364
2024-04-14 00:00:00,1.22472,1.24244,1.22367,1.22858,716034.8400624035
2024-04-14 08:00:00,1.229,1.23271,1.22162,1.22355,642161.1510790298
2024-04-14 12:00:00,1.22304,1.2317,1.22169,1.22973,340139.7079943498
2024-04-14 16:00:00,1.23065,1.23302,1.227,1.23108,487619.0206740277
2024-04-14 20:00:00,1.2311,1.24542,1.2311,1.24017,700813.8031391506
2024-04-15 00:00:00,1.24018,1.24367,1.23934,1.24136,227012.0485294603
2024-04-15 04:00:00,1.24189,1.24623,1.24067,1.24623,1437612.647770158
2024-04-15 08:00:00,1.24627,1.24952,1.24627,1.24722,2831449.2266901163
2024-04-15 12:00:00,1.24717,1.24894,1.24365,1.24531,1363032.5816880064
2024-04-15 16:00:00,1.24523,1.24575,1.24238,1.24361,387316.84615891
2024-04-15 20:00:00,1.24377,1.24386,1.24264,1.24353,1414960.009194357
2024-04-16 00:00:00,1.24344,1.24361,1.24107,1.24165,144733.0283231101
2024-04-16 04:00:00,1.24167,1.24374,1.23981,1.24326,809782.7292498101
2024-04-16 08:00:00,1.24313,1.25027,1.24249,1.24533,4318474.038923938
2024-04-16 12:00:00,1.24534,1.24809,1.2424,1.24269,763911.7429868026
2024-04-16 16:00:00,1.24268,1.2442,1.24021,1.24218,422048.2341109196
2024-04-16 20:00:00,1.24221,1.24256,1.24145,1.2421,183823.0270365702
2024-04-17 00:00:00,1.24202,1.24321,1.24146,1.24243,153488.38230175
2024-04-17 04:00:00,1.24219,1.24712,1.24109,1.2448,1093427.539369501
2024-04-17 08:00:00,1.2448,1.24746,1.24457,1.24501,1403996.2550284185
2024-04-17 12:00:00,1.24517,1.24606,1.24271,1.24291,629002.6278554306
2024-04-17 16:00:00,1.243,1.24566,1.2412,1.24433,447789.5436942609
2024-04-17 20:00:00,1.24423,1.2452,1.244,1.24458,183138.8204380901
2024-04-18 00:00:00,1.24443,1.24584,1.24347,1.24573,274531.0083254097
2024-04-18 04:00:00,1.24587,1.24755,1.24552,1.24666,2591357.7780541703
2024-04-18 08:00:00,1.24662,1.24804,1.24595,1.24666,735477.6209125121
2024-04-18 12:00:00,1.24672,1.24698,1.24346,1.24552,1525098.81371637
2024-04-18 16:00:00,1.24552,1.24614,1.24243,1.24278,407371.7868520506
2024-04-18 20:00:00,1.24278,1.24351,1.2423,1.24268,170756.0038616102
2024-04-19 00:00:00,1.24254,1.24301,1.23813,1.24071,673812.12435622
2024-04-19 04:00:00,1.24136,1.24469,1.23977,1.24432,465680.4764285908
2024-04-19 08:00:00,1.24426,1.24512,1.24277,1.24379,2130689.330255859
