timestamp,open,high,low,close,volume
2024-02-15 12:00:00,1.4133e-05,1.43e-05,1.3669e-05,1.3795e-05,4570508381.45471
2024-02-15 16:00:00,1.3769e-05,1.3874e-05,1.3623e-05,1.3837e-05,1003230601.31881
2024-02-15 20:00:00,1.3736e-05,1.3928e-05,1.3666e-05,1.3891e-05,695126678.3004
2024-02-16 00:00:00,1.389e-05,1.4346e-05,1.389e-05,1.4185e-05,320340262.54869
2024-02-16 04:00:00,1.4213e-05,1.4293e-05,1.3733e-05,1.3735e-05,660982349.0587302
2024-02-16 08:00:00,1.3758e-05,1.3758e-05,1.3393e-05,1.3729e-05,904843855.04045
2024-02-16 12:00:00,1.3719e-05,1.3836e-05,1.2829e-05,1.3082e-05,1222518724.86822
2024-02-16 16:00:00,1.3294e-05,1.3295e-05,1.3083e-05,1.3117e-05,1024233284.9045502
2024-02-16 20:00:00,1.3138e-05,1.3328e-05,1.312e-05,1.3318e-05,325305647.03789
2024-02-17 00:00:00,1.3307e-05,1.3401e-05,1.3049e-05,1.3183e-05,303145269.0516
2024-02-17 04:00:00,1.3233e-05,1.3351e-05,1.32e-05,1.32e-05,68531337.92619999
2024-02-17 08:00:00,1.3133e-05,1.3133e-05,1.2985e-05,1.2985e-05,93436491.29975
2024-02-17 12:00:00,1.2955e-05,1.299e-05,1.2047e-05,1.2678e-05,2383723326.54099
2024-02-17 16:00:00,1.2623e-05,1.284e-05,1.2524e-05,1.2673e-05,1088207206.7706
2024-02-17 20:00:00,1.2679e-05,1.286e-05,1.2591e-05,1.2789e-05,1784537878.7371902
2024-02-18 00:00:00,1.283e-05,1.2883e-05,1.2694e-05,1.278e-05,476903248.15823
2024-02-18 04:00:00,1.2901e-05,1.302e-05,1.2824e-05,1.2991e-05,858598324.79908
2024-02-18 08:00:00,1.2962e-05,1.33e-05,1.2962e-05,1.3244e-05,661743842.5646
2024-02-18 12:00:00,1.3152e-05,1.3171e-05,1.2691e-05,1.3069e-05,5075023124.474202
2024-02-18 16:00:00,1.3072e-05,1.3167e-05,1.2987e-05,1.2987e-05,407334976.94046
2024-02-18 20:00:00,1.302e-05,1.3208e-05,1.2974e-05,1.3021e-05,654297161.75758
2024-02-19 00:00:00,1.3001e-05,1.316e-05,1.3001e-05,1.312e-05,308243812.29647005
2024-02-19 04:00:00,1.3176e-05,1.336e-05,1.3015e-05,1.336e-05,326466870.1853701
2024-02-19 08:00:00,1.3337e-05,1.334e-05,1.288e-05,1.3101e-05,1647883297.90161
2024-02-19 12:00:00,1.3122e-05,1.3138e-05,1.2922e-05,1.3033e-05,472922736.9607801
2024-02-19 16:00:00,1.3063e-05,1.3101e-05,1.2837e-05,1.29e-05,665932689.81944
2024-02-19 20:00:00,1.2887e-05,1.3143e-05,1.2887e-05,1.3006e-05,335602314.87522
2024-02-20 00:00:00,1.2967e-05,1.2997e-05,1.2551e-05,1.2551e-05,695007129.7279702
2024-02-20 04:00:00,1.258e-05,1.2816e-05,1.258e-05,1.2781e-05,237970915.73968
2024-02-20 08:00:00,1.2664e-05,1.2958e-05,1.2525e-05,1.2958e-05,329183846.96946
2024-02-20 12:00:00,1.2965e-05,1.3039e-05,1.177e-05,1.227e-05,1546976503.72291
2024-02-20 16:00:00,1.2298e-05,1.2298e-05,1.1865e-05,1.221e-05,591361040.40857
2024-02-20 20:00:00,1.2264e-05,1.2456e-05,1.2237e-05,1.2381e-05,506934531.87755007
2024-02-21 00:00:00,1.2294e-05,1.2295e-05,1.196e-05,1.2096e-05,1698151224.916899
2024-02-21 04:00:00,1.2139e-05,1.2139e-05,1.1853e-05,1.1853e-05,421779981.73211
2024-02-21 08:00:00,1.1873e-05,1.1874e-05,1.1255e-05,1.1536e-05,2243259170.7150903
2024-02-21 12:00:00,1.1524e-05,1.1701e-05,1.1297e-05,1.1571e-05,632275178.46113
2024-02-21 16:00:00,1.1597e-05,1.1659e-05,1.1308e-05,1.145e-05,1130644487.89529
2024-02-21 20:00:00,1.1437e-05,1.1722e-05,1.1437e-05,1.1722e-05,62072269.2453
2024-02-22 00:00:00,1.177e-05,1.177e-05,1.118e-05,1.1346e-05,843679936.84479
2024-02-22 04:00:00,1.1394e-05,1.1768e-05,1.1374e-05,1.1768e-05,547257345.55366
2024-02-22 08:00:00,1.182e-05,1.2171e-05,1.1772e-05,1.2008e-05,682694471.1144699
2024-02-22 12:00:00,1.2089e-05,1.2096e-05,1.1677e-05,1.1956e-05,502300411.7837199
2024-02-22 16:00:00,1.1835e-05,1.2053e-05,1.1833e-05,1.1935e-05,174671115.54868
2024-02-22 20:00:00,1.1949e-05,1.2071e-05,1.1658e-05,1.1658e-05,421145974.0393401
2024-02-23 00:00:00,1.1775e-05,1.181e-05,1.1466e-05,1.1511e-05,97271508.80448002
2024-02-23 04:00:00,1.1497e-05,1.1614e-05,1.1413e-05,1.1435e-05,338160118.38203
2024-02-23 08:00:00,1.1458e-05,1.1889e-05,1.137e-05,1.1876e-05,1684820937.1606295
2024-02-23 12:00:00,1.1862e-05,1.1862e-05,1.0308e-05,1.1345e-05,2923242352.8501983
2024-02-23 16:00:00,1.1301e-05,1.1572e-05,1.1185e-05,1.1572e-05,266572524.52491
2024-02-23 20:00:00,1.1572e-05,1.1572e-05,1.1241e-05,1.1305e-05,275244318.12431
2024-02-24 00:00:00,1.1312e-05,1.1396e-05,1.1036e-05,1.1285e-05,650633000.0567399
2024-02-24 04:00:00,1.1306e-05,1.1521e-05,1.1306e-05,1.1512e-05,398030382.55919
2024-02-24 08:00:00,1.1542e-05,1.1706e-05,1.1488e-05,1.1619e-05,620236194.27923
2024-02-24 12:00:00,1.1677e-05,1.1677e-05,1.1548e-05,1.1563e-05,145692635.01671
2024-02-24 16:00:00,1.1586e-05,1.1807e-05,1.1586e-05,1.1775e-05,377352494.68751
2024-02-24 20:00:00,1.174e-05,1.181e-05,1.1661e-05,1.1686e-05,656296736.7410101
2024-02-25 00:00:00,1.162e-05,1.18e-05,1.16e-05,1.166e-05,1070572236.96815
2024-02-25 04:00:00,1.1603e-05,1.1753e-05,1.1594e-05,1.171e-05,207151950.71645
2024-02-25 08:00:00,1.1705e-05,1.1728e-05,1.1593e-05,1.16e-05,366282269.29521
2024-02-25 12:00:00,1.1636e-05,1.1665e-05,1.15e-05,1.1546e-05,1115512700.44733
2024-02-25 16:00:00,1.151e-05,1.19e-05,1.1486e-05,1.1892e-05,494232832.40796
2024-02-25 20:00:00,1.1985e-05,1.21e-05,1.1897e-05,1.1922e-05,911602075.32741
2024-02-26 00:00:00,1.19e-05,1.21e-05,1.1698e-05,1.19e-05,1271043958.0211003
2024-02-26 04:00:00,1.1887e-05,1.211e-05,1.1865e-05,1.19e-05,133380490.5561
2024-02-26 08:00:00,1.1976e-05,1.2012e-05,1.1619e-05,1.168e-05,460633769.5237
2024-02-26 12:00:00,1.1718e-05,1.2764e-05,1.1699e-05,1.2764e-05,3057328357.31462
2024-02-26 16:00:00,1.231e-05,1.35e-05,1.2243e-05,1.313e-05,1835331595.10698
2024-02-26 20:00:00,1.3175e-05,1.3635e-05,1.2958e-05,1.3478e-05,2936901419.37955
2024-02-27 00:00:00,1.3459e-05,1.4518e-05,1.3281e-05,1.399e-05,3461746126.129201
2024-02-27 04:00:00,1.4076e-05,1.4376e-05,1.3767e-05,1.3907e-05,586022113.00298
2024-02-27 08:00:00,1.3877e-05,1.4435e-05,1.38e-05,1.4186e-05,2435988517.3913894
2024-02-27 12:00:00,1.41e-05,1.5042e-05,1.384e-05,1.4073e-05,6403902552.50841
2024-02-27 16:00:00,1.4176e-05,1.6399e-05,1.3893e-05,1.505e-05,14795489251.75156
2024-02-27 20:00:00,1.5175e-05,1.5275e-05,1.4378e-05,1.4888e-05,2236529652.8777704
2024-02-28 00:00:00,1.48e-05,1.544e-05,1.37e-05,1.3724e-05,2585984270.158849
2024-02-28 04:00:00,1.38e-05,1.4026e-05,1.3601e-05,1.402e-05,2041872837.52081
2024-02-28 08:00:00,1.4026e-05,1.984e-05,1.4022e-05,1.596e-05,43133974829.39303
2024-02-28 12:00:00,1.6048e-05,1.6694e-05,1.5676e-05,1.6022e-05,8156119819.495881
2024-02-28 16:00:00,1.6121e-05,1.6576e-05,1.2281e-05,1.4907e-05,17610489474.93613
2024-02-28 20:00:00,1.4978e-05,1.9595e-05,1.4466e-05,1.9136e-05,15339790444.53518
2024-02-29 00:00:00,1.9125e-05,2.5979e-05,1.6187e-05,2.0359e-05,10932454546.620962
2024-02-29 04:00:00,2.0389e-05,2.285e-05,2.0389e-05,2.152e-05,10018263388.07592
2024-02-29 08:00:00,2.1712e-05,2.2488e-05,2.0595e-05,2.1547e-05,6849242348.124001
2024-02-29 12:00:00,2.1533e-05,2.5678e-05,2.1175e-05,2.5142e-05,20693745544.96071
2024-02-29 16:00:00,2.5291e-05,2.5335e-05,2.2139e-05,2.4357e-05,10624598560.775974
2024-02-29 20:00:00,2.4215e-05,2.4491e-05,2.1e-05,2.2128e-05,9520633120.563965
2024-03-01 00:00:00,2.2177e-05,2.3319e-05,2.1269e-05,2.2439e-05,950666339.10705
2024-03-01 04:00:00,2.2405e-05,2.3319e-05,2.0674e-05,2.1385e-05,2874362049.609639
2024-03-01 08:00:00,2.1362e-05,2.3794e-05,2.0026e-05,2.27e-05,11179050916.40609
2024-03-01 12:00:00,2.252e-05,2.79e-05,2.1921e-05,2.3101e-05,15630734641.65715
2024-03-01 16:00:00,2.3111e-05,2.6254e-05,2.3111e-05,2.4576e-05,11559720174.155985
2024-03-01 20:00:00,2.4561e-05,2.6092e-05,2.349e-05,2.5303e-05,7135049863.68634
2024-03-02 00:00:00,2.4744e-05,2.7293e-05,2.3482e-05,2.4311e-05,1798928454.3015594
2024-03-02 04:00:00,2.4325e-05,2.6389e-05,2.3437e-05,2.6062e-05,3978889656.514061
2024-03-02 08:00:00,2.608e-05,3.1262e-05,2.4065e-05,2.5112e-05,22025807837.37977
2024-03-02 12:00:00,2.4844e-05,2.579e-05,2.276e-05,2.31e-05,9670971369.06786
2024-03-02 16:00:00,2.3429e-05,2.5658e-05,2.3052e-05,2.4265e-05,4825293581.973699
2024-03-02 20:00:00,2.4138e-05,2.4538e-05,2.237e-05,2.4325e-05,6083473451.743866
2024-03-03 00:00:00,2.4253e-05,2.5316e-05,2.3618e-05,2.4702e-05,2115000481.7154093
2024-03-03 04:00:00,2.4847e-05,2.4867e-05,1.83e-05,2.1913e-05,19191792203.924488
2024-03-03 08:00:00,2.1898e-05,2.5687e-05,2.1386e-05,2.4912e-05,10551435032.856243
2024-03-03 12:00:00,2.4988e-05,2.6738e-05,2.42e-05,2.4775e-05,7598250529.748583
2024-03-03 16:00:00,2.479e-05,2.644e-05,2.465e-05,2.5406e-05,3456415576.11379
2024-03-03 20:00:00,2.5349e-05,2.7253e-05,2.4811e-05,2.7253e-05,13802754201.415012
2024-03-04 00:00:00,2.7253e-05,3.408e-05,2.5625e-05,3.146e-05,9757045311.204596
2024-03-04 04:00:00,3.1495e-05,3.6e-05,3.1044e-05,3.4181e-05,8305432397.630192
2024-03-04 08:00:00,3.429e-05,3.6227e-05,3.1035e-05,3.353e-05,16854138577.571674
2024-03-04 12:00:00,3.3357e-05,4.0258e-05,3.2658e-05,3.8486e-05,12182459689.922676
2024-03-04 16:00:00,3.8423e-05,4.7559e-05,3.552e-05,4.1589e-05,37763580617.545006
2024-03-04 20:00:00,4.1642e-05,4.1983e-05,3.4166e-05,3.762e-05,14446519126.113852
2024-03-05 00:00:00,3.7725e-05,4.2573e-05,3.5603e-05,3.9545e-05,6414311557.099562
2024-03-05 04:00:00,3.9277e-05,3.9277e-05,3.1162e-05,3.411e-05,15545377184.061348
2024-03-05 08:00:00,3.3901e-05,4.235e-05,3.34e-05,3.7345e-05,14803196996.340948
2024-03-05 12:00:00,3.7486e-05,4.9446e-05,3.0178e-05,3.1271e-05,25558369834.513046
2024-03-05 16:00:00,3.1271e-05,3.2541e-05,2.4001e-05,2.7167e-05,40703807726.38182
2024-03-05 20:00:00,2.7191e-05,3.3305e-05,2.677e-05,3.0617e-05,16067797109.448412
2024-03-06 00:00:00,3.0533e-05,3.2e-05,2.8304e-05,2.992e-05,2026357401.1106207
2024-03-06 04:00:00,2.9905e-05,3.7251e-05,2.9806e-05,3.6e-05,12136342885.223488
2024-03-06 08:00:00,3.5883e-05,3.75e-05,3.3434e-05,3.414e-05,11642394329.43737
2024-03-06 12:00:00,3.411e-05,3.438e-05,3.0282e-05,3.2836e-05,9404182038.331087
2024-03-06 16:00:00,3.2524e-05,4.3159e-05,3.08e-05,3.159e-05,14577069105.220053
2024-03-06 20:00:00,3.149e-05,3.1654e-05,2.9879e-05,2.9935e-05,9547740430.610443
2024-03-07 00:00:00,3.0003e-05,3.047e-05,2.7336e-05,2.7829e-05,5946315448.108306
2024-03-07 04:00:00,2.7967e-05,2.8724e-05,2.6583e-05,2.867e-05,11697284277.146782
2024-03-07 08:00:00,2.8926e-05,3.2e-05,2.8579e-05,2.9025e-05,5153306590.851638
2024-03-07 12:00:00,2.9096e-05,2.9597e-05,2.7554e-05,2.9597e-05,6714956796.946131
2024-03-07 16:00:00,2.9674e-05,3.0095e-05,2.7234e-05,2.7572e-05,16304997229.074596
2024-03-07 20:00:00,2.7587e-05,2.7874e-05,2.6252e-05,2.7072e-05,7152766461.867824
2024-03-08 00:00:00,2.7259e-05,3.1998e-05,2.7141e-05,3.1172e-05,13735218557.942265
2024-03-08 04:00:00,3.1079e-05,3.3103e-05,2.9494e-05,3.159e-05,6467184890.437038
2024-03-08 08:00:00,3.1581e-05,3.4536e-05,3.0861e-05,3.3018e-05,10816775687.307987
2024-03-08 12:00:00,3.283e-05,3.494e-05,2.7871e-05,3.1411e-05,11895620871.789248
2024-03-08 16:00:00,3.1373e-05,3.3834e-05,2.9644e-05,3.2938e-05,7163217282.812194
2024-03-08 20:00:00,3.2992e-05,3.3746e-05,3.182e-05,3.183e-05,4990296584.967178
2024-03-09 00:00:00,3.2011e-05,3.3369e-05,3.1436e-05,3.21e-05,3848709478.538831
2024-03-09 04:00:00,3.2223e-05,3.26e-05,3.1491e-05,3.2041e-05,4741113553.00554
2024-03-09 08:00:00,3.2041e-05,3.3226e-05,3.0342e-05,3.088e-05,4499788687.123559
2024-03-09 12:00:00,3.0904e-05,3.2e-05,3.0524e-05,3.1223e-05,6212462913.93613
2024-03-09 16:00:00,3.1273e-05,3.1865e-05,3.0921e-05,3.1319e-05,2001988270.3193705
2024-03-09 20:00:00,3.1277e-05,3.4491e-05,3.116e-05,3.4019e-05,3271510596.6787205
2024-03-10 00:00:00,3.3945e-05,3.3945e-05,3.2185e-05,3.2185e-05,2511277945.8822203
2024-03-10 04:00:00,3.2372e-05,3.5e-05,3.2234e-05,3.2685e-05,4647730177.492663
2024-03-10 08:00:00,3.2698e-05,3.3062e-05,3.1185e-05,3.1409e-05,3366920062.869007
2024-03-10 12:00:00,3.1369e-05,3.14e-05,2.956e-05,3.0034e-05,13715971389.896198
2024-03-10 16:00:00,3.007e-05,3.2999e-05,3.007e-05,3.227e-05,3733100393.4981794
2024-03-10 20:00:00,3.2054e-05,3.2054e-05,3.038e-05,3.1021e-05,1234746819.2850602
2024-03-11 00:00:00,3.103e-05,3.103e-05,2.6252e-05,3.024e-05,2238924375.735351
2024-03-11 04:00:00,3.024e-05,3.3999e-05,3.0073e-05,3.1909e-05,2204952678.2912006
2024-03-11 08:00:00,3.1975e-05,3.213e-05,3.0695e-05,3.0773e-05,2605087390.87095
2024-03-11 12:00:00,3.0762e-05,3.1513e-05,2.9862e-05,2.9862e-05,5049715384.064731
2024-03-11 16:00:00,2.9784e-05,3.0341e-05,2.942e-05,2.9596e-05,5503449580.568073
2024-03-11 20:00:00,2.9923e-05,3.1271e-05,2.9899e-05,3.0985e-05,4600167830.461864
2024-03-12 00:00:00,3.1037e-05,3.1886e-05,3.0568e-05,3.0825e-05,1277147823.97572
2024-03-12 04:00:00,3.082e-05,3.1923e-05,2.9712e-05,2.9968e-05,1827203172.5514405
2024-03-12 08:00:00,2.9971e-05,2.9971e-05,2.9e-05,2.9411e-05,1484573754.2708905
2024-03-12 12:00:00,2.934e-05,2.9718e-05,2.8002e-05,2.9318e-05,3260375276.75724
2024-03-12 16:00:00,2.9371e-05,2.9371e-05,2.6501e-05,2.8704e-05,15323835400.61939
2024-03-12 20:00:00,2.8758e-05,2.8872e-05,2.8058e-05,2.8872e-05,941904730.17454
2024-03-13 00:00:00,2.8884e-05,2.9549e-05,2.857e-05,2.9429e-05,1406127664.7207797
2024-03-13 04:00:00,2.9419e-05,3.13e-05,2.9312e-05,3.1263e-05,3108090010.84694
2024-03-13 08:00:00,3.124e-05,3.14e-05,2.35e-05,2.9022e-05,9123876289.740278
2024-03-13 12:00:00,2.9124e-05,3.0211e-05,2.84e-05,2.9473e-05,1949793495.6311493
2024-03-13 16:00:00,2.9365e-05,3.3522e-05,2.913e-05,3.2442e-05,7261215934.757544
2024-03-13 20:00:00,3.2546e-05,3.2997e-05,3.0812e-05,3.1924e-05,4436549156.384585
2024-03-14 00:00:00,3.1925e-05,3.4976e-05,3.1661e-05,3.4793e-05,9595200305.967968
2024-03-14 04:00:00,3.4427e-05,3.5738e-05,3.232e-05,3.4614e-05,12375334800.396004
2024-03-14 08:00:00,3.4659e-05,3.7095e-05,3.3004e-05,3.5692e-05,12600288820.535658
2024-03-14 12:00:00,3.569e-05,3.5949e-05,3.2424e-05,3.2881e-05,6831481481.172839
2024-03-14 16:00:00,3.3007e-05,3.4677e-05,3.0721e-05,3.1276e-05,5583047159.162979
2024-03-14 20:00:00,3.1458e-05,3.4743e-05,3.1458e-05,3.4087e-05,4933677324.962546
2024-03-15 00:00:00,3.4187e-05,3.6512e-05,3.0102e-05,3.2774e-05,4626012122.134513
2024-03-15 04:00:00,3.2867e-05,3.3583e-05,3.1375e-05,3.1815e-05,1890819136.6729596
2024-03-15 08:00:00,3.1836e-05,3.1836e-05,2.8e-05,2.9597e-05,18695264616.21111
2024-03-15 12:00:00,2.9526e-05,3.1538e-05,2.9473e-05,3.0411e-05,5740039280.612335
2024-03-15 16:00:00,3.0539e-05,3.1217e-05,2.9534e-05,3.0032e-05,7615948703.996011
2024-03-15 20:00:00,3.0145e-05,3.0145e-05,2.8631e-05,2.954e-05,2362888204.98953
2024-03-16 00:00:00,2.9543e-05,3.0095e-05,2.9417e-05,2.9514e-05,1216603377.8100803
2024-03-16 04:00:00,2.9312e-05,3.0446e-05,2.8276e-05,3.04e-05,1269815999.15018
2024-03-16 08:00:00,3.0265e-05,3.0648e-05,2.8736e-05,2.8736e-05,5106274561.910886
2024-03-16 12:00:00,2.8873e-05,2.8873e-05,2.7102e-05,2.7933e-05,9311611474.12814
2024-03-16 16:00:00,2.8029e-05,2.8029e-05,2.4681e-05,2.5208e-05,8947481067.134336
2024-03-16 20:00:00,2.5228e-05,2.5784e-05,2.4198e-05,2.514e-05,1322174404.8553295
2024-03-17 00:00:00,2.5368e-05,2.5778e-05,2.4614e-05,2.5669e-05,810946073.6418
2024-03-17 04:00:00,2.5698e-05,2.5769e-05,2.3756e-05,2.4553e-05,1656239150.2917004
2024-03-17 08:00:00,2.4479e-05,2.618e-05,2.4438e-05,2.5651e-05,3322219231.6414704
2024-03-17 12:00:00,2.5613e-05,2.6604e-05,2.5e-05,2.6467e-05,3830780008.3413215
2024-03-17 16:00:00,2.651e-05,2.85e-05,2.5939e-05,2.7351e-05,12596502073.999771
2024-03-17 20:00:00,2.7242e-05,2.8636e-05,2.6982e-05,2.8194e-05,4037679007.1850095
2024-03-18 00:00:00,2.7746e-05,2.7746e-05,2.6453e-05,2.681e-05,1509428874.74113
2024-03-18 04:00:00,2.6782e-05,2.7598e-05,2.6472e-05,2.6797e-05,1216587326.2817202
2024-03-18 08:00:00,2.6772e-05,2.6772e-05,2.5492e-05,2.6079e-05,5107641074.648258
2024-03-18 12:00:00,2.6038e-05,2.604e-05,2.4032e-05,2.4396e-05,4658621572.688861
2024-03-18 16:00:00,2.4291e-05,2.4692e-05,2.3e-05,2.3266e-05,4454227053.424379
2024-03-18 20:00:00,2.3233e-05,2.4088e-05,2.3223e-05,2.3563e-05,2046894097.043471
2024-03-19 00:00:00,2.358e-05,2.389e-05,2.1253e-05,2.1948e-05,5449210695.05557
2024-03-19 04:00:00,2.1951e-05,2.1992e-05,1.99e-05,2.1135e-05,4122475569.7442703
2024-03-19 08:00:00,2.117e-05,2.133e-05,1.9559e-05,2.1296e-05,8624836509.708305
2024-03-19 12:00:00,2.1321e-05,2.2255e-05,1.8276e-05,2.2179e-05,7757644654.976638
2024-03-19 16:00:00,2.2123e-05,2.2923e-05,2.2038e-05,2.2315e-05,5270737772.463532
2024-03-19 20:00:00,2.2e-05,2.2005e-05,2.07e-05,2.16e-05,6128148500.052116
2024-03-20 00:00:00,2.1754e-05,2.2339e-05,2.1274e-05,2.198e-05,244097320.90034
2024-03-20 04:00:00,2.1689e-05,2.2583e-05,2.0442e-05,2.2538e-05,1722256955.8964198
2024-03-20 08:00:00,2.2538e-05,2.28e-05,2.2032e-05,2.2326e-05,585390817.8904002
2024-03-20 12:00:00,2.2183e-05,2.28e-05,2.1317e-05,2.1317e-05,3066929782.5871205
2024-03-20 16:00:00,2.1326e-05,2.383e-05,2.0174e-05,2.3661e-05,19188315639.904224
2024-03-20 20:00:00,2.3521e-05,2.88e-05,2.3521e-05,2.4468e-05,5859989873.36779
2024-03-21 00:00:00,2.4368e-05,2.4543e-05,2.3903e-05,2.4264e-05,544203833.13532
2024-03-21 04:00:00,2.3959e-05,2.4267e-05,2.3339e-05,2.3489e-05,273282455.95688
2024-03-21 08:00:00,2.3594e-05,2.3964e-05,2.3329e-05,2.3453e-05,1539927461.68925
2024-03-21 12:00:00,2.3537e-05,2.3919e-05,2.2936e-05,2.3145e-05,2741450380.9028
2024-03-21 16:00:00,2.3119e-05,2.3932e-05,2.2191e-05,2.2599e-05,1121242213.49213
2024-03-21 20:00:00,2.2431e-05,2.3142e-05,2.2187e-05,2.2858e-05,1295856351.5583396
2024-03-22 00:00:00,2.2788e-05,2.3144e-05,2.2371e-05,2.3144e-05,158932814.34905997
2024-03-22 04:00:00,2.3079e-05,2.4272e-05,2.2923e-05,2.3506e-05,1022600432.6854098
2024-03-22 08:00:00,2.3432e-05,2.3481e-05,2.2265e-05,2.2265e-05,769497447.6386901
2024-03-22 12:00:00,2.238e-05,2.2463e-05,2.1175e-05,2.1945e-05,1325659214.3484297
2024-03-22 16:00:00,2.1567e-05,2.1793e-05,2.1354e-05,2.1754e-05,415479007.94041
2024-03-22 20:00:00,2.1714e-05,2.1714e-05,2.1077e-05,2.1551e-05,846890938.1261
2024-03-23 00:00:00,2.1563e-05,2.2265e-05,2.1458e-05,2.1596e-05,722644511.8756701
2024-03-23 04:00:00,2.1792e-05,2.2393e-05,2.1792e-05,2.239e-05,159984175.24684
2024-03-23 08:00:00,2.2457e-05,2.2488e-05,2.2141e-05,2.2474e-05,422753634.33798
2024-03-23 12:00:00,2.2511e-05,2.3269e-05,2.2435e-05,2.2857e-05,1331674258.73587
2024-03-23 16:00:00,2.2665e-05,2.3093e-05,2.2665e-05,2.2904e-05,2698582482.25105
2024-03-23 20:00:00,2.2782e-05,2.2846e-05,2.2023e-05,2.2023e-05,200286477.06839
2024-03-24 00:00:00,2.2464e-05,2.2465e-05,2.201e-05,2.2095e-05,201928702.82494003
2024-03-24 04:00:00,2.2e-05,2.2237e-05,2.1862e-05,2.2058e-05,176586143.92094
2024-03-24 08:00:00,2.21e-05,2.2637e-05,2.21e-05,2.2603e-05,170829739.53934
2024-03-24 12:00:00,2.2741e-05,2.3126e-05,2.2617e-05,2.3104e-05,854078749.1065198
2024-03-24 16:00:00,2.3237e-05,2.3853e-05,2.262e-05,2.3084e-05,895398312.4835001
2024-03-24 20:00:00,2.3013e-05,2.428e-05,2.3013e-05,2.4067e-05,2125673743.1687903
2024-03-25 00:00:00,2.4083e-05,2.4201e-05,2.3635e-05,2.3755e-05,242025655.84521
2024-03-25 04:00:00,2.365e-05,2.3817e-05,2.3121e-05,2.3121e-05,407822248.2333901
2024-03-25 08:00:00,2.3156e-05,2.3554e-05,2.3101e-05,2.3229e-05,554761699.95851
2024-03-25 12:00:00,2.3258e-05,2.529e-05,2.3258e-05,2.5101e-05,3566729225.697349
2024-03-25 16:00:00,2.5167e-05,2.6987e-05,2.4865e-05,2.5697e-05,3060571195.9289203
2024-03-25 20:00:00,2.575e-05,2.576e-05,2.4953e-05,2.522e-05,3700844509.600844
2024-03-26 00:00:00,2.5241e-05,2.5741e-05,2.517e-05,2.5741e-05,401545642.35332
2024-03-26 04:00:00,2.5845e-05,2.6963e-05,2.5845e-05,2.62e-05,1701537350.42698
2024-03-26 08:00:00,2.6095e-05,2.7007e-05,2.6095e-05,2.6549e-05,2969297752.909381
2024-03-26 12:00:00,2.6438e-05,2.6976e-05,2.5279e-05,2.5776e-05,3765861291.543149
2024-03-26 16:00:00,2.5971e-05,2.6372e-05,2.515e-05,2.6221e-05,860114223.6328298
2024-03-26 20:00:00,2.627e-05,2.7666e-05,2.6089e-05,2.6859e-05,5774086515.642752
2024-03-27 00:00:00,2.669e-05,2.7188e-05,2.6301e-05,2.6301e-05,1602578944.2076
2024-03-27 04:00:00,2.6414e-05,2.6787e-05,2.58e-05,2.589e-05,595032352.2541399
2024-03-27 08:00:00,2.5877e-05,2.6161e-05,2.5406e-05,2.6041e-05,2022665343.45264
2024-03-27 12:00:00,2.6088e-05,2.644e-05,2.4632e-05,2.5368e-05,4074297847.0560536
2024-03-27 16:00:00,2.5181e-05,2.5656e-05,2.4971e-05,2.534e-05,3495192437.1137195
2024-03-27 20:00:00,2.5365e-05,2.6082e-05,2.5333e-05,2.5806e-05,623639499.3487401
2024-03-28 00:00:00,2.5754e-05,2.6528e-05,2.5394e-05,2.5527e-05,537472542.8052099
2024-03-28 04:00:00,2.618e-05,2.6829e-05,2.6126e-05,2.673e-05,2016129215.4971404
2024-03-28 08:00:00,2.6732e-05,2.7218e-05,2.6152e-05,2.6802e-05,1522145678.5823796
2024-03-28 12:00:00,2.6678e-05,2.94e-05,2.6643e-05,2.8975e-05,7361226018.300768
2024-03-28 16:00:00,2.8802e-05,2.8921e-05,2.7651e-05,2.8484e-05,1744801762.0229104
2024-03-28 20:00:00,2.8359e-05,2.8578e-05,2.8182e-05,2.8375e-05,790711554.8231899
2024-03-29 00:00:00,2.8399e-05,2.9196e-05,2.7939e-05,2.8193e-05,4264266587.9308
2024-03-29 04:00:00,2.7939e-05,2.8716e-05,2.73e-05,2.73e-05,1656001568.3881996
2024-03-29 08:00:00,2.7171e-05,2.7379e-05,2.6744e-05,2.7031e-05,1117206236.27291
2024-03-29 12:00:00,2.7144e-05,2.7144e-05,2.6275e-05,2.6319e-05,1454699863.3178098
2024-03-29 16:00:00,2.6439e-05,2.6679e-05,2.637e-05,2.6425e-05,496371256.1193901
2024-03-29 20:00:00,2.6459e-05,2.6523e-05,2.6074e-05,2.634e-05,3216829910.3771787
2024-03-30 00:00:00,2.634e-05,2.6787e-05,2.613e-05,2.6559e-05,362184048.09697
2024-03-30 04:00:00,2.6613e-05,2.7752e-05,2.6587e-05,2.7668e-05,1312700387.8579202
2024-03-30 08:00:00,2.7798e-05,2.8614e-05,2.7359e-05,2.8572e-05,5768641076.351479
2024-03-30 12:00:00,2.861e-05,2.9147e-05,2.7924e-05,2.8221e-05,2276116362.9731197
2024-03-30 16:00:00,2.8441e-05,2.8501e-05,2.7241e-05,2.7611e-05,1222904325.4280598
2024-03-30 20:00:00,2.7599e-05,2.7599e-05,2.6684e-05,2.6999e-05,5837770692.15612
