timestamp,open,high,low,close,volume
2025-08-22 23:30:00,0.425488,0.42573,0.424538,0.424563,31813.52817675
2025-08-23 00:00:00,0.424733,0.424799,0.422273,0.423394,34444.59833718
2025-08-23 00:30:00,0.423684,0.423684,0.421128,0.421967,42556.91519883
2025-08-23 01:00:00,0.421769,0.421882,0.41802,0.41802,448777.4286524699
2025-08-23 01:30:00,0.418166,0.418776,0.416932,0.418661,190937.8131757801
2025-08-23 02:00:00,0.41866,0.41867,0.414451,0.414451,221205.16988987
2025-08-23 02:30:00,0.41445,0.41445,0.411151,0.413686,149116.84504689
2025-08-23 03:00:00,0.413123,0.413495,0.411368,0.41304,37514.21761528
2025-08-23 03:30:00,0.412817,0.412817,0.409774,0.410003,116822.65033869
2025-08-23 04:00:00,0.410022,0.413198,0.409899,0.412776,250744.36580731
2025-08-23 04:30:00,0.413382,0.416201,0.413382,0.415827,365198.8296098698
2025-08-23 05:00:00,0.416161,0.417778,0.415791,0.417777,80657.82123435
2025-08-23 05:30:00,0.417776,0.420426,0.417677,0.420426,87327.77081187
2025-08-23 06:00:00,0.420525,0.421707,0.41956,0.420442,85743.943254
2025-08-23 06:30:00,0.420386,0.420654,0.418969,0.419808,104533.3765245
2025-08-23 07:00:00,0.41925,0.421294,0.418826,0.418826,6970.70591036
2025-08-23 07:30:00,0.417683,0.418725,0.417127,0.417367,42358.0860325
2025-08-23 08:00:00,0.417378,0.41867,0.415791,0.415848,39825.00618682
2025-08-23 08:30:00,0.415792,0.417117,0.41564,0.415795,94947.96005996
2025-08-23 09:00:00,0.416158,0.416158,0.413516,0.413516,310717.8763814101
2025-08-23 09:30:00,0.41332,0.414617,0.413147,0.414617,13150.68922932
2025-08-23 10:00:00,0.414479,0.414479,0.412155,0.41237,4366.18651932
2025-08-23 10:30:00,0.412217,0.412483,0.411835,0.411884,8388.89271673
2025-08-23 11:00:00,0.412051,0.412597,0.411271,0.411271,6946.51485269
2025-08-23 11:30:00,0.41127,0.413154,0.411226,0.41227,450989.5896534598
2025-08-23 12:00:00,0.412431,0.412431,0.409621,0.411101,396663.01728855
2025-08-23 12:30:00,0.4111,0.412205,0.4105,0.410749,55866.26263829
2025-08-23 13:00:00,0.410843,0.412195,0.410732,0.411702,34140.51411705
2025-08-23 13:30:00,0.411234,0.411589,0.410183,0.410336,133275.55545099
2025-08-23 14:00:00,0.410336,0.412142,0.409517,0.411982,37776.24105751
2025-08-23 14:30:00,0.412674,0.412841,0.409898,0.41031,133150.2511865299
2025-08-23 15:00:00,0.41087,0.411732,0.410675,0.411584,174230.9906631701
2025-08-23 15:30:00,0.41177,0.412261,0.411188,0.412068,111762.91429664
2025-08-23 16:00:00,0.412127,0.412513,0.411594,0.41241,144830.29085766
2025-08-23 16:30:00,0.41241,0.41241,0.411188,0.411993,94956.5487913701
2025-08-23 17:00:00,0.411981,0.412794,0.411981,0.412001,154402.95973999
2025-08-23 17:30:00,0.412,0.412607,0.411634,0.412533,17650.70698733
2025-08-23 18:00:00,0.412559,0.413518,0.412493,0.413501,14780.13152789
2025-08-23 18:30:00,0.4135,0.414963,0.413193,0.414963,154368.0388323
2025-08-23 19:00:00,0.414962,0.415543,0.414837,0.415135,51631.40239808
2025-08-23 19:30:00,0.415136,0.415753,0.414727,0.415753,168147.6996741999
2025-08-23 20:00:00,0.415753,0.416267,0.41554,0.416093,40659.05207279
2025-08-23 20:30:00,0.415927,0.415943,0.414276,0.415659,37276.38853219
2025-08-23 21:00:00,0.415466,0.415466,0.413545,0.413545,13386.39167384
2025-08-23 21:30:00,0.413634,0.413926,0.413254,0.413926,39208.08639915
2025-08-23 22:00:00,0.413734,0.414782,0.413734,0.414039,80734.98210303
2025-08-23 22:30:00,0.414309,0.415969,0.414155,0.415969,38121.82497625
2025-08-23 23:00:00,0.41597,0.417103,0.415969,0.417012,170475.1903606
2025-08-23 23:30:00,0.417001,0.417001,0.416254,0.416352,10081.71347972
2025-08-24 00:00:00,0.416543,0.41704,0.41554,0.416371,49802.48340219
2025-08-24 00:30:00,0.416272,0.417141,0.416035,0.416035,16926.86933295
2025-08-24 01:00:00,0.416034,0.416034,0.413812,0.414232,220505.5548542601
2025-08-24 01:30:00,0.414007,0.417272,0.41394,0.416483,177412.42763743
2025-08-24 02:00:00,0.41684,0.417102,0.415575,0.417046,46280.00149468
2025-08-24 02:30:00,0.417013,0.417026,0.414759,0.415027,39844.69438429
2025-08-24 03:00:00,0.415162,0.41538,0.413156,0.413221,140627.86969594
2025-08-24 03:30:00,0.413181,0.414116,0.413001,0.414116,32504.05594636
2025-08-24 04:00:00,0.414115,0.414676,0.413161,0.413597,25761.3077254
2025-08-24 04:30:00,0.413,0.413685,0.412616,0.4134,137403.19843298
2025-08-24 05:00:00,0.413793,0.413793,0.412544,0.412591,50097.95052622
2025-08-24 05:30:00,0.412638,0.413244,0.412074,0.41277,6142.8606634
2025-08-24 06:00:00,0.412853,0.412854,0.410511,0.410547,184277.2841958599
2025-08-24 06:30:00,0.410606,0.410663,0.409127,0.40921,286907.44907661
2025-08-24 07:00:00,0.409208,0.410793,0.409188,0.410729,7750.1485879
2025-08-24 07:30:00,0.4109,0.410901,0.408653,0.408653,17709.32115789
2025-08-24 08:00:00,0.408646,0.410302,0.40753,0.409611,14454.28218477
2025-08-24 08:30:00,0.40917,0.409522,0.408823,0.409243,13196.13464306
2025-08-24 09:00:00,0.40922,0.409944,0.408033,0.408325,83442.16005091
2025-08-24 09:30:00,0.408218,0.40943,0.408,0.408103,3046.86542301
2025-08-24 10:00:00,0.408001,0.408001,0.4057,0.405767,201546.8595497501
2025-08-24 10:30:00,0.4057,0.406111,0.404391,0.404578,370233.61829383
2025-08-24 11:00:00,0.404578,0.404578,0.402588,0.404417,80034.15656524
2025-08-24 11:30:00,0.404468,0.405407,0.404037,0.4044,231115.85252853
2025-08-24 12:00:00,0.404357,0.405754,0.404091,0.405236,174407.13901797
2025-08-24 12:30:00,0.405459,0.406445,0.405099,0.406445,28468.87830229
2025-08-24 13:00:00,0.40636,0.407596,0.406223,0.407334,9588.6796641
2025-08-24 13:30:00,0.407203,0.407841,0.405676,0.405894,31848.16974533
2025-08-24 14:00:00,0.406074,0.406443,0.404696,0.405062,7511.8536022
2025-08-24 14:30:00,0.404984,0.406609,0.404523,0.406482,25263.27594753
2025-08-24 15:00:00,0.4062,0.409743,0.4062,0.4086,211721.59046925
2025-08-24 15:30:00,0.408909,0.409057,0.405851,0.405985,10863.85472126
2025-08-24 16:00:00,0.406217,0.407513,0.405811,0.406157,43144.99078087
2025-08-24 16:30:00,0.406481,0.408765,0.406151,0.408581,19151.71933273
2025-08-24 17:00:00,0.408243,0.410805,0.408243,0.409962,37324.36189573
2025-08-24 17:30:00,0.410132,0.413648,0.409958,0.413021,700027.6583511998
2025-08-24 18:00:00,0.413092,0.417551,0.412003,0.417551,507848.6633751596
2025-08-24 18:30:00,0.417332,0.421589,0.417323,0.420934,879841.7054884306
2025-08-24 19:00:00,0.420408,0.423941,0.419993,0.422177,436079.9735653099
2025-08-24 19:30:00,0.422177,0.422177,0.406173,0.411708,437773.6389391001
2025-08-24 20:00:00,0.411092,0.411723,0.4041,0.411087,229219.74898331
2025-08-24 20:30:00,0.411061,0.41205,0.409353,0.409616,121984.60564945
2025-08-24 21:00:00,0.408458,0.409197,0.406301,0.408365,51747.56933123
2025-08-24 21:30:00,0.408366,0.411789,0.408366,0.409447,25970.35613036
2025-08-24 22:00:00,0.409851,0.409925,0.405393,0.40555,109665.86140879
2025-08-24 22:30:00,0.404909,0.410246,0.404365,0.4102,30889.44290321
2025-08-24 23:00:00,0.41009,0.412385,0.40959,0.409631,392540.8074225499
2025-08-24 23:30:00,0.409888,0.410167,0.407411,0.407594,48258.91576884
2025-08-25 00:00:00,0.407709,0.409123,0.406174,0.406329,152923.3966132301
2025-08-25 00:30:00,0.406328,0.406328,0.400565,0.40335,397724.0875074699
2025-08-25 01:00:00,0.40335,0.407,0.402821,0.406412,81396.763056
2025-08-25 01:30:00,0.405731,0.406686,0.404473,0.40579,23739.62470464
2025-08-25 02:00:00,0.40579,0.409868,0.40579,0.409379,36199.91934708
2025-08-25 02:30:00,0.409179,0.41022,0.409179,0.409819,203550.14207028
2025-08-25 03:00:00,0.409741,0.410373,0.40769,0.40769,75105.28648627
2025-08-25 03:30:00,0.406824,0.408902,0.406254,0.406254,17688.10525742
2025-08-25 04:00:00,0.40627,0.40677,0.405001,0.40517,78338.15714872
2025-08-25 04:30:00,0.405028,0.40517,0.404141,0.40415,27080.40033677
2025-08-25 05:00:00,0.40415,0.40507,0.402272,0.40315,169572.5906739
2025-08-25 05:30:00,0.403656,0.403821,0.402001,0.402001,7589.2166638
2025-08-25 06:00:00,0.402001,0.40202,0.399296,0.399886,238892.69591944
2025-08-25 06:30:00,0.399888,0.399888,0.396958,0.396958,92062.91917882
2025-08-25 07:00:00,0.397,0.398571,0.396075,0.396075,178061.0962544099
2025-08-25 07:30:00,0.396074,0.396074,0.39205,0.39246,99991.58116869
2025-08-25 08:00:00,0.39254,0.394131,0.3903,0.392637,44221.10391647
2025-08-25 08:30:00,0.392123,0.393171,0.39157,0.39262,10526.40535465
2025-08-25 09:00:00,0.3923,0.392652,0.391104,0.391542,163669.6505335199
2025-08-25 09:30:00,0.3911,0.392985,0.39075,0.392985,45445.64076689
2025-08-25 10:00:00,0.392927,0.392927,0.388205,0.389001,113275.9692958
2025-08-25 10:30:00,0.3891,0.390531,0.388704,0.3898,29232.83670112
2025-08-25 11:00:00,0.3898,0.39152,0.38977,0.3915,184438.00504087
2025-08-25 11:30:00,0.391501,0.393299,0.391501,0.39311,15017.76700849
2025-08-25 12:00:00,0.39311,0.393847,0.392459,0.393847,99070.54063155
2025-08-25 12:30:00,0.393999,0.395497,0.39345,0.394809,32603.70238515
2025-08-25 13:00:00,0.39481,0.395734,0.39293,0.395397,134653.79310071
2025-08-25 13:30:00,0.39559,0.395772,0.39163,0.394317,185963.5564279
2025-08-25 14:00:00,0.39436,0.397786,0.39332,0.396208,36572.01503999
2025-08-25 14:30:00,0.395992,0.397163,0.395002,0.3957,219074.6896149601
2025-08-25 15:00:00,0.395699,0.396647,0.39415,0.395199,105785.00635852
2025-08-25 15:30:00,0.395199,0.39538,0.393305,0.39335,64050.53681208
2025-08-25 16:00:00,0.39335,0.39457,0.391421,0.393274,93349.78712163
2025-08-25 16:30:00,0.39329,0.39439,0.39276,0.39283,61113.64954336
2025-08-25 17:00:00,0.39283,0.394199,0.390261,0.394199,66466.51547034
2025-08-25 17:30:00,0.3942,0.395854,0.392541,0.39522,105745.36110775
2025-08-25 18:00:00,0.394589,0.394699,0.39272,0.39287,189758.06318678
2025-08-25 18:30:00,0.39293,0.393498,0.391323,0.392257,26356.34104909
2025-08-25 19:00:00,0.39194,0.391973,0.388372,0.391449,397313.14809595
2025-08-25 19:30:00,0.390659,0.390659,0.385244,0.38568,247349.9399993001
2025-08-25 20:00:00,0.385834,0.387052,0.382832,0.38533,243463.8961709899
2025-08-25 20:30:00,0.38528,0.38528,0.378728,0.379495,700620.13512219
2025-08-25 21:00:00,0.379119,0.381478,0.37872,0.379302,413208.7894307601
2025-08-25 21:30:00,0.37937,0.3824,0.377667,0.380319,226755.1419964501
2025-08-25 22:00:00,0.380438,0.382928,0.37956,0.382928,85390.35905218
2025-08-25 22:30:00,0.382799,0.384675,0.38237,0.382822,73501.79535638
2025-08-25 23:00:00,0.382744,0.383388,0.381141,0.3815,20802.83732928
2025-08-25 23:30:00,0.3815,0.384984,0.38135,0.384558,174924.1379189
2025-08-26 00:00:00,0.38429,0.385304,0.383,0.38512,54876.1704497
2025-08-26 00:30:00,0.38512,0.386607,0.382929,0.38419,57694.89345445
2025-08-26 01:00:00,0.38378,0.388432,0.383509,0.388188,72678.60297472
2025-08-26 01:30:00,0.38825,0.389502,0.38729,0.38896,111517.97554079
2025-08-26 02:00:00,0.38912,0.390674,0.387914,0.388441,182954.60683006
2025-08-26 02:30:00,0.38826,0.38866,0.386039,0.386939,106250.84954151
2025-08-26 03:00:00,0.386939,0.387523,0.38572,0.386471,45169.13501402
2025-08-26 03:30:00,0.386259,0.387411,0.386157,0.38635,72731.68524316
2025-08-26 04:00:00,0.38635,0.389212,0.38635,0.38737,489043.6632520001
2025-08-26 04:30:00,0.38737,0.388878,0.38737,0.388878,35170.52046061
2025-08-26 05:00:00,0.388663,0.39024,0.38851,0.389969,15477.06443469
2025-08-26 05:30:00,0.389711,0.391584,0.389677,0.39087,52793.40009895
2025-08-26 06:00:00,0.390446,0.392025,0.388725,0.389,123505.18472287
2025-08-26 06:30:00,0.38922,0.390193,0.388475,0.388909,32275.68900819
2025-08-26 07:00:00,0.388617,0.389153,0.387,0.387576,14743.58871113
2025-08-26 07:30:00,0.387579,0.39147,0.387579,0.38899,30478.85205612
2025-08-26 08:00:00,0.389,0.389791,0.38737,0.38742,8677.93926504
2025-08-26 08:30:00,0.38724,0.388193,0.386673,0.386789,45000.53767046
2025-08-26 09:00:00,0.386789,0.388135,0.38678,0.38755,9850.92402949
2025-08-26 09:30:00,0.38755,0.38755,0.386482,0.387482,29356.69913731
2025-08-26 10:00:00,0.38748,0.38859,0.38697,0.38697,10412.69224552
2025-08-26 10:30:00,0.38697,0.389278,0.38697,0.38751,34879.18255821
2025-08-26 11:00:00,0.387979,0.388135,0.385933,0.38608,105268.08498954
2025-08-26 11:30:00,0.385659,0.386742,0.385146,0.386725,250061.5671905
2025-08-26 12:00:00,0.38673,0.38673,0.384879,0.385479,32921.01690125
2025-08-26 12:30:00,0.38548,0.392514,0.38548,0.389913,437070.7339844799
2025-08-26 13:00:00,0.389891,0.390122,0.388084,0.38874,51153.24746339
2025-08-26 13:30:00,0.38874,0.392014,0.386159,0.391105,73179.99587954
2025-08-26 14:00:00,0.391202,0.393141,0.38895,0.391714,89354.16323682
2025-08-26 14:30:00,0.391766,0.393099,0.391101,0.392532,248535.05311292
2025-08-26 15:00:00,0.39232,0.393747,0.391312,0.39224,55161.33287685
2025-08-26 15:30:00,0.391464,0.391554,0.390261,0.390917,87941.18972409
2025-08-26 16:00:00,0.390915,0.392497,0.390553,0.392497,13955.94182451
2025-08-26 16:30:00,0.39261,0.394475,0.392589,0.394287,68645.91275012
2025-08-26 17:00:00,0.393666,0.393691,0.38893,0.38893,212937.98445943
2025-08-26 17:30:00,0.388684,0.389466,0.386769,0.389134,155103.85812403
2025-08-26 18:00:00,0.389351,0.391055,0.389351,0.390998,57257.82761979
2025-08-26 18:30:00,0.391355,0.392897,0.390939,0.392539,87803.99441529
2025-08-26 19:00:00,0.392384,0.394305,0.391244,0.394305,27589.86761811
2025-08-26 19:30:00,0.394248,0.399829,0.393873,0.398678,107603.98145777
2025-08-26 20:00:00,0.398373,0.398755,0.397004,0.397961,214981.07807139
2025-08-26 20:30:00,0.397928,0.398312,0.396514,0.397573,159123.5358689101
2025-08-26 21:00:00,0.397512,0.397558,0.395512,0.395992,102004.36675006
2025-08-26 21:30:00,0.395948,0.397,0.395684,0.396999,34326.86413313
2025-08-26 22:00:00,0.397255,0.39783,0.394494,0.394603,53574.06971161
2025-08-26 22:30:00,0.394476,0.395563,0.394174,0.39556,23534.7238873
2025-08-26 23:00:00,0.395573,0.397378,0.395154,0.395155,50951.00254215
2025-08-26 23:30:00,0.395154,0.395154,0.394288,0.394701,39559.92602339
2025-08-27 00:00:00,0.394889,0.394889,0.393466,0.39366,59045.54915588
2025-08-27 00:30:00,0.39391,0.394449,0.391961,0.392225,12379.68767745
2025-08-27 01:00:00,0.392312,0.392347,0.391306,0.392027,44032.21403082
2025-08-27 01:30:00,0.392218,0.392811,0.390504,0.390504,261341.87767155
2025-08-27 02:00:00,0.390655,0.391383,0.388367,0.389488,255038.59029016
2025-08-27 02:30:00,0.389247,0.390212,0.388562,0.388719,221402.39078496
2025-08-27 03:00:00,0.388673,0.389186,0.388001,0.388545,154991.87362135
2025-08-27 03:30:00,0.388631,0.392107,0.388593,0.390054,504226.7017426299
2025-08-27 04:00:00,0.389776,0.392484,0.38876,0.390723,392399.4079005399
2025-08-27 04:30:00,0.390566,0.392587,0.390566,0.392222,425733.1305197501
2025-08-27 05:00:00,0.392008,0.39223,0.390635,0.391111,65680.362807
2025-08-27 05:30:00,0.390199,0.390701,0.386794,0.387063,829574.1307957597
2025-08-27 06:00:00,0.387001,0.387925,0.386112,0.387563,92378.79587534
2025-08-27 06:30:00,0.387538,0.38869,0.385687,0.386001,71257.50493529
2025-08-27 07:00:00,0.386,0.386371,0.382929,0.382957,172394.33626045
2025-08-27 07:30:00,0.383146,0.384726,0.382762,0.38457,85229.33249294
2025-08-27 08:00:00,0.384618,0.385534,0.38339,0.38339,17355.35374652
2025-08-27 08:30:00,0.383409,0.385734,0.382926,0.385734,43356.79417376
2025-08-27 09:00:00,0.386165,0.386891,0.384963,0.386891,4302.38207924
2025-08-27 09:30:00,0.386899,0.386899,0.385838,0.385926,57272.58384682
2025-08-27 10:00:00,0.386078,0.387009,0.386078,0.386243,4957.25183684
2025-08-27 10:30:00,0.38613,0.386572,0.385,0.385291,13795.18414672
2025-08-27 11:00:00,0.385544,0.386284,0.38525,0.385516,48478.37465842
2025-08-27 11:30:00,0.385474,0.385619,0.383897,0.384758,93952.74878931
2025-08-27 12:00:00,0.384758,0.385188,0.383161,0.383345,26074.67538707
2025-08-27 12:30:00,0.383452,0.384189,0.382915,0.384189,52076.4685924
2025-08-27 13:00:00,0.383739,0.384392,0.383145,0.383873,41412.98543815
2025-08-27 13:30:00,0.383673,0.38629,0.382,0.384246,96506.83675017
2025-08-27 14:00:00,0.384024,0.386268,0.383316,0.386112,1239977.73720448
2025-08-27 14:30:00,0.386133,0.389023,0.384752,0.385252,143876.71950818
2025-08-27 15:00:00,0.385372,0.387402,0.384936,0.385276,45286.23304441
2025-08-27 15:30:00,0.385151,0.386591,0.384,0.386412,60654.59538714
2025-08-27 16:00:00,0.386393,0.386393,0.383275,0.383982,224064.81586707
2025-08-27 16:30:00,0.383816,0.385814,0.383056,0.385553,156092.6223128999
2025-08-27 17:00:00,0.385521,0.38584,0.384227,0.385822,86742.67274863
2025-08-27 17:30:00,0.385888,0.387592,0.38555,0.387489,95030.87531297
2025-08-27 18:00:00,0.387748,0.388282,0.387001,0.387076,160932.3524638501
2025-08-27 18:30:00,0.387152,0.387152,0.384286,0.384286,50736.64328184
2025-08-27 19:00:00,0.384285,0.38477,0.380991,0.382906,104669.97747536
2025-08-27 19:30:00,0.383214,0.384102,0.381638,0.38193,48929.38761196
2025-08-27 20:00:00,0.381999,0.385832,0.378696,0.384514,547636.2832995201
2025-08-27 20:30:00,0.385049,0.385371,0.38318,0.384785,113678.43615897
2025-08-27 21:00:00,0.384569,0.385877,0.383081,0.383667,150631.42046805
2025-08-27 21:30:00,0.384097,0.384298,0.379549,0.379895,230770.27774376
2025-08-27 22:00:00,0.38033,0.38033,0.377889,0.379362,329522.68382551
2025-08-27 22:30:00,0.37962,0.381374,0.379474,0.380488,71446.82283786
2025-08-27 23:00:00,0.38035,0.381348,0.378572,0.378856,136569.03431288
2025-08-27 23:30:00,0.379163,0.379492,0.377897,0.378754,51079.68833298
2025-08-28 00:00:00,0.378977,0.380852,0.377901,0.378887,171253.95843439
2025-08-28 00:30:00,0.378654,0.380756,0.376708,0.379477,84585.60109945
2025-08-28 01:00:00,0.379592,0.381237,0.379411,0.380771,57958.70605826
2025-08-28 01:30:00,0.380683,0.382615,0.380568,0.380568,282586.0742588501
2025-08-28 02:00:00,0.380612,0.38067,0.37924,0.380234,89135.4224636
2025-08-28 02:30:00,0.380619,0.380619,0.379335,0.380389,133206.57106832
2025-08-28 03:00:00,0.380599,0.382025,0.380151,0.381234,131255.87878665
2025-08-28 03:30:00,0.381369,0.381496,0.380515,0.381372,20296.55187715
2025-08-28 04:00:00,0.381194,0.382182,0.380515,0.381846,274546.66223179
2025-08-28 04:30:00,0.382259,0.384618,0.381912,0.384278,117510.66130981
2025-08-28 05:00:00,0.384145,0.384385,0.382514,0.382912,42415.69427729
2025-08-28 05:30:00,0.382849,0.383351,0.382388,0.383037,9355.82767594
2025-08-28 06:00:00,0.382883,0.382883,0.381832,0.382821,17530.57666864
2025-08-28 06:30:00,0.382853,0.382853,0.382126,0.382797,14605.03914534
2025-08-28 07:00:00,0.38287,0.382913,0.38287,0.382897,6658.25701333
2025-08-28 08:00:00,0.382818,0.38572,0.382818,0.38572,228314.05131959
2025-08-28 10:00:00,0.385199,0.385199,0.380529,0.381145,146083.5671827199
2025-08-28 10:30:00,0.381541,0.382739,0.381505,0.382739,12094.76190066
2025-08-28 11:00:00,0.382739,0.38307,0.381596,0.38228,22536.44975122
2025-08-28 11:30:00,0.382604,0.383603,0.382604,0.383385,35330.82980829
2025-08-28 12:00:00,0.383528,0.385721,0.383076,0.385029,50113.30949636
2025-08-28 12:30:00,0.385436,0.386272,0.385111,0.385896,78357.23940942
2025-08-28 13:00:00,0.38581,0.386454,0.384843,0.385173,77467.33416417
2025-08-28 13:30:00,0.385188,0.386172,0.383564,0.38404,32636.30298026
2025-08-28 14:00:00,0.383969,0.38708,0.383573,0.385183,159807.28006598
2025-08-28 14:30:00,0.384965,0.386758,0.38356,0.38627,15246.79373293
2025-08-28 15:00:00,0.38622,0.386619,0.382989,0.38307,45764.04139108
2025-08-28 15:30:00,0.3831,0.383273,0.38,0.38138,115362.14978124
2025-08-28 16:00:00,0.381664,0.383868,0.381664,0.383302,67242.29635529
2025-08-28 16:30:00,0.383159,0.383176,0.377715,0.377715,685426.39083897
2025-08-28 17:00:00,0.37756,0.379574,0.376601,0.379016,112437.44232768
2025-08-28 17:30:00,0.378724,0.379306,0.377971,0.378771,29579.51887737
2025-08-28 18:00:00,0.378687,0.378838,0.37712,0.378438,97878.66019362
2025-08-28 18:30:00,0.37827,0.379128,0.37722,0.37732,133094.17774034
2025-08-28 19:00:00,0.377351,0.377611,0.375578,0.376448,117070.91175499
2025-08-28 19:30:00,0.376717,0.377315,0.374903,0.374903,123400.6073112
2025-08-28 20:00:00,0.374678,0.376973,0.374251,0.376664,98503.02214799
2025-08-28 20:30:00,0.376833,0.377588,0.376588,0.377143,25264.29312413
2025-08-28 21:00:00,0.37696,0.378881,0.37696,0.378781,83269.8935063301
2025-08-28 21:30:00,0.378609,0.379466,0.378609,0.379289,39038.87000388
2025-08-28 22:00:00,0.379239,0.382686,0.379139,0.382686,343492.2866257
2025-08-28 22:30:00,0.382928,0.383867,0.382613,0.382948,131096.85487456
2025-08-28 23:00:00,0.382925,0.383645,0.381445,0.381744,45202.87629135
2025-08-28 23:30:00,0.381773,0.38302,0.381723,0.382049,99256.00409472
2025-08-29 00:00:00,0.382049,0.38243,0.380129,0.38235,122910.74099878
2025-08-29 00:30:00,0.381753,0.381753,0.378465,0.378525,62023.93998022
2025-08-29 01:00:00,0.378661,0.378753,0.374904,0.375603,82144.1878013
2025-08-29 01:30:00,0.375508,0.377103,0.375508,0.375597,38179.97984703
2025-08-29 02:00:00,0.375554,0.378655,0.375001,0.378139,18212.27395603
2025-08-29 02:30:00,0.377998,0.37838,0.377609,0.377658,30109.02380561
2025-08-29 03:00:00,0.377752,0.378387,0.37625,0.376879,21540.38409949
2025-08-29 03:30:00,0.376443,0.377128,0.375381,0.375557,109284.09033191
2025-08-29 04:00:00,0.375567,0.375567,0.374566,0.374911,63159.7048771
2025-08-29 04:30:00,0.374364,0.374593,0.373097,0.373161,22884.20515436
2025-08-29 05:00:00,0.373286,0.373286,0.372,0.372005,104638.18247499
2025-08-29 05:30:00,0.372001,0.373826,0.371924,0.372875,30235.07441488
2025-08-29 06:00:00,0.372957,0.373095,0.369772,0.369991,331922.8995372999
2025-08-29 06:30:00,0.369991,0.371246,0.369605,0.370522,132835.86182605
2025-08-29 07:00:00,0.370486,0.370486,0.366348,0.366798,376987.0951095
2025-08-29 07:30:00,0.366869,0.367702,0.365039,0.36543,56843.30923044
2025-08-29 08:00:00,0.36543,0.367126,0.364521,0.364534,59813.11063966
2025-08-29 08:30:00,0.364518,0.364772,0.362095,0.362222,835868.8505266401
2025-08-29 09:00:00,0.362302,0.363676,0.360237,0.363244,127180.65800957
2025-08-29 09:30:00,0.363414,0.36413,0.362748,0.363923,275357.50534179
2025-08-29 10:00:00,0.363737,0.366643,0.363737,0.366643,358741.8744295199
2025-08-29 10:30:00,0.366301,0.366301,0.364207,0.365044,158289.11748559
2025-08-29 11:00:00,0.365008,0.365706,0.363358,0.364012,187654.04804767
2025-08-29 11:30:00,0.363771,0.364216,0.362795,0.362892,22672.1553733
2025-08-29 12:00:00,0.362816,0.364063,0.362502,0.362962,140267.56995595
2025-08-29 12:30:00,0.36332,0.370017,0.362471,0.363165,190077.43739477
2025-08-29 13:00:00,0.363319,0.363374,0.361354,0.362066,102709.83338342
2025-08-29 13:30:00,0.362011,0.362011,0.35811,0.359463,814759.1602580303
2025-08-29 14:00:00,0.359843,0.361877,0.355,0.359829,278953.6852300901
2025-08-29 14:30:00,0.359753,0.36025,0.357685,0.358451,383360.1194718498
2025-08-29 15:00:00,0.358411,0.360696,0.358411,0.36018,167802.32047025
2025-08-29 15:30:00,0.360107,0.361262,0.359,0.359608,171252.54257192
2025-08-29 16:00:00,0.359972,0.360034,0.357228,0.359032,172156.75595182
2025-08-29 16:30:00,0.359033,0.361274,0.359033,0.36041,426593.0696068298
2025-08-29 17:00:00,0.360349,0.360349,0.356573,0.357811,634520.5964316
2025-08-29 17:30:00,0.357808,0.359237,0.357471,0.357883,65982.84078322
2025-08-29 18:00:00,0.357726,0.359274,0.356539,0.356783,111642.37447089
2025-08-29 18:30:00,0.356756,0.357218,0.356239,0.356953,438698.1606518402
2025-08-29 19:00:00,0.356954,0.359786,0.356849,0.359532,62688.7511591
2025-08-29 19:30:00,0.359594,0.360807,0.359,0.359214,118283.75212002
2025-08-29 20:00:00,0.359215,0.359324,0.357803,0.358226,21956.24034558
2025-08-29 20:30:00,0.358225,0.358225,0.356413,0.35677,324490.9945998301
2025-08-29 21:00:00,0.356666,0.358555,0.355321,0.358439,153681.44959206
2025-08-29 21:30:00,0.35871,0.360494,0.358709,0.359021,398363.8348809299
2025-08-29 22:00:00,0.359021,0.359045,0.357998,0.359014,77692.90022863
2025-08-29 22:30:00,0.359013,0.360802,0.359013,0.360802,302199.0174946703
2025-08-29 23:00:00,0.360802,0.361277,0.360206,0.360591,45715.54614551
2025-08-29 23:30:00,0.360608,0.362016,0.360608,0.361549,160982.40842887
2025-08-30 00:00:00,0.361551,0.362345,0.361278,0.362002,22685.53459442
2025-08-30 00:30:00,0.362002,0.362656,0.361164,0.362411,334134.6252782901
2025-08-30 01:00:00,0.362288,0.362555,0.359197,0.35923,162390.37155038
2025-08-30 01:30:00,0.359015,0.359088,0.354594,0.355031,281361.1236449799
2025-08-30 02:00:00,0.354787,0.358131,0.354267,0.357022,624648.1869278502
2025-08-30 02:30:00,0.356953,0.356953,0.355537,0.35586,40965.66904927
2025-08-30 03:00:00,0.355853,0.360585,0.355853,0.359134,186845.84708288
2025-08-30 03:30:00,0.359136,0.360068,0.358582,0.358582,145359.87142219
2025-08-30 04:00:00,0.358583,0.360655,0.358583,0.360221,128388.45142565
2025-08-30 04:30:00,0.360304,0.360332,0.359052,0.359333,40610.12902935
2025-08-30 05:00:00,0.359334,0.360345,0.359333,0.359892,29719.94433124
2025-08-30 05:30:00,0.35987,0.361945,0.359827,0.36059,31315.29381098
2025-08-30 06:00:00,0.36085,0.361862,0.360196,0.361038,37108.14195781
2025-08-30 06:30:00,0.361109,0.362117,0.361109,0.361737,34598.39532314
2025-08-30 07:00:00,0.361629,0.361758,0.361,0.361001,9234.65372625
