timestamp,open,high,low,close,volume
2025-06-09 00:30:00,1754.0,1754.0,1750.4,1751.1,0.99832862
2025-06-09 01:00:00,1750.0,1758.0,1750.0,1757.8,2.05714285
2025-06-09 01:30:00,1760.7,1760.8,1760.7,1760.8,0.46138823
2025-06-09 02:00:00,1758.4,1759.2,1758.3,1759.2,1.2664402
2025-06-09 02:30:00,1752.6,1752.6,1752.6,1752.6,0.00470454
2025-06-09 03:00:00,1748.0,1748.0,1742.2,1742.3,1.00358359
2025-06-09 03:30:00,1746.7,1746.7,1743.3,1745.2,0.65734
2025-06-09 04:00:00,1742.5,1742.5,1738.7,1738.7,0.05472003
2025-06-09 04:30:00,1740.8,1741.3,1731.6,1731.6,8.51012781
2025-06-09 05:00:00,1743.0,1743.3,1742.6,1743.3,2.09147004
2025-06-09 05:30:00,1743.7,1743.7,1742.3,1742.6,0.7000412
2025-06-09 06:00:00,1744.9,1744.9,1744.2,1744.2,0.00613125
2025-06-09 06:30:00,1744.0,1744.0,1744.0,1744.0,0.03735732
2025-06-09 07:00:00,1735.8,1737.8,1735.1,1735.6,0.15418415
2025-06-09 07:30:00,1738.5,1738.5,1738.1,1738.1,0.0462378
2025-06-09 08:00:00,1745.4,1773.2,1745.4,1770.4,2.19394382
2025-06-09 08:30:00,1775.9,1779.9,1775.9,1777.1,2.99403926
2025-06-09 09:00:00,1774.2,1779.6,1774.0,1774.0,0.36668455
2025-06-09 09:30:00,1775.9,1796.8,1775.9,1796.6,2.76209771
2025-06-09 10:00:00,1796.8,1817.7,1795.1,1801.5,7.55518165
2025-06-09 10:30:00,1800.5,1815.7,1800.2,1805.7,2.30540391
2025-06-09 11:00:00,1805.9,1805.9,1798.1,1804.4,0.7091
2025-06-09 11:30:00,1803.8,1813.9,1803.8,1813.6,0.45663005
2025-06-09 12:00:00,1815.3,1815.3,1799.3,1800.3,0.97909736
2025-06-09 12:30:00,1804.9,1820.5,1804.9,1820.5,14.48398169
2025-06-09 13:00:00,1821.3,1821.3,1807.3,1808.1,13.18050934
2025-06-09 13:30:00,1807.0,1807.0,1791.0,1791.0,84.37924003
2025-06-09 14:00:00,1802.6,1802.6,1802.6,1802.6,0.01770649
2025-06-09 14:30:00,1798.7,1806.2,1798.7,1806.2,1.88500722
2025-06-09 15:00:00,1801.5,1825.3,1801.5,1824.4,0.65749564
2025-06-09 15:30:00,1825.9,1827.5,1809.8,1809.8,10.13217933
2025-06-09 16:00:00,1821.9,1822.4,1821.1,1822.4,0.10686587
2025-06-09 16:30:00,1827.7,1830.6,1820.6,1820.6,6.73156075
2025-06-09 17:00:00,1820.7,1824.4,1819.1,1824.4,2.20052061
2025-06-09 17:30:00,1820.0,1829.2,1812.9,1829.2,2.67332874
2025-06-09 18:00:00,1829.4,1829.4,1817.5,1820.3,1.93667964
2025-06-09 18:30:00,1827.3,1844.3,1826.8,1844.3,1.04130828
2025-06-09 19:00:00,1845.3,1849.9,1842.6,1844.9,2.13269772
2025-06-09 19:30:00,1851.7,1853.5,1850.1,1853.5,0.70519464
2025-06-09 20:00:00,1847.7,1867.4,1847.3,1867.4,4.06303748
2025-06-09 20:30:00,1868.3,1882.3,1868.3,1882.3,14.45749549
2025-06-09 21:00:00,1886.2,1939.3,1886.2,1939.3,70.91294398
2025-06-09 21:30:00,1941.1,1941.1,1920.2,1926.8,17.57210146
2025-06-09 22:00:00,1923.2,1929.9,1917.2,1922.1,7.71672081
2025-06-09 22:30:00,1930.3,1943.5,1923.9,1928.4,12.34879015
2025-06-09 23:00:00,1934.0,1945.8,1934.0,1945.8,3.33018269
2025-06-09 23:30:00,1941.0,1953.0,1939.5,1945.4,9.02918327
2025-06-10 00:00:00,1947.9,1982.7,1947.9,1982.7,22.8726104
2025-06-10 00:30:00,1980.9,1997.7,1980.9,1992.2,20.08791709
2025-06-10 01:00:00,1995.5,2012.3,1993.6,2006.6,17.18858131
2025-06-10 01:30:00,2005.9,2034.4,1999.6,2006.8,44.15739686
2025-06-10 02:00:00,2007.3,2009.4,1973.6,1973.6,14.80708896
2025-06-10 02:30:00,1977.5,1988.6,1973.7,1981.9,4.8722064
2025-06-10 03:00:00,1984.4,1985.1,1980.3,1982.5,1.30125833
2025-06-10 03:30:00,1977.8,1977.8,1965.8,1970.1,8.51630795
2025-06-10 04:00:00,1981.2,1981.2,1965.7,1966.3,1.671294
2025-06-10 04:30:00,1965.2,1965.9,1954.9,1961.6,5.04513247
2025-06-10 05:00:00,1961.3,1974.0,1958.4,1974.0,1.21603084
2025-06-10 05:30:00,1955.9,1955.9,1939.6,1943.9,6.96068491
2025-06-10 06:00:00,1939.6,1939.6,1925.0,1930.0,3.27361181
2025-06-10 06:30:00,1930.6,1932.0,1930.5,1931.8,2.05990916
2025-06-10 07:00:00,1938.0,1942.8,1925.0,1942.4,20.35804663
2025-06-10 07:30:00,1942.4,1942.8,1924.3,1924.5,4.16920628
2025-06-10 08:00:00,1926.4,1930.9,1926.4,1926.7,8.12173569
2025-06-10 08:30:00,1929.0,1929.0,1929.0,1929.0,0.00412511
2025-06-10 09:00:00,1939.6,1953.7,1939.6,1949.4,1.31347437
2025-06-10 09:30:00,1952.2,1965.3,1952.2,1965.3,4.69350853
2025-06-10 10:00:00,1961.4,1969.2,1961.4,1968.0,0.48404902
2025-06-10 10:30:00,1969.3,1994.1,1968.5,1994.1,8.52115972
2025-06-10 11:00:00,1994.3,2040.0,1986.3,2040.0,15.96358885
2025-06-10 11:30:00,2040.9,2153.8,2040.9,2149.1,50.11553271
2025-06-10 12:00:00,2151.4,2177.5,2126.2,2151.6,53.63269949
2025-06-10 12:30:00,2147.6,2177.7,2144.3,2162.9,16.822588
2025-06-10 13:00:00,2162.7,2178.0,2155.5,2155.6,2.63562219
2025-06-10 13:30:00,2151.3,2155.3,2114.8,2146.6,25.94951579
2025-06-10 14:00:00,2134.4,2156.9,2133.3,2149.0,7.35866838
2025-06-10 14:30:00,2141.5,2141.5,2097.8,2107.8,21.36872609
2025-06-10 15:00:00,2100.7,2129.7,2097.3,2111.7,13.79717756
2025-06-10 15:30:00,2105.5,2120.6,2080.0,2116.4,8.93450792
2025-06-10 16:00:00,2120.0,2144.6,2120.0,2134.3,16.49924863
2025-06-10 16:30:00,2129.5,2129.7,2119.5,2129.7,2.34776274
2025-06-10 17:00:00,2131.2,2142.3,2130.0,2130.0,3.24869147
2025-06-10 17:30:00,2122.2,2122.2,2089.4,2090.5,11.65433105
2025-06-10 18:00:00,2089.3,2113.1,2089.3,2113.1,1.394569
2025-06-10 18:30:00,2106.6,2126.1,2106.2,2126.1,3.11538028
2025-06-10 19:00:00,2125.9,2156.9,2125.9,2145.4,29.78391498
2025-06-10 19:30:00,2143.8,2145.2,2113.1,2122.8,2.56830656
2025-06-10 20:00:00,2121.7,2124.9,2094.3,2103.1,8.50732826
2025-06-10 20:30:00,2093.8,2111.7,2091.7,2111.7,5.97205551
2025-06-10 21:00:00,2104.3,2111.0,2097.0,2111.0,3.44114519
2025-06-10 21:30:00,2109.2,2127.6,2109.2,2119.2,25.26707401
2025-06-10 22:00:00,2128.0,2139.2,2123.7,2139.2,8.30875262
2025-06-10 22:30:00,2142.0,2144.1,2133.3,2144.1,1.21048619
2025-06-10 23:00:00,2133.2,2134.5,2128.1,2134.5,0.11391546
2025-06-10 23:30:00,2134.9,2145.9,2134.9,2145.9,0.44309664
2025-06-11 00:00:00,2140.2,2173.5,2140.2,2155.9,8.18786229
2025-06-11 00:30:00,2146.4,2154.3,2133.9,2138.8,19.9436814
2025-06-11 01:00:00,2138.5,2138.9,2105.8,2138.9,23.5063093
2025-06-11 01:30:00,2134.5,2140.4,2133.4,2139.5,1.7797833
2025-06-11 02:00:00,2134.2,2140.2,2105.9,2113.2,12.83746063
2025-06-11 02:30:00,2112.6,2112.6,2105.6,2112.2,2.5546983
2025-06-11 03:00:00,2112.9,2124.8,2112.9,2124.8,2.07089951
2025-06-11 03:30:00,2124.2,2129.5,2119.2,2119.2,0.35191206
2025-06-11 04:00:00,2123.8,2138.5,2122.2,2138.5,0.87758308
2025-06-11 04:30:00,2143.9,2148.1,2133.2,2133.2,0.6121484
2025-06-11 05:00:00,2132.8,2153.8,2132.8,2152.4,0.75297555
2025-06-11 05:30:00,2152.2,2158.0,2151.9,2152.5,0.88156483
2025-06-11 06:00:00,2143.8,2143.8,2132.1,2132.1,0.60545923
2025-06-11 06:30:00,2128.8,2137.3,2127.6,2134.9,4.3365142
2025-06-11 07:00:00,2143.9,2156.9,2143.9,2156.9,2.00181061
2025-06-11 07:30:00,2155.0,2161.9,2153.8,2159.2,0.77366607
2025-06-11 08:00:00,2158.0,2158.0,2129.1,2130.1,0.55640751
2025-06-11 08:30:00,2134.5,2134.5,2113.5,2118.4,2.12644697
2025-06-11 09:00:00,2118.4,2118.4,2105.0,2105.3,3.59658339
2025-06-11 09:30:00,2120.8,2123.9,2115.0,2115.0,13.35192149
2025-06-11 10:00:00,2126.1,2139.9,2126.1,2133.9,4.99118316
2025-06-11 10:30:00,2143.2,2145.2,2137.9,2137.9,0.34311533
2025-06-11 11:00:00,2128.8,2131.3,2124.5,2126.6,1.88938855
2025-06-11 11:30:00,2131.6,2133.2,2131.4,2133.2,5.08569798
2025-06-11 12:00:00,2132.0,2143.1,2115.0,2118.5,3.98317261
2025-06-11 12:30:00,2125.2,2159.3,2125.2,2136.0,5.54122412
2025-06-11 13:00:00,2146.3,2175.8,2146.3,2170.0,2.2285163
2025-06-11 13:30:00,2146.7,2166.9,2137.7,2146.8,13.05268264
2025-06-11 14:00:00,2143.4,2176.3,2136.1,2176.3,5.76445126
2025-06-11 14:30:00,2169.3,2172.9,2157.6,2170.0,7.582461
2025-06-11 15:00:00,2173.6,2173.7,2159.7,2161.3,1.97301169
2025-06-11 15:30:00,2176.6,2200.2,2174.1,2177.3,63.3596201
2025-06-11 16:00:00,2173.5,2173.5,2139.3,2142.6,6.15227556
2025-06-11 16:30:00,2150.6,2156.5,2147.4,2152.7,3.53915454
2025-06-11 17:00:00,2153.0,2153.8,2139.1,2146.1,7.02571404
2025-06-11 17:30:00,2148.1,2150.0,2129.5,2134.1,1.8154768
2025-06-11 18:00:00,2128.9,2142.6,2123.5,2142.2,2.36714877
2025-06-11 18:30:00,2138.4,2153.8,2138.4,2153.8,2.56674023
2025-06-11 19:00:00,2134.8,2137.1,2125.9,2136.2,6.80958737
2025-06-11 19:30:00,2135.0,2135.0,2109.2,2109.7,2.71704062
2025-06-11 20:00:00,2109.8,2109.8,2074.0,2097.8,4.30278175
2025-06-11 20:30:00,2091.7,2091.7,2083.7,2085.7,0.79872002
2025-06-11 21:00:00,2089.3,2089.5,2081.4,2081.4,4.79833293
2025-06-11 21:30:00,2070.4,2078.2,2065.0,2075.4,6.18534894
2025-06-11 22:00:00,2061.2,2070.7,2041.5,2051.6,16.10524087
2025-06-11 22:30:00,2052.5,2055.9,2051.4,2051.7,3.07101156
2025-06-11 23:00:00,2053.7,2065.2,2052.4,2052.4,0.72632793
2025-06-11 23:30:00,2065.9,2068.5,2065.9,2068.5,0.08404091
2025-06-12 00:00:00,2057.4,2057.4,2049.2,2049.2,1.10099839
2025-06-12 00:30:00,2048.8,2048.8,2032.8,2037.0,6.51525451
2025-06-12 01:00:00,2030.3,2031.6,2020.0,2020.0,1.48221904
2025-06-12 01:30:00,2023.8,2026.4,2009.9,2026.4,75.67065576
2025-06-12 02:00:00,2033.6,2037.9,2029.2,2032.8,0.95373842
2025-06-12 02:30:00,2027.5,2027.5,2025.6,2025.6,0.03939838
2025-06-12 03:00:00,2029.9,2031.9,2022.7,2030.5,11.28831857
2025-06-12 03:30:00,2021.9,2037.9,2021.8,2037.9,2.80763579
2025-06-12 04:00:00,2040.7,2042.3,2024.6,2033.3,1.4551423
2025-06-12 04:30:00,2033.4,2033.4,2022.2,2022.2,0.25732426
2025-06-12 05:00:00,2020.8,2029.4,2020.3,2029.3,2.81917742
2025-06-12 05:30:00,2021.6,2022.6,2013.7,2014.9,2.21152067
2025-06-12 06:00:00,2012.1,2019.6,2010.2,2019.6,0.11803579
2025-06-12 06:30:00,2024.0,2036.4,2023.7,2034.8,2.41445662
2025-06-12 07:00:00,2029.6,2029.6,2017.3,2017.3,1.54856436
2025-06-12 07:30:00,2016.7,2017.5,1987.7,2005.7,7.50223351
2025-06-12 08:00:00,2007.3,2020.1,2007.3,2017.1,2.65066437
2025-06-12 08:30:00,2009.4,2013.7,2007.6,2013.7,2.01351257
2025-06-12 09:00:00,2008.3,2018.0,2008.3,2011.4,0.66997105
2025-06-12 09:30:00,2013.6,2016.9,2013.6,2015.0,2.17108996
2025-06-12 10:00:00,2004.2,2004.2,1989.1,1992.2,72.85689176
2025-06-12 10:30:00,1992.8,1994.9,1991.1,1994.9,0.242524
2025-06-12 11:00:00,1992.6,1993.4,1973.3,1977.9,2.95821096
2025-06-12 11:30:00,1976.9,1992.2,1975.7,1989.6,2.41362426
2025-06-12 12:00:00,1990.2,1996.3,1985.9,1985.9,2.61886001
2025-06-12 12:30:00,1997.7,2026.0,1997.7,2021.3,4.01281976
2025-06-12 13:00:00,2015.2,2026.6,2015.2,2025.3,2.04584648
2025-06-12 13:30:00,2017.4,2029.6,2012.1,2012.1,1.28283304
2025-06-12 14:00:00,2014.8,2017.5,2014.8,2017.5,0.39998219
2025-06-12 14:30:00,2025.3,2035.1,2025.3,2033.3,10.04704609
2025-06-12 15:00:00,2036.4,2044.1,2030.0,2030.0,7.1850704
2025-06-12 15:30:00,2029.9,2029.9,2010.2,2010.6,1.06430698
2025-06-12 16:00:00,2007.0,2052.5,2005.4,2052.5,2.10369107
2025-06-12 16:30:00,2042.8,2068.1,2042.8,2068.1,1.66555048
2025-06-12 17:00:00,2068.2,2089.4,2068.2,2089.4,2.79444927
2025-06-12 17:30:00,2091.8,2121.4,2090.2,2097.2,8.21750153
2025-06-12 18:00:00,2095.8,2096.2,2050.1,2050.1,8.44248325
2025-06-12 18:30:00,2052.5,2063.8,2043.6,2060.6,1.28126125
2025-06-12 19:00:00,2064.9,2083.4,2064.9,2083.4,20.44232904
2025-06-12 19:30:00,2074.8,2076.1,2045.9,2048.6,2.93514485
2025-06-12 20:00:00,2052.0,2054.7,2046.8,2048.0,17.04327251
2025-06-12 20:30:00,2046.8,2046.8,2005.2,2005.2,12.2640368
2025-06-12 21:00:00,2022.4,2039.1,2016.2,2039.1,10.64946186
2025-06-12 21:30:00,2032.4,2032.4,2019.8,2026.6,0.12350185
2025-06-12 22:00:00,2011.2,2013.4,1997.4,1997.4,2.20556449
2025-06-12 22:30:00,2009.4,2009.4,1984.5,1984.5,1.08067422
2025-06-12 23:00:00,1995.3,2006.6,1995.1,2006.6,2.03483748
2025-06-12 23:30:00,1994.7,1994.7,1994.7,1994.7,0.3007
2025-06-13 00:00:00,1986.6,1986.6,1893.1,1900.6,55.82617181
2025-06-13 00:30:00,1903.2,1905.2,1867.9,1878.0,11.36520918
2025-06-13 01:00:00,1873.3,1873.3,1821.5,1824.0,29.01570688
2025-06-13 01:30:00,1821.6,1840.8,1818.4,1827.6,3.72832681
2025-06-13 02:00:00,1820.0,1823.4,1812.0,1818.4,11.01681037
2025-06-13 02:30:00,1820.5,1820.5,1794.2,1811.3,57.55463126
2025-06-13 03:00:00,1818.2,1864.0,1818.2,1856.0,16.60594277
2025-06-13 03:30:00,1850.4,1875.2,1850.4,1872.4,13.04763853
2025-06-13 04:00:00,1856.5,1856.5,1826.2,1850.4,4.4058235
2025-06-13 04:30:00,1851.7,1858.7,1839.4,1858.2,6.37240413
2025-06-13 05:00:00,1855.6,1870.2,1855.6,1870.2,9.58596159
2025-06-13 05:30:00,1879.5,1886.2,1866.6,1874.3,3.36682734
2025-06-13 06:00:00,1873.0,1888.8,1863.4,1863.4,3.27481474
2025-06-13 06:30:00,1864.5,1907.1,1864.5,1907.1,2.51278514
2025-06-13 07:00:00,1912.2,1917.3,1891.1,1917.3,2.76758977
2025-06-13 07:30:00,1919.4,1921.2,1890.8,1890.8,2.62968301
2025-06-13 08:00:00,1889.2,1915.5,1888.7,1894.9,4.22798105
2025-06-13 08:30:00,1894.1,1897.0,1870.6,1885.9,4.39595804
2025-06-13 09:00:00,1886.0,1886.0,1862.5,1862.5,1.26725834
2025-06-13 09:30:00,1863.4,1889.9,1860.1,1886.2,5.67011662
2025-06-13 10:00:00,1891.2,1891.2,1882.4,1882.4,0.7543453
2025-06-13 10:30:00,1887.8,1895.1,1887.5,1887.5,1.25426913
2025-06-13 11:00:00,1889.5,1904.2,1889.5,1895.9,1.63791416
2025-06-13 11:30:00,1887.3,1888.9,1885.8,1885.8,0.24848626
2025-06-13 12:00:00,1901.0,1904.9,1901.0,1904.9,4.20694576
2025-06-13 12:30:00,1896.5,1898.3,1879.3,1879.3,2.0874922
2025-06-13 13:00:00,1881.3,1881.3,1876.8,1878.9,4.6178411
2025-06-13 13:30:00,1886.8,1893.6,1885.2,1889.9,1.43833632
2025-06-13 14:00:00,1886.3,1886.3,1861.2,1865.9,0.84431014
2025-06-13 14:30:00,1867.4,1898.5,1867.4,1895.1,1.52314181
2025-06-13 15:00:00,1895.1,1936.4,1891.2,1936.4,7.8074557
2025-06-13 15:30:00,1935.3,1959.8,1933.9,1959.8,58.47166199
2025-06-13 16:00:00,1958.9,2037.3,1951.2,2012.3,28.57051498
2025-06-13 16:30:00,2007.2,2012.7,1995.0,1995.0,2.32403993
2025-06-13 17:00:00,2009.6,2010.3,1990.4,2001.8,1.54449152
2025-06-13 17:30:00,1989.3,1995.3,1948.9,1975.2,16.85392944
2025-06-13 18:00:00,1987.5,1997.4,1948.6,1948.6,5.54483766
2025-06-13 18:30:00,1944.8,1969.3,1939.5,1964.7,10.03306375
2025-06-13 19:00:00,1954.9,2005.7,1954.9,1991.6,8.57334755
2025-06-13 19:30:00,2002.9,2012.4,1999.9,2009.0,4.37322821
2025-06-13 20:00:00,2006.0,2029.6,2004.0,2026.9,10.03309359
2025-06-13 20:30:00,2022.9,2036.4,2022.9,2036.4,11.96685112
2025-06-13 21:00:00,2038.6,2048.9,2037.3,2043.1,1.15334199
2025-06-13 21:30:00,2049.0,2061.5,2047.3,2059.4,52.92402456
2025-06-13 22:00:00,2061.2,2090.1,2060.2,2085.8,37.18832502
2025-06-13 22:30:00,2085.7,2119.7,2085.7,2107.8,32.4066783
2025-06-13 23:00:00,2109.1,2179.1,2103.3,2156.8,63.93611055
2025-06-13 23:30:00,2155.7,2163.2,2140.3,2159.1,15.30142647
2025-06-14 00:00:00,2163.9,2164.3,2113.7,2113.7,15.08572303
2025-06-14 00:30:00,2116.9,2128.8,2108.3,2125.0,4.73578733
2025-06-14 01:00:00,2113.6,2114.5,2102.7,2114.5,1.89371523
2025-06-14 01:30:00,2126.1,2146.6,2126.1,2134.2,3.49873029
2025-06-14 02:00:00,2148.9,2163.8,2143.9,2145.0,3.4010697
2025-06-14 02:30:00,2146.1,2146.1,2136.0,2136.0,1.42965645
2025-06-14 03:00:00,2136.7,2148.9,2136.7,2148.9,6.62785528
2025-06-14 03:30:00,2141.2,2141.2,2137.1,2137.1,1.36431139
2025-06-14 04:00:00,2137.1,2167.1,2134.1,2143.9,78.83092253
2025-06-14 04:30:00,2143.1,2143.2,2136.0,2136.0,0.08464868
2025-06-14 05:00:00,2133.3,2135.5,2124.5,2135.5,0.8429736
2025-06-14 05:30:00,2125.0,2147.6,2125.0,2139.3,2.3710983
2025-06-14 06:00:00,2146.6,2147.6,2139.2,2145.1,1.19971911
2025-06-14 06:30:00,2145.2,2145.2,2140.0,2141.2,0.79757455
2025-06-14 07:00:00,2132.3,2134.8,2132.3,2134.8,0.42509337
2025-06-14 07:30:00,2133.9,2136.5,2130.2,2131.5,0.68376904
2025-06-14 08:00:00,2128.3,2128.3,2116.3,2120.9,2.18707783
2025-06-14 08:30:00,2119.2,2121.1,2111.2,2111.2,2.64745148
2025-06-14 09:00:00,2115.4,2115.4,2093.8,2093.8,3.62793134
2025-06-14 09:30:00,2091.2,2099.6,2073.7,2076.5,6.9042298
2025-06-14 10:00:00,2082.9,2092.8,2082.9,2092.8,3.90890395
2025-06-14 10:30:00,2095.8,2102.8,2095.0,2097.4,1.64509462
2025-06-14 11:00:00,2087.0,2096.5,2080.5,2096.0,2.41295903
2025-06-14 11:30:00,2097.6,2098.3,2089.2,2089.2,26.90183585
2025-06-14 12:00:00,2088.7,2088.7,2071.4,2079.7,13.5665671
2025-06-14 12:30:00,2073.1,2078.4,2068.9,2074.1,2.29011328
2025-06-14 13:00:00,2081.6,2098.3,2081.6,2098.3,9.98719413
2025-06-14 13:30:00,2099.7,2107.2,2099.0,2102.0,4.9142923
2025-06-14 14:00:00,2101.3,2110.8,2097.3,2110.7,2.26874457
2025-06-14 14:30:00,2112.1,2112.1,2097.3,2097.3,0.37736929
2025-06-14 15:00:00,2096.0,2096.0,2081.1,2083.6,8.05451453
2025-06-14 15:30:00,2075.5,2075.5,2051.5,2057.8,42.83000228
2025-06-14 16:00:00,2075.8,2076.6,2073.3,2073.3,0.49310935
2025-06-14 16:30:00,2075.8,2075.8,2054.9,2060.6,0.73763936
2025-06-14 17:00:00,2059.9,2077.7,2055.6,2077.7,13.39513953
2025-06-14 17:30:00,2077.6,2085.8,2068.8,2085.8,2.06502526
2025-06-14 18:00:00,2087.6,2088.7,2065.6,2067.5,1.86854335
2025-06-14 18:30:00,2064.3,2064.3,2055.7,2063.8,2.60623414
2025-06-14 19:00:00,2075.8,2098.5,2075.8,2087.1,17.34341538
2025-06-14 19:30:00,2089.1,2090.1,2075.5,2075.5,0.18457321
2025-06-14 20:00:00,2072.8,2072.8,2059.9,2059.9,1.05570254
2025-06-14 20:30:00,2076.4,2088.7,2071.8,2084.5,1.5484335
2025-06-14 21:00:00,2080.6,2099.7,2080.6,2099.7,3.12531524
2025-06-14 21:30:00,2099.7,2118.9,2092.4,2111.3,38.26692475
2025-06-14 22:00:00,2114.3,2126.3,2114.3,2116.4,3.79672598
2025-06-14 22:30:00,2110.3,2110.3,2094.0,2094.0,2.91594374
2025-06-14 23:00:00,2097.0,2097.0,2084.6,2084.6,1.968992
2025-06-14 23:30:00,2083.0,2089.0,2081.4,2081.4,2.73496558
2025-06-15 00:00:00,2094.0,2101.1,2094.0,2101.0,0.72357473
2025-06-15 00:30:00,2091.1,2092.1,2079.5,2092.1,1.02555989
2025-06-15 01:00:00,2095.0,2095.0,2075.5,2075.5,3.6468015
2025-06-15 01:30:00,2080.3,2080.3,2062.6,2067.7,1.55133625
2025-06-15 02:00:00,2076.3,2077.1,2075.9,2077.1,0.57668748
2025-06-15 02:30:00,2078.1,2078.1,2073.3,2073.3,0.00878817
2025-06-15 03:00:00,2074.0,2075.2,2074.0,2075.2,0.03449536
2025-06-15 03:30:00,2069.1,2078.1,2067.2,2070.2,1.3293063
2025-06-15 04:00:00,2067.6,2071.3,2067.4,2071.3,0.14914128
2025-06-15 04:30:00,2073.7,2075.2,2068.6,2069.8,0.1668076
2025-06-15 05:00:00,2065.6,2065.7,2063.6,2063.6,7.57671113
2025-06-15 05:30:00,2063.6,2089.0,2063.6,2085.5,8.50788349
2025-06-15 06:00:00,2081.6,2081.6,2068.1,2068.1,0.00382184
2025-06-15 06:30:00,2065.6,2065.6,2065.6,2065.6,0.00303917
2025-06-15 07:00:00,2065.6,2065.6,2062.7,2062.7,0.10530368
2025-06-15 07:30:00,2064.8,2068.0,2063.7,2067.2,0.83657755
2025-06-15 08:00:00,2055.7,2065.2,2055.7,2065.2,0.02774496
2025-06-15 08:30:00,2061.0,2066.3,2061.0,2064.7,5.3229434
2025-06-15 09:00:00,2064.7,2064.7,2035.7,2044.4,4.03278952
2025-06-15 09:30:00,2044.0,2044.0,2044.0,2044.0,0.038
2025-06-15 10:00:00,2041.4,2059.3,2041.4,2058.2,0.972366
2025-06-15 11:00:00,2056.7,2056.7,2055.9,2055.9,0.11699955
2025-06-15 11:30:00,2057.9,2062.4,2054.6,2062.4,0.32623751
2025-06-15 12:00:00,2065.9,2085.8,2065.9,2076.7,14.5679526
2025-06-15 12:30:00,2075.3,2075.7,2075.0,2075.1,0.696288
2025-06-15 13:00:00,2083.7,2126.3,2083.7,2122.0,22.94534119
2025-06-15 13:30:00,2119.6,2133.3,2108.5,2120.6,2.52760382
2025-06-15 14:00:00,2120.4,2120.4,2108.2,2108.2,0.62829566
2025-06-15 14:30:00,2108.3,2128.5,2102.5,2117.9,23.00038237
2025-06-15 15:00:00,2117.0,2117.5,2108.3,2108.3,0.799282
2025-06-15 15:30:00,2108.2,2108.2,2108.2,2108.2,0.02381288
2025-06-15 16:00:00,2109.8,2117.2,2095.9,2101.8,0.79352334
2025-06-15 16:30:00,2112.6,2122.0,2112.6,2119.7,1.48148933
2025-06-15 17:00:00,2121.8,2121.8,2119.6,2120.4,0.47806897
2025-06-15 17:30:00,2121.1,2126.1,2119.8,2126.1,0.14144918
2025-06-15 18:00:00,2122.7,2122.7,2114.5,2115.5,4.78505978
2025-06-15 18:30:00,2112.1,2113.5,2105.7,2109.0,1.62680134
2025-06-15 19:00:00,2105.5,2106.9,2099.7,2099.7,0.40164782
2025-06-15 19:30:00,2098.7,2098.7,2090.8,2096.5,7.15880325
2025-06-15 20:00:00,2096.5,2096.5,2065.4,2067.0,4.03515294
2025-06-15 20:30:00,2064.0,2067.9,2056.3,2065.7,5.63305459
2025-06-15 21:00:00,2065.9,2071.2,2064.4,2064.4,16.92227231
2025-06-15 22:00:00,2085.8,2114.3,2082.7,2112.6,12.48132078
2025-06-15 22:30:00,2112.6,2119.1,2101.8,2115.8,1.7757661
2025-06-15 23:00:00,2113.8,2126.1,2113.8,2126.1,31.60517655
2025-06-15 23:30:00,2121.6,2142.0,2121.6,2140.1,22.08515441
2025-06-16 00:00:00,2134.9,2143.2,2125.0,2132.1,17.58714907
2025-06-16 00:30:00,2128.7,2128.7,2107.2,2120.3,3.97995789
2025-06-16 01:00:00,2125.8,2125.8,2098.6,2101.7,115.30031454
2025-06-16 01:30:00,2098.8,2153.2,2098.8,2152.3,4.49353756
2025-06-16 02:00:00,2152.3,2193.9,2152.3,2192.3,7.40119137
2025-06-16 02:30:00,2194.0,2317.6,2182.7,2226.9,41.89529131
2025-06-16 03:00:00,2220.5,2238.7,2204.0,2238.7,5.58812718
2025-06-16 03:30:00,2241.2,2244.7,2226.0,2244.6,50.63321681
2025-06-16 04:00:00,2244.3,2285.0,2240.0,2266.2,59.54644625
2025-06-16 04:30:00,2266.2,2266.2,2248.4,2259.3,10.36020413
2025-06-16 05:00:00,2257.0,2258.2,2232.2,2245.0,5.73184863
2025-06-16 05:30:00,2248.7,2269.1,2242.8,2244.6,2.92381289
2025-06-16 06:00:00,2240.8,2242.5,2212.8,2218.8,3.19732351
2025-06-16 06:30:00,2213.7,2237.8,2213.6,2237.8,7.72450583
2025-06-16 07:00:00,2241.2,2251.9,2241.2,2251.9,1.64085885
2025-06-16 07:30:00,2254.7,2255.7,2240.2,2251.2,14.127331
2025-06-16 08:00:00,2257.0,2258.9,2237.3,2237.3,2.1730775
2025-06-16 08:30:00,2234.8,2246.6,2231.9,2246.6,7.45078966
2025-06-16 09:00:00,2230.1,2230.1,2215.3,2217.6,10.58280558
2025-06-16 09:30:00,2221.8,2225.9,2220.9,2225.2,0.51338265
2025-06-16 10:00:00,2229.0,2236.3,2229.0,2233.5,1.23656924
2025-06-16 10:30:00,2225.3,2225.3,2210.8,2210.8,6.94752867
2025-06-16 11:00:00,2209.7,2209.8,2200.8,2201.8,6.79098778
2025-06-16 11:30:00,2207.1,2219.7,2207.1,2207.3,0.32282458
2025-06-16 12:00:00,2209.0,2213.4,2189.4,2213.0,6.33837579
