timestamp,open,high,low,close,volume
2024-10-21,1.30615,1.30661,1.2978,1.29829,1397647.712581261
2024-10-22,1.2983,1.301,1.29421,1.29807,3343138.679343881
2024-10-23,1.29808,1.29948,1.29066,1.29163,2934502.9663047
2024-10-24,1.29168,1.29858,1.2913,1.29724,3675537.401963722
2024-10-25,1.29711,1.29989,1.29454,1.29481,2273518.4130623387
2024-10-26,1.29486,1.29656,1.29451,1.29566,455815.3036755294
2024-10-27,1.29601,1.29997,1.295,1.2963,706720.4173082485
2024-10-28,1.29616,1.3004,1.29474,1.29815,4479410.6831343
2024-10-29,1.29798,1.31925,1.29675,1.31118,4292650.920503221
2024-10-30,1.31254,1.31254,1.29361,1.29635,3400257.6753903828
2024-10-31,1.29615,1.29982,1.28477,1.28951,3907606.489876299
2024-11-01,1.28968,1.29784,1.28741,1.29174,2630785.604933074
2024-11-02,1.29177,1.29182,1.29015,1.29027,580672.0784279903
2024-11-03,1.29028,1.297,1.28875,1.29506,1960375.9996673728
2024-11-04,1.29504,1.29983,1.29338,1.29529,4224844.352292126
2024-11-05,1.29529,1.30411,1.29459,1.3036,3573278.6833044523
2024-11-06,1.3035,1.30393,1.28451,1.28879,4381661.927865372
2024-11-07,1.28968,1.33438,1.28816,1.29879,3990167.394456443
2024-11-08,1.29877,1.29889,1.28858,1.29208,2701251.5053266333
2024-11-09,1.29208,1.29618,1.28992,1.29124,1492257.5588396215
2024-11-10,1.29103,1.297,1.28797,1.29277,4257572.426114859
2024-11-11,1.29251,1.29866,1.28563,1.28983,6238409.790812647
2024-11-12,1.28896,1.31,1.27344,1.27682,7688135.499807633
2024-11-13,1.27682,1.29999,1.27202,1.27277,8631157.546672601
2024-11-14,1.27251,1.27361,1.26,1.26662,6709074.220342342
2024-11-15,1.2669,1.26953,1.25839,1.26299,4245269.079843516
2024-11-16,1.26303,1.2835,1.22491,1.26657,4319001.933341427
2024-11-17,1.26674,1.27484,1.25878,1.26413,3227751.103875417
2024-11-18,1.26426,1.26907,1.26202,1.26815,6334793.108457817
2024-11-19,1.26824,1.27011,1.2504,1.27011,5128147.70495546
2024-11-20,1.26969,1.27143,1.26393,1.26615,3697011.658523773
2024-11-21,1.26619,1.32697,1.25819,1.2705,9445260.261320164
2024-11-22,1.27078,1.27999,1.25029,1.26023,11051838.284484532
2024-11-23,1.26071,1.27825,1.25944,1.26531,7144949.664668168
2024-11-24,1.26525,1.28176,1.26292,1.26413,5130916.493225293
2024-11-25,1.26414,1.26514,1.25384,1.25384,9061144.893656252
2024-11-26,1.2544,1.26235,1.25139,1.25758,6445735.708724264
2024-11-27,1.25759,1.26933,1.25659,1.26798,5221868.973953945
2024-11-28,1.26803,1.27346,1.26324,1.27076,4907808.523838118
2024-11-29,1.27086,1.27689,1.26687,1.27619,5215622.325443924
2024-11-30,1.27605,1.28633,1.27397,1.27814,5519316.510616446
2024-12-01,1.27814,1.28478,1.27459,1.2797,4069843.677660149
2024-12-02,1.27931,1.28374,1.25888,1.26703,10752766.694678336
2024-12-03,1.26705,1.27006,1.26407,1.26779,9982734.365834326
2024-12-04,1.26781,1.27261,1.26414,1.2718,10265379.999342583
2024-12-05,1.27176,1.28595,1.27035,1.27528,11706385.714820864
2024-12-06,1.27539,1.28048,1.27235,1.27596,6683628.636575674
2024-12-07,1.27582,1.29586,1.27347,1.27552,3826447.3555678423
2024-12-08,1.27546,1.27687,1.27448,1.27661,2243694.807073408
2024-12-09,1.27666,1.27973,1.2722,1.27382,10207626.757680722
2024-12-10,1.2738,1.27749,1.27095,1.27728,8582877.265772898
2024-12-11,1.27741,1.27787,1.27119,1.27684,7047961.482672741
2024-12-12,1.27684,1.27853,1.26758,1.26846,6553861.281085634
2024-12-13,1.26837,1.26877,1.26097,1.26307,6999315.906799658
2024-12-14,1.26309,1.2646,1.26205,1.26237,1664513.3023441278
2024-12-15,1.26238,1.26653,1.26188,1.26449,2599256.918146485
2024-12-16,1.2645,1.27166,1.26343,1.26932,6860942.04879282
2024-12-17,1.26934,1.27428,1.267,1.27208,4588929.612084124
2024-12-18,1.27202,1.33,1.25642,1.25683,7362220.573351888
2024-12-19,1.25683,1.26668,1.24911,1.24936,5837088.681728901
2024-12-20,1.24937,1.26054,1.24745,1.25544,7536794.997033929
2024-12-21,1.25545,1.25608,1.25428,1.2551,1587819.5398882274
2024-12-22,1.2551,1.25624,1.25019,1.25579,1381641.758753332
2024-12-23,1.25609,1.25836,1.25093,1.25282,5180322.608732274
2024-12-24,1.25282,1.25689,1.25137,1.25383,3393964.109796152
2024-12-25,1.25384,1.25574,1.25329,1.25399,1361078.6196863437
2024-12-26,1.25406,1.25454,1.24939,1.25215,1403337.1175254243
2024-12-27,1.25215,1.25931,1.24937,1.25717,2020865.1353631767
2024-12-28,1.25721,1.25765,1.24,1.25687,1242823.348654762
2024-12-29,1.25687,1.26809,1.25616,1.26049,2939613.9063573075
2024-12-30,1.25954,1.26589,1.2508,1.25472,2321481.058549627
2024-12-31,1.25472,1.25849,1.2512,1.25181,2752708.6388333505
2025-01-01,1.25263,1.25294,1.2506,1.25294,1580695.8446589503
2025-01-02,1.25265,1.25473,1.23568,1.2389,4201838.392559623
2025-01-03,1.2389,1.24294,1.23828,1.24245,5109424.29226704
2025-01-04,1.24233,1.24274,1.24012,1.24118,1918306.940836522
2025-01-05,1.24117,1.24329,1.24072,1.24233,1697469.8261938775
2025-01-06,1.24223,1.25481,1.24147,1.25094,8134081.3387306
2025-01-07,1.25094,1.25758,1.24511,1.24715,5441717.229563682
2025-01-08,1.24696,1.24912,1.23149,1.2347,5594145.344087306
2025-01-09,1.23472,1.23634,1.22363,1.22884,5517543.44863415
2025-01-10,1.2288,1.23155,1.15,1.2209,4112183.115655977
2025-01-11,1.22091,1.22105,1.21967,1.22061,701456.7922724427
2025-01-12,1.22045,1.22124,1.21922,1.21995,805516.9897961514
2025-01-13,1.22001,1.22418,1.20969,1.22245,6312385.002674469
2025-01-14,1.22239,1.22391,1.21363,1.22085,5046401.975614639
2025-01-15,1.22079,1.23048,1.21736,1.22503,5025684.786907033
2025-01-16,1.22502,1.22598,1.21663,1.22357,5878941.81622046
2025-01-17,1.2236,1.22547,1.21621,1.21905,6691392.380843911
2025-01-18,1.219,1.22159,1.21743,1.21878,3258864.6400052668
2025-01-19,1.21878,1.22454,1.21,1.21793,13745411.046739915
2025-01-20,1.2177,1.23451,1.21497,1.23263,13036078.453530747
2025-01-21,1.23271,1.23727,1.22312,1.23514,8620863.048326617
2025-01-22,1.23534,1.23796,1.23059,1.23161,6849621.137847346
2025-01-23,1.23177,1.23781,1.22872,1.23511,5393483.24467576
2025-01-24,1.23526,1.25011,1.23232,1.24808,6419836.3801865615
2025-01-25,1.24806,1.25161,1.24746,1.24866,1901498.8564592504
2025-01-26,1.24853,1.2513,1.24576,1.24597,2835475.168663756
2025-01-27,1.24598,1.2531,1.235,1.24494,9417159.737196116
2025-01-28,1.24489,1.24659,1.24092,1.24461,5485932.094635139
2025-01-29,1.24463,1.24699,1.23925,1.24627,6464682.247447083
2025-01-30,1.24619,1.24902,1.24196,1.24362,4437435.012128709
2025-01-31,1.24344,1.24839,1.23931,1.24024,4370245.341264894
2025-02-01,1.24023,1.24244,1.24004,1.24013,1989545.578905244
2025-02-02,1.24013,1.24121,1.22805,1.22899,4510783.076699354
2025-02-03,1.22881,1.24452,1.22251,1.24223,10816887.618354546
2025-02-04,1.2422,1.24852,1.23578,1.24725,6113736.918420517
2025-02-05,1.24713,1.25456,1.24581,1.25005,5078260.552136576
2025-02-06,1.24999,1.25056,1.23595,1.24276,3745871.048324103
2025-02-07,1.24282,1.24806,1.23775,1.23978,4531422.498844122
2025-02-08,1.23977,1.2402,1.23895,1.23942,708254.1418567928
2025-02-09,1.23963,1.24007,1.23643,1.23881,1024970.1351449374
2025-02-10,1.23853,1.24267,1.23527,1.23569,3502616.8207415976
2025-02-11,1.23579,1.24475,1.23364,1.24453,4300842.531997486
2025-02-12,1.24451,1.24803,1.23691,1.24487,5482970.058899006
2025-02-13,1.24498,1.25657,1.24422,1.25602,2887115.813239176
2025-02-14,1.25606,1.26247,1.22108,1.25863,4355093.108174656
2025-02-15,1.25844,1.2591,1.25747,1.25795,601735.6917825431
2025-02-16,1.25795,1.25892,1.25668,1.2578,669341.9561126017
2025-02-17,1.2578,1.263,1.25743,1.26204,1759016.744705147
2025-02-18,1.26168,1.26521,1.25831,1.26413,5828143.168672903
2025-02-19,1.26409,1.26488,1.25677,1.25885,5286497.618822492
2025-02-20,1.25867,1.26802,1.25847,1.26718,4232090.507037686
2025-02-21,1.26729,1.26834,1.26252,1.2628,3936426.6006066105
2025-02-22,1.2628,1.26396,1.26241,1.26307,859842.3334152536
2025-02-23,1.26307,1.26612,1.26282,1.26477,648250.7819915225
2025-02-24,1.26446,1.26912,1.2606,1.26085,4252201.718710943
2025-02-25,1.26102,1.26783,1.26008,1.2665,4638905.93840383
2025-02-26,1.26639,1.27121,1.26278,1.26737,7343484.10362129
2025-02-27,1.26737,1.2688,1.2594,1.25969,2051737.27129341
2025-02-28,1.25971,1.26165,1.25492,1.25738,7526732.15861935
2025-03-01,1.25738,1.25804,1.25573,1.2563,958989.166695544
2025-03-02,1.25629,1.25971,1.25386,1.25931,4403320.427170286
2025-03-03,1.25916,1.2716,1.25804,1.26951,5334631.191799456
2025-03-04,1.26952,1.28947,1.2668,1.27907,4972167.127585885
2025-03-05,1.27908,1.28997,1.27643,1.28882,5286344.021029961
2025-03-06,1.28877,1.2919,1.28618,1.28806,4400931.618541396
2025-03-07,1.28802,1.29427,1.2868,1.29177,3705252.498763735
2025-03-08,1.29178,1.29219,1.29047,1.29093,616490.2221661619
2025-03-09,1.29093,1.29352,1.28957,1.29263,1968766.583990836
2025-03-10,1.2926,1.29443,1.2861,1.28755,5210737.724052349
2025-03-11,1.28755,1.29667,1.28716,1.29405,3917195.777904412
2025-03-12,1.2939,1.29926,1.29087,1.29591,4392344.275497344
2025-03-13,1.29597,1.29711,1.2915,1.29549,3029638.880748231
2025-03-14,1.29538,1.29562,1.29029,1.29344,3176706.7849655203
2025-03-15,1.29349,1.29427,1.29191,1.29276,428987.9321897806
2025-03-16,1.29274,1.2933,1.29178,1.29227,510022.6175899504
2025-03-17,1.29231,1.29981,1.26851,1.29836,2804375.4730052827
2025-03-18,1.29834,1.30103,1.29484,1.30023,3325063.5218399726
2025-03-19,1.30016,1.30207,1.29564,1.3018,3587955.64381074
2025-03-20,1.3016,1.30248,1.29439,1.29678,5135970.870452591
2025-03-21,1.29638,1.29716,1.28928,1.29247,992498.6138744666
2025-03-22,1.29271,1.3175,1.29186,1.3095,2809356.6991113685
2025-03-23,1.30839,1.31295,1.29105,1.29428,2383532.185945288
2025-03-24,1.2943,1.29867,1.29009,1.29353,5177469.993867154
2025-03-25,1.29317,1.29649,1.29005,1.29399,4473091.042758808
2025-03-26,1.29399,1.29425,1.28672,1.28763,4249938.023236551
2025-03-27,1.28767,1.29885,1.28748,1.29603,3645721.694491041
2025-03-28,1.29595,1.3041,1.29117,1.29438,3592395.8306728574
2025-03-29,1.29367,1.29455,1.29253,1.29286,864888.6350968134
2025-03-30,1.29292,1.29414,1.2915,1.29333,678658.0993191926
2025-03-31,1.29326,1.29671,1.246,1.29246,8492240.648248596
2025-04-01,1.29242,1.29475,1.27487,1.29255,5680097.567890831
2025-04-02,1.29227,1.30564,1.29022,1.30473,6323556.561989923
2025-04-03,1.3046,1.32066,1.30261,1.30818,3673612.266156626
2025-04-04,1.30853,1.31128,1.28662,1.29085,3040147.563696964
2025-04-05,1.29112,1.2942,1.29075,1.29347,942624.6554134092
2025-04-06,1.29345,1.30069,1.2851,1.29841,2692447.4841364203
2025-04-07,1.2981,1.31432,1.2713,1.27367,7257916.449542029
2025-04-08,1.27341,1.28107,1.27238,1.27888,3818324.2714803824
2025-04-09,1.27925,1.28598,1.27442,1.28255,4488536.773926131
2025-04-10,1.283,1.30627,1.28245,1.29897,4251112.894659258
2025-04-11,1.2984,1.33218,1.28939,1.30878,5138946.272005327
2025-04-12,1.30883,1.30993,1.26938,1.30861,1384120.1351326334
2025-04-13,1.30861,1.31212,1.3052,1.30819,951741.7649431052
2025-04-14,1.30818,1.3206,1.30818,1.31738,2119436.3393978653
2025-04-15,1.31728,1.32495,1.31676,1.32264,3127792.975910676
2025-04-16,1.32277,1.32885,1.3113,1.32333,2557454.4351817355
2025-04-17,1.32307,1.32733,1.32026,1.32639,2513761.258905744
2025-04-18,1.32629,1.32982,1.32538,1.32917,530713.2832821697
2025-04-19,1.32908,1.3303,1.32807,1.32924,508333.8458228705
2025-04-20,1.32932,1.33179,1.32744,1.33087,761697.7634661702
2025-04-21,1.33078,1.34562,1.33078,1.33799,1443662.5869877287
2025-04-22,1.33799,1.34766,1.32305,1.32731,3602314.728187935
2025-04-23,1.32667,1.33338,1.32498,1.32681,3999814.56760834
2025-04-24,1.32656,1.33506,1.32589,1.33251,3273658.88796883
2025-04-25,1.33252,1.33302,1.32748,1.33138,4899283.132294404
2025-04-26,1.3312,1.33257,1.32989,1.33115,668622.0433556928
2025-04-27,1.33115,1.33226,1.32884,1.32898,743272.9020152305
2025-04-28,1.32892,1.34439,1.32785,1.34334,1970699.085516633
2025-04-29,1.34336,1.34394,1.33,1.33995,3742061.707176306
2025-04-30,1.34001,1.34048,1.3306,1.33211,1699313.7423074108
2025-05-01,1.332,1.33462,1.32636,1.32944,3433544.8238676894
2025-05-02,1.32926,1.333,1.32601,1.32722,2953765.496394849
2025-05-03,1.327,1.32787,1.3252,1.32637,734790.8647346097
2025-05-04,1.32636,1.32729,1.32501,1.32684,683828.7302769211
2025-05-05,1.3266,1.33336,1.3259,1.32915,1878413.885870064
2025-05-06,1.32901,1.35256,1.3261,1.33517,5171742.282543105
2025-05-07,1.33485,1.33728,1.32786,1.32931,4158355.931385049
2025-05-08,1.32931,1.33604,1.32385,1.32428,6105193.419394843
2025-05-09,1.32427,1.33219,1.32188,1.33026,4707424.033111556
2025-05-10,1.33026,1.33126,1.32881,1.33044,1466275.3421370026
2025-05-11,1.33046,1.33136,1.326,1.32856,1412747.935514622
2025-05-12,1.32845,1.32951,1.31346,1.31753,6337392.291130518
2025-05-13,1.31761,1.332,1.3172,1.33069,4834742.839309623
2025-05-14,1.33059,1.33618,1.32507,1.32629,4822899.648453491
2025-05-15,1.32626,1.33112,1.32574,1.3298,3991598.062916425
2025-05-16,1.32994,1.33347,1.32458,1.32771,3102767.0685937884
2025-05-17,1.32756,1.32887,1.32655,1.32767,836137.1608045741
2025-05-18,1.32768,1.345,1.32734,1.33102,2393014.031198752
2025-05-19,1.33104,1.33985,1.3297,1.33616,1692741.7348152725
2025-05-20,1.33593,1.34019,1.33319,1.33987,6554371.111257031
2025-05-21,1.33987,1.34678,1.30178,1.34254,3771408.03394689
2025-05-22,1.34246,1.34493,1.33964,1.34258,5079619.893916452
2025-05-23,1.34267,1.35549,1.34229,1.35462,4428490.478206222
2025-05-24,1.35457,1.35486,1.3532,1.3535,634948.272097014
2025-05-25,1.35344,1.35458,1.35189,1.35371,897403.8481742024
2025-05-26,1.35348,1.35914,1.35343,1.35637,2511188.908245979
2025-05-27,1.35649,1.36435,1.35014,1.35156,4896028.96009979
2025-05-28,1.35172,1.35248,1.3422,1.34301,3694978.605413333
2025-05-29,1.34234,1.35048,1.34221,1.34977,3922288.44938737
2025-05-30,1.34969,1.35093,1.34423,1.34499,3693021.876211444
2025-05-31,1.34513,1.34601,1.34361,1.34445,909919.667330344
2025-06-01,1.34429,1.34645,1.34322,1.34604,688590.2582243916
2025-06-02,1.34585,1.35611,1.34558,1.35574,2641880.3540919903
2025-06-03,1.35574,1.35574,1.3489,1.35285,1561489.622125178
2025-06-04,1.3527,1.35739,1.34942,1.35473,2016025.3307276329
2025-06-05,1.35466,1.36097,1.3537,1.35744,1737951.2312001896
2025-06-06,1.35744,1.35888,1.351,1.35272,960003.4195226396
2025-06-07,1.35271,1.35313,1.35145,1.35193,634626.8040589712
2025-06-08,1.35203,1.35389,1.35145,1.35312,523808.1208571905
2025-06-09,1.35313,1.35784,1.35222,1.35562,1750875.0376450948
2025-06-10,1.35564,1.35682,1.34613,1.35089,2063379.535000428
2025-06-11,1.35117,1.35738,1.34668,1.35674,1079793.3952857929
2025-06-12,1.35682,1.37256,1.35256,1.36186,2535601.7719470225
2025-06-13,1.36202,1.36254,1.35126,1.35699,2303949.525175081
2025-06-14,1.35704,1.35755,1.35593,1.35655,648027.8646455308
2025-06-15,1.35655,1.35862,1.35129,1.35516,773156.2851514615
2025-06-16,1.35474,1.362,1.354,1.35741,1338804.7634598955
2025-06-17,1.35754,1.35906,1.342,1.34346,1533931.9010259928
2025-06-18,1.34331,1.35788,1.34026,1.34199,1662941.9939258436
2025-06-19,1.34179,1.34749,1.33877,1.34743,971504.0068421504
2025-06-20,1.34722,1.35159,1.344,1.34473,1333763.250607602
2025-06-21,1.34473,1.34739,1.34438,1.34581,1106933.187535016
2025-06-22,1.34562,1.34696,1.33954,1.34335,1473937.8198645432
2025-06-23,1.34343,1.35499,1.32,1.35403,2575997.454116913
2025-06-24,1.35403,1.36431,1.3534,1.36145,1191919.804035721
2025-06-25,1.36145,1.36916,1.35917,1.36914,2543378.944541973
2025-06-26,1.36906,1.37719,1.368,1.37294,1834610.4523215252
2025-06-27,1.37283,1.37548,1.36931,1.37267,1786240.3058118268
2025-06-28,1.37267,1.37323,1.37207,1.37254,371168.5674559203
2025-06-29,1.37252,1.37383,1.36958,1.37313,779828.5337765623
2025-06-30,1.37299,1.3749,1.36795,1.37325,1363754.373722108
2025-07-01,1.37316,1.37866,1.36991,1.37388,1710291.1135083772
2025-07-02,1.3737,1.3746,1.35654,1.36592,2023347.919852348
2025-07-03,1.36606,1.36782,1.36005,1.36659,1976426.798943917
2025-07-04,1.36635,1.36787,1.3616,1.36349,2094556.6430577028
2025-07-05,1.36347,1.364,1.35298,1.35887,821677.8281740438
2025-07-06,1.35822,1.36422,1.35575,1.36325,597864.519898671
2025-07-07,1.36349,1.3644,1.3568,1.36186,1020384.3963569212
2025-07-08,1.36225,1.36423,1.34,1.35819,1066276.1530322414
2025-07-09,1.35821,1.36197,1.35643,1.35991,2085745.8289163637
2025-07-10,1.35998,1.43,1.35372,1.35924,3494693.1173363463
2025-07-11,1.3592,1.35946,1.34969,1.35256,3326112.691171321
2025-07-12,1.35185,1.35635,1.35121,1.35396,1537685.5251355043
2025-07-13,1.35409,1.35626,1.34877,1.35043,1233037.6768885206
2025-07-14,1.35036,1.35238,1.34378,1.34415,2719852.919766226
2025-07-15,1.34416,1.387,1.33743,1.33923,3229072.35983081
2025-07-16,1.33926,1.34814,1.33665,1.3412,3584236.5415396104
2025-07-17,1.34136,1.34535,1.33771,1.34353,5340415.2776235305
2025-07-18,1.34366,1.34845,1.34044,1.34195,3818363.877125467
2025-07-19,1.34203,1.34321,1.34141,1.34261,1009200.6803817756
2025-07-20,1.34277,1.34467,1.341,1.34254,2465647.5736978017
2025-07-21,1.34255,1.35146,1.34091,1.349,2606530.70328798
2025-07-22,1.34914,1.35431,1.3465,1.35233,4628085.288110364
2025-07-23,1.3524,1.35856,1.35173,1.35798,3852507.301351077
2025-07-24,1.35806,1.36002,1.35005,1.35064,4532217.745234731
2025-07-25,1.35058,1.3511,1.34054,1.3434,3126327.1472817715
2025-07-26,1.34337,1.34466,1.34272,1.34389,1033946.912647624
2025-07-27,1.34389,1.34525,1.34273,1.34413,1724522.3983356971
2025-07-28,1.34413,1.3457,1.33527,1.33606,3997529.949561046
2025-07-29,1.33618,1.33709,1.331,1.33508,2945080.5142967333
2025-07-30,1.33516,1.33812,1.3223,1.32531,2284008.387230396
2025-07-31,1.32544,1.32829,1.31901,1.32086,2752548.2049607
2025-08-01,1.3209,1.33063,1.31422,1.32713,4431622.297502508
2025-08-02,1.32713,1.32812,1.3261,1.32641,1260309.9279871655
2025-08-03,1.32643,1.32778,1.32382,1.32739,947763.9742213828
2025-08-04,1.32758,1.33228,1.321,1.32907,1994723.884529231
2025-08-05,1.32919,1.3309,1.32516,1.32986,1476751.2512560044
2025-08-06,1.32986,1.33614,1.32815,1.33515,1202371.7035982148
2025-08-07,1.33515,1.34484,1.33391,1.34455,1657025.0967143204
2025-08-08,1.34462,1.34659,1.34175,1.34571,2730005.3831471987
2025-08-09,1.34583,1.34903,1.34532,1.34877,3066712.255508163
2025-08-10,1.34877,1.35311,1.34323,1.34654,1269070.3865343924
2025-08-11,1.34687,1.35889,1.34018,1.34378,5661035.7378492
2025-08-12,1.34388,1.35311,1.34225,1.35151,4260445.242699782
2025-08-13,1.35176,1.35999,1.35069,1.35943,1963077.1218806347
2025-08-14,1.35979,1.36106,1.35225,1.35305,4667062.124625425
2025-08-15,1.35329,1.357,1.35285,1.35459,3997737.108392173
2025-08-16,1.35499,1.35564,1.3537,1.35435,2689274.97654722
2025-08-17,1.35443,1.35639,1.35395,1.35525,770405.9649915111
2025-08-18,1.35545,1.35685,1.34941,1.35015,2915886.332239937
2025-08-19,1.35036,1.3526,1.34773,1.34864,3621225.021399662
2025-08-20,1.34873,1.35096,1.34512,1.34692,2922590.803571204
2025-08-21,1.34698,1.3486,1.34016,1.34174,3518440.048024336
2025-08-22,1.34183,1.36242,1.3387,1.35677,3443842.8315440454
2025-08-23,1.357,1.35959,1.35495,1.35827,1396898.657880529
2025-08-24,1.35867,1.3675,1.35394,1.35456,1656290.6856719635
2025-08-25,1.35451,1.36273,1.34479,1.34564,2395530.6003369773
2025-08-26,1.34585,1.36771,1.34323,1.3479,3368261.613326287
2025-08-27,1.34789,1.35453,1.34224,1.35056,2605890.0923430333
2025-08-28,1.35076,1.37169,1.34287,1.3507,2861797.7912120726
2025-08-29,1.3507,1.35143,1.3445,1.34963,2410541.9088742617
2025-08-30,1.34985,1.35046,1.34741,1.34827,1185475.0261690833
2025-08-31,1.34843,1.35312,1.3475,1.34964,922483.5284678206
2025-09-01,1.34973,1.35525,1.34952,1.35413,2483348.829536423
2025-09-02,1.35438,1.35438,1.33406,1.33829,3515027.4113152893
2025-09-03,1.33826,1.34547,1.33363,1.3438,1494678.1846334336
2025-09-04,1.34379,1.34552,1.3412,1.34393,1729837.9895468317
2025-09-05,1.34403,1.35507,1.34376,1.35076,2837023.688747153
2025-09-06,1.35072,1.35172,1.34873,1.35004,726923.2086591726
2025-09-07,1.35006,1.35296,1.34767,1.3489,735184.8536894101
2025-09-08,1.34889,1.35576,1.34787,1.35518,1622330.524213366
2025-09-09,1.35524,1.35843,1.35075,1.35146,2677352.793194412
2025-09-10,1.35146,1.35626,1.35029,1.35371,2257030.4143406632
2025-09-11,1.35348,1.3594,1.35002,1.35712,3134354.813288481
2025-09-12,1.35705,1.35872,1.3524,1.3571,2124629.425340972
2025-09-13,1.35712,1.35941,1.35,1.35895,1220396.1425209625
2025-09-14,1.35898,1.36139,1.35481,1.35516,1991290.77506944
2025-09-15,1.35516,1.37121,1.35455,1.35952,4210832.233884432
2025-09-16,1.35952,1.36622,1.35904,1.36478,3942415.123775397
2025-09-17,1.36478,1.37119,1.36127,1.36284,1500925.4651989955
2025-09-18,1.36258,1.36601,1.351,1.35517,2913852.9280174016
2025-09-19,1.35521,1.3555,1.34613,1.34662,2116902.7202777304
2025-09-20,1.34637,1.34813,1.34567,1.34741,767946.3205055349
2025-09-21,1.34741,1.36475,1.34618,1.34618,1134970.688284396
2025-09-22,1.34612,1.35182,1.345,1.35059,3651292.521778628
2025-09-23,1.35069,1.35285,1.34799,1.35151,2136935.225244242
2025-09-24,1.3517,1.35288,1.34117,1.34509,3249459.985523933
2025-09-25,1.34497,1.34638,1.33152,1.33278,2765501.205973509
2025-09-26,1.333,1.3409,1.33217,1.33878,1914552.4864035083
2025-09-27,1.33888,1.34007,1.33356,1.33913,1001857.6586187622
2025-09-28,1.33898,1.35,1.33571,1.33973,1143294.8429217732
2025-09-29,1.34015,1.34555,1.33152,1.34326,1845389.859572473
2025-09-30,1.34337,1.34655,1.3415,1.34432,2190798.1662663724
2025-10-01,1.34448,1.35255,1.34338,1.34782,2367798.75952839
2025-10-02,1.34798,1.35096,1.34002,1.345,3985278.35517543
2025-10-03,1.34514,1.35144,1.3433,1.34948,2118354.90733162
2025-10-04,1.34968,1.35417,1.34461,1.3505,1825577.98054054
2025-10-05,1.35088,1.3546,1.34146,1.3466,3015937.67051361
2025-10-06,1.34672,1.35267,1.34216,1.35079,2680314.91133898
2025-10-07,1.35147,1.35216,1.34008,1.34293,2855142.87446443
2025-10-08,1.34292,1.3442,1.33695,1.34041,2584181.20187578
2025-10-09,1.34055,1.34224,1.32818,1.33042,3500982.09509039
2025-10-10,1.3305,1.34499,1.27167,1.32363,14372845.21102931
2025-10-11,1.32369,1.33123,1.32003,1.3302,12498397.80097117
2025-10-12,1.33083,1.33363,1.3194,1.33113,6106954.78811068
2025-10-13,1.33232,1.33526,1.32947,1.33261,9807472.21918539
2025-10-14,1.33291,1.33509,1.32274,1.3315,4579050.34496235
2025-10-15,1.33182,1.3407,1.33123,1.3399,5028517.32031713
2025-10-16,1.3399,1.34513,1.33863,1.34418,3790001.56187076
2025-10-17,1.34423,1.36121,1.33753,1.34177,8105624.33809599
2025-10-18,1.34185,1.34386,1.33702,1.33895,1695456.33202283
2025-10-19,1.33941,1.34304,1.33877,1.34226,1889913.55863698
2025-10-20,1.34228,1.34393,1.33892,1.34029,3903926.78725593
2025-10-21,1.34044,1.35565,1.33548,1.33654,6769937.0821365705
2025-10-22,1.33674,1.3382,1.33,1.33461,3947913.46704843
2025-10-23,1.33467,1.3355,1.33034,1.33277,4011018.87407075
2025-10-24,1.33283,1.33544,1.32754,1.32944,3949513.26644916
2025-10-25,1.33002,1.33191,1.32684,1.33112,1376578.47598404
2025-10-26,1.33128,1.33347,1.32925,1.3329,2681382.62054347
2025-10-27,1.33307,1.3351,1.33012,1.33411,5413759.56733605
2025-10-28,1.33425,1.33713,1.32422,1.32786,3763957.98910592
2025-10-29,1.32821,1.32835,1.31409,1.31935,3051558.51002007
2025-10-30,1.31935,1.32163,1.31129,1.31544,4063341.55045228
2025-10-31,1.31558,1.33278,1.30919,1.31499,5329782.73376912
2025-11-01,1.31511,1.32484,1.30512,1.31465,1620432.01026659
2025-11-02,1.31474,1.32095,1.31218,1.31352,2130417.5490294
2025-11-03,1.31415,1.31656,1.31103,1.31389,6692978.15937158
2025-11-04,1.31416,1.31451,1.30183,1.3028,13503864.639667047
2025-11-05,1.30293,1.30538,1.30012,1.30428,5677171.24386419
2025-11-06,1.30442,1.31396,1.304,1.31335,4891773.09064504
2025-11-07,1.31336,1.31749,1.30721,1.31695,8972323.14978883
2025-11-08,1.3168,1.31869,1.31441,1.31569,3251995.76044551
2025-11-09,1.31581,1.31775,1.31411,1.31433,1842087.97019456
2025-11-10,1.3143,1.31904,1.31219,1.31696,4617843.19975615
2025-11-11,1.31697,1.31775,1.31096,1.31492,3749842.86393143
2025-11-12,1.31492,1.31542,1.30782,1.31222,3589045.74411996
2025-11-13,1.31191,1.32066,1.30902,1.31507,5283514.86089491
2025-11-14,1.31472,1.31885,1.30955,1.31794,4676761.65710257
2025-11-15,1.31794,1.32043,1.31611,1.31706,2389917.80859166
2025-11-16,1.31706,1.33121,1.3139,1.31588,2915674.78104214
2025-11-17,1.31595,1.34977,1.3139,1.31872,5591063.95022763
2025-11-18,1.31881,1.31958,1.3131,1.31485,7396959.11537107
2025-11-19,1.31485,1.31531,1.30479,1.30653,3746161.83621015
2025-11-20,1.3064,1.31248,1.3041,1.30838,4044748.14174135
2025-11-21,1.30835,1.31103,1.30466,1.31009,4835771.04138066
2025-11-22,1.31032,1.31187,1.30467,1.30945,2211795.1931679
