timestamp,open,high,low,close,volume
2025-07-08 16:15:00,1.35726,1.35801,1.35699,1.35766,3051.00311078
2025-07-08 16:30:00,1.35767,1.35767,1.35638,1.35638,8439.17984488
2025-07-08 16:45:00,1.35645,1.35787,1.35642,1.35787,14613.90326353
2025-07-08 17:00:00,1.35761,1.35851,1.35755,1.35815,13570.59046982
2025-07-08 17:15:00,1.35818,1.35874,1.35789,1.35853,13517.83193285
2025-07-08 17:30:00,1.35873,1.35913,1.35834,1.35902,20107.73044648
2025-07-08 17:45:00,1.35905,1.35943,1.35863,1.35919,10927.72033021
2025-07-08 18:00:00,1.35933,1.35953,1.35851,1.35947,42910.13538971
2025-07-08 18:15:00,1.35919,1.35933,1.35872,1.35876,4537.80158921
2025-07-08 18:30:00,1.35876,1.35951,1.35853,1.35903,10053.8676201
2025-07-08 18:45:00,1.35898,1.35986,1.3589,1.3593,10419.18151
2025-07-08 19:00:00,1.35954,1.35969,1.35894,1.35908,5675.49658575
2025-07-08 19:15:00,1.35888,1.35925,1.35887,1.35903,1866.12793028
2025-07-08 19:30:00,1.35903,1.35903,1.35822,1.3583,8473.36528417
2025-07-08 19:45:00,1.35838,1.3587,1.35837,1.3587,473.84
2025-07-08 20:00:00,1.35878,1.35928,1.35865,1.35912,7149.50877407
2025-07-08 20:15:00,1.35912,1.35934,1.35861,1.35914,4039.14804919
2025-07-08 20:30:00,1.35901,1.35911,1.3588,1.3589,5788.15870114
2025-07-08 20:45:00,1.35878,1.35914,1.35866,1.35908,9670.05763469
2025-07-08 21:00:00,1.35915,1.36019,1.3589,1.36019,35445.18009299
2025-07-08 21:15:00,1.35917,1.35918,1.35888,1.35888,5435.6772
2025-07-08 21:30:00,1.3589,1.35911,1.35885,1.35888,1367.44698209
2025-07-08 21:45:00,1.35885,1.359,1.35866,1.35866,1391.17
2025-07-08 22:00:00,1.35915,1.35915,1.35883,1.35905,4087.02308751
2025-07-08 22:15:00,1.35894,1.35913,1.35893,1.35913,2121.60563542
2025-07-08 22:30:00,1.35907,1.35916,1.35906,1.35916,1610.33226839
2025-07-08 22:45:00,1.35916,1.35948,1.35908,1.35908,8449.83990474
2025-07-08 23:00:00,1.3591,1.35976,1.359,1.35954,9124.1279015
2025-07-08 23:15:00,1.35931,1.35938,1.35915,1.35923,604.6394826
2025-07-08 23:30:00,1.35879,1.35897,1.34,1.35785,215879.3930333
2025-07-08 23:45:00,1.35812,1.3583,1.35801,1.35819,4390.9471202
2025-07-09 00:00:00,1.35821,1.35827,1.3577,1.35806,41294.39291225
2025-07-09 00:15:00,1.35793,1.35803,1.35776,1.35795,332.42
2025-07-09 00:30:00,1.35761,1.35799,1.35761,1.35797,1769.87250741
2025-07-09 00:45:00,1.35797,1.35798,1.35796,1.35797,5699.39598596
2025-07-09 01:00:00,1.35796,1.35853,1.35757,1.35759,39994.05300663
2025-07-09 01:15:00,1.35778,1.35849,1.35777,1.35842,303.14
2025-07-09 01:30:00,1.35809,1.35868,1.35809,1.35855,1947.82448917
2025-07-09 01:45:00,1.35825,1.3586,1.35817,1.3586,1937.28
2025-07-09 02:00:00,1.35837,1.35882,1.35836,1.35882,1076.26659044
2025-07-09 02:15:00,1.35864,1.35864,1.35784,1.35806,10148.88
2025-07-09 02:30:00,1.35804,1.35804,1.35763,1.35763,702.43147019
2025-07-09 02:45:00,1.35696,1.35696,1.35656,1.35692,1091.39226444
2025-07-09 03:00:00,1.35688,1.35688,1.35644,1.35665,184.5837296
2025-07-09 03:15:00,1.35679,1.357,1.35643,1.35682,17154.05840724
2025-07-09 03:30:00,1.35691,1.35691,1.35664,1.35664,2595.64
2025-07-09 03:45:00,1.357,1.357,1.35683,1.35683,5005.8
2025-07-09 04:00:00,1.35681,1.35691,1.35668,1.35678,993.16107323
2025-07-09 04:15:00,1.35706,1.35706,1.35683,1.35697,105.06471671
2025-07-09 04:30:00,1.35705,1.35782,1.35704,1.35782,491.81
2025-07-09 04:45:00,1.35789,1.35809,1.35789,1.35809,10930.40068861
2025-07-09 05:00:00,1.35825,1.35846,1.35824,1.3584,3172.7109
2025-07-09 05:15:00,1.3586,1.35894,1.3586,1.3588,1518.94382835
2025-07-09 05:30:00,1.35877,1.35995,1.35863,1.35946,27430.22441287
2025-07-09 05:45:00,1.35952,1.35952,1.35876,1.35876,3058.8432857
2025-07-09 06:00:00,1.35878,1.35878,1.35815,1.35815,7851.86350647
2025-07-09 06:15:00,1.35835,1.35845,1.35795,1.35796,1671.25702069
2025-07-09 06:30:00,1.35812,1.35896,1.35799,1.35845,1265.69062911
2025-07-09 06:45:00,1.35845,1.36038,1.35845,1.36008,7890.7456424
2025-07-09 07:00:00,1.36014,1.36017,1.35949,1.35959,1888.20433123
2025-07-09 07:15:00,1.35972,1.35973,1.35965,1.3597,659.02280762
2025-07-09 07:30:00,1.35972,1.35972,1.35889,1.35899,1114.12342761
2025-07-09 07:45:00,1.35918,1.35918,1.35777,1.35844,2200.65345201
2025-07-09 08:00:00,1.35799,1.35909,1.35799,1.35861,25250.55935982
2025-07-09 08:15:00,1.35862,1.35888,1.35839,1.35888,6690.10188785
2025-07-09 08:30:00,1.35906,1.36003,1.35905,1.36002,23148.01443674
2025-07-09 08:45:00,1.36002,1.36086,1.35986,1.36032,56091.90717125
2025-07-09 09:00:00,1.36015,1.3603,1.35985,1.3603,5694.53569544
2025-07-09 09:15:00,1.36007,1.36018,1.35972,1.35976,8874.05242243
2025-07-09 09:30:00,1.35977,1.35996,1.35952,1.35971,5574.79045517
2025-07-09 09:45:00,1.35958,1.35993,1.35957,1.35965,5963.03860639
2025-07-09 10:00:00,1.35964,1.35999,1.3594,1.35966,12169.01628987
2025-07-09 10:15:00,1.35954,1.36005,1.3592,1.35951,67573.6250558401
2025-07-09 10:30:00,1.35936,1.3597,1.35871,1.35871,71021.2718007101
2025-07-09 10:45:00,1.35871,1.35875,1.35832,1.35843,8188.80050102
2025-07-09 11:00:00,1.35853,1.35938,1.35789,1.35834,16161.92255421
2025-07-09 11:15:00,1.35849,1.3589,1.35832,1.35861,18210.23420194
2025-07-09 11:30:00,1.3589,1.3589,1.35835,1.35863,6694.01517356
2025-07-09 11:45:00,1.35863,1.35916,1.35771,1.35781,33136.05165599
2025-07-09 12:00:00,1.35781,1.35904,1.35781,1.35826,53760.831501
2025-07-09 12:15:00,1.35829,1.36001,1.35828,1.35926,24759.51509203
2025-07-09 12:30:00,1.35926,1.35951,1.35882,1.35931,11778.39778087
2025-07-09 12:45:00,1.35928,1.36115,1.35928,1.36071,39552.74831572
2025-07-09 13:00:00,1.36062,1.36162,1.36037,1.36158,9880.81317156
2025-07-09 13:15:00,1.36139,1.36197,1.36051,1.36051,33547.72090615
2025-07-09 13:30:00,1.3608,1.36081,1.35905,1.35909,9227.87800721
2025-07-09 13:45:00,1.35932,1.35932,1.35852,1.35883,6275.13397393
2025-07-09 14:00:00,1.35885,1.35991,1.35844,1.35991,15288.7514026
2025-07-09 14:15:00,1.36051,1.36131,1.36025,1.36025,16633.20724145
2025-07-09 14:30:00,1.36034,1.36034,1.35945,1.35946,16421.20257245
2025-07-09 14:45:00,1.35937,1.35937,1.35834,1.35867,3203.63470251
2025-07-09 15:00:00,1.35867,1.35924,1.35863,1.35888,6885.75680324
2025-07-09 15:15:00,1.35889,1.35893,1.35808,1.35856,38160.02541471
2025-07-09 15:30:00,1.35844,1.35917,1.35838,1.35896,138718.0787198
2025-07-09 15:45:00,1.35883,1.35893,1.3583,1.35863,36798.14279549
2025-07-09 16:00:00,1.35839,1.35893,1.35832,1.35832,21064.42775139
2025-07-09 16:15:00,1.35837,1.35861,1.35797,1.35806,3466.91483085
2025-07-09 16:30:00,1.3581,1.35889,1.3581,1.35874,21950.17101952
2025-07-09 16:45:00,1.35874,1.35887,1.35866,1.35885,29917.85363483
2025-07-09 17:00:00,1.35873,1.35915,1.35872,1.35915,19735.28475045
2025-07-09 17:15:00,1.35905,1.35924,1.35886,1.35904,3171.50045049
2025-07-09 17:30:00,1.35891,1.35892,1.35872,1.35873,17225.41192793
2025-07-09 17:45:00,1.35872,1.35918,1.35872,1.35903,4655.9779834
2025-07-09 18:00:00,1.35907,1.36027,1.35884,1.35977,69805.67895171
2025-07-09 18:15:00,1.35976,1.36002,1.35953,1.3597,23401.7827086
2025-07-09 18:30:00,1.35968,1.35969,1.35877,1.35883,16679.56411605
2025-07-09 18:45:00,1.35893,1.35909,1.35881,1.35892,4619.12632476
2025-07-09 19:00:00,1.35892,1.35908,1.35884,1.35905,5563.59331575
2025-07-09 19:15:00,1.3591,1.36044,1.3591,1.36004,77814.96456498
2025-07-09 19:30:00,1.36,1.36101,1.35976,1.36026,161937.9779445799
2025-07-09 19:45:00,1.36026,1.36128,1.35972,1.35975,195517.11902145
2025-07-09 20:00:00,1.35975,1.36046,1.35934,1.35963,62798.65434767
2025-07-09 20:15:00,1.35964,1.35986,1.35924,1.3598,144987.10576609
2025-07-09 20:30:00,1.3594,1.3599,1.35925,1.35925,16549.23806931
2025-07-09 20:45:00,1.35933,1.35938,1.35902,1.35917,18811.11992325
2025-07-09 21:00:00,1.35907,1.35931,1.35892,1.35899,15570.37972575
2025-07-09 21:15:00,1.35909,1.35911,1.35875,1.35883,6947.23497711
2025-07-09 21:30:00,1.35885,1.35922,1.35883,1.35915,9411.75966888
2025-07-09 21:45:00,1.35913,1.35922,1.35908,1.35914,4487.0121065
2025-07-09 22:00:00,1.35912,1.35948,1.35897,1.35927,5903.89727738
2025-07-09 22:15:00,1.35916,1.3596,1.35888,1.35897,7305.08680134
2025-07-09 22:30:00,1.35902,1.35953,1.35901,1.35937,7641.13407235
2025-07-09 22:45:00,1.35934,1.35945,1.35872,1.35941,49759.65028904
2025-07-09 23:00:00,1.35929,1.35959,1.35918,1.35918,6069.06164419
2025-07-09 23:15:00,1.35913,1.35966,1.3591,1.35966,8479.74494425
2025-07-09 23:30:00,1.35959,1.35972,1.35939,1.3596,7015.03130328
2025-07-09 23:45:00,1.35963,1.35997,1.35944,1.35991,2668.44194834
2025-07-10 00:00:00,1.35998,1.3606,1.35984,1.36048,5268.74389051
2025-07-10 00:15:00,1.36058,1.36099,1.36058,1.36099,2790.32716782
2025-07-10 00:30:00,1.36098,1.36153,1.36097,1.36153,1790.72334652
2025-07-10 00:45:00,1.36125,1.36135,1.36119,1.36132,632.02071418
2025-07-10 01:00:00,1.36119,1.36132,1.36088,1.36088,1714.04148637
2025-07-10 01:15:00,1.36075,1.36159,1.36073,1.36107,9932.03350133
2025-07-10 01:30:00,1.36105,1.36148,1.36102,1.36143,7852.80856445
2025-07-10 01:45:00,1.36141,1.36146,1.36129,1.36133,2147.87313722
2025-07-10 02:00:00,1.36142,1.36147,1.36131,1.36141,632.89722035
2025-07-10 02:15:00,1.36155,1.36155,1.36132,1.36143,2904.45688455
2025-07-10 02:30:00,1.36137,1.3617,1.36131,1.36131,1503.64367156
2025-07-10 02:45:00,1.36133,1.36134,1.36127,1.36133,292.0382766
2025-07-10 03:00:00,1.36133,1.36146,1.36119,1.36129,5248.510276
2025-07-10 03:15:00,1.3613,1.36148,1.36108,1.36111,5542.64
2025-07-10 03:30:00,1.36109,1.36137,1.36109,1.3612,9824.18264052
2025-07-10 03:45:00,1.36113,1.36123,1.36108,1.36108,89.32
2025-07-10 04:00:00,1.36109,1.36112,1.36107,1.36107,1465.52212201
2025-07-10 04:15:00,1.36107,1.36108,1.36107,1.36107,16294.37563555
2025-07-10 04:30:00,1.36107,1.36116,1.36092,1.36111,41420.4343822299
2025-07-10 04:45:00,1.36114,1.36123,1.36104,1.3611,3276.15154281
2025-07-10 05:00:00,1.36126,1.36126,1.36114,1.36114,404.71897072
2025-07-10 05:15:00,1.36111,1.36155,1.36106,1.36112,14187.13179662
2025-07-10 05:30:00,1.36113,1.36144,1.36113,1.3614,2381.09926678
2025-07-10 05:45:00,1.36135,1.36157,1.36128,1.36147,10989.71647329
2025-07-10 06:00:00,1.36156,1.3617,1.36124,1.3616,12321.99304955
2025-07-10 06:15:00,1.36175,1.36198,1.36108,1.36173,47949.23442358
2025-07-10 06:30:00,1.36184,1.36184,1.36101,1.36103,1678.0815031
2025-07-10 06:45:00,1.36102,1.36166,1.361,1.36139,17889.73228535
2025-07-10 07:00:00,1.3614,1.36206,1.36061,1.36165,14962.24911209
2025-07-10 07:15:00,1.36154,1.36235,1.36154,1.36182,18466.38418608
2025-07-10 07:30:00,1.36169,1.36178,1.36064,1.36064,6529.67294813
2025-07-10 07:45:00,1.36053,1.36155,1.36045,1.36155,24711.2254378
2025-07-10 08:00:00,1.36155,1.36158,1.36106,1.36118,18023.10603394
2025-07-10 08:15:00,1.36095,1.36126,1.36077,1.3611,2154.4709332
2025-07-10 08:30:00,1.36106,1.36114,1.36091,1.36094,10000.03606496
2025-07-10 08:45:00,1.36098,1.36137,1.36098,1.36134,7169.12305151
2025-07-10 09:00:00,1.36135,1.36154,1.36098,1.36151,39272.59743648
2025-07-10 09:15:00,1.36153,1.36191,1.36134,1.36134,10101.5072071
2025-07-10 09:30:00,1.36163,1.36175,1.36123,1.36175,7081.61056733
2025-07-10 09:45:00,1.36177,1.36186,1.36156,1.36157,643.8672
2025-07-10 10:00:00,1.36156,1.36176,1.36156,1.36156,9216.11350529
2025-07-10 10:15:00,1.36157,1.36159,1.36147,1.36148,24678.63498103
2025-07-10 10:30:00,1.36147,1.43,1.3606,1.36101,887207.5410131402
2025-07-10 10:45:00,1.36069,1.36094,1.36026,1.36034,8413.78423652
2025-07-10 11:00:00,1.36024,1.36029,1.35905,1.35905,9460.82204926
2025-07-10 11:15:00,1.35922,1.35935,1.3589,1.35893,22107.84185002
2025-07-10 11:30:00,1.35885,1.35897,1.35814,1.35819,14996.63852196
2025-07-10 11:45:00,1.35822,1.35822,1.3576,1.35794,2304.03128684
2025-07-10 12:00:00,1.35795,1.35856,1.35765,1.35787,16228.96792156
2025-07-10 12:15:00,1.35801,1.35801,1.35688,1.35702,15106.58578588
2025-07-10 12:30:00,1.3569,1.3569,1.35612,1.35646,5769.72329356
2025-07-10 12:45:00,1.3567,1.35696,1.35638,1.35654,15926.94591407
2025-07-10 13:00:00,1.35658,1.35716,1.35658,1.35706,18761.70913059
2025-07-10 13:15:00,1.35698,1.35705,1.35602,1.35602,26722.89756673
2025-07-10 13:30:00,1.356,1.35609,1.3549,1.35537,63602.02924746
2025-07-10 13:45:00,1.35544,1.35587,1.3548,1.35572,5184.02836882
2025-07-10 14:00:00,1.3555,1.35552,1.35453,1.35552,35055.68010351
2025-07-10 14:15:00,1.35565,1.35566,1.35372,1.35376,8684.25398623
2025-07-10 14:30:00,1.35381,1.35516,1.35381,1.35516,5711.63054409
2025-07-10 14:45:00,1.35495,1.3557,1.35478,1.35523,15834.27613616
2025-07-10 15:00:00,1.35524,1.35622,1.35524,1.35621,9064.01857988
2025-07-10 15:15:00,1.35615,1.35689,1.35614,1.35629,13635.52561283
2025-07-10 15:30:00,1.35647,1.35647,1.35571,1.35625,11375.60782529
2025-07-10 15:45:00,1.35652,1.35675,1.35621,1.35672,19361.78613992
2025-07-10 16:00:00,1.35673,1.35688,1.35648,1.35672,14691.21390857
2025-07-10 16:15:00,1.35659,1.35796,1.35598,1.35728,77961.33847858
2025-07-10 16:30:00,1.35702,1.35744,1.35644,1.35657,111522.0554648
2025-07-10 16:45:00,1.35658,1.35688,1.35642,1.35666,9454.05355299
2025-07-10 17:00:00,1.35661,1.3574,1.35652,1.35705,44805.17040381
2025-07-10 17:15:00,1.35696,1.35727,1.35696,1.3572,11116.41336041
2025-07-10 17:30:00,1.35711,1.35755,1.35682,1.35684,40563.55222135
2025-07-10 17:45:00,1.35701,1.35786,1.35689,1.35742,15107.56650675
2025-07-10 18:00:00,1.35751,1.35766,1.35724,1.35758,24464.09872902
2025-07-10 18:15:00,1.35758,1.3578,1.35758,1.35774,8768.95984692
2025-07-10 18:30:00,1.35777,1.35777,1.35758,1.35759,33039.94673947
2025-07-10 18:45:00,1.35758,1.35787,1.35739,1.3578,17885.80668759
2025-07-10 19:00:00,1.3578,1.35808,1.35772,1.35791,8133.3150439
2025-07-10 19:15:00,1.358,1.35828,1.35783,1.3581,9126.34268309
2025-07-10 19:30:00,1.35808,1.35821,1.35797,1.3582,1719.02
2025-07-10 19:45:00,1.35829,1.35872,1.35819,1.35819,6427.80575411
2025-07-10 20:00:00,1.3581,1.35829,1.35787,1.35819,3748.61485932
2025-07-10 20:15:00,1.35811,1.3586,1.35806,1.35836,18919.42483105
2025-07-10 20:30:00,1.35846,1.35884,1.35822,1.35864,51695.74875896
2025-07-10 20:45:00,1.35863,1.3589,1.35827,1.35848,42067.38988772
2025-07-10 21:00:00,1.35832,1.35839,1.35802,1.35835,8432.96055045
2025-07-10 21:15:00,1.3585,1.36065,1.35795,1.35845,270389.6432987598
2025-07-10 21:30:00,1.35841,1.35889,1.35831,1.35872,58712.18896179
2025-07-10 21:45:00,1.35871,1.35985,1.35849,1.35877,104981.58587517
2025-07-10 22:00:00,1.35902,1.35968,1.35867,1.35967,51817.38145943
2025-07-10 22:15:00,1.35947,1.36051,1.35947,1.36051,454835.5095545104
2025-07-10 22:30:00,1.3602,1.36124,1.36008,1.36108,186405.51145075
2025-07-10 22:45:00,1.36088,1.36185,1.3606,1.36103,110638.4939701
2025-07-10 23:00:00,1.36079,1.36093,1.3603,1.3603,7355.69069574
2025-07-10 23:15:00,1.3605,1.36113,1.36042,1.36102,4391.16866428
2025-07-10 23:30:00,1.3608,1.36089,1.36006,1.36026,13243.37577364
2025-07-10 23:45:00,1.36012,1.36014,1.35924,1.35924,20320.39335451
2025-07-11 00:00:00,1.3592,1.35946,1.358,1.35802,6989.41352175
2025-07-11 00:15:00,1.35804,1.35807,1.35614,1.35646,23930.6699059
2025-07-11 00:30:00,1.35648,1.3566,1.35593,1.35635,7269.15765699
2025-07-11 00:45:00,1.35624,1.3569,1.35601,1.35664,3232.86189948
2025-07-11 01:00:00,1.35651,1.35683,1.35625,1.35661,8845.4891405
2025-07-11 01:15:00,1.35686,1.35726,1.35683,1.35725,2233.0252443
2025-07-11 01:30:00,1.35726,1.3579,1.35726,1.35779,30449.17449017
2025-07-11 01:45:00,1.35751,1.35778,1.35736,1.35736,5962.84902613
2025-07-11 02:00:00,1.35736,1.35743,1.35688,1.35688,3954.04022991
2025-07-11 02:15:00,1.35695,1.35757,1.35681,1.35712,65801.78478014
2025-07-11 02:30:00,1.35682,1.35703,1.35667,1.35684,3953.01515222
2025-07-11 02:45:00,1.35685,1.35709,1.35637,1.35683,21528.94728555
2025-07-11 03:00:00,1.35686,1.3569,1.35667,1.35685,3519.84775823
2025-07-11 03:15:00,1.35685,1.35762,1.35685,1.35748,31794.18792409
2025-07-11 03:30:00,1.35746,1.35747,1.35731,1.35742,3440.9371025
2025-07-11 03:45:00,1.35746,1.3576,1.35734,1.3575,3907.1831508
2025-07-11 04:00:00,1.35745,1.35759,1.356,1.35729,55650.46593385
2025-07-11 04:15:00,1.35687,1.35699,1.35564,1.35603,9545.28006337
2025-07-11 04:30:00,1.35601,1.35665,1.35579,1.35634,16209.40135276
2025-07-11 04:45:00,1.35631,1.35664,1.35627,1.35655,30473.51139201
2025-07-11 05:00:00,1.35664,1.3573,1.3566,1.35709,44313.01321593
2025-07-11 05:15:00,1.35694,1.3575,1.35688,1.35746,45344.38321529
2025-07-11 05:30:00,1.35744,1.35814,1.35701,1.35769,102271.9440708499
2025-07-11 05:45:00,1.35768,1.35834,1.35755,1.35796,82691.10783895
2025-07-11 06:00:00,1.35795,1.35795,1.35573,1.35657,84110.51357216
2025-07-11 06:15:00,1.35653,1.35686,1.35566,1.35615,65103.39729558
2025-07-11 06:30:00,1.35623,1.35635,1.35557,1.35583,38198.82253262
2025-07-11 06:45:00,1.35575,1.35576,1.35493,1.3553,71460.59425644
2025-07-11 07:00:00,1.35529,1.35648,1.35529,1.35639,61872.47976346
2025-07-11 07:15:00,1.35623,1.35721,1.3561,1.35668,12964.38116716
2025-07-11 07:30:00,1.35673,1.35734,1.35652,1.3571,29108.62259981
2025-07-11 07:45:00,1.35694,1.35694,1.35512,1.35533,26821.71405119
2025-07-11 08:00:00,1.35534,1.35617,1.35462,1.35571,26574.1765926
2025-07-11 08:15:00,1.3555,1.35589,1.35519,1.3554,38269.03772793
2025-07-11 08:30:00,1.35569,1.35571,1.35455,1.35515,29158.70675651
2025-07-11 08:45:00,1.35502,1.35535,1.35484,1.35484,12539.44411449
2025-07-11 09:00:00,1.35485,1.35608,1.35466,1.35566,19472.25041446
2025-07-11 09:15:00,1.35546,1.35614,1.35506,1.35568,27781.87710218
2025-07-11 09:30:00,1.35568,1.35719,1.35568,1.35686,107754.0415689999
2025-07-11 09:45:00,1.35688,1.35706,1.35583,1.3561,16767.34759608
2025-07-11 10:00:00,1.3561,1.35679,1.35595,1.35679,45925.0298918
2025-07-11 10:15:00,1.35694,1.35746,1.35612,1.35627,48392.90383307
2025-07-11 10:30:00,1.35629,1.35655,1.35627,1.3563,9521.30746956
2025-07-11 10:45:00,1.3563,1.35634,1.3546,1.35483,51726.57607192
2025-07-11 11:00:00,1.35466,1.35523,1.35404,1.35502,15142.31058632
2025-07-11 11:15:00,1.35518,1.35597,1.35392,1.35405,69752.19647398
2025-07-11 11:30:00,1.35416,1.35447,1.35284,1.35337,32754.98847033
2025-07-11 11:45:00,1.35346,1.3535,1.35296,1.35325,19444.58034793
2025-07-11 12:00:00,1.3532,1.35348,1.35298,1.35326,29561.81932733
2025-07-11 12:15:00,1.3532,1.35338,1.35217,1.35219,16377.7521653
2025-07-11 12:30:00,1.35213,1.353,1.35207,1.35215,5822.35905883
2025-07-11 12:45:00,1.35214,1.35377,1.35212,1.3531,58137.80754733
2025-07-11 13:00:00,1.35243,1.35399,1.35222,1.35289,34184.36998758
2025-07-11 13:15:00,1.35253,1.35406,1.35206,1.35257,21609.71466589
2025-07-11 13:30:00,1.35355,1.35494,1.35259,1.35373,42257.42220427
2025-07-11 13:45:00,1.35379,1.35419,1.352,1.35214,89482.01912787
2025-07-11 14:00:00,1.35216,1.35253,1.35102,1.35156,23711.92936303
2025-07-11 14:15:00,1.35158,1.35213,1.35107,1.35189,10931.93876467
2025-07-11 14:30:00,1.35203,1.35266,1.35101,1.35172,30263.71733527
2025-07-11 14:45:00,1.35177,1.3535,1.35114,1.35284,19035.82936112
2025-07-11 15:00:00,1.35227,1.35347,1.35206,1.35338,21674.42962986
2025-07-11 15:15:00,1.35317,1.35448,1.35186,1.35222,46690.69837194
2025-07-11 15:30:00,1.35269,1.35389,1.35181,1.35315,101018.6682830601
2025-07-11 15:45:00,1.35325,1.35424,1.3518,1.35308,177940.5702502399
2025-07-11 16:00:00,1.35313,1.35408,1.3522,1.353,90171.8048393599
2025-07-11 16:15:00,1.35298,1.35392,1.35207,1.35382,65848.2529798299
2025-07-11 16:30:00,1.35309,1.35434,1.35272,1.35373,14783.25964928
2025-07-11 16:45:00,1.35372,1.35456,1.3534,1.35376,16902.66428023
2025-07-11 17:00:00,1.35376,1.35467,1.35338,1.35394,38987.38894639
2025-07-11 17:15:00,1.35396,1.35506,1.35316,1.35349,47451.97658878
2025-07-11 17:30:00,1.35359,1.35448,1.3531,1.35425,19035.3096455
2025-07-11 17:45:00,1.35329,1.354,1.3525,1.3525,82539.01443096
2025-07-11 18:00:00,1.35251,1.35386,1.35224,1.35224,32652.8849418
2025-07-11 18:15:00,1.35251,1.35347,1.35228,1.35249,15789.39055068
2025-07-11 18:30:00,1.35251,1.35444,1.3521,1.35253,23428.1546437
2025-07-11 18:45:00,1.35253,1.35303,1.35213,1.35226,65047.74678925
2025-07-11 19:00:00,1.35215,1.35373,1.35181,1.35262,32204.88154899
2025-07-11 19:15:00,1.35271,1.35312,1.3518,1.35225,19272.448
2025-07-11 19:30:00,1.35206,1.35244,1.3518,1.35185,3105.22739005
2025-07-11 19:45:00,1.35228,1.35228,1.35131,1.35155,13627.50379722
2025-07-11 20:00:00,1.35173,1.35237,1.35039,1.35102,112581.62233997
2025-07-11 20:15:00,1.35091,1.35115,1.34969,1.35081,27884.86362436
2025-07-11 20:30:00,1.35068,1.35101,1.35049,1.35087,12487.92648479
2025-07-11 20:45:00,1.35067,1.35136,1.35024,1.35087,50628.48360068
2025-07-11 21:00:00,1.35087,1.35236,1.3507,1.35162,39426.81775195
2025-07-11 21:15:00,1.352,1.35272,1.3517,1.35228,34060.24948954
2025-07-11 21:30:00,1.35236,1.35297,1.35217,1.3524,22188.42042789
2025-07-11 21:45:00,1.35239,1.3528,1.35217,1.35258,46082.31138128
2025-07-11 22:00:00,1.3528,1.35345,1.35256,1.353,17225.07236954
2025-07-11 22:15:00,1.35295,1.35317,1.35219,1.35264,29434.50054767
2025-07-11 22:30:00,1.35294,1.35334,1.35226,1.35334,12786.69541635
2025-07-11 22:45:00,1.35312,1.35345,1.35267,1.35304,6858.14886584
2025-07-11 23:00:00,1.35314,1.35341,1.35218,1.3527,7205.54749639
2025-07-11 23:15:00,1.35289,1.35339,1.35208,1.35264,8575.46263163
2025-07-11 23:30:00,1.3522,1.35344,1.3522,1.35259,7540.50906959
2025-07-11 23:45:00,1.35273,1.35284,1.35144,1.35256,7668.1136
2025-07-12 00:00:00,1.35185,1.35308,1.35177,1.35184,2784.17599631
2025-07-12 00:15:00,1.35189,1.35315,1.35154,1.3521,8814.54309702
2025-07-12 00:30:00,1.35236,1.35291,1.35171,1.35171,7065.91888323
2025-07-12 00:45:00,1.3523,1.35262,1.35121,1.35121,1384.59407148
2025-07-12 01:00:00,1.3514,1.3529,1.35132,1.3529,15323.97333192
2025-07-12 01:15:00,1.35324,1.35373,1.3524,1.3528,6620.9832745
2025-07-12 01:30:00,1.35295,1.35343,1.35227,1.35268,136.1
2025-07-12 01:45:00,1.35271,1.35332,1.35262,1.35332,289.69265433
2025-07-12 02:00:00,1.35311,1.354,1.35311,1.35333,8192.59486268
2025-07-12 02:15:00,1.35273,1.35344,1.35218,1.35247,5947.71594661
2025-07-12 02:30:00,1.3533,1.35331,1.35221,1.35223,4851.46349681
2025-07-12 02:45:00,1.35254,1.35254,1.35171,1.35171,3519.67671941
2025-07-12 03:00:00,1.35218,1.35227,1.35218,1.35226,102.9
2025-07-12 03:15:00,1.35244,1.35296,1.35215,1.35236,564.99882373
2025-07-12 03:30:00,1.35278,1.35359,1.35255,1.35333,5655.57526071
2025-07-12 03:45:00,1.35352,1.35368,1.35337,1.35344,797.60172932
2025-07-12 04:00:00,1.35363,1.35363,1.3534,1.3534,24.38
2025-07-12 04:15:00,1.35337,1.35388,1.35336,1.35387,930.34
2025-07-12 04:30:00,1.35363,1.35466,1.3535,1.354,32355.69502217
