timestamp,open,high,low,close,volume
2025-09-20 12:00:00,4.457,4.4968,4.4259,4.4755,11134.3648473
2025-09-20 16:00:00,4.4793,4.4858,4.4377,4.4401,11334.58953677
2025-09-20 20:00:00,4.4385,4.4807,4.4378,4.4555,4641.37196431
2025-09-21 00:00:00,4.4537,4.4804,4.4459,4.4766,28431.15371277
2025-09-21 04:00:00,4.4808,4.5123,4.4672,4.5001,10581.63412053
2025-09-21 08:00:00,4.505,4.505,4.4288,4.4458,15311.72007258
2025-09-21 12:00:00,4.442,4.4674,4.4358,4.4358,8277.83808909
2025-09-21 16:00:00,4.4371,4.4508,4.4062,4.4367,10596.44715662
2025-09-21 20:00:00,4.4495,4.4495,4.4031,4.4067,6560.22212255
2025-09-22 00:00:00,4.4003,4.4205,4.264,4.3188,45883.6824007901
2025-09-22 04:00:00,4.3098,4.3254,4.05,4.1615,74341.90163569
2025-09-22 08:00:00,4.1606,4.1809,4.1306,4.1633,82778.7317571099
2025-09-22 12:00:00,4.1633,4.1906,4.12,4.1291,14621.90683566
2025-09-22 16:00:00,4.1264,4.1446,4.087,4.0939,12014.48597502
2025-09-22 20:00:00,4.0935,4.1635,4.0868,4.1607,22967.06049084
2025-09-23 00:00:00,4.1636,4.1835,4.1048,4.1688,16576.82582585
2025-09-23 04:00:00,4.1745,4.2119,4.1443,4.1869,2760.6388044
2025-09-23 08:00:00,4.1917,4.2166,4.1809,4.1931,4018.27876791
2025-09-23 12:00:00,4.1909,4.2111,4.1636,4.1903,6372.07062258
2025-09-23 16:00:00,4.1933,4.2224,4.1473,4.1491,6107.92413355
2025-09-23 20:00:00,4.1574,4.1735,4.1237,4.1263,5457.94996302
2025-09-24 00:00:00,4.1274,4.1848,4.1191,4.1239,5015.55094039
2025-09-24 04:00:00,4.1166,4.209,4.0723,4.1938,17609.71541884
2025-09-24 08:00:00,4.1986,4.2248,4.1946,4.218,11041.35055503
2025-09-24 12:00:00,4.218,4.2264,4.1792,4.1819,7448.48201725
2025-09-24 16:00:00,4.1762,4.1954,4.1684,4.1809,6048.26041387
2025-09-24 20:00:00,4.1785,4.184,4.1454,4.1546,7661.41294756
2025-09-25 00:00:00,4.1605,4.162,4.0923,4.1145,15857.84361834
2025-09-25 04:00:00,4.1192,4.1316,4.0548,4.0711,7824.21378725
2025-09-25 08:00:00,4.073,4.0929,4.043,4.0488,9186.94711185
2025-09-25 12:00:00,4.0501,4.118,4.0041,4.064,30214.35998642
2025-09-25 16:00:00,4.064,4.0807,3.95,4.0372,55925.1930131899
2025-09-25 20:00:00,4.0415,4.0558,3.9852,4.0105,17631.42809497
2025-09-26 00:00:00,4.0105,4.0646,4.0105,4.0455,5912.97934611
2025-09-26 04:00:00,4.0491,4.0526,4.001,4.0238,6757.30110303
2025-09-26 08:00:00,4.0279,4.0456,3.9819,4.0074,6147.8982342
2025-09-26 12:00:00,4.0023,4.0606,3.971,4.0576,9710.55102979
2025-09-26 16:00:00,4.0645,4.1808,4.0645,4.1479,21852.07329952
2025-09-26 20:00:00,4.1502,4.1502,4.11,4.1177,6128.14607295
2025-09-27 00:00:00,4.1181,4.1181,4.0889,4.0908,3955.43391191
2025-09-27 04:00:00,4.0908,4.1277,4.0829,4.1075,74820.24281468
2025-09-27 08:00:00,4.1075,4.1075,4.0651,4.0933,4407.66131993
2025-09-27 12:00:00,4.0949,4.1023,4.0715,4.0989,6859.25196471
2025-09-27 16:00:00,4.1,4.1001,4.0594,4.078,6782.88127181
2025-09-27 20:00:00,4.0816,4.159,4.0802,4.1129,5415.39823176
2025-09-28 00:00:00,4.1106,4.1242,4.0597,4.0684,2659.445107
2025-09-28 04:00:00,4.0704,4.0723,4.0355,4.0436,2497.05547872
2025-09-28 08:00:00,4.0431,4.0539,4.027,4.0477,4992.2944758
2025-09-28 12:00:00,4.0422,4.1054,4.0277,4.0933,4305.1600978
2025-09-28 16:00:00,4.0934,4.125,4.0777,4.1114,6229.91187938
2025-09-28 20:00:00,4.1142,4.1875,4.1114,4.1844,10245.53109867
2025-09-29 00:00:00,4.1781,4.183,4.1412,4.146,4724.26149327
2025-09-29 04:00:00,4.15,4.15,4.1075,4.1268,2165.2684057
2025-09-29 08:00:00,4.1256,4.1559,4.0911,4.1028,10888.25330057
2025-09-29 12:00:00,4.0961,4.1321,4.0133,4.0933,18573.77018665
2025-09-29 16:00:00,4.0954,4.1166,4.0525,4.1164,14071.88057748
2025-09-29 20:00:00,4.1137,4.1643,4.1137,4.1148,4879.38928468
2025-09-30 00:00:00,4.1092,4.1118,4.0477,4.0701,35204.79934403
2025-09-30 04:00:00,4.0704,4.0851,4.0498,4.0599,5446.90444062
2025-09-30 08:00:00,4.0599,4.0687,4.0215,4.0671,4834.52907673
2025-09-30 12:00:00,4.0641,4.0656,3.9818,4.0163,5237.81042902
2025-09-30 16:00:00,4.0135,4.0743,4.0004,4.072,16852.55581953
2025-09-30 20:00:00,4.0776,4.1039,4.0722,4.1017,9751.31355714
2025-10-01 00:00:00,4.1017,4.1321,4.0848,4.0884,2747.79857058
2025-10-01 04:00:00,4.0827,4.1299,4.0827,4.1037,10914.61559267
2025-10-01 08:00:00,4.1026,4.2533,4.0984,4.207,32040.18378376
2025-10-01 12:00:00,4.207,4.2213,4.1808,4.1967,21918.94315449
2025-10-01 16:00:00,4.1938,4.2163,4.1349,4.1623,78643.79522495
2025-10-01 20:00:00,4.1633,4.1674,4.071,4.1288,92209.90479685
2025-10-02 00:00:00,4.1356,4.2197,4.1339,4.2027,21883.55322901
2025-10-02 04:00:00,4.2014,4.2437,4.1892,4.2197,18184.15862485
2025-10-02 08:00:00,4.2186,4.2727,4.2184,4.2581,11976.66716623
2025-10-02 12:00:00,4.258,4.2802,4.1739,4.2314,14057.82273401
2025-10-02 16:00:00,4.2337,4.3145,4.2335,4.3016,95200.97056412
2025-10-02 20:00:00,4.3025,4.3192,4.2807,4.3192,4190.12929333
2025-10-03 00:00:00,4.3158,4.317,4.2329,4.2331,6231.59017142
2025-10-03 04:00:00,4.2336,4.2625,4.2246,4.2381,21571.31557366
2025-10-03 08:00:00,4.242,4.2512,4.2155,4.2309,6262.27657764
2025-10-03 12:00:00,4.2308,4.3107,4.1973,4.3107,21224.97570952
2025-10-03 16:00:00,4.3126,4.3513,4.235,4.3125,15861.56861223
2025-10-03 20:00:00,4.3133,4.325,4.2813,4.2839,12885.07602544
2025-10-04 00:00:00,4.2831,4.2949,4.2197,4.2308,47221.56474197
2025-10-04 04:00:00,4.2315,4.2399,4.1975,4.2061,8560.63255265
2025-10-04 08:00:00,4.2044,4.2048,4.1257,4.1387,25366.06001692
2025-10-04 12:00:00,4.1387,4.1605,4.0941,4.1032,37851.50359087
2025-10-04 16:00:00,4.1109,4.1258,4.0941,4.116,25961.8897352
2025-10-04 20:00:00,4.118,4.1459,4.1179,4.1355,9646.35382605
2025-10-05 00:00:00,4.1364,4.1906,4.1177,4.1686,9928.59946174
2025-10-05 04:00:00,4.1708,4.2561,4.1693,4.2561,46601.0723896
2025-10-05 08:00:00,4.2659,4.3071,4.2087,4.229,12380.68901317
2025-10-05 12:00:00,4.2206,4.26,4.1898,4.2165,9379.056034
2025-10-05 16:00:00,4.2182,4.2358,4.1382,4.1384,20002.53330389
2025-10-05 20:00:00,4.1339,4.1677,4.1279,4.1501,13092.26135866
2025-10-06 00:00:00,4.1431,4.174,4.116,4.1607,7809.30683389
2025-10-06 04:00:00,4.1599,4.1867,4.1307,4.1537,8070.5550169
2025-10-06 08:00:00,4.1594,4.195,4.1574,4.1659,18613.34031952
2025-10-06 12:00:00,4.1656,4.2704,4.1655,4.2589,34555.01792664
2025-10-06 16:00:00,4.2602,4.3083,4.2335,4.289,22017.71102817
2025-10-06 20:00:00,4.2971,4.3076,4.2704,4.2743,9349.47050797
2025-10-07 00:00:00,4.2773,4.2911,4.2333,4.2464,10949.28242648
2025-10-07 04:00:00,4.2452,4.2958,4.2021,4.2129,6426.25192659
2025-10-07 08:00:00,4.2103,4.2234,4.1393,4.2234,21918.27764315
2025-10-07 12:00:00,4.2128,4.2317,4.045,4.068,38158.74491915
2025-10-07 16:00:00,4.0661,4.0981,4.0457,4.0703,30432.37383676
2025-10-07 20:00:00,4.071,4.1,4.0562,4.0562,8445.43907887
2025-10-08 00:00:00,4.0578,4.0901,4.017,4.0283,7785.28352147
2025-10-08 04:00:00,4.0319,4.0661,4.02,4.0661,5549.50162841
2025-10-08 08:00:00,4.07,4.0866,4.0654,4.0691,7219.43351426
2025-10-08 12:00:00,4.0689,4.1413,4.0613,4.1146,32742.41462346
2025-10-08 16:00:00,4.1131,4.2037,4.1131,4.1786,41275.33614668
2025-10-08 20:00:00,4.1724,4.1921,4.1539,4.1741,15566.6494305
2025-10-09 00:00:00,4.1774,4.1848,4.0555,4.0923,21315.03059786
2025-10-09 04:00:00,4.0918,4.1102,4.055,4.0676,15288.70301671
2025-10-09 08:00:00,4.0596,4.0596,4.0059,4.0375,21880.87986835
2025-10-09 12:00:00,4.0356,4.0725,3.992,4.0147,33111.36897824
2025-10-09 16:00:00,4.0131,4.0545,3.9886,4.0336,18304.70914397
2025-10-09 20:00:00,4.0353,4.0719,4.0352,4.06,9581.30116697
2025-10-10 00:00:00,4.0606,4.0972,4.0353,4.0838,14442.78869746
2025-10-10 04:00:00,4.0836,4.095,4.0472,4.0472,2043.73325278
2025-10-10 08:00:00,4.0464,4.1214,4.0446,4.1166,5953.80554693
2025-10-10 12:00:00,4.1188,4.1889,3.92,3.9697,46382.18915563
2025-10-10 16:00:00,3.9712,4.0107,3.8612,3.9163,73078.56188359
2025-10-10 20:00:00,3.9138,3.9374,3.0,3.119,663219.6951156
2025-10-11 00:00:00,3.0832,3.1256,2.8744,3.0467,310520.76308587
2025-10-11 04:00:00,3.058,3.1991,3.058,3.1421,79667.40946601
2025-10-11 08:00:00,3.1494,3.2984,3.1383,3.2013,44649.39167986
2025-10-11 12:00:00,3.2,3.2101,3.0872,3.1981,32924.20826438
2025-10-11 16:00:00,3.1983,3.2589,3.1396,3.1542,51129.51641516
2025-10-11 20:00:00,3.1536,3.1798,3.0521,3.1473,45208.83639062
2025-10-12 00:00:00,3.1335,3.1476,3.0411,3.1239,24854.38745057
2025-10-12 04:00:00,3.128,3.2796,3.128,3.2719,71126.50579287
2025-10-12 08:00:00,3.2704,3.3514,3.2318,3.2668,24353.39434317
2025-10-12 12:00:00,3.2583,3.449,3.2439,3.4469,46801.33857068
2025-10-12 16:00:00,3.4499,3.5303,3.4468,3.5303,41779.48227311
2025-10-12 20:00:00,3.528,3.553,3.4537,3.4866,29814.02078574
2025-10-13 00:00:00,3.4821,3.5256,3.4496,3.4861,25104.60196035
2025-10-13 04:00:00,3.4839,3.5671,3.4599,3.5343,16685.68392341
2025-10-13 08:00:00,3.5367,3.5941,3.4504,3.5187,25142.47130714
2025-10-13 12:00:00,3.5114,3.6052,3.4958,3.5558,31578.35824319
2025-10-13 16:00:00,3.5499,3.622,3.5153,3.6003,15927.93727635
2025-10-13 20:00:00,3.6025,3.6657,3.5972,3.65,18763.04520099
2025-10-14 00:00:00,3.6506,3.6652,3.5213,3.5423,16172.52073303
2025-10-14 04:00:00,3.5406,3.5406,3.3205,3.359,17384.70466144
2025-10-14 08:00:00,3.3575,3.4035,3.3143,3.3692,14837.23783108
2025-10-14 12:00:00,3.3699,3.4459,3.3005,3.4415,27626.34951119
2025-10-14 16:00:00,3.4323,3.5014,3.408,3.4776,24391.13946417
2025-10-14 20:00:00,3.4846,3.4999,3.454,3.476,6644.78124961
2025-10-15 00:00:00,3.4729,3.4945,3.4367,3.4545,10573.7047013
2025-10-15 04:00:00,3.4545,3.4802,3.4374,3.4702,6750.3832671
2025-10-15 08:00:00,3.4718,3.5114,3.4025,3.4188,17899.19073986
2025-10-15 12:00:00,3.4247,3.4284,3.3143,3.3269,16325.57714124
2025-10-15 16:00:00,3.3392,3.3593,3.3096,3.3286,20255.52604595
2025-10-15 20:00:00,3.3362,3.3473,3.2824,3.3365,9219.78418534
2025-10-16 00:00:00,3.3305,3.3747,3.3146,3.3371,8357.89965087
2025-10-16 04:00:00,3.3584,3.3833,3.337,3.3496,8129.83921637
2025-10-16 08:00:00,3.3517,3.3988,3.268,3.3952,10096.18687607
2025-10-16 12:00:00,3.4019,3.4203,3.2836,3.2916,27084.47477219
2025-10-16 16:00:00,3.2821,3.3536,3.2255,3.2438,50741.29080822
2025-10-16 20:00:00,3.2502,3.2564,3.202,3.2522,17743.47433393
2025-10-17 00:00:00,3.2534,3.3066,3.2457,3.2666,13845.07477336
2025-10-17 04:00:00,3.2704,3.2704,3.0613,3.0613,60292.94200967
2025-10-17 08:00:00,3.0661,3.1825,3.02,3.1598,33108.3676856
2025-10-17 12:00:00,3.1615,3.1868,3.12,3.1868,17832.20098885
2025-10-17 16:00:00,3.1829,3.2215,3.1564,3.1599,20604.40561342
2025-10-17 20:00:00,3.1576,3.2067,3.1538,3.1546,7730.1505612
2025-10-18 00:00:00,3.1503,3.2073,3.1458,3.1945,3295.63778629
2025-10-18 04:00:00,3.1932,3.2286,3.1627,3.1965,6497.8707361
2025-10-18 08:00:00,3.1983,3.2261,3.1927,3.2177,6130.91945673
2025-10-18 12:00:00,3.2253,3.2318,3.1738,3.1862,6186.90120706
2025-10-18 16:00:00,3.1856,3.1972,3.1549,3.1881,26511.89617636
2025-10-18 20:00:00,3.1954,3.2014,3.1765,3.1836,15280.95893743
2025-10-19 00:00:00,3.1872,3.1979,3.163,3.1874,6707.79553986
2025-10-19 04:00:00,3.1877,3.1877,3.1393,3.1594,1471.1603249
2025-10-19 08:00:00,3.159,3.224,3.1181,3.2011,9506.4400753
2025-10-19 12:00:00,3.2013,3.2744,3.1865,3.2575,24289.98032767
2025-10-19 16:00:00,3.2605,3.2872,3.2487,3.2571,89633.75670499
2025-10-19 20:00:00,3.2582,3.2694,3.2263,3.2287,6690.90526231
2025-10-20 00:00:00,3.2303,3.2978,3.1826,3.2959,4497.19363917
2025-10-20 04:00:00,3.2984,3.3186,3.279,3.2934,6442.66512362
2025-10-20 08:00:00,3.2895,3.3126,3.2783,3.2911,9569.54215546
2025-10-20 12:00:00,3.2885,3.3213,3.2798,3.2871,6426.32743289
2025-10-20 16:00:00,3.2775,3.3121,3.2245,3.3052,15696.85255246
2025-10-20 20:00:00,3.3106,3.324,3.274,3.2744,11156.67341572
2025-10-21 00:00:00,3.2726,3.28,3.2345,3.2367,3447.3374001800003
2025-10-21 04:00:00,3.2318,3.2318,3.1721,3.2227,11860.42594033
2025-10-21 08:00:00,3.2217,3.2245,3.1789,3.215,17992.60107091
2025-10-21 12:00:00,3.2154,3.3708,3.2129,3.3497,43872.78448677
2025-10-21 16:00:00,3.3517,3.3737,3.2978,3.3048,14452.28810499
2025-10-21 20:00:00,3.3066,3.3066,3.1842,3.19,10297.83475364
2025-10-22 00:00:00,3.1873,3.2081,3.1675,3.1985,12727.07586341
2025-10-22 04:00:00,3.2038,3.2236,3.1607,3.177,6379.9696692
2025-10-22 08:00:00,3.1733,3.1794,3.125,3.1643,15785.79524948
2025-10-22 12:00:00,3.1625,3.1938,3.128,3.1604,7954.15154918
2025-10-22 16:00:00,3.1598,3.1649,3.1136,3.1349,11941.40037072
2025-10-22 20:00:00,3.1331,3.1375,3.0361,3.1191,30696.68847963
2025-10-23 00:00:00,3.1133,3.1403,3.113,3.1297,5313.16856487
2025-10-23 04:00:00,3.1283,3.1708,3.1268,3.1643,4277.42694835
2025-10-23 08:00:00,3.1645,3.1817,3.1562,3.1578,5736.11991834
2025-10-23 12:00:00,3.1613,3.2171,3.1393,3.2024,75859.37641893
2025-10-23 16:00:00,3.2037,3.2307,3.1882,3.199,41529.24005175
2025-10-23 20:00:00,3.1988,3.1988,3.1575,3.1838,4178.47122012
2025-10-24 00:00:00,3.1837,3.1845,3.1301,3.139,12407.87859043
2025-10-24 04:00:00,3.1372,3.1915,3.132,3.1794,7405.01858214
2025-10-24 08:00:00,3.1783,3.1896,3.15,3.1554,5625.91219341
2025-10-24 12:00:00,3.1593,3.2155,3.1389,3.1389,26339.39768561
2025-10-24 16:00:00,3.1402,3.1925,3.1304,3.1863,17568.207630150002
2025-10-24 20:00:00,3.1885,3.225,3.1822,3.1848,21586.47196763
2025-10-25 00:00:00,3.1873,3.1952,3.1665,3.1665,7989.2906723
2025-10-25 04:00:00,3.1663,3.1778,3.1428,3.1433,2855.33431888
2025-10-25 08:00:00,3.1454,3.1616,3.1389,3.1532,4039.01973059
2025-10-25 12:00:00,3.1567,3.1657,3.1435,3.16,5264.88879819
2025-10-25 16:00:00,3.1626,3.1707,3.144,3.1668,5864.85441016
2025-10-25 20:00:00,3.1675,3.1687,3.1457,3.1523,11319.35914013
2025-10-26 00:00:00,3.152,3.1538,3.1229,3.1238,15238.99460756
2025-10-26 04:00:00,3.1228,3.1594,3.1228,3.1594,2147.77059013
2025-10-26 08:00:00,3.1599,3.2174,3.1599,3.2163,14886.06229854
2025-10-26 12:00:00,3.2174,3.2466,3.2077,3.2466,9860.28632545
2025-10-26 16:00:00,3.25,3.2514,3.2274,3.2384,5944.49513912
2025-10-26 20:00:00,3.2382,3.2802,3.2173,3.2539,5952.80565152
2025-10-27 00:00:00,3.2496,3.2783,3.2467,3.2519,3621.74960456
2025-10-27 04:00:00,3.2524,3.2825,3.2331,3.2464,6155.49844818
2025-10-27 08:00:00,3.251,3.2617,3.205,3.2231,7624.29531713
2025-10-27 12:00:00,3.2254,3.2279,3.1821,3.2163,11566.56831361
2025-10-27 16:00:00,3.2199,3.2478,3.2111,3.2111,34149.13254192
2025-10-27 20:00:00,3.1928,3.2031,3.1621,3.1791,6589.884674989999
2025-10-28 00:00:00,3.1757,3.1897,3.15,3.1583,12845.09816784
2025-10-28 04:00:00,3.1558,3.2091,3.1434,3.1785,10977.46992731
2025-10-28 08:00:00,3.1813,3.1956,3.1676,3.1721,5893.05310267
2025-10-28 12:00:00,3.1708,3.2122,3.1342,3.1694,14927.43386367
2025-10-28 16:00:00,3.1682,3.2105,3.1313,3.1397,16982.63044703
2025-10-28 20:00:00,3.1415,3.1443,3.036,3.0999,44785.76990514
2025-10-29 00:00:00,3.0996,3.1104,3.0839,3.0954,7609.52915054
2025-10-29 04:00:00,3.0936,3.1271,3.0936,3.125,2421.72247125
2025-10-29 08:00:00,3.1166,3.14,3.0998,3.126,15036.94934389
2025-10-29 12:00:00,3.1246,3.134,3.0719,3.0838,4739.37309734
2025-10-29 16:00:00,3.0803,3.1596,3.0409,3.1402,48167.78781041
2025-10-29 20:00:00,3.1441,3.1764,3.093,3.1007,18789.67075449
2025-10-30 00:00:00,3.1012,3.1162,3.089,3.0958,5987.16572142
2025-10-30 04:00:00,3.0948,3.1519,3.0039,3.1207,34243.86369163
2025-10-30 08:00:00,3.1229,3.1229,3.0445,3.0445,4982.96968641
2025-10-30 12:00:00,3.0467,3.0472,2.9242,2.9287,22837.58046312
2025-10-30 16:00:00,2.9309,2.9389,2.8535,2.8633,97231.35686104
2025-10-30 20:00:00,2.8638,2.9767,2.8576,2.9508,63846.40658309
2025-10-31 00:00:00,2.9411,3.005,2.9373,3.0007,14557.697658
2025-10-31 04:00:00,3.0011,3.014,2.9794,2.989,12063.55180106
2025-10-31 08:00:00,2.9846,3.0166,2.9835,3.0137,10753.0288329
2025-10-31 12:00:00,3.0141,3.0311,2.9789,3.006,13135.51237022
2025-10-31 16:00:00,3.0055,3.0117,2.943,2.9845,15881.72183993
2025-10-31 20:00:00,2.9842,2.9842,2.9588,2.9597,13229.84633381
2025-11-01 00:00:00,2.961,2.9841,2.9406,2.9778,22898.49897397
2025-11-01 04:00:00,2.9778,3.0109,2.9597,3.0109,7907.17970963
2025-11-01 08:00:00,3.0127,3.0191,2.9914,3.0138,5311.78532372
2025-11-01 12:00:00,3.0169,3.017,2.9823,2.9935,3484.56672425
2025-11-01 20:00:00,3.0109,3.0367,3.0095,3.0312,4503.04257904
2025-11-02 00:00:00,3.0271,3.0271,2.9941,2.9951,29710.31495061
2025-11-02 04:00:00,2.9923,3.0579,2.9923,3.0579,21292.37437959
2025-11-02 08:00:00,3.0495,3.0568,3.0101,3.0418,9776.12802154
2025-11-02 12:00:00,3.0471,3.0473,2.9622,2.9817,12381.63059961
2025-11-02 16:00:00,2.979,2.9844,2.9548,2.9668,12187.41510913
2025-11-02 20:00:00,2.9684,3.0737,2.9661,3.0697,12186.0499378
2025-11-03 00:00:00,3.0551,3.0626,2.8626,2.8626,10253.38996287
2025-11-03 04:00:00,2.8622,2.8917,2.8192,2.8573,20070.92004267
2025-11-03 08:00:00,2.8551,2.8569,2.7533,2.7709,23959.35577736
2025-11-03 12:00:00,2.7739,2.7956,2.62,2.6249,77104.4099183
2025-11-03 16:00:00,2.6268,2.7062,2.5914,2.5914,40369.59776577
2025-11-03 20:00:00,2.591,2.5927,2.4732,2.506,59134.62303052
2025-11-04 00:00:00,2.5063,2.544,2.4993,2.5323,99889.93948755
2025-11-04 04:00:00,2.5331,2.5384,2.4184,2.491,65221.82183811
2025-11-04 08:00:00,2.491,2.5815,2.4766,2.5652,27866.93230506
2025-11-04 12:00:00,2.5652,2.6388,2.5437,2.58,33678.91046496
2025-11-04 16:00:00,2.5801,2.5923,2.4379,2.4519,75406.70278966
2025-11-04 20:00:00,2.4548,2.55,2.3482,2.5056,84467.57046973
2025-11-05 00:00:00,2.5073,2.5513,2.4066,2.5466,17045.16152088
2025-11-05 04:00:00,2.5497,2.6142,2.5448,2.6108,40364.00225012
2025-11-05 08:00:00,2.6089,2.6089,2.551,2.6056,9336.02382422
2025-11-05 12:00:00,2.6049,2.6652,2.5898,2.6649,14740.62077569
2025-11-05 16:00:00,2.6699,2.6764,2.6367,2.6756,16695.26645794
2025-11-05 20:00:00,2.6735,2.6823,2.6525,2.6674,17886.01186448
2025-11-06 00:00:00,2.6639,2.6696,2.6141,2.6456,8125.89307178
2025-11-06 04:00:00,2.6447,2.6447,2.5745,2.5832,12326.92334622
2025-11-06 08:00:00,2.5852,2.5995,2.5732,2.5901,17137.01585984
2025-11-06 12:00:00,2.5908,2.626,2.554,2.5664,19277.81926032
2025-11-06 16:00:00,2.5729,2.6438,2.5325,2.6288,12048.02928158
2025-11-06 20:00:00,2.6418,2.6765,2.617,2.6486,7116.2414494
2025-11-07 00:00:00,2.6714,2.7246,2.6647,2.7173,40504.44818962
2025-11-07 04:00:00,2.7174,2.7926,2.6894,2.7892,28944.61006902
2025-11-07 08:00:00,2.7867,2.8023,2.7236,2.7539,82515.30490398
2025-11-07 12:00:00,2.7555,2.867,2.6834,2.8668,86556.05311462
2025-11-07 16:00:00,2.8613,3.1706,2.8407,3.0917,115611.50559417
2025-11-07 20:00:00,3.0883,3.1371,3.0245,3.0467,146978.70609246
2025-11-08 00:00:00,3.0467,3.15,3.0277,3.0385,71312.13454269
2025-11-08 04:00:00,3.0431,3.078,2.9626,2.993,12001.74472916
2025-11-08 08:00:00,2.9938,3.0314,2.9588,3.0123,13461.94814611
2025-11-08 12:00:00,3.0075,3.014,2.9055,2.9171,32597.35231374
2025-11-08 16:00:00,2.9136,2.9548,2.8929,2.9275,29084.78848485
2025-11-08 20:00:00,2.9272,2.9541,2.9168,2.9532,8920.13854189
2025-11-09 00:00:00,2.9526,2.9526,2.8391,2.8529,8628.12359872
2025-11-09 04:00:00,2.8546,2.8987,2.8546,2.8982,7357.90026583
2025-11-09 08:00:00,2.8949,2.9273,2.8511,2.9129,20429.21463061
2025-11-09 12:00:00,2.9157,2.9761,2.8955,2.9643,13534.22978825
2025-11-09 16:00:00,2.9659,2.999,2.9346,2.999,15226.58674743
2025-11-09 20:00:00,3.0007,3.0038,2.9515,2.9723,6055.65394819
2025-11-10 00:00:00,2.9613,3.0226,2.952,3.0118,10397.55486117
2025-11-10 04:00:00,3.017,3.0312,2.9939,3.0077,46668.16696657
2025-11-10 08:00:00,3.0056,3.0665,2.9802,3.0556,6714.540261
2025-11-10 12:00:00,3.0437,3.1037,3.0077,3.0666,17294.88248283
2025-11-10 16:00:00,3.0666,3.0836,3.0321,3.0683,31193.39888057
2025-11-10 20:00:00,3.0659,3.1503,3.0588,3.1041,18639.71353221
2025-11-11 00:00:00,3.1109,3.1503,3.0482,3.1136,18755.82951303
2025-11-11 04:00:00,3.117,3.125,3.0034,3.0038,6972.69953641
2025-11-11 08:00:00,3.0043,3.0437,3.0,3.0159,9409.82963475
2025-11-11 12:00:00,3.0276,3.068,2.9882,3.0549,30690.01070565
2025-11-11 16:00:00,3.055,3.0767,2.981,2.981,13353.77286278
2025-11-11 20:00:00,2.9835,2.9919,2.938,2.9416,47037.12043248
2025-11-12 00:00:00,2.9433,2.9842,2.9254,2.9812,34669.72455054
2025-11-12 04:00:00,2.9756,3.0084,2.9585,2.9745,5616.13003446
2025-11-12 08:00:00,2.9771,3.0678,2.9771,3.0615,11956.66225416
2025-11-12 12:00:00,3.0649,3.1112,2.944,2.9482,39108.56192226
2025-11-12 16:00:00,2.9542,2.9542,2.8621,2.8945,36932.38242741
2025-11-12 20:00:00,2.888,2.9224,2.8821,2.8905,8135.31949599
2025-11-13 00:00:00,2.8914,2.9964,2.8902,2.9839,12184.79171934
2025-11-13 04:00:00,2.9802,3.0,2.9573,2.9601,113960.27844449
2025-11-13 08:00:00,2.9598,2.97,2.9305,2.9458,40895.18354421
2025-11-13 12:00:00,2.9412,3.0132,2.9366,2.9425,113360.40920046
2025-11-13 16:00:00,2.9535,2.9613,2.77,2.7821,138441.58756863
2025-11-13 20:00:00,2.7811,2.8909,2.7658,2.8683,84392.99840793
2025-11-14 00:00:00,2.8554,2.8921,2.8316,2.8395,23085.09607062
2025-11-14 04:00:00,2.8407,2.9098,2.7608,2.8855,35570.4771528
2025-11-14 08:00:00,2.8805,2.8805,2.7866,2.7953,77438.49953667
2025-11-14 12:00:00,2.7945,2.8779,2.7504,2.8573,18822.23267997
2025-11-14 16:00:00,2.8572,2.9091,2.8416,2.8867,45898.63458171
2025-11-14 20:00:00,2.8867,2.8954,2.767,2.7967,13651.84148382
2025-11-15 00:00:00,2.7975,2.8895,2.7974,2.8847,5534.086669
2025-11-15 04:00:00,2.8827,2.9949,2.8817,2.959,61162.61522335
2025-11-15 08:00:00,2.9541,2.9541,2.871,2.873,31061.25065063
2025-11-15 12:00:00,2.8702,2.9842,2.8682,2.8967,10944.64268172
2025-11-15 16:00:00,2.8902,2.9059,2.8627,2.8838,5065.89866689
2025-11-15 20:00:00,2.8793,2.8847,2.8376,2.8507,26635.69909893
2025-11-16 00:00:00,2.8537,2.8719,2.8071,2.8513,17966.7285529
2025-11-16 04:00:00,2.8535,2.8719,2.8303,2.8676,3584.16117188
2025-11-16 08:00:00,2.8686,2.8792,2.8101,2.8101,18149.50291659
2025-11-16 12:00:00,2.8114,2.8324,2.7503,2.7503,15877.88144709
2025-11-16 16:00:00,2.755,2.7812,2.6974,2.7389,52634.277314
2025-11-16 20:00:00,2.7275,2.7752,2.6943,2.7728,13851.51165887
2025-11-17 00:00:00,2.7635,2.8125,2.7429,2.8042,8761.07417948
2025-11-17 04:00:00,2.806,2.8263,2.7825,2.82,16541.6459293
2025-11-17 08:00:00,2.8169,2.876,2.8135,2.8719,13574.21744797
2025-11-17 12:00:00,2.8629,2.9096,2.793,2.8347,28986.14833414
2025-11-17 16:00:00,2.8287,2.8519,2.7056,2.7165,25137.2619039
2025-11-17 20:00:00,2.7112,2.738,2.6809,2.6997,29527.22010509
2025-11-18 00:00:00,2.7007,2.7731,2.6648,2.7494,21584.70536035
2025-11-18 04:00:00,2.7546,2.7977,2.7158,2.7549,7177.25583765
2025-11-18 08:00:00,2.7579,2.7764,2.6748,2.6798,19590.69074479
