timestamp,open,high,low,close,volume
2022-12-29,0.8717,0.875,0.849,0.8649,150197.9628221199
2022-12-30,0.8636,0.8674,0.8473,0.8621,100656.08363831
2022-12-31,0.8627,0.8708,0.857,0.8612,34119.48180055
2023-01-01,0.8595,0.8807,0.8562,0.8782,133833.63778448
2023-01-02,0.8769,0.896,0.8662,0.8821,60499.78667247
2023-01-03,0.8817,0.8865,0.8696,0.8789,50451.02948053
2023-01-04,0.8782,0.9138,0.8766,0.9063,160249.5653301701
2023-01-05,0.9077,0.9101,0.8866,0.8904,61310.77091498
2023-01-06,0.8923,0.8978,0.8709,0.8959,146213.9852748601
2023-01-07,0.8935,0.8999,0.8832,0.8888,94643.22608973
2023-01-08,0.8894,0.9113,0.8805,0.9113,155722.22957741
2023-01-09,0.9115,0.9477,0.9104,0.9363,203609.4887800899
2023-01-10,0.9359,0.9543,0.9255,0.9473,80353.28032161
2023-01-11,0.9489,0.9939,0.9325,0.979,180424.80524121
2023-01-12,0.98,0.9987,0.9387,0.9919,311087.8014922298
2023-01-13,0.9914,1.0153,0.97,1.0098,157613.3849789099
2023-01-14,1.0111,1.0819,1.0082,1.0538,276770.15995864
2023-01-15,1.0556,1.0928,1.0305,1.0615,160613.7182242602
2023-01-16,1.0635,1.0788,1.0071,1.0365,302043.8499941698
2023-01-17,1.0331,1.049,1.02,1.0239,227093.8948558801
2023-01-18,1.0235,1.0414,0.9305,0.9584,373062.0701684597
2023-01-19,0.9629,0.9808,0.9554,0.9801,65829.7294345901
2023-01-20,0.9805,1.0475,0.9712,1.0474,104839.0863504
2023-01-21,1.0443,1.0617,1.0221,1.0283,163069.8467902699
2023-01-22,1.0315,1.1277,1.0262,1.0837,170817.1550937501
2023-01-23,1.0801,1.118,1.0618,1.0943,142389.0552007701
2023-01-24,1.0962,1.1104,1.0248,1.0382,131753.46374664
2023-01-25,1.0346,1.1205,1.0093,1.0902,491451.6381807302
2023-01-26,1.092,1.1078,1.0645,1.0881,205017.4562760301
2023-01-27,1.0898,1.1267,1.0759,1.1113,360434.5937946101
2023-01-28,1.116,1.1219,1.0731,1.0932,89593.32865288
2023-01-29,1.0898,1.118,1.0863,1.1158,91823.0828318
2023-01-30,1.1182,1.1424,1.0256,1.0482,257790.4981134798
2023-01-31,1.0482,1.0827,1.0431,1.064,90231.2213659899
2023-02-01,1.0629,1.0856,1.0112,1.0775,213750.8337969702
2023-02-02,1.0789,1.118,1.0654,1.0704,219220.1251875001
2023-02-03,1.0714,1.1032,1.0637,1.095,110070.6109163301
2023-02-04,1.0947,1.1341,1.0852,1.1075,175152.01557756
2023-02-05,1.1083,1.1258,1.0649,1.0821,98605.39877529
2023-02-06,1.0842,1.0945,1.053,1.0595,91961.56479986
2023-02-07,1.0593,1.1165,1.0593,1.1111,152168.0462765201
2023-02-08,1.1142,1.1221,1.0696,1.0859,103482.67400902
2023-02-09,1.085,1.157,1.0272,1.0434,476995.7529306294
2023-02-10,1.0403,1.0699,1.0305,1.0553,152371.43819489
2023-02-11,1.0529,1.0581,1.0419,1.0581,34595.554706
2023-02-12,1.0586,1.0661,1.0262,1.0413,20582.16929942
2023-02-13,1.0401,1.0448,0.9975,1.031,250199.41552471
2023-02-14,1.03,1.0497,1.0158,1.0486,92514.27278693
2023-02-15,1.0499,1.1,1.0412,1.1,172576.4924052801
2023-02-16,1.1,1.1253,1.044,1.046,258514.70648858
2023-02-17,1.0419,1.2271,1.04,1.1929,493282.5737207003
2023-02-18,1.1916,1.2796,1.1916,1.2375,581927.0678256995
2023-02-19,1.2355,1.3107,1.2148,1.2294,782122.0462103708
2023-02-20,1.2321,1.2795,1.1989,1.2751,220562.62680626
2023-02-21,1.2721,1.2967,1.1963,1.2211,704799.9758368812
2023-02-22,1.2216,1.222,1.1727,1.2097,184978.16239315
2023-02-23,1.205,1.2263,1.1676,1.1798,155418.78193593
2023-02-24,1.178,1.1908,1.0987,1.1144,322918.7213114596
2023-02-25,1.1185,1.1213,1.0751,1.1055,83987.70518948
2023-02-26,1.1072,1.1304,1.1053,1.1245,58845.79935505
2023-02-27,1.122,1.1511,1.1075,1.125,41571.26051816
2023-02-28,1.1265,1.2059,1.1258,1.1476,149325.80277434
2023-03-01,1.1466,1.2094,1.1361,1.209,82879.63075858
2023-03-02,1.2089,1.245,1.1705,1.239,218784.40254259
2023-03-03,1.2471,1.3412,1.1353,1.3322,750742.2344110601
2023-03-04,1.3158,1.3263,1.2003,1.2241,515783.0649725298
2023-03-05,1.2233,1.2514,1.1986,1.2235,175913.5672588801
2023-03-06,1.2254,1.2387,1.1995,1.2115,118386.1297780999
2023-03-07,1.2089,1.2199,1.1517,1.1825,164384.7389646201
2023-03-08,1.1796,1.1838,1.1036,1.1252,135324.9872827899
2023-03-09,1.119,1.1806,1.0367,1.0576,339238.7589294802
2023-03-10,1.052,1.0557,0.9991,1.0455,253715.6899637799
2023-03-11,1.0475,1.0822,0.9621,1.0021,764848.4184842606
2023-03-12,0.9919,1.0578,0.9655,1.0573,390997.7648474401
2023-03-13,1.0574,1.0966,1.0086,1.0788,481303.9236978198
2023-03-14,1.0837,1.1475,1.0583,1.1128,625424.7550599603
2023-03-15,1.1172,1.1471,1.0222,1.0423,208394.5552763699
2023-03-16,1.0507,1.0866,1.034,1.0832,148333.6007844
2023-03-17,1.083,1.1556,1.07,1.1486,260768.5000447301
2023-03-18,1.1501,1.167,1.0959,1.0998,194428.2391121601
2023-03-19,1.0999,1.1799,1.0999,1.1583,123878.9474587701
2023-03-20,1.1587,1.235,1.1286,1.1566,596121.6576778495
2023-03-21,1.1584,1.1967,1.1303,1.1895,379429.6380229
2023-03-22,1.1891,1.1891,1.067,1.0952,145325.8580682301
2023-03-23,1.0948,1.1673,1.0913,1.1623,195213.09929642
2023-03-24,1.1634,1.2004,1.1258,1.1648,559627.1881709308
2023-03-25,1.1658,1.1801,1.0967,1.1158,106179.54750411
2023-03-26,1.1116,1.153,1.1095,1.1435,36743.20667967
2023-03-27,1.143,1.158,1.0689,1.0855,139700.13561118
2023-03-28,1.086,1.1207,1.0735,1.1136,79842.47047717
2023-03-29,1.1136,1.153,1.1114,1.1513,62281.69386136
2023-03-30,1.15,1.2175,1.1371,1.1896,416082.6065992599
2023-03-31,1.1915,1.2131,1.1598,1.1956,133792.47064945
2023-04-01,1.1956,1.2039,1.1735,1.1933,49627.78800488
2023-04-02,1.1942,1.2379,1.1884,1.2295,127949.0871467001
2023-04-03,1.2307,1.242,1.1435,1.1762,237365.9892515499
2023-04-04,1.1723,1.2035,1.1658,1.1927,63785.2124996101
2023-04-05,1.1873,1.2166,1.1678,1.1903,96625.23850846
2023-04-06,1.185,1.2489,1.1723,1.2185,257145.9494576899
2023-04-07,1.2167,1.2207,1.1935,1.2158,35832.54314743
2023-04-08,1.2159,1.2349,1.1888,1.1947,64563.338383
2023-04-09,1.1914,1.2168,1.1753,1.2087,40492.02738056
2023-04-10,1.2097,1.2461,1.1934,1.2373,62708.56461285
2023-04-11,1.2383,1.2518,1.2303,1.2339,148698.72958898
2023-04-12,1.2341,1.2372,1.1942,1.2097,128284.0921098301
2023-04-13,1.2079,1.2743,1.2029,1.2597,199111.5518293801
2023-04-14,1.2608,1.2978,1.214,1.2505,493425.0828438902
2023-04-15,1.2449,1.2511,1.2326,1.2439,51148.83664665
2023-04-16,1.2427,1.2515,1.2249,1.2376,139880.81064585
2023-04-17,1.238,1.2396,1.2024,1.2077,137368.4008758501
2023-04-18,1.2072,1.2297,1.1916,1.2188,134830.2110727
2023-04-19,1.2176,1.2176,1.0816,1.101,530739.6750257997
2023-04-20,1.1,1.1145,1.05,1.077,204208.4503172502
2023-04-21,1.0779,1.0905,1.0245,1.0441,110230.7930563101
2023-04-22,1.043,1.0769,1.039,1.074,61254.20985231
2023-04-23,1.0736,1.0736,1.0329,1.0545,110906.4341778298
2023-04-24,1.0554,1.0742,1.0183,1.0477,315057.2538149301
2023-04-25,1.0482,1.0617,1.0245,1.0613,39341.68663429
2023-04-26,1.0586,1.0865,0.9749,1.0267,366849.7021110898
2023-04-27,1.0256,1.0483,1.0089,1.0312,121790.99138779
2023-04-28,1.0284,1.0498,1.0181,1.0415,56508.03404886
2023-04-29,1.0425,1.0508,1.0292,1.0414,22533.0499597
2023-04-30,1.04,1.0489,1.0106,1.0211,83820.35575757
2023-05-01,1.0229,1.0271,0.9938,1.0084,177496.08391526
2023-05-02,1.0067,1.0316,1.0067,1.0259,46317.6342181101
2023-05-03,1.0209,1.0369,0.9996,1.0316,67106.65870192
2023-05-04,1.0329,1.0357,0.9989,1.0056,34676.82085446
2023-05-05,1.0042,1.02,0.9688,1.0176,295275.8505438099
2023-05-06,1.0173,1.0379,0.9712,0.9878,210364.2981007998
2023-05-07,0.9837,0.9927,0.9644,0.9693,82926.43533985
2023-05-08,0.9675,0.9749,0.8709,0.9064,666922.2900916492
2023-05-09,0.9059,0.9301,0.9047,0.9185,305130.1366250999
2023-05-10,0.9179,0.9334,0.8711,0.9128,338499.07344584
2023-05-11,0.9134,0.9134,0.8556,0.8841,205587.2119151398
2023-05-12,0.8813,0.8882,0.8303,0.8751,326028.7468646402
2023-05-13,0.8743,0.8775,0.8637,0.8746,95662.08078254
2023-05-14,0.8717,0.8863,0.8684,0.8768,50916.82097924
2023-05-15,0.8706,0.8943,0.8646,0.8777,102446.18201562
2023-05-16,0.8807,0.894,0.8727,0.8939,91359.90351171
2023-05-17,0.8932,0.9119,0.8831,0.905,77642.68510623
2023-05-18,0.9048,0.9087,0.8725,0.8848,113269.91401548
2023-05-19,0.8857,0.8916,0.8754,0.8812,89213.88587657
2023-05-20,0.8799,0.8845,0.8748,0.8788,54804.99912391
2023-05-21,0.877,0.88,0.848,0.8498,126056.59149225
2023-05-22,0.8529,0.8604,0.8381,0.8511,122012.7161180801
2023-05-23,0.8525,0.8721,0.8486,0.8603,44908.52260684
2023-05-24,0.861,0.861,0.815,0.8365,231378.98241305
2023-05-25,0.8374,0.8461,0.8186,0.8432,80258.65781896
2023-05-26,0.8431,0.8913,0.8409,0.878,96821.17444591
2023-05-27,0.8785,0.8847,0.8713,0.8832,43090.45452947
2023-05-28,0.8833,0.9312,0.8811,0.9122,283813.1203153799
2023-05-29,0.9101,0.9147,0.8909,0.8966,94915.8311506001
2023-05-30,0.8962,0.9251,0.8923,0.9116,89708.8333269001
2023-05-31,0.9101,0.911,0.8752,0.8915,210082.8546879
2023-06-01,0.8915,0.9023,0.8732,0.8834,117136.8193818801
2023-06-02,0.8835,0.9097,0.8783,0.9065,155008.7417300801
2023-06-03,0.9076,0.919,0.9034,0.9117,39775.13947356
2023-06-04,0.911,0.9255,0.9074,0.9114,42844.44682171
2023-06-05,0.9118,0.9284,0.8297,0.8421,371152.01179803
2023-06-06,0.8402,0.897,0.8296,0.8901,189262.92160221
2023-06-07,0.8859,0.8926,0.8456,0.8602,75833.37730289
2023-06-08,0.8616,0.8975,0.8611,0.8926,201295.0792903001
2023-06-09,0.8931,0.9022,0.885,0.8911,49406.86326082
2023-06-10,0.8877,0.8877,0.6214,0.6987,1906229.9104405383
2023-06-11,0.6975,0.6988,0.6731,0.6837,181883.28652181
2023-06-12,0.678,0.6835,0.653,0.6764,142667.27803133
2023-06-13,0.674,0.6908,0.6654,0.6738,302719.8171405299
2023-06-14,0.6755,0.6807,0.6217,0.6369,322409.8960041295
2023-06-15,0.6356,0.6447,0.6202,0.6387,240411.73196666
2023-06-16,0.637,0.6381,0.6,0.6289,288768.0056037299
2023-06-17,0.628,0.6452,0.6253,0.6338,74269.1105117
2023-06-18,0.6347,0.6389,0.622,0.6252,142087.5428510801
2023-06-19,0.6254,0.6303,0.6168,0.629,107576.35401426
2023-06-20,0.6286,0.6429,0.6031,0.6405,202405.20449192
2023-06-21,0.6386,0.6867,0.6386,0.6807,268721.6767376899
2023-06-22,0.6815,0.7268,0.6581,0.6801,323170.2264050702
2023-06-23,0.6787,0.7552,0.677,0.7399,2675028.15739274
2023-06-24,0.7399,0.7593,0.6938,0.7267,1932978.89175399
2023-06-25,0.7252,0.7505,0.71,0.7217,4451012.26862293
2023-06-26,0.7197,0.779,0.7005,0.7166,2435608.126910192
2023-06-27,0.7158,0.7348,0.7084,0.7213,2122584.274746512
2023-06-28,0.7204,0.7204,0.6432,0.6695,470354.1722144798
2023-06-29,0.665,0.6889,0.665,0.6806,437833.7021693001
2023-06-30,0.6787,0.7921,0.6731,0.7493,5824640.790777285
2023-07-01,0.7517,0.8081,0.7345,0.7818,4739099.005410156
2023-07-02,0.7823,0.7888,0.7372,0.7645,1549273.52787961
2023-07-03,0.7622,0.773,0.7533,0.768,288719.7708452599
2023-07-04,0.7685,0.775,0.732,0.7436,80589.67247007
2023-07-05,0.7432,0.7652,0.706,0.7223,1688894.745983172
2023-07-06,0.7214,0.7533,0.6981,0.7023,2003921.4931354884
2023-07-07,0.7032,0.7392,0.6933,0.73,1793486.537787008
2023-07-08,0.7309,0.7335,0.7062,0.7257,2802688.233835044
2023-07-09,0.7258,0.7511,0.7222,0.7262,1245147.7645313796
2023-07-10,0.7237,0.7498,0.6989,0.7262,6749099.773446885
2023-07-11,0.7275,0.7418,0.7159,0.7317,2033986.5414550125
2023-07-12,0.7324,0.747,0.7126,0.72,2181730.479968211
2023-07-13,0.7207,0.8089,0.7135,0.805,1557458.5698988908
2023-07-14,0.8006,0.8335,0.7472,0.7697,384233.058812
2023-07-15,0.769,0.8017,0.7569,0.7698,3127372.0606496385
2023-07-16,0.7738,0.7948,0.7458,0.7554,2883814.576229
2023-07-17,0.7548,0.7907,0.73,0.776,4951363.104207634
2023-07-18,0.7758,0.7807,0.7393,0.7559,2770647.0255019013
2023-07-19,0.7546,0.7788,0.7492,0.7592,1818151.9482450844
2023-07-20,0.7579,0.7928,0.7516,0.7669,1522613.0455829408
2023-07-21,0.7655,0.7931,0.76,0.7866,2572051.463264312
2023-07-22,0.7847,0.795,0.7639,0.7741,490931.8218865597
2023-07-23,0.7716,0.7912,0.7715,0.782,333633.52122367
2023-07-24,0.7798,0.7814,0.7251,0.7448,251195.3278488599
2023-07-25,0.7447,0.749,0.7338,0.7406,244220.0395953101
2023-07-26,0.7403,0.751,0.727,0.7427,498473.4454240702
2023-07-27,0.7397,0.7484,0.733,0.7401,126539.36362223
2023-07-28,0.7426,0.7533,0.7388,0.7488,312174.25520018
2023-07-29,0.7484,0.7586,0.7478,0.7572,9470.38325336
2023-07-30,0.7557,0.7754,0.7383,0.7509,123989.19097536
2023-07-31,0.7519,0.76,0.7377,0.7465,13326.54089693
2023-08-01,0.7437,0.7495,0.7132,0.7488,440160.6771059598
2023-08-02,0.7491,0.7556,0.7195,0.7292,718154.8737902882
2023-08-03,0.7289,0.7336,0.7155,0.7158,615286.0039974301
2023-08-04,0.7157,0.7283,0.7117,0.7182,606215.5013417503
2023-08-05,0.7171,0.7295,0.7061,0.7268,611276.7497777999
2023-08-06,0.7275,0.7316,0.7207,0.7286,383542.79570502
2023-08-07,0.7292,0.7391,0.701,0.7198,719250.8521507806
2023-08-08,0.719,0.7299,0.7128,0.7245,543375.3493720398
2023-08-09,0.7252,0.7292,0.7131,0.7211,123809.29371289
2023-08-10,0.722,0.7232,0.7151,0.7166,227985.61562671
2023-08-11,0.717,0.7182,0.7093,0.7152,301855.3710719099
2023-08-12,0.7141,0.7275,0.7141,0.7266,227491.7060471301
2023-08-13,0.7273,0.7301,0.7159,0.719,191476.1365924701
2023-08-14,0.7188,0.7244,0.7135,0.7177,297285.70713135
2023-08-15,0.7171,0.7185,0.654,0.6787,565927.6949780001
2023-08-16,0.6787,0.681,0.6131,0.6303,1293815.2133714196
2023-08-17,0.6296,0.6428,0.4793,0.569,1405535.2057583784
2023-08-18,0.568,0.5849,0.5625,0.5735,713070.5896197098
2023-08-19,0.5737,0.5859,0.569,0.5826,444582.7361791998
2023-08-20,0.5831,0.5925,0.5761,0.5846,1055106.5463661987
2023-08-21,0.5856,0.587,0.5628,0.5813,2606611.3763966803
2023-08-22,0.5805,0.5829,0.5514,0.5758,978739.1345172888
2023-08-23,0.5762,0.6004,0.5757,0.5927,1035000.326469729
2023-08-24,0.5937,0.5944,0.575,0.5852,494086.8649318997
2023-08-25,0.5842,0.588,0.5713,0.5871,555308.7701653796
2023-08-26,0.5861,0.5894,0.5804,0.5836,106058.38448611
2023-08-27,0.5837,0.598,0.5802,0.5936,724891.1714887387
2023-08-28,0.5925,0.5947,0.5747,0.59,827248.3653062902
2023-08-29,0.5904,0.6297,0.5781,0.621,1167184.7023384594
2023-08-30,0.6215,0.6436,0.6134,0.6295,2678030.962268103
2023-08-31,0.6289,0.6357,0.574,0.5864,1020457.3340343878
2023-09-01,0.5875,0.5933,0.572,0.5805,285043.3280687998
2023-09-02,0.5806,0.5843,0.5681,0.5772,200102.6255687301
2023-09-03,0.5768,0.5934,0.5737,0.581,1038399.2366502304
2023-09-04,0.5813,0.5931,0.572,0.583,1149703.36614725
2023-09-05,0.5828,0.5914,0.5742,0.5906,601395.7416251505
2023-09-06,0.5914,0.5928,0.5666,0.5799,1034014.3625897696
2023-09-07,0.5808,0.5889,0.571,0.585,942456.87444182
2023-09-08,0.5851,0.5928,0.5705,0.5844,1493087.1805947607
2023-09-09,0.5848,0.5861,0.5781,0.5826,1001796.3440425112
2023-09-10,0.5826,0.5826,0.5274,0.5621,2718158.370968645
2023-09-11,0.563,0.5644,0.5255,0.5404,3872990.950354465
2023-09-12,0.5409,0.5674,0.5394,0.5465,4002846.893048224
2023-09-13,0.5466,0.5674,0.542,0.5538,3088085.134730557
2023-09-14,0.5547,0.5708,0.5521,0.5659,2044090.9091803776
2023-09-15,0.5665,0.5774,0.5589,0.5729,2203930.7874729964
2023-09-16,0.5741,0.582,0.5716,0.5764,783061.6509217902
2023-09-17,0.5759,0.5759,0.5536,0.5579,1556269.207308249
2023-09-18,0.5579,0.5818,0.5504,0.5724,3572842.732060703
2023-09-19,0.573,0.5856,0.57,0.5829,1979298.429814251
2023-09-20,0.5827,0.5844,0.5669,0.5782,3305613.560400079
2023-09-21,0.5781,0.5889,0.5628,0.5754,3152745.099363917
2023-09-22,0.5755,0.5802,0.57,0.5763,2556445.2501919507
2023-09-23,0.576,0.5831,0.5721,0.5827,1967112.9341300211
2023-09-24,0.5822,0.5863,0.5686,0.571,1886848.74385442
2023-09-25,0.571,0.577,0.5627,0.569,1915015.1552894816
2023-09-26,0.5694,0.5732,0.5523,0.5619,1327668.72441703
2023-09-27,0.5626,0.5723,0.5543,0.5605,3088224.598046045
2023-09-28,0.5606,0.5752,0.558,0.5719,2277218.6868766043
2023-09-29,0.5719,0.581,0.5691,0.5785,942423.2081986788
2023-09-30,0.5783,0.5849,0.5763,0.5824,945013.4136130696
2023-10-01,0.5818,0.6073,0.5814,0.603,2253743.0485713026
2023-10-02,0.6039,0.6059,0.5747,0.5866,2682674.850272842
2023-10-03,0.5864,0.6212,0.5836,0.5846,5683867.087890599
2023-10-04,0.5849,0.5849,0.5584,0.5773,3408669.90668096
2023-10-05,0.5768,0.5827,0.5606,0.5645,3526212.9556139736
2023-10-06,0.5646,0.5757,0.5579,0.5704,1890282.1028637916
2023-10-07,0.5704,0.5794,0.5664,0.5706,2508698.631887898
2023-10-08,0.5702,0.5718,0.56,0.5675,1086371.8028375704
2023-10-09,0.5668,0.5673,0.5286,0.5418,3625281.811984138
2023-10-10,0.5415,0.5451,0.5344,0.5425,2964322.770571325
2023-10-11,0.5435,0.544,0.53,0.5381,3904468.2221622993
2023-10-12,0.5385,0.5395,0.526,0.537,2840688.8321458804
2023-10-13,0.5377,0.5494,0.5358,0.5431,2065143.44077716
2023-10-14,0.5434,0.5473,0.5417,0.5434,899442.759106689
2023-10-15,0.5426,0.5521,0.5393,0.5476,974903.18549948
2023-10-16,0.5477,0.5743,0.5468,0.5585,2930295.532820271
2023-10-17,0.5581,0.5587,0.5338,0.5433,2346552.6809250144
2023-10-18,0.5423,0.55,0.5295,0.5346,1731528.891000141
2023-10-19,0.5339,0.5371,0.524,0.5355,1206687.113500711
2023-10-20,0.536,0.5573,0.5332,0.5464,3084478.662521189
2023-10-21,0.5468,0.5641,0.5455,0.5601,3704009.259900264
2023-10-22,0.5597,0.5641,0.5458,0.5616,3295074.43788171
2023-10-23,0.5626,0.5979,0.5577,0.5923,8116832.533050922
2023-10-24,0.593,0.6082,0.5711,0.5923,7218953.436207386
2023-10-25,0.5924,0.6084,0.577,0.5953,7894895.483725565
2023-10-26,0.5954,0.621,0.575,0.5974,6319649.282497653
2023-10-27,0.5984,0.6168,0.5859,0.602,5549112.8961422825
2023-10-28,0.6019,0.6415,0.6003,0.6284,3533298.4788970617
2023-10-29,0.6284,0.6519,0.6118,0.6288,3215003.769335631
2023-10-30,0.6289,0.6332,0.6099,0.6275,2290007.636237421
2023-10-31,0.628,0.6504,0.6046,0.6379,4312103.372496127
2023-11-01,0.6379,0.6595,0.6119,0.6549,3718220.607332092
2023-11-02,0.6555,0.6637,0.6247,0.6495,1394027.7661379802
2023-11-03,0.6469,0.6609,0.624,0.6482,1665023.11013821
2023-11-04,0.649,0.6647,0.648,0.66,933335.1879176492
2023-11-05,0.662,0.69,0.6578,0.6783,205568.5490985997
2023-11-06,0.6743,0.7019,0.6682,0.6988,66278.6200268501
2023-11-07,0.6949,0.7065,0.6628,0.6901,2442173.970573081
2023-11-08,0.6881,0.7081,0.6831,0.7049,337613.7452337804
2023-11-09,0.7035,0.7213,0.6321,0.6813,2205492.7683189167
2023-11-10,0.6826,0.7146,0.6688,0.7098,331542.1666131198
2023-11-11,0.7101,0.7598,0.6917,0.7263,2036045.7959813764
2023-11-12,0.7263,0.7437,0.6987,0.7323,233612.40327204
2023-11-13,0.731,0.7571,0.7141,0.7221,2089040.2174534148
2023-11-14,0.7204,0.7292,0.6597,0.6949,325125.5663669902
2023-11-15,0.6963,0.7344,0.6905,0.7308,881746.8744164893
2023-11-16,0.7311,0.7514,0.6861,0.7049,4063819.61947003
2023-11-17,0.7048,0.7256,0.6807,0.7134,6163609.9258697815
2023-11-18,0.7127,0.7163,0.6738,0.7102,6082002.779594322
2023-11-19,0.7099,0.7252,0.6953,0.7228,4473180.189093707
2023-11-20,0.721,0.7303,0.6997,0.7062,4645877.883392587
2023-11-21,0.7059,0.7194,0.6378,0.6483,6609833.855252591
2023-11-22,0.6472,0.6832,0.6457,0.6779,4098014.141333204
2023-11-23,0.6783,0.6824,0.658,0.6745,3177113.830488118
2023-11-24,0.6752,0.6896,0.673,0.6834,3194730.224367097
2023-11-25,0.6835,0.7017,0.6802,0.7014,2123947.931564716
2023-11-26,0.7004,0.7054,0.679,0.7004,2061451.5878684053
2023-11-27,0.7002,0.7073,0.6622,0.6757,3743656.440661388
2023-11-28,0.675,0.686,0.658,0.6786,3453284.057049592
2023-11-29,0.6789,0.6876,0.672,0.6803,1681027.7775038905
2023-11-30,0.6804,0.6836,0.6718,0.68,1275924.79385845
2023-12-01,0.6789,0.6929,0.6743,0.6896,196477.4945230899
2023-12-02,0.6891,0.706,0.6882,0.7011,105887.4915433
2023-12-03,0.7018,0.7058,0.6908,0.7012,127185.6015677999
2023-12-04,0.7022,0.7297,0.6961,0.7195,488159.5058020303
2023-12-05,0.7186,0.7478,0.7131,0.7413,630711.5050648202
2023-12-06,0.7435,0.7524,0.7191,0.7393,920398.0799376592
2023-12-07,0.7392,0.7913,0.7376,0.7711,861963.4601054972
2023-12-08,0.7725,0.7995,0.7598,0.7992,379051.4482950899
2023-12-09,0.7996,0.8719,0.7996,0.8539,1119693.168930212
2023-12-10,0.8554,0.8801,0.8139,0.8368,1726375.783736189
2023-12-11,0.8379,0.8395,0.7405,0.7703,1119557.0014926102
2023-12-12,0.7704,0.792,0.7575,0.783,2074789.7397000585
2023-12-13,0.7834,0.7898,0.7437,0.7851,787326.6825464289
2023-12-14,0.7859,0.8001,0.758,0.7931,1218314.738279831
2023-12-15,0.7931,0.7985,0.7497,0.7567,1016753.41115752
2023-12-16,0.7553,0.8088,0.7451,0.8067,620172.8497510405
2023-12-17,0.8046,0.8297,0.795,0.8009,539236.6727247299
2023-12-18,0.8016,0.8036,0.7319,0.7776,1376020.411590739
2023-12-19,0.773,0.7892,0.7545,0.7628,879175.4087100307
2023-12-20,0.7633,0.8034,0.7568,0.789,594393.0996257693
2023-12-21,0.7872,0.8467,0.7842,0.8449,237441.4543454199
2023-12-22,0.8442,0.893,0.8332,0.8468,1047487.676065219
2023-12-23,0.8403,0.8431,0.8151,0.8392,174682.4987548599
2023-12-24,0.8401,0.8457,0.8007,0.8197,213801.49580076
2023-12-25,0.8174,0.8865,0.8119,0.881,447759.03836881
2023-12-26,0.8809,0.8871,0.8112,0.8734,2027582.2150402097
2023-12-27,0.8731,0.908,0.8373,0.9046,1411721.9177926327
2023-12-28,0.9046,0.9141,0.857,0.8709,1785313.6576473997
2023-12-29,0.8705,0.8816,0.8285,0.8492,1291169.9419162003
2023-12-30,0.8487,0.8751,0.8399,0.8548,285795.18188968
2023-12-31,0.8522,0.8667,0.8203,0.8437,718254.1979580197
2024-01-01,0.8466,0.8877,0.8386,0.8864,996464.1833590902
2024-01-02,0.8847,0.8952,0.8574,0.8656,635142.7709744099
2024-01-03,0.8664,0.8762,0.7103,0.7691,1535045.128153298
2024-01-04,0.767,0.7816,0.7563,0.7738,902882.2277126494
2024-01-05,0.7745,0.7762,0.7222,0.7465,656193.0197829581
2024-01-06,0.7485,0.749,0.706,0.7389,1220795.8504141478
2024-01-07,0.7383,0.7469,0.6941,0.701,1050802.9732282609
2024-01-08,0.7033,0.7422,0.6689,0.7406,783030.855055749
2024-01-09,0.7387,0.7419,0.6849,0.7086,1258943.4748280093
2024-01-10,0.7087,0.7695,0.6902,0.7545,2840698.5393531667
2024-01-11,0.7556,0.8067,0.7454,0.7849,1240125.749099861
2024-01-12,0.7867,0.8109,0.7337,0.7708,1529383.4369994698
2024-01-13,0.7718,0.7721,0.7426,0.765,433428.1916434799
2024-01-14,0.763,0.771,0.7437,0.7442,656600.7998485209
2024-01-15,0.7468,0.7932,0.7468,0.7785,2033920.5266709595
2024-01-16,0.7789,0.7872,0.754,0.7752,1369260.8876251187
2024-01-17,0.7751,0.778,0.7482,0.7598,683006.6460331792
2024-01-18,0.7602,0.7609,0.7063,0.7166,319895.36012782
2024-01-19,0.7168,0.7232,0.6792,0.7209,402413.73824674
2024-01-20,0.7204,0.725,0.7104,0.7246,323996.65334424
2024-01-21,0.7253,0.7341,0.7205,0.7205,365113.9675642002
2024-01-22,0.7205,0.7231,0.6765,0.6902,1778637.0720923094
2024-01-23,0.6908,0.703,0.643,0.6774,954803.04907145
2024-01-24,0.6767,0.6895,0.6709,0.6895,86302.00485488
2024-01-25,0.6872,0.6921,0.6743,0.6888,62201.63509525
2024-01-26,0.6853,0.7072,0.6845,0.7041,384944.5975574599
2024-01-27,0.7053,0.7122,0.697,0.7106,390723.3130810602
2024-01-28,0.7107,0.7343,0.7019,0.7099,1942504.760180322
2024-01-29,0.7061,0.7201,0.695,0.7168,1026627.2684978488
2024-01-30,0.7171,0.7261,0.7022,0.7023,250342.2129053101
2024-01-31,0.7016,0.7044,0.68,0.6895,467336.0821478899
2024-02-01,0.6904,0.703,0.676,0.703,1071585.4884659706
2024-02-02,0.704,0.7151,0.6954,0.715,698502.1454347405
2024-02-03,0.7151,0.7308,0.7089,0.724,2148547.4425918977
2024-02-04,0.724,0.724,0.6925,0.6978,1388953.7287678702
2024-02-05,0.6948,0.7111,0.6869,0.7091,1395935.3786011208
2024-02-06,0.71,0.723,0.708,0.7126,1866388.0618710888
2024-02-07,0.7127,0.7241,0.7027,0.7211,507582.9775796504
2024-02-08,0.7198,0.7261,0.714,0.7202,770132.2995507404
