timestamp,open,high,low,close,volume
2025-05-23 12:00:00,1.34864,1.35549,1.34711,1.35462,3029362.5261383434
2025-05-24 00:00:00,1.35457,1.35486,1.35351,1.35382,347356.9509103512
2025-05-24 12:00:00,1.35382,1.3545,1.3532,1.3535,287591.3211866592
2025-05-25 00:00:00,1.35344,1.35454,1.35226,1.35322,448597.0075726709
2025-05-25 12:00:00,1.35297,1.35458,1.35189,1.35371,448806.8406015302
2025-05-26 00:00:00,1.35348,1.35914,1.35343,1.3558,1351856.3181468777
2025-05-26 12:00:00,1.35566,1.35733,1.3541,1.35637,1159332.590099113
2025-05-27 00:00:00,1.35649,1.35871,1.35214,1.35476,1142014.174575773
2025-05-27 12:00:00,1.35477,1.36435,1.35014,1.35156,3754014.785524008
2025-05-28 00:00:00,1.35172,1.35248,1.34644,1.34893,916415.25202453
2025-05-28 12:00:00,1.34868,1.34868,1.3422,1.34301,2778563.353388796
2025-05-29 00:00:00,1.34234,1.34838,1.34221,1.34578,1360378.180423811
2025-05-29 12:00:00,1.34611,1.35048,1.34596,1.34977,2561910.2689635693
2025-05-30 00:00:00,1.34969,1.35093,1.3451,1.34744,647829.3821460314
2025-05-30 12:00:00,1.34744,1.34952,1.34423,1.34499,3045192.494065407
2025-05-31 00:00:00,1.34513,1.34601,1.34416,1.34451,467762.5250796708
2025-05-31 12:00:00,1.34451,1.34568,1.34361,1.34445,442157.1422506698
2025-06-01 00:00:00,1.34429,1.3454,1.34356,1.34429,222152.5395152196
2025-06-01 12:00:00,1.34425,1.34645,1.34322,1.34604,466437.7187091705
2025-06-02 00:00:00,1.34585,1.35514,1.34558,1.35344,607646.4369732419
2025-06-02 12:00:00,1.35331,1.35611,1.35159,1.35574,2034233.917118755
2025-06-03 00:00:00,1.35574,1.35574,1.34921,1.34987,897749.4374304919
2025-06-03 12:00:00,1.34994,1.35331,1.3489,1.35285,663740.1846946905
2025-06-04 00:00:00,1.3527,1.35399,1.34957,1.35036,665646.7507792297
2025-06-04 12:00:00,1.34983,1.35739,1.34942,1.35473,1350378.5799484
2025-06-05 00:00:00,1.35466,1.35781,1.3537,1.35668,520363.838999551
2025-06-05 12:00:00,1.35658,1.36097,1.35615,1.35744,1217587.392200642
2025-06-06 00:00:00,1.35744,1.35808,1.35216,1.35514,441978.6075865093
2025-06-06 12:00:00,1.35514,1.35888,1.351,1.35272,518024.8119361312
2025-06-07 00:00:00,1.35271,1.35313,1.35213,1.3524,356381.45087757
2025-06-07 12:00:00,1.35237,1.35294,1.35145,1.35193,278245.3531814002
2025-06-08 00:00:00,1.35203,1.35278,1.35148,1.35189,151954.60506816
2025-06-08 12:00:00,1.35183,1.35389,1.35145,1.35312,371853.5157890299
2025-06-09 00:00:00,1.35313,1.35784,1.35222,1.35587,652631.7987319716
2025-06-09 12:00:00,1.35587,1.3569,1.35225,1.35562,1098243.238913121
2025-06-10 00:00:00,1.35564,1.35682,1.34613,1.35034,1125894.7389630429
2025-06-10 12:00:00,1.35064,1.35383,1.3494,1.35089,937484.7960373808
2025-06-11 00:00:00,1.35117,1.35129,1.34668,1.34988,394357.0789262298
2025-06-11 12:00:00,1.34973,1.35738,1.3491,1.35674,685436.3163595607
2025-06-12 00:00:00,1.35682,1.35965,1.35256,1.35888,577859.4253859699
2025-06-12 12:00:00,1.35887,1.37256,1.3577,1.36186,1957742.3465610608
2025-06-13 00:00:00,1.36202,1.36254,1.3516,1.35241,1712642.1977011107
2025-06-13 12:00:00,1.35356,1.36038,1.35126,1.35699,591307.3274739812
2025-06-14 00:00:00,1.35704,1.35755,1.35641,1.35685,204284.3021934596
2025-06-14 12:00:00,1.35689,1.3574,1.35593,1.35655,443743.5624520702
2025-06-15 00:00:00,1.35655,1.35754,1.35583,1.35676,149273.91315548
2025-06-15 12:00:00,1.35679,1.35862,1.35129,1.35516,623882.3719959803
2025-06-16 00:00:00,1.35474,1.35925,1.354,1.35811,649756.8853141316
2025-06-16 12:00:00,1.35797,1.362,1.35704,1.35741,689047.87814576
2025-06-17 00:00:00,1.35754,1.35853,1.35429,1.35636,492482.0391445305
2025-06-17 12:00:00,1.35636,1.35906,1.342,1.34346,1041449.8618814612
2025-06-18 00:00:00,1.34331,1.34784,1.34313,1.34411,370112.0956307999
2025-06-18 12:00:00,1.34418,1.35788,1.34026,1.34199,1292829.8982950426
2025-06-19 00:00:00,1.34179,1.34484,1.33877,1.34473,473720.15515822
2025-06-19 12:00:00,1.34469,1.34749,1.3422,1.34743,497783.8516839307
2025-06-20 00:00:00,1.34722,1.35052,1.34613,1.35035,723488.6305171801
2025-06-20 12:00:00,1.35031,1.35159,1.344,1.34473,610274.6200904206
2025-06-21 00:00:00,1.34473,1.34566,1.3447,1.34512,196174.7871558298
2025-06-21 12:00:00,1.34517,1.34739,1.34438,1.34581,910758.400379189
2025-06-22 00:00:00,1.34562,1.34696,1.34462,1.34573,396509.8167183794
2025-06-22 12:00:00,1.34582,1.34673,1.33954,1.34335,1077428.0031461634
2025-06-23 00:00:00,1.34343,1.3448,1.33799,1.33994,548185.9944687004
2025-06-23 12:00:00,1.33999,1.35499,1.32,1.35403,2027811.4596482324
2025-06-24 00:00:00,1.35403,1.3624,1.3534,1.36118,558344.3662451608
2025-06-24 12:00:00,1.36107,1.36431,1.35856,1.36145,633575.437790561
2025-06-25 00:00:00,1.36145,1.36288,1.36024,1.36068,358795.8897044798
2025-06-25 12:00:00,1.36039,1.36916,1.35917,1.36914,2184583.054837496
2025-06-26 00:00:00,1.36906,1.37601,1.368,1.3711,368321.9413592702
2025-06-26 12:00:00,1.37112,1.37719,1.37047,1.37294,1466288.510962251
2025-06-27 00:00:00,1.37283,1.37548,1.37221,1.37349,315420.8227577699
2025-06-27 12:00:00,1.37358,1.37533,1.36931,1.37267,1470819.4830540533
2025-06-28 00:00:00,1.37267,1.37323,1.37207,1.37262,134452.7097246
2025-06-28 12:00:00,1.37279,1.37319,1.37228,1.37254,236715.8577313201
2025-06-29 00:00:00,1.37252,1.37383,1.37145,1.3728,270611.1733919201
2025-06-29 12:00:00,1.37275,1.37381,1.36958,1.37313,509217.3603846399
2025-06-30 00:00:00,1.37299,1.3749,1.37001,1.37123,680882.59451569
2025-06-30 12:00:00,1.37123,1.37366,1.36795,1.37325,682871.7792064227
2025-07-01 00:00:00,1.37316,1.37866,1.37291,1.37562,591428.8043712492
2025-07-01 12:00:00,1.37562,1.37597,1.36991,1.37388,1118862.3091371036
2025-07-02 00:00:00,1.3737,1.3746,1.36569,1.36591,323687.4159375399
2025-07-02 12:00:00,1.36623,1.36761,1.35654,1.36592,1699660.503914809
2025-07-03 00:00:00,1.36606,1.36782,1.3635,1.36588,639577.6900919508
2025-07-03 12:00:00,1.36588,1.36712,1.36005,1.36659,1336849.1088519648
2025-07-04 00:00:00,1.36635,1.36787,1.36374,1.36423,1225898.22346012
2025-07-04 12:00:00,1.36423,1.3646,1.3616,1.36349,868658.4195975838
2025-07-05 00:00:00,1.36347,1.364,1.36241,1.36291,206796.7037807499
2025-07-05 12:00:00,1.36292,1.36325,1.35298,1.35887,614881.1243932907
2025-07-06 00:00:00,1.35822,1.36035,1.35575,1.3601,217044.7619774599
2025-07-06 12:00:00,1.35968,1.36422,1.35884,1.36325,380819.7579212105
2025-07-07 00:00:00,1.36349,1.3637,1.3568,1.36155,342405.36243069
2025-07-07 12:00:00,1.36127,1.3644,1.35885,1.36186,677979.0339262319
2025-07-08 00:00:00,1.36225,1.36423,1.35653,1.35708,370849.02653215
2025-07-08 12:00:00,1.35689,1.36019,1.34,1.35819,695427.12650009
2025-07-09 00:00:00,1.35821,1.36086,1.35643,1.35781,573922.0883541714
2025-07-09 12:00:00,1.35781,1.36197,1.35781,1.35991,1511823.7405621863
2025-07-10 00:00:00,1.35998,1.43,1.3576,1.35794,1365925.709852251
2025-07-10 12:00:00,1.35795,1.36185,1.35372,1.35924,2128767.407484118
2025-07-11 00:00:00,1.3592,1.35946,1.35284,1.35325,1573928.991608255
2025-07-11 12:00:00,1.3532,1.35506,1.34969,1.35256,1752183.6995630828
2025-07-12 00:00:00,1.35185,1.35635,1.35121,1.35529,886259.1595446902
2025-07-12 12:00:00,1.35527,1.35549,1.35158,1.35396,651426.3655908095
2025-07-13 00:00:00,1.35409,1.35626,1.35163,1.35363,374893.1510444884
2025-07-13 12:00:00,1.35372,1.35607,1.34877,1.35043,858144.525844032
2025-07-14 00:00:00,1.35036,1.35238,1.34707,1.34901,1663737.4396114228
2025-07-14 12:00:00,1.34879,1.34989,1.34378,1.34415,1056115.4801548256
2025-07-15 00:00:00,1.34416,1.34628,1.34332,1.34478,647071.2328956004
2025-07-15 12:00:00,1.34456,1.387,1.33743,1.33923,2582001.1269352087
2025-07-16 00:00:00,1.33926,1.34139,1.33776,1.33996,1588381.2217291994
2025-07-16 12:00:00,1.34007,1.34814,1.33665,1.3412,1995855.3198104275
2025-07-17 00:00:00,1.34136,1.34136,1.33771,1.3392,2350198.881941236
2025-07-17 12:00:00,1.33864,1.34535,1.33805,1.34353,2990216.3956822883
2025-07-18 00:00:00,1.34366,1.34596,1.3415,1.34558,2285108.058871902
2025-07-18 12:00:00,1.34577,1.34845,1.34044,1.34195,1533255.818253562
2025-07-19 00:00:00,1.34203,1.34307,1.34141,1.34205,457817.5635244104
2025-07-19 12:00:00,1.34215,1.34321,1.34149,1.34261,551383.1168573704
2025-07-20 00:00:00,1.34277,1.34417,1.341,1.34292,1085746.053725778
2025-07-20 12:00:00,1.3428,1.34467,1.34171,1.34254,1379901.5199720063
2025-07-21 00:00:00,1.34255,1.34877,1.34091,1.34876,1209217.6344182987
2025-07-21 12:00:00,1.34872,1.35146,1.34693,1.349,1397313.0688696697
2025-07-22 00:00:00,1.34914,1.34983,1.3465,1.34828,2335256.3089966723
2025-07-22 12:00:00,1.34855,1.35431,1.34731,1.35233,2292828.9791136533
2025-07-23 00:00:00,1.3524,1.35506,1.35173,1.35392,1321026.3085442735
2025-07-23 12:00:00,1.35369,1.35856,1.35207,1.35798,2531480.992806817
2025-07-24 00:00:00,1.35806,1.36002,1.35327,1.35525,3000247.8867120515
2025-07-24 12:00:00,1.35514,1.35629,1.35005,1.35064,1531969.8585227013
2025-07-25 00:00:00,1.35058,1.3511,1.34316,1.34426,1157162.4312535925
2025-07-25 12:00:00,1.34426,1.34517,1.34054,1.3434,1969164.71602818
2025-07-26 00:00:00,1.34337,1.34466,1.34272,1.34328,511091.2996931795
2025-07-26 12:00:00,1.34335,1.344,1.34293,1.34389,522855.6129544402
2025-07-27 00:00:00,1.34389,1.34512,1.34273,1.34405,615632.843294671
2025-07-27 12:00:00,1.34408,1.34525,1.34287,1.34413,1108889.5550410217
2025-07-28 00:00:00,1.34413,1.3457,1.33886,1.34293,2426862.762126837
2025-07-28 12:00:00,1.34281,1.34537,1.33527,1.33606,1570667.1874342237
2025-07-29 00:00:00,1.33618,1.33709,1.33205,1.33407,1124696.149272782
2025-07-29 12:00:00,1.33416,1.33609,1.331,1.33508,1820384.365023948
2025-07-30 00:00:00,1.33516,1.33812,1.33414,1.33711,737870.2144239198
2025-07-30 12:00:00,1.33681,1.33763,1.3223,1.32531,1546138.172806487
2025-07-31 00:00:00,1.32544,1.32829,1.32096,1.32403,1195027.9416255138
2025-07-31 12:00:00,1.32408,1.32439,1.31901,1.32086,1557520.2633351898
2025-08-01 00:00:00,1.3209,1.32138,1.31445,1.31562,1530956.9930020436
2025-08-01 12:00:00,1.31568,1.33063,1.31422,1.32713,2900665.3045004583
2025-08-02 00:00:00,1.32713,1.32812,1.32624,1.32676,584476.6057846311
2025-08-02 12:00:00,1.32675,1.32795,1.3261,1.32641,675833.3222025313
2025-08-03 00:00:00,1.32643,1.32695,1.32494,1.32498,469276.5889978507
2025-08-03 12:00:00,1.32506,1.32778,1.32382,1.32739,478487.3852235301
2025-08-04 00:00:00,1.32758,1.33098,1.321,1.32894,1004549.93245977
2025-08-04 12:00:00,1.32896,1.33228,1.3265,1.32907,990173.9520694612
2025-08-05 00:00:00,1.32919,1.33006,1.32516,1.32687,699133.9500704198
2025-08-05 12:00:00,1.32704,1.3309,1.32574,1.32986,777617.3011855829
2025-08-06 00:00:00,1.32986,1.33261,1.32815,1.33135,397039.9551705696
2025-08-06 12:00:00,1.33144,1.33614,1.33047,1.33515,805331.7484276432
2025-08-07 00:00:00,1.33515,1.3426,1.33391,1.34021,402521.8713314098
2025-08-07 12:00:00,1.34025,1.34484,1.33785,1.34455,1254503.2253829096
2025-08-08 00:00:00,1.34462,1.34539,1.34214,1.34391,844184.5419034818
2025-08-08 12:00:00,1.34385,1.34659,1.34175,1.34571,1885820.841243714
2025-08-09 00:00:00,1.34583,1.34723,1.34532,1.34704,2086442.3927293443
2025-08-09 12:00:00,1.34703,1.34903,1.34655,1.34877,980269.862778803
2025-08-10 00:00:00,1.34877,1.35311,1.34852,1.35177,574759.35483424
2025-08-10 12:00:00,1.35197,1.35234,1.34323,1.34654,694311.0317001517
2025-08-11 00:00:00,1.34687,1.35889,1.34393,1.34435,4135381.848815464
2025-08-11 12:00:00,1.34437,1.34493,1.34018,1.34378,1525653.889033707
2025-08-12 00:00:00,1.34388,1.34683,1.34225,1.34483,1978261.0939958428
2025-08-12 12:00:00,1.34508,1.35311,1.34505,1.35151,2282184.148703924
2025-08-13 00:00:00,1.35176,1.35818,1.35069,1.35751,967217.9521887396
2025-08-13 12:00:00,1.35776,1.35999,1.35566,1.35943,995859.1696918932
2025-08-14 00:00:00,1.35979,1.36106,1.35662,1.35761,1353717.1966660162
2025-08-14 12:00:00,1.35806,1.35902,1.35225,1.35305,3313344.927959398
2025-08-15 00:00:00,1.35329,1.3565,1.35285,1.35582,1691440.32602518
2025-08-15 12:00:00,1.35598,1.357,1.35427,1.35459,2306296.7823669747
2025-08-16 00:00:00,1.35499,1.35564,1.3537,1.35453,2377895.415719156
2025-08-16 12:00:00,1.35452,1.35506,1.35389,1.35435,311379.56082806
2025-08-17 00:00:00,1.35443,1.35572,1.35421,1.35472,335281.3272045196
2025-08-17 12:00:00,1.35458,1.35639,1.35395,1.35525,435124.6377869904
2025-08-18 00:00:00,1.35545,1.35685,1.35297,1.35376,1861575.033017277
2025-08-18 12:00:00,1.35362,1.35432,1.34941,1.35015,1054311.2992226612
2025-08-19 00:00:00,1.35036,1.3526,1.34836,1.352,1592688.1349861722
2025-08-19 12:00:00,1.35196,1.35224,1.34773,1.34864,2028536.8864134897
2025-08-20 00:00:00,1.34873,1.35096,1.34617,1.34779,851318.6544347513
2025-08-20 12:00:00,1.34764,1.34991,1.34512,1.34692,2071272.1491364408
2025-08-21 00:00:00,1.34698,1.3486,1.34374,1.34599,2183692.6061902195
2025-08-21 12:00:00,1.34576,1.34726,1.34016,1.34174,1334747.4418340975
2025-08-22 00:00:00,1.34183,1.34228,1.3387,1.34171,830967.468378032
2025-08-22 12:00:00,1.34167,1.36242,1.34105,1.35677,2612875.363166017
2025-08-23 00:00:00,1.357,1.35947,1.35495,1.3561,582773.3445812297
2025-08-23 12:00:00,1.35643,1.35959,1.35539,1.35827,814125.313299304
2025-08-24 00:00:00,1.35867,1.3595,1.35659,1.35876,622117.5741489719
2025-08-24 12:00:00,1.35827,1.3675,1.35394,1.35456,1034173.111522976
2025-08-25 00:00:00,1.35451,1.36273,1.34955,1.35256,826839.6412195334
2025-08-25 12:00:00,1.35257,1.35268,1.34479,1.34564,1568690.95911745
2025-08-26 00:00:00,1.34585,1.34921,1.34323,1.34892,1079845.52303224
2025-08-26 12:00:00,1.34878,1.36771,1.34649,1.3479,2288416.090294034
2025-08-27 00:00:00,1.34789,1.34793,1.34224,1.34337,1282868.6881120594
2025-08-27 12:00:00,1.34345,1.35453,1.34338,1.35056,1323021.404230968
2025-08-28 00:00:00,1.35076,1.35365,1.34287,1.35188,972187.1433731116
2025-08-28 12:00:00,1.35179,1.37169,1.34885,1.3507,1889610.6478389632
2025-08-29 00:00:00,1.3507,1.3507,1.34502,1.34521,538901.2936973389
2025-08-29 12:00:00,1.34522,1.35143,1.3445,1.34963,1871640.6151769224
2025-08-30 00:00:00,1.34985,1.35046,1.34844,1.34948,587067.3928779713
2025-08-30 12:00:00,1.34937,1.35042,1.34741,1.34827,598407.6332911106
2025-08-31 00:00:00,1.34843,1.3511,1.3475,1.3489,303209.1317389102
2025-08-31 12:00:00,1.34889,1.35312,1.34804,1.34964,619274.3967289113
2025-09-01 00:00:00,1.34973,1.35356,1.34952,1.35207,1152167.4067203812
2025-09-01 12:00:00,1.35215,1.35525,1.35197,1.35413,1331181.4228160365
2025-09-02 00:00:00,1.35438,1.35438,1.3367,1.33822,2007487.7936771729
2025-09-02 12:00:00,1.3384,1.34108,1.33406,1.33829,1507539.6176381211
2025-09-03 00:00:00,1.33826,1.3415,1.33363,1.34137,663344.6848892923
2025-09-03 12:00:00,1.34141,1.34547,1.34073,1.3438,831333.4997441401
2025-09-04 00:00:00,1.34379,1.34552,1.34131,1.3432,1020047.902431294
2025-09-04 12:00:00,1.34344,1.34488,1.3412,1.34393,709790.0871155406
2025-09-05 00:00:00,1.34403,1.34863,1.34376,1.34632,1424780.8376503224
2025-09-05 12:00:00,1.34601,1.35507,1.34601,1.35076,1412242.851096834
2025-09-06 00:00:00,1.35072,1.35172,1.34912,1.35057,339345.5037229403
2025-09-06 12:00:00,1.35065,1.35134,1.34873,1.35004,387577.7049362295
2025-09-07 00:00:00,1.35006,1.35191,1.34986,1.3501,241817.6391090197
2025-09-07 12:00:00,1.35034,1.35296,1.34767,1.3489,493367.2145803917
2025-09-08 00:00:00,1.34889,1.35331,1.34787,1.3529,622491.9759033408
2025-09-08 12:00:00,1.3528,1.35576,1.35198,1.35518,999838.548310018
2025-09-09 00:00:00,1.35524,1.35843,1.35488,1.35517,1443022.42178906
2025-09-09 12:00:00,1.35516,1.35639,1.35075,1.35146,1234330.3714053514
2025-09-10 00:00:00,1.35146,1.35487,1.35029,1.35426,1135206.124174653
2025-09-10 12:00:00,1.3542,1.35626,1.35231,1.35371,1121824.290166011
2025-09-11 00:00:00,1.35348,1.35411,1.35002,1.35102,941622.8680988408
2025-09-11 12:00:00,1.35102,1.3594,1.35101,1.35712,2192731.94518964
2025-09-12 00:00:00,1.35705,1.35864,1.3535,1.35507,795520.2849273602
2025-09-12 12:00:00,1.35507,1.35872,1.3524,1.3571,1329109.14041361
2025-09-13 00:00:00,1.35712,1.35937,1.35,1.35883,630535.6508248609
2025-09-13 12:00:00,1.35893,1.35941,1.3566,1.35895,589860.4916961002
2025-09-14 00:00:00,1.35898,1.36139,1.3562,1.35979,1151153.33694523
2025-09-14 12:00:00,1.35979,1.36115,1.35481,1.35516,840137.4381242278
2025-09-15 00:00:00,1.35516,1.37121,1.35455,1.36102,1350469.7268512603
2025-09-15 12:00:00,1.36111,1.36145,1.35753,1.35952,2860362.507033155
2025-09-16 00:00:00,1.35952,1.36401,1.35904,1.36365,2381834.3789540413
2025-09-16 12:00:00,1.36357,1.36622,1.36201,1.36478,1560580.7448213892
2025-09-17 00:00:00,1.36478,1.36552,1.36248,1.36416,414836.8930161297
2025-09-17 12:00:00,1.36383,1.37119,1.36127,1.36284,1086088.572182862
2025-09-18 00:00:00,1.36258,1.36601,1.35935,1.36231,1203766.6515334502
2025-09-18 12:00:00,1.36231,1.36264,1.351,1.35517,1710086.2764839348
2025-09-19 00:00:00,1.35521,1.3555,1.34786,1.34819,1168624.4567095
2025-09-19 12:00:00,1.34822,1.34978,1.34613,1.34662,948278.263568229
2025-09-20 00:00:00,1.34637,1.34799,1.34567,1.34684,291833.43317533
2025-09-20 12:00:00,1.3471,1.34813,1.34603,1.34741,476112.8873302021
2025-09-21 00:00:00,1.34741,1.36475,1.34658,1.34828,347072.5670423814
2025-09-21 12:00:00,1.34841,1.35171,1.34618,1.34618,787898.121242012
2025-09-22 00:00:00,1.34612,1.34998,1.345,1.34926,2245096.4493046976
2025-09-22 12:00:00,1.34915,1.35182,1.34815,1.35059,1406196.0724739977
2025-09-23 00:00:00,1.35069,1.3521,1.34799,1.35138,1007306.9414559924
2025-09-23 12:00:00,1.35144,1.35285,1.35,1.35151,1129628.283788239
2025-09-24 00:00:00,1.3517,1.35288,1.34502,1.34527,1428234.3827722094
2025-09-24 12:00:00,1.34535,1.34636,1.34117,1.34509,1821225.6027517328
2025-09-25 00:00:00,1.34497,1.34638,1.34153,1.34181,782523.120706781
2025-09-25 12:00:00,1.34195,1.34213,1.33152,1.33278,1982978.0852667384
2025-09-26 00:00:00,1.333,1.33644,1.33217,1.33467,830180.0712364011
2025-09-26 12:00:00,1.33437,1.3409,1.3343,1.33878,1084372.415167121
2025-09-27 00:00:00,1.33888,1.33917,1.33629,1.33834,257685.2894679595
2025-09-27 12:00:00,1.33834,1.34007,1.33356,1.33913,744172.3691508013
2025-09-28 00:00:00,1.33898,1.33933,1.33571,1.33848,418693.7352916602
2025-09-28 12:00:00,1.33839,1.35,1.33709,1.33973,724601.1076301114
2025-09-29 00:00:00,1.34015,1.34491,1.33967,1.34404,707313.808547159
2025-09-29 12:00:00,1.34432,1.34555,1.33152,1.34326,1138076.0510253129
2025-09-30 00:00:00,1.34337,1.34493,1.34167,1.34349,658442.3987232302
2025-09-30 12:00:00,1.34356,1.34655,1.3415,1.34432,1532355.76754314
2025-10-01 00:00:00,1.34448,1.34904,1.34338,1.34807,1088289.28420672
2025-10-01 12:00:00,1.34814,1.35255,1.34629,1.34782,1279509.47532167
2025-10-02 00:00:00,1.34798,1.35096,1.34644,1.34754,1787652.75967271
2025-10-02 12:00:00,1.34754,1.34796,1.34002,1.345,2197625.59550272
2025-10-03 00:00:00,1.34514,1.34692,1.3433,1.34497,477405.03169529
2025-10-03 12:00:00,1.34505,1.35144,1.34393,1.34948,1640949.87563633
2025-10-04 00:00:00,1.34968,1.35199,1.34461,1.35014,856360.25595121
2025-10-04 12:00:00,1.34994,1.35417,1.34844,1.3505,969217.72458933
2025-10-05 00:00:00,1.35088,1.3546,1.34907,1.35378,745205.72774844
2025-10-05 12:00:00,1.35274,1.35408,1.34146,1.3466,2270731.94276517
2025-10-06 00:00:00,1.34672,1.34861,1.34216,1.34424,975451.3935983
2025-10-06 12:00:00,1.34399,1.35267,1.3435,1.35079,1704863.51774068
2025-10-07 00:00:00,1.35147,1.35216,1.34042,1.3411,1334546.17538056
2025-10-07 12:00:00,1.34081,1.3457,1.34008,1.34293,1520596.69908387
2025-10-08 00:00:00,1.34292,1.34293,1.339,1.34079,1039485.26192458
2025-10-08 12:00:00,1.3409,1.3442,1.33695,1.34041,1544695.9399512
2025-10-09 00:00:00,1.34055,1.34224,1.33152,1.33734,1034651.64103904
2025-10-09 12:00:00,1.33724,1.33947,1.32818,1.33042,2466330.4540513502
2025-10-10 00:00:00,1.3305,1.33206,1.3267,1.32716,1211162.95641635
2025-10-10 12:00:00,1.32716,1.34499,1.27167,1.32363,13161682.25461296
2025-10-11 00:00:00,1.32369,1.32917,1.32003,1.32648,8139120.54358962
2025-10-11 12:00:00,1.3256,1.33123,1.32381,1.3302,4359277.25738155
2025-10-12 00:00:00,1.33083,1.33136,1.3194,1.32506,1991115.01857592
2025-10-12 12:00:00,1.32556,1.33363,1.32111,1.33113,4115839.76953476
2025-10-13 00:00:00,1.33232,1.33526,1.32947,1.33302,3701350.76493097
2025-10-13 12:00:00,1.33325,1.33491,1.33149,1.33261,6106121.45425442
2025-10-14 00:00:00,1.33291,1.33509,1.32405,1.32533,2651276.31844535
2025-10-14 12:00:00,1.32468,1.33254,1.32274,1.3315,1927774.026517
2025-10-15 00:00:00,1.33182,1.33717,1.33123,1.3335,2266909.27410426
2025-10-15 12:00:00,1.33359,1.3407,1.33234,1.3399,2761608.04621287
2025-10-16 00:00:00,1.3399,1.34421,1.33863,1.34327,1121516.58610929
2025-10-16 12:00:00,1.34338,1.34513,1.33971,1.34418,2668484.97576147
2025-10-17 00:00:00,1.34423,1.36121,1.34061,1.34216,3844028.75136567
2025-10-17 12:00:00,1.34226,1.35869,1.33753,1.34177,4261595.58673032
2025-10-18 00:00:00,1.34185,1.34262,1.33971,1.34034,545090.03925628
2025-10-18 12:00:00,1.34046,1.34386,1.33702,1.33895,1150366.29276655
2025-10-19 00:00:00,1.33941,1.34248,1.33882,1.34072,470272.30363311
2025-10-19 12:00:00,1.34044,1.34304,1.33877,1.34226,1419641.25500387
2025-10-20 00:00:00,1.34228,1.34393,1.33892,1.33962,1805860.3839223
2025-10-20 12:00:00,1.34061,1.34278,1.33914,1.34029,2098066.40333363
2025-10-21 00:00:00,1.34044,1.34149,1.33674,1.33827,2761883.14041868
2025-10-21 12:00:00,1.33848,1.35565,1.33548,1.33654,4008053.94171789
2025-10-22 00:00:00,1.33674,1.3382,1.33,1.33187,1723884.53745096
2025-10-22 12:00:00,1.33236,1.3379,1.3305,1.33461,2224028.92959747
2025-10-23 00:00:00,1.33467,1.3355,1.33268,1.33319,2385995.50917195
2025-10-23 12:00:00,1.33314,1.33456,1.33034,1.33277,1625023.3648988
2025-10-24 00:00:00,1.33283,1.33362,1.32951,1.32994,1703712.1875406
2025-10-24 12:00:00,1.32998,1.33544,1.32754,1.32944,2245801.07890856
2025-10-25 00:00:00,1.33002,1.3311,1.32831,1.33015,521747.83105038
2025-10-25 12:00:00,1.3302,1.33191,1.32684,1.33112,854830.64493366
2025-10-26 00:00:00,1.33128,1.33257,1.32925,1.3318,993527.09715598
2025-10-26 12:00:00,1.33177,1.33347,1.33014,1.3329,1687855.52338749
2025-10-27 00:00:00,1.33307,1.33508,1.33012,1.3343,3274943.76186345
2025-10-27 12:00:00,1.33475,1.3351,1.33176,1.33411,2138815.8054726
2025-10-28 00:00:00,1.33425,1.33713,1.32947,1.33017,1701635.55155169
2025-10-28 12:00:00,1.32976,1.33166,1.32422,1.32786,2062322.43755423
2025-10-29 00:00:00,1.32821,1.32835,1.31843,1.32099,1156557.93021976
2025-10-29 12:00:00,1.3205,1.32475,1.31409,1.31935,1895000.57980031
2025-10-30 00:00:00,1.31935,1.32163,1.31662,1.31693,1353088.28771377
2025-10-30 12:00:00,1.31713,1.31793,1.31129,1.31544,2710253.26273851
2025-10-31 00:00:00,1.31558,1.31627,1.3111,1.31239,2619103.14904511
2025-10-31 12:00:00,1.31261,1.33278,1.30919,1.31499,2710679.58472401
2025-11-01 00:00:00,1.31511,1.31683,1.31392,1.31477,1036802.15068681
2025-11-01 12:00:00,1.31478,1.32484,1.30512,1.31465,583629.85957978
2025-11-02 00:00:00,1.31474,1.31804,1.31218,1.31418,751161.31543329
2025-11-02 12:00:00,1.31531,1.32095,1.31248,1.31352,1379256.23359611
2025-11-03 00:00:00,1.31415,1.31582,1.3116,1.31338,2334479.05738578
2025-11-03 12:00:00,1.31332,1.31656,1.31103,1.31389,4358499.1019858
2025-11-04 00:00:00,1.31416,1.31451,1.30603,1.30628,3986587.19910043
2025-11-04 12:00:00,1.30666,1.30789,1.30183,1.3028,9517277.44056662
2025-11-05 00:00:00,1.30293,1.30538,1.30012,1.30233,3223758.00765889
2025-11-05 12:00:00,1.30288,1.305,1.30078,1.30428,2453413.2362053
2025-11-06 00:00:00,1.30442,1.30944,1.304,1.30863,2672062.35903251
2025-11-06 12:00:00,1.30838,1.31396,1.30537,1.31335,2219710.73161253
2025-11-07 00:00:00,1.31336,1.31421,1.3087,1.31041,2686186.54036105
2025-11-07 12:00:00,1.31033,1.31749,1.30721,1.31695,6286136.60942778
2025-11-08 00:00:00,1.3168,1.31855,1.31441,1.31627,1471651.97816609
2025-11-08 12:00:00,1.3164,1.31869,1.31478,1.31569,1780343.78227942
2025-11-09 00:00:00,1.31581,1.31763,1.31457,1.31565,511997.81946419
2025-11-09 12:00:00,1.31565,1.31775,1.31411,1.31433,1330090.15073037
